id,created_at,closed_at,state,comments,title
598,2016-08-01 11:32:09.000000000,2016-08-01 16:56:43.000000000,closed,2, recipe for target 'qemu/config-host.h-timestamp' failed
597,2016-07-31 05:45:52.000000000,1970-01-01 00:00:00.000000001,open,0,X86 ENTER (nesting level >0) write @SP instead of @ESP (stack size attribute is 16?!)
596,2016-07-29 11:29:03.000000000,2016-07-29 12:58:19.000000000,closed,1,Get Python samples running on Python 3
595,2016-07-29 00:37:49.000000000,2016-08-01 17:41:53.000000000,closed,10,Added unit tests for X86 (SHL bug with the Parity Flag + ENTER)
594,2016-07-29 00:31:58.000000000,1970-01-01 00:00:00.000000001,open,0,X86 SHL32 Parity Flag not correctly calculated
593,2016-07-27 16:16:47.000000000,2016-07-27 20:20:51.000000000,closed,1,Go bindings: fix concurrent hook updates
592,2016-07-25 08:32:35.000000000,2016-07-30 09:22:04.000000000,closed,2,Set thumb mode based on PC value in ARM. Mask off last bit of PC.
591,2016-07-18 21:06:16.000000000,1970-01-01 00:00:00.000000001,open,7,Calling emulated code back inside interrupt hook (ARM)
590,2016-07-16 17:21:20.000000000,2016-07-16 18:26:35.000000000,closed,1,Add regression test for fsqrt hang
589,2016-07-16 16:32:47.000000000,1970-01-01 00:00:00.000000001,open,11,x86: Infinite hang when executing `fsqrt` on 80-bit float.
588,2016-07-11 20:57:47.000000000,2016-07-11 22:51:52.000000000,closed,5,add ifdef for compiling with mingw
587,2016-07-11 00:00:19.000000000,2016-07-11 23:55:11.000000000,closed,4,6b9f17f2f7 breaks windows mingw build
586,2016-07-01 00:54:49.000000000,2016-07-01 02:59:31.000000000,closed,4,Python 3 compatibility: raise unicode exception messages
585,2016-06-22 19:44:58.000000000,2016-07-10 06:48:21.000000000,closed,7,Python library not installed on linux
584,2016-06-21 15:25:12.000000000,2016-06-24 14:47:36.000000000,closed,4,Need to refactor code for porting to iOS
583,2016-06-21 12:29:58.000000000,2016-06-27 18:17:12.000000000,closed,1,Fix incorrect end address passed to emu_start.
582,2016-06-18 00:39:51.000000000,2016-07-09 22:42:11.000000000,closed,2,Lower bits of CPSR values returned by `reg_read` imply invalid processor mode
581,2016-06-18 00:31:00.000000000,2016-06-19 16:01:54.000000000,closed,1,Invalid condition flag update for PC-relative loads on ARM
580,2016-06-16 02:46:09.000000000,2016-06-16 05:02:07.000000000,closed,1,Add Thumb-2 code to enable FP and VFP.
579,2016-06-15 21:27:01.000000000,2016-06-16 05:14:49.000000000,closed,3,added ARM64 hang test
578,2016-06-15 18:28:11.000000000,2016-06-17 03:33:27.000000000,closed,10,General Protection Fault (Int 13) followed by Double Fault (Int 8)
577,2016-06-15 12:16:15.000000000,1970-01-01 00:00:00.000000001,open,4,code hook callback passes an invalid 'size' for invalid opcode (i.e. instruction 0xf1)
576,2016-06-15 11:24:55.000000000,2016-06-15 13:43:30.000000000,closed,1,Remove unused zlib dependency
575,2016-06-14 14:19:46.000000000,1970-01-01 00:00:00.000000001,open,5,Emulation hangs at certain offsets
574,2016-06-13 22:43:21.000000000,1970-01-01 00:00:00.000000001,open,13,iOS compile issue
573,2016-06-13 11:04:14.000000000,2016-08-19 17:56:17.000000000,closed,3,"""unicorn"" package is not claimed on PyPI"
572,2016-06-10 20:22:55.000000000,2016-06-12 19:02:24.000000000,closed,1,Add arm_fp_vfp_disabled.py test.
571,2016-06-09 21:17:52.000000000,2016-07-10 06:24:26.000000000,closed,13,ARM NEON/VFP support seems to exist but is disabled by default
570,2016-06-09 05:54:31.000000000,1970-01-01 00:00:00.000000001,open,4,setting stack segment in syscall reinvokes syscall
569,2016-06-07 06:06:54.000000000,2016-06-07 06:38:22.000000000,closed,1,don't try to override native C++ data type
568,2016-06-05 05:11:10.000000000,2016-06-05 05:59:22.000000000,closed,1,Removed redundant imports
567,2016-06-04 15:55:58.000000000,2018-08-22 22:36:42.000000000,closed,1,[REQUEST] Pypy package?
566,2016-06-04 09:46:32.000000000,2016-06-04 10:08:42.000000000,closed,1,Very minor formatting updates
565,2016-06-02 23:58:19.000000000,1970-01-01 00:00:00.000000001,open,19,Support registering IO register read/write handlers
564,2016-06-02 04:21:22.000000000,1970-01-01 00:00:00.000000001,open,4,Memory leak in uc_open / uc_close
563,2016-06-01 17:24:40.000000000,1970-01-01 00:00:00.000000001,open,1,"i686 test regression with latest git (test_last_page_map, test_high_address_reads, test_high_address_read_values)"
562,2016-06-01 17:19:37.000000000,1970-01-01 00:00:00.000000001,open,2,x86_64 test regression in git version (test_tb_x86_64_32_imul_Gv_Ev_Ib)
561,2016-05-31 22:10:36.000000000,2016-05-31 22:23:44.000000000,closed,1,fatal error: qemu-common.h: No such file or directory
560,2016-05-29 03:54:15.000000000,2017-05-02 10:45:35.000000000,closed,10,memory mapping speed regression
559,2016-05-29 03:03:59.000000000,2016-05-29 04:25:02.000000000,closed,1,improve go binding memory leaks
558,2016-05-27 22:35:23.000000000,1970-01-01 00:00:00.000000001,open,6,raise_exception_err segfaults on longjmp under python bindings
557,2016-05-27 08:33:51.000000000,1970-01-01 00:00:00.000000001,open,5,Accessing x86 model-specific registers
556,2016-05-25 16:21:54.000000000,2016-07-10 06:30:18.000000000,closed,7,JWASM & MASM Assembler bindings
555,2016-05-21 21:54:33.000000000,2016-07-10 06:30:46.000000000,closed,2,AttributeError: dlsym - Symbol not found
554,2016-05-21 17:46:44.000000000,2016-05-21 17:50:01.000000000,closed,1,rep movsb might not be triggering memory hooks
553,2016-05-17 20:16:40.000000000,2016-06-28 04:30:34.000000000,closed,8,flush tlb for each emulation issue #552
552,2016-05-17 19:31:17.000000000,1970-01-01 00:00:00.000000001,open,1,flush tlb for multiple emulation
551,2016-05-17 17:14:17.000000000,2016-05-17 17:17:12.000000000,closed,1,Update COMPILE-WINDOWS.md - Improve lisibility.
550,2016-05-13 05:20:42.000000000,1970-01-01 00:00:00.000000001,open,8,"Stack corruption on reg_write(UC_X86_REG_CS, 0x23)"
549,2016-05-11 01:21:04.000000000,2016-05-11 10:34:32.000000000,closed,7,fixed go bindings typo
548,2016-05-10 17:33:24.000000000,2016-05-10 17:55:10.000000000,closed,1,Add new bindings and fixed UC_HOOK_INSN hooking.
547,2016-05-09 03:51:22.000000000,2016-05-09 04:19:22.000000000,closed,0,Building Go bindings fails
546,2016-05-05 21:46:26.000000000,1970-01-01 00:00:00.000000001,open,4,Advancing EIP inside a hook skips all instructions
545,2016-05-05 21:43:00.000000000,1970-01-01 00:00:00.000000001,open,4,Infinite loop inside a code hook
544,2016-05-05 16:30:41.000000000,2016-07-15 10:16:02.000000000,closed,5,compile 32 bit target from osx 64 bit os
543,2016-05-04 12:26:56.000000000,2016-05-04 18:35:00.000000000,closed,3,Reading and writing NEON registers
542,2016-05-04 11:37:36.000000000,2016-05-04 18:35:44.000000000,closed,2,Correctly reading and writing NEON registers 
541,2016-05-04 06:43:51.000000000,2016-05-10 17:55:10.000000000,closed,7,uc_hook_add with UC_HOOK_INSN not working
540,2016-05-03 23:32:29.000000000,2016-05-04 04:43:24.000000000,closed,1,SIMD registers not read on ARM (Thumb mode)
539,2016-05-03 19:52:49.000000000,2016-05-04 18:36:16.000000000,closed,2,SIMD registers not read on ARM (Thumb mode)
538,2016-05-03 19:12:32.000000000,2016-05-25 05:35:43.000000000,closed,11,reg_read not working for SIMD registers on ARM
537,2016-05-02 17:49:51.000000000,1970-01-01 00:00:00.000000001,open,12,Hooks can only be added before uc_emu_start?
536,2016-04-28 18:34:34.000000000,2016-07-10 06:32:12.000000000,closed,6,Exposing instructions?
535,2016-04-27 18:00:49.000000000,1970-01-01 00:00:00.000000001,open,8,malloc/free functions like for Unicorn memory?
534,2016-04-25 19:53:56.000000000,1970-01-01 00:00:00.000000001,open,9,RIP value failure inside UC_HOOK_MEM_UNMAPPED hook?
533,2016-04-24 13:48:39.000000000,2016-04-24 14:08:36.000000000,closed,1,added regression test write before map
532,2016-04-24 12:50:49.000000000,2016-04-24 14:22:07.000000000,closed,2,Coredump
531,2016-04-21 05:02:53.000000000,2016-07-10 06:31:28.000000000,closed,2,Misleading Error Message when Architecture is Unavailable
530,2016-04-21 03:16:15.000000000,2016-04-27 12:33:48.000000000,closed,1,Add ASAN build target with UNICORN_ASAN or via './make.sh asan'
529,2016-04-21 02:36:21.000000000,2016-04-21 06:23:54.000000000,closed,1,Remove double-free
528,2016-04-21 00:56:32.000000000,2016-04-21 06:23:54.000000000,closed,2,Heap Corruption or Double-Free in Unicorn
527,2016-04-19 14:19:27.000000000,2016-04-27 13:36:38.000000000,closed,2,Debugging code which uses the Python bindings - pdb breakpoint not triggering
526,2016-04-19 02:21:24.000000000,2016-08-31 05:50:00.000000000,closed,3,promote ram_addr_t to uint64_t always to allow emulating 64-bit syste…
525,2016-04-17 09:36:20.000000000,2016-04-18 08:05:26.000000000,closed,3,Rust bindings
524,2016-04-15 17:40:33.000000000,1970-01-01 00:00:00.000000001,open,0,Marshalling float80s to floats
523,2016-04-15 12:49:05.000000000,1970-01-01 00:00:00.000000001,open,7,"When emulating 64-bit code on 32-bit systems, memory mapping fails for regions above 0x100000000"
522,2016-04-15 10:12:53.000000000,2016-04-19 14:31:34.000000000,closed,14,GDT not fully working
521,2016-04-11 14:32:06.000000000,2016-04-11 14:49:22.000000000,closed,2,python bindings fail
520,2016-04-09 23:35:36.000000000,2016-04-10 04:15:01.000000000,closed,4,Add six crash cases (2 * ARM + 4 * M68K)
519,2016-04-09 12:29:01.000000000,1970-01-01 00:00:00.000000001,open,7,have some question about arm mode and memory problem
518,2016-04-09 03:12:35.000000000,2016-04-10 04:11:25.000000000,closed,6,Small improvements to align with hapstone (Haskell bindings for Capstone)
517,2016-04-08 10:13:59.000000000,1970-01-01 00:00:00.000000001,open,1,I think switching threads between emu_start() calls will break Unicorn
516,2016-04-07 23:09:42.000000000,2016-04-08 06:32:37.000000000,closed,1,Go bindings: fix HookAdd in sample
515,2016-04-07 16:54:13.000000000,2016-04-08 06:32:37.000000000,closed,4,not enough arguments in call to mu.HookAdd
514,2016-04-06 17:10:59.000000000,2016-04-08 17:42:40.000000000,closed,29,Haskell bindings
513,2016-04-06 06:33:09.000000000,2016-04-06 07:12:14.000000000,closed,1,fix Go binding C99 regression
512,2016-04-06 00:07:21.000000000,1970-01-01 00:00:00.000000001,open,3,Trampoline Unicorn on reg_write(EFLAGS)
511,2016-04-05 21:03:04.000000000,2016-04-06 05:26:34.000000000,closed,2,Add test showing failure to track targets properly when single-stepping.
510,2016-04-05 17:13:07.000000000,2016-04-05 17:37:53.000000000,closed,1,test case for the dynmaic translator buffer issue
509,2016-04-05 06:13:14.000000000,1970-01-01 00:00:00.000000001,open,0,Gitter chat channel: https://gitter.im/unicorn-engine/chat
508,2016-04-05 01:02:15.000000000,1970-01-01 00:00:00.000000001,open,16,Dynamic translator buffer issue
507,2016-04-04 20:50:12.000000000,2016-04-05 06:02:04.000000000,closed,0,Add a Gitter chat badge to README.md
506,2016-04-04 19:45:52.000000000,2016-04-06 05:49:54.000000000,closed,8,add batched reg access
505,2016-04-04 10:08:51.000000000,2016-04-06 05:36:24.000000000,closed,9,remove call to restore_eflags (#496)
504,2016-04-03 10:00:41.000000000,1970-01-01 00:00:00.000000001,open,6,Question: how to emulate exceptions
503,2016-04-01 16:40:41.000000000,2016-04-03 17:04:38.000000000,closed,9,Added stdint include to x86.h
502,2016-03-31 07:06:03.000000000,2016-03-31 09:34:06.000000000,closed,1,allow setting PREFIX in make.sh
501,2016-03-31 04:58:21.000000000,2016-03-31 06:04:59.000000000,closed,6,Add test case for unicorn-engine/unicorn#499
500,2016-03-30 15:17:35.000000000,2016-03-31 09:34:06.000000000,closed,12,Compilation on old-box Fedora 21
499,2016-03-30 10:41:55.000000000,1970-01-01 00:00:00.000000001,open,14,Both EFLAGS and single-stepping through conditionals is broken on amd64
498,2016-03-29 18:21:40.000000000,2016-03-30 05:58:31.000000000,closed,2,code cleanup of python bindings
497,2016-03-29 10:25:04.000000000,2016-03-29 10:34:56.000000000,closed,1,different code path taken under HOOK_CODE (maybe a rep bug?)
496,2016-03-29 05:26:48.000000000,1970-01-01 00:00:00.000000001,open,12,eflags issue on x86_64
495,2016-03-28 20:32:23.000000000,2016-03-29 06:57:03.000000000,closed,1,pack SegmentDescriptor to eliminate any alignment ambiguity
494,2016-03-28 00:09:17.000000000,2016-03-28 05:13:32.000000000,closed,1,Bugfixes and new samples for ruby bindings
493,2016-03-27 13:27:35.000000000,2016-03-27 13:35:44.000000000,closed,1,bugfix read_reg -> reg_read
492,2016-03-26 07:40:05.000000000,1970-01-01 00:00:00.000000001,open,0,removing a hook while it is executing is currently undefined behavior
491,2016-03-26 07:29:34.000000000,2016-03-27 05:46:53.000000000,closed,2,hook management fixes
490,2016-03-26 06:39:12.000000000,2016-03-27 05:46:53.000000000,closed,5,Unicorn State Desync with Multiple Callbacks
489,2016-03-26 05:31:14.000000000,2016-03-26 06:14:28.000000000,closed,2,"static -> dynamic code buffer, and shrink 32M->8M"
488,2016-03-26 04:28:48.000000000,2016-04-23 07:44:46.000000000,closed,5,Smaller nothreads
487,2016-03-26 02:11:25.000000000,2016-03-26 06:14:28.000000000,closed,9,Unicorn Requests 300MiB+ RAM Chunk
486,2016-03-25 13:29:21.000000000,2016-03-25 16:07:56.000000000,closed,1,update java bindings to reflect changes in uc_hook_add
485,2016-03-25 11:28:13.000000000,2016-03-26 03:56:25.000000000,closed,17,Nothreads
484,2016-03-24 20:57:32.000000000,1970-01-01 00:00:00.000000001,open,1,PSA/RFC on savestate format
483,2016-03-24 19:58:51.000000000,2016-03-25 07:07:45.000000000,closed,1,expose version from Go bindings
482,2016-03-24 18:00:14.000000000,1970-01-01 00:00:00.000000001,open,9,Is there a better way to compile target 32-bit binary on 64-bit
481,2016-03-24 09:44:32.000000000,2016-04-23 07:44:45.000000000,closed,3,execute cpus in same thread as uc_emu_start()
480,2016-03-23 20:55:50.000000000,2016-03-23 21:37:36.000000000,closed,4,Unicorn Engine Errors Out on RIP-relative `jmp` Instruction
479,2016-03-23 18:53:11.000000000,1970-01-01 00:00:00.000000001,open,4,Cross-compile for Android doesn't work properly
478,2016-03-23 11:13:48.000000000,2016-03-27 05:48:29.000000000,closed,10,fix x86 segment setup by updating cached segment registers on reg_write
477,2016-03-23 02:02:59.000000000,2016-03-23 02:23:44.000000000,closed,2,Where to find python regress module
476,2016-03-23 01:31:53.000000000,2016-07-10 07:02:32.000000000,closed,12,Unicorn Engine Breaks GDB Memory Access Inside Callback
475,2016-03-22 23:09:27.000000000,2016-03-25 07:09:04.000000000,closed,9,GDT regress test
474,2016-03-22 22:02:56.000000000,2016-03-22 23:33:22.000000000,closed,1,License Issue
473,2016-03-22 16:10:55.000000000,2016-03-22 16:13:47.000000000,closed,1,Another typo
472,2016-03-22 15:38:36.000000000,2016-03-22 15:52:56.000000000,closed,1,Fixed minor typos
471,2016-03-22 15:27:55.000000000,2016-03-22 16:58:33.000000000,closed,3,Ruby bindings added
470,2016-03-21 19:13:41.000000000,2016-03-22 04:34:02.000000000,closed,2,Python Bindings error
469,2016-03-20 11:53:19.000000000,2016-03-27 05:49:08.000000000,closed,4,Use base instead of selector for 32/64 segment regs - we might consid…
468,2016-03-20 11:26:06.000000000,2016-03-24 00:50:00.000000000,closed,6,FS register is not used for memory access
467,2016-03-18 10:45:42.000000000,2016-03-18 13:21:33.000000000,closed,1,Bugfix: uc_x86_mmr has no attribute limits
466,2016-03-16 20:10:32.000000000,2016-03-17 13:49:39.000000000,closed,3,Add test_hookcounts unit test
465,2016-03-16 03:07:35.000000000,2016-12-27 06:01:18.000000000,closed,3,hook_count_cb doesn't stop at n instructions
464,2016-03-15 20:39:55.000000000,2016-03-15 21:26:16.000000000,closed,1,tweak Go bindings for 32-bit
463,2016-03-15 19:18:46.000000000,2016-03-15 19:37:37.000000000,closed,2,Bugfix
462,2016-03-15 18:15:18.000000000,2016-12-27 06:00:34.000000000,closed,5,Userland instruction tracing with memory access information
461,2016-03-14 07:26:02.000000000,1970-01-01 00:00:00.000000001,open,30,roadmap to Qemu 2.5 syncing
460,2016-03-13 08:47:23.000000000,2016-03-20 11:24:38.000000000,closed,2,UC_HOOK_MEM_READ_UNMAPPED | UC_HOOK_MEM_WRITE_UNMAPPED hook doesn't give accurate eip
459,2016-03-11 23:44:53.000000000,2016-03-18 22:58:06.000000000,closed,5,uc_cpu_dump_state()
458,2016-03-10 08:59:20.000000000,2016-03-10 09:04:02.000000000,closed,1,Updated MSVC bindings for new and changed functions.
457,2016-03-10 02:28:43.000000000,2016-03-14 05:18:17.000000000,closed,2,X86 - Access to FPU and GDT and friends from python bindings
456,2016-03-09 11:52:40.000000000,2016-07-04 06:19:50.000000000,closed,3,Fix memory leaks (memory listeners)
455,2016-03-09 11:30:28.000000000,2016-07-04 06:19:57.000000000,closed,1,Fix memory leaks (cpu thread)
454,2016-03-08 19:06:39.000000000,2016-03-08 23:06:50.000000000,closed,12,Fix FS and GS segments size
453,2016-03-07 23:26:24.000000000,2016-03-08 05:49:09.000000000,closed,1,Add a license for regression tests
452,2016-03-07 21:52:33.000000000,2016-03-07 22:20:09.000000000,closed,1,Fix a typo in uc_hook_add documentation.
451,2016-03-06 17:49:28.000000000,2016-04-06 09:34:41.000000000,closed,18,Unicorn UC_ERR_WRITE_UNMAPPED
450,2016-03-04 09:31:21.000000000,2016-03-04 09:59:48.000000000,closed,1,[query] add UC_QUERY_PAGE_SIZE uc_query helper
449,2016-03-02 07:05:13.000000000,2016-03-02 08:54:38.000000000,closed,3,fix WRITE_BYTE_H() macro
448,2016-03-01 03:05:07.000000000,2016-03-01 05:53:27.000000000,closed,3,Fixed restoring of eflags after helper call
447,2016-02-29 18:15:10.000000000,2016-05-03 23:27:45.000000000,closed,4,Unicord fails to emulate VMOV on ARM (actually Thumb)
446,2016-02-29 14:33:25.000000000,2016-03-09 17:35:08.000000000,closed,12,Unicord fails to emulate VMOV on ARM (actually Thumb)
445,2016-02-29 01:01:44.000000000,2016-02-29 06:59:03.000000000,closed,1,Go: add RegReadMmr and test
444,2016-02-28 00:16:15.000000000,2016-02-28 00:45:42.000000000,closed,1,catch up on Go bindings
443,2016-02-27 02:30:35.000000000,2016-07-10 07:04:17.000000000,closed,4,(x86-32) FS always 0 due to missing CPU ENV
442,2016-02-26 02:55:24.000000000,2016-04-27 16:31:49.000000000,closed,1,"Windows Environment, setup of."
441,2016-02-22 10:14:55.000000000,2016-02-22 11:02:58.000000000,closed,1,test case: x86 guest paging
440,2016-02-22 09:30:46.000000000,2016-02-22 10:07:06.000000000,closed,2,test case: x86 guest paging
439,2016-02-20 14:12:14.000000000,1970-01-01 00:00:00.000000001,open,4,(x86) Virtual memory outside of unicorn-mapped memory
438,2016-02-20 00:05:20.000000000,2016-02-20 22:21:31.000000000,closed,4,"AttributeError: dlsym(0x7fde3b42d4d0, uc_mem_map_ptr): symbol not found with homebrew"
437,2016-02-19 23:57:09.000000000,1970-01-01 00:00:00.000000001,open,23,HOOK_CODE shows same instruction again after both TB regeneration and HOOK_BLOCK
436,2016-02-19 21:00:08.000000000,2016-02-19 21:07:13.000000000,closed,7,HOOK_BLOCK being called twice at beginning
435,2016-02-18 19:32:09.000000000,2016-02-18 19:35:36.000000000,closed,1,Added assert and set zf to 1
434,2016-02-18 03:07:08.000000000,2016-02-18 13:08:09.000000000,closed,1,Testcase to set ZF and modify eflags in x86/x86_64
433,2016-02-15 00:14:29.000000000,1970-01-01 00:00:00.000000001,open,6,push ss; pop ss causes execution to stop?
432,2016-02-11 20:39:53.000000000,2016-02-11 21:38:54.000000000,closed,1,fixed memcpy that should be memmove
431,2016-02-11 19:07:13.000000000,2016-02-11 20:11:28.000000000,closed,4,two more testcases
430,2016-02-11 05:14:32.000000000,1970-01-01 00:00:00.000000001,open,5,"uc_hook_add() API: add begin, end arguments to all hook types"
429,2016-02-10 21:12:51.000000000,2016-07-10 07:05:02.000000000,closed,1,Minor: suggesting python2 or python3?
428,2016-02-07 20:29:12.000000000,2016-02-08 07:15:19.000000000,closed,1,Bindings
427,2016-02-07 04:21:03.000000000,2016-02-07 05:58:50.000000000,closed,1,Bindings
426,2016-02-06 18:35:41.000000000,2016-02-06 21:33:26.000000000,closed,1,Add query mode bind
425,2016-02-06 15:45:09.000000000,1970-01-01 00:00:00.000000001,open,3,Threads that share MMU.
424,2016-02-06 01:25:47.000000000,2016-02-06 18:36:16.000000000,closed,5,Added query func python bind
423,2016-02-05 06:37:12.000000000,2016-02-05 06:45:01.000000000,closed,1,add regress for #421
422,2016-02-05 06:20:25.000000000,2016-02-06 06:37:42.000000000,closed,36,X86 seg regs
421,2016-02-05 03:22:57.000000000,2016-07-05 20:30:37.000000000,closed,18,"x86-32: emulation exits on `mov gs, eax`"
420,2016-02-05 00:00:25.000000000,2016-03-02 14:52:28.000000000,closed,18,2 bugs in memory mapping
419,2016-02-04 23:59:03.000000000,2016-02-05 05:55:21.000000000,closed,1,added memory fuzzer and 2 resulting testcases
418,2016-02-04 22:01:16.000000000,1970-01-01 00:00:00.000000001,open,1,"mips n32,n64 ABI registers"
417,2016-02-04 03:30:07.000000000,2016-03-02 21:10:19.000000000,closed,5,uc_reg_read/write incorrect for x86 segment registers
416,2016-02-03 22:23:59.000000000,2016-02-06 14:36:40.000000000,closed,8,"add support for setting gdtr, idtr, ldtr, and tr programatically"
415,2016-02-03 00:40:03.000000000,2016-02-03 06:20:38.000000000,closed,1,Create arm_init_input_crash.py
414,2016-02-02 16:19:43.000000000,2016-02-02 20:38:48.000000000,closed,3,Zero BB length returned if BB ends in invalid instruction
413,2016-02-02 16:19:04.000000000,2016-02-04 23:59:36.000000000,closed,0,added testcase for zero length bb events
412,2016-02-01 02:10:54.000000000,2016-07-10 07:00:06.000000000,closed,5,Understanding GUI Potential
411,2016-02-01 00:13:30.000000000,2016-02-01 07:42:30.000000000,closed,3,Fix sample_network_auditing.py so it works with Python3
410,2016-02-01 00:01:52.000000000,2016-02-02 00:51:29.000000000,closed,4,mem_map addres limit
409,2016-01-31 21:11:29.000000000,1970-01-01 00:00:00.000000001,open,1,overlapping instruction hooks with return values
408,2016-01-31 05:40:27.000000000,2016-01-31 07:37:04.000000000,closed,7,Pull Request for Issue #364: Invalidating Translation Cache after self-modifying code
407,2016-01-30 08:22:14.000000000,1970-01-01 00:00:00.000000001,open,2,mips guest needs CP0 register support
406,2016-01-29 14:42:57.000000000,1970-01-01 00:00:00.000000001,open,15,How  to initial  IDT  value in unicorn?
405,2016-01-25 18:08:16.000000000,2016-07-10 07:06:02.000000000,closed,5,Fix for calling uc_open() and uc_emu_start() from different threads
404,2016-01-25 11:45:14.000000000,2016-01-25 12:12:17.000000000,closed,1,uc_mode fixes for bindings
403,2016-01-25 10:25:07.000000000,2016-01-25 12:04:47.000000000,closed,10,UC_HOOK_MEM_WRITE malfunction
402,2016-01-25 08:46:26.000000000,2016-01-25 09:23:58.000000000,closed,1,qemu-thread-posix: bail on mutex errors
401,2016-01-25 07:51:40.000000000,2016-01-25 09:26:01.000000000,closed,1,Fixed mode flags for sparc tests
400,2016-01-25 06:55:29.000000000,1970-01-01 00:00:00.000000001,open,6,unicorn swallows all qemu pthread errors
399,2016-01-24 16:29:24.000000000,2016-01-24 17:50:58.000000000,closed,1,Added ppc 32bit mode and added sparc mode checks
398,2016-01-24 13:59:57.000000000,2016-01-26 19:00:35.000000000,closed,16,ARM backend w/m68k broken by -mthumb
397,2016-01-23 14:17:46.000000000,1970-01-01 00:00:00.000000001,open,7,new API uc_query()
396,2016-01-23 07:18:41.000000000,2016-01-23 07:19:31.000000000,closed,0,Merge pull request #1 from unicorn-engine/master
395,2016-01-23 06:22:29.000000000,2016-01-23 07:48:35.000000000,closed,11,Fix uc_mode usage in source code
394,2016-01-23 05:59:37.000000000,2016-12-27 05:53:19.000000000,closed,5,Proposed new function wrappers related to uc_hook_add
393,2016-01-22 23:29:13.000000000,2016-07-10 06:50:45.000000000,closed,9,pkg-config missing --static
392,2016-01-22 18:56:44.000000000,2016-01-24 16:25:43.000000000,closed,10,Uc mode sort
391,2016-01-22 16:46:47.000000000,2016-12-27 05:51:47.000000000,closed,16,ARM and THUMB interchange
390,2016-01-22 16:15:55.000000000,1970-01-01 00:00:00.000000001,open,3,uc_modes for each supported cpu
389,2016-01-22 16:09:34.000000000,2016-07-10 06:57:30.000000000,closed,9,[arm] is UC_MODE_ARM enum correct ?
388,2016-01-22 09:32:00.000000000,2016-01-22 14:42:53.000000000,closed,2,Altered configure to generate config-all-disas.mak with no new line
387,2016-01-22 06:54:46.000000000,2016-01-22 20:33:19.000000000,closed,11,Build fail on aarch64 (HiKey board)
386,2016-01-21 06:08:03.000000000,2016-01-22 03:07:14.000000000,closed,3,incorrect PC values during execution
385,2016-01-20 01:04:12.000000000,1970-01-01 00:00:00.000000001,open,3,make.sh needs separate install and build
384,2016-01-20 00:42:31.000000000,1970-01-01 00:00:00.000000001,open,9,Some UNICORN_QEMU_FLAGS options are not buildable.
383,2016-01-18 16:54:48.000000000,2016-01-18 17:27:26.000000000,closed,1,Fix ARM backend by adding getauxval.c/getauxval.o back
382,2016-01-18 14:42:10.000000000,2016-01-18 21:33:49.000000000,closed,21,Unicorn ARM backend problems
381,2016-01-18 01:42:41.000000000,2016-03-19 01:41:15.000000000,closed,2,"Python binding unit test, file placement?"
380,2016-01-17 04:10:40.000000000,2016-01-17 07:07:28.000000000,closed,1,"Added unit test for TB flushing by x86_32 Self-modify of IMUL Gv, Ev, Ib instruction sequence"
379,2016-01-17 03:15:15.000000000,2016-01-17 03:21:25.000000000,closed,1,"Add unit test case for Issue #364 ""Self-Modifying x86 code""."
378,2016-01-17 00:19:18.000000000,2016-01-26 20:13:08.000000000,closed,38,refactor to allow multiple hooks for one type
377,2016-01-16 13:27:46.000000000,1970-01-01 00:00:00.000000001,open,9,instruction hook behavior
376,2016-01-16 06:13:39.000000000,1970-01-01 00:00:00.000000001,open,3,ARM SVC instruction hook for armv4/netbsd emulation
375,2016-01-16 01:35:49.000000000,2016-01-26 20:13:08.000000000,closed,18,overlapping hooks aren't very robust
374,2016-01-15 13:48:38.000000000,2016-01-26 21:54:09.000000000,closed,2,_hook_insn could probably use some cleanup
373,2016-01-15 12:00:50.000000000,2016-01-16 15:34:25.000000000,closed,17,add new api uc_list_mapped_mem
372,2016-01-15 03:59:44.000000000,1970-01-01 00:00:00.000000001,open,9,Proposing new API.
371,2016-01-11 23:31:52.000000000,2016-07-10 06:56:52.000000000,closed,2,should uc_emu_start always return an error if it encountered a memory access error?
370,2016-01-11 21:13:53.000000000,2016-01-11 22:04:26.000000000,closed,1,Reset env->invalid_error before executing a translation block.
369,2016-01-11 21:09:53.000000000,2016-01-17 03:08:52.000000000,closed,3,qemu throws assertion on mem_map with size 0
368,2016-01-11 19:58:27.000000000,2016-01-11 22:04:26.000000000,closed,1,add test case in C demonstrating issue 351 in C
367,2016-01-11 12:51:37.000000000,2016-01-11 13:12:32.000000000,closed,2,add regress for #366
366,2016-01-11 12:50:45.000000000,2016-04-29 04:38:30.000000000,closed,18,ARM pc-relative VLDR UC_ERR_INSN_INVALID
365,2016-01-11 09:59:27.000000000,2016-01-11 13:13:52.000000000,closed,1,add test case demonstrating issue 351
364,2016-01-09 21:10:16.000000000,1970-01-01 00:00:00.000000001,open,62,"IMUL mem/Ib DWORD; OPC_IMUL_GvEvIb; ""imul eax, [ecx+0x41], 0x10"""
363,2016-01-09 04:02:40.000000000,2016-04-18 08:54:49.000000000,closed,3,Fix memory leaks as reported by DrMemory and Valgrind.
362,2016-01-08 17:26:36.000000000,1970-01-01 00:00:00.000000001,open,1,Thread racing or false-positive?
