id,created_at,closed_at,merged_at,state,merged
996,2018-08-09 03:07:36.000000000,2018-08-09 19:32:32.000000000,2018-08-09 19:32:32.000000000,closed,True
1000,2018-08-16 20:38:46.000000000,2018-08-29 06:36:23.000000000,2018-08-29 06:36:23.000000000,closed,True
1004,2018-08-29 09:52:34.000000000,2018-08-30 15:59:31.000000000,2018-08-30 15:59:31.000000000,closed,True
1007,2018-08-31 11:26:54.000000000,2018-09-11 08:49:33.000000000,2018-09-11 08:49:33.000000000,closed,True
1008,2018-09-05 10:43:44.000000000,2018-09-28 02:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2018-09-08 01:41:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1010,2018-09-10 00:21:21.000000000,2018-09-11 08:45:07.000000000,2018-09-11 08:45:07.000000000,closed,True
1011,2018-09-14 10:03:47.000000000,2018-09-16 17:51:04.000000000,2018-09-16 17:51:04.000000000,closed,True
1012,2018-09-14 10:16:35.000000000,2018-09-16 17:50:36.000000000,2018-09-16 17:50:36.000000000,closed,True
1013,2018-09-14 10:22:42.000000000,2018-09-16 17:50:00.000000000,2018-09-16 17:50:00.000000000,closed,True
1014,2018-09-14 10:50:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1016,2018-09-14 12:35:12.000000000,2018-09-16 17:49:34.000000000,2018-09-16 17:49:34.000000000,closed,True
1020,2018-09-21 11:02:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1021,2018-09-21 12:26:57.000000000,2018-09-27 06:32:49.000000000,2018-09-27 06:32:49.000000000,closed,True
1022,2018-09-22 18:11:15.000000000,2018-09-24 16:21:30.000000000,2018-09-24 16:21:30.000000000,closed,True
1024,2018-09-26 23:20:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1030,2018-10-02 16:02:29.000000000,2019-03-07 06:05:27.000000000,2019-03-07 06:05:27.000000000,closed,True
1032,2018-10-02 17:58:18.000000000,2020-03-19 13:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-10-06 01:33:52.000000000,2018-10-25 19:54:36.000000000,2018-10-25 19:54:36.000000000,closed,True
1037,2018-10-23 12:41:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1042,2018-11-11 23:30:21.000000000,2018-11-19 20:51:58.000000000,2018-11-19 20:51:58.000000000,closed,True
1045,2018-11-25 04:04:00.000000000,2018-11-25 04:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-11-27 15:21:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1047,2018-11-29 18:33:28.000000000,2018-11-30 08:42:20.000000000,2018-11-30 08:42:20.000000000,closed,True
1049,2018-12-20 01:45:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1050,2018-12-24 14:09:15.000000000,2018-12-24 14:45:41.000000000,2018-12-24 14:45:41.000000000,closed,True
1051,2019-01-02 00:48:15.000000000,2019-01-02 06:45:14.000000000,2019-01-02 06:45:14.000000000,closed,True
1052,2019-01-15 10:51:34.000000000,2019-01-15 11:57:12.000000000,2019-01-15 11:57:12.000000000,closed,True
1054,2019-01-30 03:44:45.000000000,2019-01-31 06:59:52.000000000,2019-01-31 06:59:52.000000000,closed,True
1056,2019-02-01 14:47:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1057,2019-02-05 00:31:43.000000000,2019-02-07 20:10:02.000000000,2019-02-07 20:10:02.000000000,closed,True
1059,2019-02-08 20:50:23.000000000,2019-02-15 09:59:50.000000000,2019-02-15 09:59:50.000000000,closed,True
1063,2019-02-21 00:42:45.000000000,2019-02-21 00:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2019-02-21 00:50:33.000000000,2019-02-25 18:14:21.000000000,2019-02-25 18:14:20.000000000,closed,True
1067,2019-02-27 07:02:39.000000000,2019-02-28 06:55:28.000000000,2019-02-28 06:55:28.000000000,closed,True
1068,2019-02-28 05:19:44.000000000,2019-02-28 06:54:46.000000000,2019-02-28 06:54:46.000000000,closed,True
1069,2019-02-28 21:31:15.000000000,2019-02-28 22:09:42.000000000,2019-02-28 22:09:41.000000000,closed,True
1071,2019-03-05 19:32:45.000000000,2019-03-07 05:37:27.000000000,2019-03-07 05:37:27.000000000,closed,True
1078,2019-03-31 13:58:41.000000000,2019-04-11 05:30:57.000000000,2019-04-11 05:30:57.000000000,closed,True
1079,2019-03-31 20:37:49.000000000,2019-04-01 07:00:35.000000000,2019-04-01 07:00:35.000000000,closed,True
1086,2019-05-12 05:45:48.000000000,2019-09-16 20:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2019-05-25 05:18:12.000000000,2019-06-03 15:04:42.000000000,2019-06-03 15:04:41.000000000,closed,True
1091,2019-06-04 12:18:22.000000000,2019-09-04 20:52:41.000000000,2019-09-04 20:52:41.000000000,closed,True
1097,2019-06-23 09:39:13.000000000,2019-06-24 16:58:54.000000000,2019-06-24 16:58:54.000000000,closed,True
1098,2019-06-27 20:20:09.000000000,2019-07-06 13:53:03.000000000,2019-07-06 13:53:03.000000000,closed,True
1099,2019-06-29 00:25:22.000000000,2019-07-01 15:24:37.000000000,2019-07-01 15:24:37.000000000,closed,True
1102,2019-07-13 22:59:40.000000000,2020-01-12 06:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-07-30 04:38:41.000000000,2019-07-30 06:49:33.000000000,2019-07-30 06:49:33.000000000,closed,True
1108,2019-07-31 04:55:32.000000000,2019-07-31 08:34:50.000000000,2019-07-31 08:34:50.000000000,closed,True
1109,2019-07-31 04:57:44.000000000,2019-07-31 05:33:14.000000000,2019-07-31 05:33:14.000000000,closed,True
1110,2019-07-31 11:41:53.000000000,2019-07-31 11:56:29.000000000,2019-07-31 11:56:28.000000000,closed,True
1113,2019-08-02 19:29:01.000000000,2020-05-25 12:22:29.000000000,2020-05-25 12:22:29.000000000,closed,True
1118,2019-08-08 09:48:06.000000000,2019-08-11 13:47:36.000000000,2019-08-11 13:47:36.000000000,closed,True
1120,2019-08-12 06:18:01.000000000,2019-09-02 05:09:31.000000000,2019-09-02 05:09:31.000000000,closed,True
1122,2019-08-17 03:58:11.000000000,2019-08-22 13:54:25.000000000,2019-08-22 13:54:25.000000000,closed,True
1124,2019-08-22 13:45:58.000000000,2019-08-22 13:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2019-08-22 14:09:04.000000000,2019-08-23 13:05:14.000000000,2019-08-23 13:05:14.000000000,closed,True
1129,2019-08-28 18:54:19.000000000,2019-09-07 15:09:18.000000000,2019-09-07 15:09:18.000000000,closed,True
1130,2019-08-29 19:22:03.000000000,2020-05-07 10:24:49.000000000,2020-05-07 10:24:49.000000000,closed,True
1131,2019-08-30 05:54:21.000000000,2019-09-02 04:35:57.000000000,2019-09-02 04:35:57.000000000,closed,True
1132,2019-08-30 16:54:55.000000000,2019-09-22 21:53:06.000000000,2019-09-22 21:53:06.000000000,closed,True
1134,2019-09-02 02:24:46.000000000,2019-09-08 12:42:44.000000000,2019-09-08 12:42:44.000000000,closed,True
1136,2019-09-04 02:52:37.000000000,2019-09-04 20:53:38.000000000,2019-09-04 20:53:38.000000000,closed,True
1138,2019-09-04 20:55:42.000000000,2019-09-07 07:25:14.000000000,2019-09-07 07:25:14.000000000,closed,True
1139,2019-09-04 22:52:27.000000000,2019-09-07 06:46:28.000000000,2019-09-07 06:46:28.000000000,closed,True
1140,2019-09-07 01:39:56.000000000,2019-09-08 12:44:17.000000000,2019-09-08 12:44:16.000000000,closed,True
1141,2019-09-09 06:30:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1144,2019-09-15 03:36:52.000000000,2019-09-15 21:58:09.000000000,2019-09-15 21:58:08.000000000,closed,True
1145,2019-09-19 14:54:43.000000000,2019-09-20 13:23:13.000000000,2019-09-20 13:23:13.000000000,closed,True
1146,2019-09-22 09:10:02.000000000,2019-09-22 18:32:36.000000000,2019-09-22 18:32:36.000000000,closed,True
1147,2019-09-24 18:09:09.000000000,2019-10-05 11:11:46.000000000,2019-10-05 11:11:46.000000000,closed,True
1149,2019-10-06 21:51:38.000000000,2019-10-08 06:44:50.000000000,2019-10-08 06:44:50.000000000,closed,True
1151,2019-10-09 04:55:28.000000000,2019-10-10 18:00:43.000000000,2019-10-10 18:00:43.000000000,closed,True
1154,2019-10-13 11:58:12.000000000,2020-05-05 04:36:51.000000000,2020-05-05 04:36:51.000000000,closed,True
1156,2019-10-16 00:41:43.000000000,2019-10-19 21:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-10-17 15:28:53.000000000,2019-10-25 10:47:29.000000000,2019-10-25 10:47:29.000000000,closed,True
1159,2019-10-18 15:40:00.000000000,2019-12-28 21:14:05.000000000,2019-12-28 21:14:05.000000000,closed,True
1160,2019-10-19 21:30:33.000000000,2019-10-19 22:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2019-10-20 21:58:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1165,2019-10-25 23:47:15.000000000,2019-10-26 01:01:01.000000000,2019-10-26 01:01:01.000000000,closed,True
1166,2019-10-26 00:16:48.000000000,2020-05-05 04:34:52.000000000,2020-05-05 04:34:52.000000000,closed,True
1168,2019-10-31 18:41:42.000000000,2019-12-28 21:18:41.000000000,2019-12-28 21:18:41.000000000,closed,True
1172,2019-11-19 20:30:11.000000000,2019-11-19 21:34:57.000000000,2019-11-19 21:34:56.000000000,closed,True
1173,2019-11-24 18:32:36.000000000,2019-12-28 21:16:55.000000000,2019-12-28 21:16:55.000000000,closed,True
1174,2019-12-02 08:09:32.000000000,2020-04-12 13:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-12-08 15:26:50.000000000,2019-12-09 16:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2019-12-31 16:07:00.000000000,2020-01-02 06:42:02.000000000,2020-01-02 06:42:02.000000000,closed,True
1179,2019-12-31 16:46:45.000000000,2020-01-01 06:55:09.000000000,2020-01-01 06:55:09.000000000,closed,True
1180,2020-01-03 02:27:52.000000000,2020-01-04 20:42:03.000000000,2020-01-04 20:42:03.000000000,closed,True
1182,2020-01-04 22:36:18.000000000,2020-01-05 16:20:29.000000000,2020-01-05 16:20:29.000000000,closed,True
1184,2020-01-07 19:19:08.000000000,2020-01-10 20:05:45.000000000,2020-01-10 20:05:45.000000000,closed,True
1186,2020-01-09 09:32:54.000000000,2020-04-07 20:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2020-01-14 00:42:50.000000000,2020-01-14 07:08:58.000000000,2020-01-14 07:08:58.000000000,closed,True
1189,2020-01-14 22:09:54.000000000,2020-01-15 19:18:01.000000000,2020-01-15 19:18:00.000000000,closed,True
1191,2020-01-17 01:32:16.000000000,2020-01-17 14:23:40.000000000,2020-01-17 14:23:40.000000000,closed,True
1192,2020-01-18 00:38:21.000000000,2020-01-18 20:49:37.000000000,2020-01-18 20:49:37.000000000,closed,True
1194,2020-01-18 21:19:37.000000000,2020-05-05 04:32:12.000000000,2020-05-05 04:32:12.000000000,closed,True
1195,2020-01-22 15:45:13.000000000,2020-02-12 11:16:35.000000000,2020-02-12 11:16:34.000000000,closed,True
1196,2020-01-23 15:05:00.000000000,2020-02-08 22:00:59.000000000,2020-02-08 22:00:59.000000000,closed,True
1200,2020-02-06 03:18:57.000000000,2020-02-10 19:33:02.000000000,2020-02-10 19:33:01.000000000,closed,True
1201,2020-02-08 16:54:06.000000000,2020-02-08 22:03:57.000000000,2020-02-08 22:03:57.000000000,closed,True
1202,2020-02-08 17:17:03.000000000,2020-02-10 07:57:47.000000000,2020-02-10 07:57:47.000000000,closed,True
1204,2020-02-10 06:48:09.000000000,2020-02-19 00:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2020-02-10 17:54:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1206,2020-02-13 00:57:15.000000000,2020-02-25 08:36:07.000000000,2020-02-25 08:36:07.000000000,closed,True
1207,2020-02-13 21:33:45.000000000,2020-02-15 05:11:41.000000000,2020-02-15 05:11:41.000000000,closed,True
1208,2020-02-16 09:27:41.000000000,2020-02-17 13:12:16.000000000,2020-02-17 13:12:16.000000000,closed,True
1209,2020-02-19 15:58:54.000000000,2020-02-19 16:57:23.000000000,2020-02-19 16:57:23.000000000,closed,True
1211,2020-02-24 00:24:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1213,2020-02-26 00:08:07.000000000,2020-02-26 14:58:20.000000000,2020-02-26 14:58:20.000000000,closed,True
1215,2020-02-27 19:17:12.000000000,2020-04-11 18:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2020-02-27 21:21:06.000000000,2020-02-27 21:34:43.000000000,2020-02-27 21:34:43.000000000,closed,True
1218,2020-02-29 00:25:59.000000000,2020-03-02 06:44:54.000000000,2020-03-02 06:44:54.000000000,closed,True
1220,2020-03-03 23:49:13.000000000,2020-03-05 22:48:54.000000000,2020-03-05 22:48:54.000000000,closed,True
1224,2020-03-23 21:25:52.000000000,2020-03-24 12:23:05.000000000,2020-03-24 12:23:05.000000000,closed,True
1229,2020-04-07 21:53:50.000000000,2020-04-07 23:37:13.000000000,2020-04-07 23:37:13.000000000,closed,True
1230,2020-04-10 21:05:55.000000000,2020-04-20 20:47:09.000000000,2020-04-20 20:47:09.000000000,closed,True
1231,2020-04-12 02:15:20.000000000,2020-04-24 13:15:13.000000000,2020-04-24 13:15:13.000000000,closed,True
1232,2020-04-12 06:24:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1233,2020-04-12 21:18:56.000000000,2020-04-13 12:34:08.000000000,2020-04-13 12:34:08.000000000,closed,True
1235,2020-04-19 00:18:26.000000000,2020-04-20 17:46:41.000000000,2020-04-20 17:46:41.000000000,closed,True
1237,2020-04-20 19:53:56.000000000,2020-04-20 20:52:29.000000000,2020-04-20 20:52:29.000000000,closed,True
1238,2020-04-20 21:59:29.000000000,2020-04-21 16:12:58.000000000,2020-04-21 16:12:58.000000000,closed,True
1240,2020-04-24 16:00:46.000000000,2020-04-24 17:55:55.000000000,2020-04-24 17:55:55.000000000,closed,True
1241,2020-04-26 12:46:19.000000000,2020-04-26 13:52:23.000000000,2020-04-26 13:52:23.000000000,closed,True
1242,2020-04-26 18:37:25.000000000,2020-04-26 20:01:40.000000000,2020-04-26 20:01:40.000000000,closed,True
1243,2020-04-27 14:20:56.000000000,2020-04-27 15:54:59.000000000,2020-04-27 15:54:59.000000000,closed,True
1244,2020-04-27 22:42:28.000000000,2020-04-29 04:47:49.000000000,2020-04-29 04:47:49.000000000,closed,True
1245,2020-04-27 22:49:36.000000000,2020-04-28 05:51:45.000000000,2020-04-28 05:51:45.000000000,closed,True
1247,2020-05-01 04:03:43.000000000,2020-05-02 14:18:19.000000000,2020-05-02 14:18:19.000000000,closed,True
1249,2020-05-04 21:12:14.000000000,2020-05-05 07:11:59.000000000,2020-05-05 07:11:59.000000000,closed,True
1252,2020-05-09 10:44:31.000000000,2020-05-27 17:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2020-05-10 16:55:28.000000000,2020-05-10 17:50:01.000000000,2020-05-10 17:50:01.000000000,closed,True
1254,2020-05-10 21:39:14.000000000,2020-05-18 15:57:45.000000000,2020-05-18 15:57:45.000000000,closed,True
1255,2020-05-11 20:52:48.000000000,2020-05-11 21:27:47.000000000,2020-05-11 21:27:47.000000000,closed,True
1257,2020-05-14 23:43:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1258,2020-05-16 00:03:34.000000000,2020-05-16 06:38:17.000000000,2020-05-16 06:38:17.000000000,closed,True
1259,2020-05-16 22:52:14.000000000,2020-05-22 17:58:39.000000000,2020-05-22 17:58:39.000000000,closed,True
1261,2020-05-19 19:58:50.000000000,2020-05-20 07:14:06.000000000,2020-05-20 07:14:06.000000000,closed,True
1262,2020-05-20 11:11:19.000000000,2020-05-21 12:15:12.000000000,2020-05-21 12:15:12.000000000,closed,True
1265,2020-05-22 20:26:44.000000000,2020-05-23 05:59:31.000000000,2020-05-23 05:59:31.000000000,closed,True
1266,2020-05-26 16:06:37.000000000,2020-05-26 16:52:41.000000000,2020-05-26 16:52:41.000000000,closed,True
1268,2020-05-27 11:01:24.000000000,2020-05-27 12:20:41.000000000,2020-05-27 12:20:41.000000000,closed,True
1275,2020-05-29 21:45:28.000000000,2020-05-31 20:00:07.000000000,2020-05-31 20:00:07.000000000,closed,True
1276,2020-06-02 00:59:05.000000000,2020-06-02 12:04:34.000000000,2020-06-02 12:04:34.000000000,closed,True
1277,2020-06-02 21:24:54.000000000,2020-06-03 06:13:32.000000000,2020-06-03 06:13:32.000000000,closed,True
1278,2020-06-03 16:53:21.000000000,2020-06-04 11:38:41.000000000,2020-06-04 11:38:41.000000000,closed,True
1279,2020-06-04 09:25:25.000000000,2020-06-04 11:40:12.000000000,2020-06-04 11:40:12.000000000,closed,True
1280,2020-06-04 09:38:14.000000000,2020-06-06 08:53:32.000000000,2020-06-06 08:53:32.000000000,closed,True
1282,2020-06-04 21:34:32.000000000,2020-06-05 06:27:42.000000000,2020-06-05 06:27:42.000000000,closed,True
1283,2020-06-04 23:32:36.000000000,2020-06-05 06:30:24.000000000,2020-06-05 06:30:24.000000000,closed,True
1284,2020-06-05 00:55:04.000000000,2020-06-06 08:54:07.000000000,2020-06-06 08:54:07.000000000,closed,True
1286,2020-06-06 20:36:03.000000000,2020-06-06 21:09:31.000000000,2020-06-06 21:09:30.000000000,closed,True
1293,2020-06-09 23:17:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1296,2020-06-13 20:53:24.000000000,2020-06-13 21:46:11.000000000,2020-06-13 21:46:10.000000000,closed,True
1297,2020-06-15 11:59:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1300,2020-06-22 13:08:53.000000000,2020-06-27 21:43:15.000000000,2020-06-27 21:43:15.000000000,closed,True
1305,2020-07-12 05:27:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1306,2020-07-13 19:40:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1315,2020-08-11 19:12:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1317,2020-08-19 20:40:29.000000000,2020-08-20 19:24:05.000000000,2020-08-20 19:24:05.000000000,closed,True
1321,2020-08-31 14:46:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
