id,created_at,closed_at,state,comments,title
562,2017-01-12 02:39:53.000000000,2018-06-05 19:27:10.000000000,closed,7,false-positive (?) on null deferencing 
561,2017-01-11 12:17:37.000000000,2018-06-05 19:18:31.000000000,closed,4,Uncaught exception: ( Sys_error “ //android.content.e967034d408e8fa099bccaf2a80273ba.attr6bb662.tmp.tmp” :file name too long ) 
560,2017-01-11 02:13:44.000000000,2017-01-16 20:14:33.000000000,closed,1,Adding models doc doesn't highlight source  code
559,2017-01-10 10:07:06.000000000,2018-06-06 15:25:21.000000000,closed,8,Eradicate not reading annotations from class file
558,2017-01-07 00:55:19.000000000,2017-01-12 03:48:13.000000000,closed,1,Cleanup DEFS file for generating infer genrules
557,2017-01-07 00:05:20.000000000,2017-01-10 21:48:11.000000000,closed,5,Add an option to skip updating submodules if only building for java
556,2017-01-06 05:19:39.000000000,1970-01-01 00:00:00.000000001,open,5,fclose builtin not modeled as file resource
555,2017-01-06 04:33:41.000000000,2018-06-05 19:11:50.000000000,closed,3,Infer infinitely loops/mallocs on certain C files
554,2017-01-06 03:54:56.000000000,2017-01-12 23:39:07.000000000,closed,8,Update build-infer.sh
553,2017-01-03 20:34:37.000000000,2017-01-09 18:18:39.000000000,closed,4,Add bsdtar to dependency list
552,2017-01-02 16:35:10.000000000,2017-01-12 16:02:38.000000000,closed,7,infer-0.9.4.1.sierra not working for iOS
551,2016-12-28 12:34:19.000000000,2016-12-30 12:36:53.000000000,closed,5,how to let infer work in python3.5
550,2016-12-28 11:29:12.000000000,2016-12-28 11:41:30.000000000,closed,2,Add Grab's logo to powered_by_highlight.yml
549,2016-12-27 09:19:36.000000000,2017-02-01 04:18:36.000000000,closed,10,Inferbo
548,2016-12-26 20:21:02.000000000,2017-04-20 03:38:18.000000000,closed,2,"SuppressWarning(""infer"") is not working ."
547,2016-12-25 23:04:45.000000000,2016-12-26 02:52:19.000000000,closed,1,[Java] False positive on null dereference
546,2016-12-25 13:35:23.000000000,2017-03-05 21:01:19.000000000,closed,3,Publish infer annotations on Central
545,2016-12-25 04:26:27.000000000,2017-01-06 22:47:58.000000000,closed,18,Error during capture phase on makefile project
544,2016-12-24 10:07:58.000000000,2016-12-26 16:23:04.000000000,closed,1,xcodebuild succeeds but infer fails after finding issues with Apple's framework
543,2016-12-23 19:02:04.000000000,2016-12-26 16:22:46.000000000,closed,5,infer build does run the tests for UIKit
542,2016-12-23 18:21:57.000000000,2016-12-23 18:49:56.000000000,closed,1, Clang Error: error: invalid version number in '-miphoneos-version-min=10.0'
541,2016-12-23 09:09:18.000000000,2016-12-25 06:03:20.000000000,closed,4,Error : keep occurring R.java not found
540,2016-12-20 01:28:38.000000000,2016-12-20 04:38:40.000000000,closed,1,FTBFS
539,2016-12-19 02:52:41.000000000,2016-12-19 23:55:04.000000000,closed,4,Implementation/interface file pairs sometimes clash in filename initial letter case
538,2016-12-17 19:23:43.000000000,2016-12-24 20:03:20.000000000,closed,1,"Exception JParseCode.OpcodeLengthError(26, _)"
537,2016-12-16 04:39:37.000000000,1970-01-01 00:00:00.000000001,open,6,Annotation @Test(expected=NullPointerException.class) ignored
536,2016-12-14 08:21:21.000000000,2016-12-16 15:35:45.000000000,closed,2,How to debug Infer's backend
535,2016-12-10 08:50:10.000000000,2016-12-17 00:47:58.000000000,closed,8,Fix the widening operator of the Map functor
534,2016-12-09 16:37:06.000000000,1970-01-01 00:00:00.000000001,open,4,equality between Java enums is not handled correctly
533,2016-12-09 06:03:44.000000000,2016-12-13 13:03:07.000000000,closed,1,A method annotated @SuppressParameterNotNullable is considered @Nullable.
532,2016-12-08 11:53:19.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize incremental builds for android/gradle 
531,2016-12-08 02:45:04.000000000,2016-12-16 23:50:28.000000000,closed,1,Clarify gradle command for Android Studio
530,2016-12-07 12:36:32.000000000,2016-12-07 14:25:19.000000000,closed,2,Can I suppress infer warning on a block of code rather than putting on a function?
529,2016-12-07 12:33:43.000000000,2016-12-07 12:46:22.000000000,closed,0,Can I suppress infer warning on a block of code rather than putting on a function?
528,2016-12-06 17:27:52.000000000,2016-12-06 17:36:23.000000000,closed,2,C++ class support
527,2016-12-06 17:24:37.000000000,2016-12-07 01:17:13.000000000,closed,5,Unknown command-line option '--changed-files-index'.
526,2016-12-06 13:35:29.000000000,2016-12-07 08:19:52.000000000,closed,2,How can I change the rules or add new rules?
525,2016-12-06 02:43:39.000000000,2016-12-06 14:57:06.000000000,closed,1,Binary Linux releases
524,2016-12-06 01:45:31.000000000,2016-12-06 15:02:57.000000000,closed,2,Update to Infer v0.9.4.1
523,2016-12-05 22:56:10.000000000,2016-12-06 15:02:57.000000000,closed,1,Update INSTALL.md to include latest dependencies
522,2016-12-05 22:12:41.000000000,2017-08-07 16:50:18.000000000,closed,5,Frontend issue on conditional operator in C
521,2016-12-05 14:13:19.000000000,2018-06-05 18:35:23.000000000,closed,4,Casting operation
520,2016-12-05 13:47:42.000000000,2016-12-06 17:33:03.000000000,closed,7,"v0.9.4 only print 10 bugs in the running log,""...too many issues to display (limit=10 exceeded)"" but inferTraceBugs only print brief log. Can infer didn't limit the bug number, we want all detail running logs as before"
519,2016-12-05 12:32:38.000000000,2016-12-05 13:05:03.000000000,closed,1,Interprocedural checker
518,2016-12-04 06:01:42.000000000,2016-12-15 23:18:00.000000000,closed,6,Problem in parallel analysis
517,2016-12-04 04:53:41.000000000,2016-12-08 18:24:51.000000000,closed,11,cannot compile clang
516,2016-12-03 10:49:45.000000000,2017-07-31 19:49:49.000000000,closed,4,Error in translation
515,2016-12-02 18:50:15.000000000,2017-08-25 14:39:04.000000000,closed,1,getting crash after signing android app
514,2016-12-01 15:41:32.000000000,2016-12-11 02:42:47.000000000,closed,23,Alarm report issue
513,2016-11-29 10:17:36.000000000,2016-11-29 18:53:12.000000000,closed,0,Update 04-adding-checkers.md
512,2016-11-27 14:23:43.000000000,2016-12-05 19:19:27.000000000,closed,3,Infer 0.9.4 does not work with preprocessed C code
511,2016-11-25 12:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,Some arrays are abstracted too much before a loop
510,2016-11-24 07:35:24.000000000,2016-11-24 07:35:57.000000000,closed,1,Update 02-limitations.md
509,2016-11-24 07:32:47.000000000,2016-11-24 14:52:10.000000000,closed,2,Update 02-limitations.md
508,2016-11-22 21:11:32.000000000,2016-11-24 15:56:53.000000000,closed,6,InferClang++ missing in 0.9.4 Homebrew release
507,2016-11-20 21:16:06.000000000,1970-01-01 00:00:00.000000001,open,5,False negative with NPE
506,2016-11-16 11:05:08.000000000,2016-11-30 18:43:31.000000000,closed,2,Fatal error: exception Out of memory
505,2016-11-15 21:21:15.000000000,2016-12-01 02:22:24.000000000,closed,11,Can not update to version 0.9.3
504,2016-11-15 10:34:30.000000000,2017-03-21 21:36:19.000000000,closed,3,Infer does not respect `javac_jar` in .buckconfig
503,2016-11-15 00:45:09.000000000,2018-06-05 18:28:10.000000000,closed,5,Updates to .inferconfig do not invalidate cached infer results when running with buck
502,2016-11-12 19:40:48.000000000,2016-11-15 23:33:29.000000000,closed,4,There doesn't appear to be any 0.9.4 release
501,2016-11-10 17:33:52.000000000,2018-06-05 18:26:18.000000000,closed,5,Annotating method with @NonNull
500,2016-11-10 15:05:59.000000000,1970-01-01 00:00:00.000000001,open,1,NPE not detected
499,2016-11-09 09:09:39.000000000,2018-06-05 18:20:45.000000000,closed,3,False positive while code return wrapped pointer
498,2016-11-09 05:08:28.000000000,2016-11-16 16:18:00.000000000,closed,1,Function `setlocale` in libc can eat NULL pointer with 2nd argument
497,2016-11-09 04:54:39.000000000,2016-12-06 16:45:18.000000000,closed,5,Function `g_realloc` causes false positive
496,2016-11-07 17:50:54.000000000,2018-06-05 18:18:29.000000000,closed,3, False positive on Infer and small struct.
495,2016-11-06 20:58:30.000000000,2018-06-05 18:23:02.000000000,closed,1,False positives
494,2016-11-04 18:26:06.000000000,2018-06-05 18:00:48.000000000,closed,7,How can i get the callgraph output ...
493,2016-10-31 04:40:34.000000000,1970-01-01 00:00:00.000000001,open,3,Possible false positive on Argon2 
492,2016-10-28 10:20:15.000000000,2016-11-14 16:36:38.000000000,closed,11,error statement
491,2016-10-28 06:48:14.000000000,2016-10-31 07:37:07.000000000,closed,5,"""not found"" error when executing `infer -- gradle build` in Jenkins with infer built from source"
490,2016-10-28 00:02:20.000000000,2016-10-28 16:33:04.000000000,closed,3,"Add how to resolve install error - ""brew update"""
489,2016-10-27 13:42:08.000000000,2016-11-30 18:45:01.000000000,closed,6,"infer now only scanning one file in Xcode project, was working fine yesterday"
488,2016-10-26 18:09:32.000000000,2016-12-06 14:48:01.000000000,closed,5,README.md upgrade
487,2016-10-25 22:40:51.000000000,2016-10-27 15:14:04.000000000,closed,7,Storyboard compilation fails on Xcode8.0
486,2016-10-25 17:51:55.000000000,2016-12-01 02:27:46.000000000,closed,3,[crash] InferAnalyze Failed when analyzing my ios project
485,2016-10-21 07:37:46.000000000,2016-12-01 02:33:32.000000000,closed,3,Analysis ios app failed
484,2016-10-20 12:30:54.000000000,2016-12-16 08:26:03.000000000,closed,15,Build failed-0.9.3-clang: error: linker command failed with exit code 1 (use -v to see invocation)
483,2016-10-20 07:19:38.000000000,2016-11-15 22:33:11.000000000,closed,7,Can't install infer 0.9.3 in linux 
482,2016-10-20 07:13:30.000000000,2017-04-20 03:53:53.000000000,closed,6,Java Resource_leak issue
481,2016-10-17 16:50:10.000000000,2016-11-30 18:47:13.000000000,closed,6,memory is not enough when infer analyze a IOS project
480,2016-10-17 11:48:23.000000000,2016-11-30 18:48:01.000000000,closed,3,build failed with my ios app use infer0.9.3
479,2016-10-11 22:54:39.000000000,2017-06-12 14:12:04.000000000,closed,4,False Positive Detected by Infer
478,2016-10-11 22:46:27.000000000,2016-10-12 13:08:03.000000000,closed,2,Fix broken link
477,2016-10-10 11:25:06.000000000,2016-11-30 18:48:30.000000000,closed,2,build failed with my ios app
476,2016-10-08 10:11:08.000000000,2016-12-01 02:30:26.000000000,closed,5,How to acquire the result for symbolic execution?
475,2016-10-05 13:01:57.000000000,2016-10-28 14:57:27.000000000,closed,2,Does not seem to work with JNI methods
474,2016-10-03 04:56:07.000000000,2016-11-07 16:30:25.000000000,closed,2,Why does not Infer capture invariant violation?
473,2016-09-30 12:02:49.000000000,2016-10-10 09:05:46.000000000,closed,2,Add path filter
472,2016-09-30 09:56:13.000000000,2016-10-03 04:54:41.000000000,closed,8,Add assert macro into C model
471,2016-09-29 08:27:57.000000000,2016-10-12 16:40:31.000000000,closed,3,Update powered_by.yml
470,2016-09-28 14:54:38.000000000,2018-06-05 17:47:46.000000000,closed,9,infer binary
469,2016-09-27 06:23:57.000000000,2016-09-27 12:41:06.000000000,closed,1,home-brew no found 0.9.3
468,2016-09-26 14:07:33.000000000,2016-12-01 02:31:57.000000000,closed,9,Can't update infer
467,2016-09-25 17:24:05.000000000,2016-11-29 10:20:07.000000000,closed,12,`brew install infer` error
466,2016-09-24 13:24:51.000000000,2016-11-15 23:14:59.000000000,closed,6,attempting to build only the clang analyzers with `./build-infer.sh clang` fails
465,2016-09-20 10:44:06.000000000,2016-09-22 19:49:32.000000000,closed,2,In terminal build error
464,2016-09-19 12:08:17.000000000,2016-09-22 19:49:56.000000000,closed,4,infer build error under xcode 8 -sdk iphonesimulator10.0
463,2016-09-15 16:29:50.000000000,2018-06-05 18:11:53.000000000,closed,5,Error in reporting line
462,2016-09-14 10:52:25.000000000,2018-06-05 17:35:25.000000000,closed,1,android eclipse
461,2016-09-14 10:51:32.000000000,2016-09-14 10:58:38.000000000,closed,0,android
460,2016-09-13 21:57:52.000000000,2017-03-10 23:13:11.000000000,closed,3,Is there any user guide / article on how to integrate differential workflow in CI / pull request system
459,2016-09-13 17:50:53.000000000,1970-01-01 00:00:00.000000001,open,0,false positive for Objective-C STRONG_DELEGATE_WARNING
458,2016-09-08 06:26:19.000000000,2016-09-08 13:25:23.000000000,closed,3,build failed with ios app
457,2016-09-07 06:26:46.000000000,1970-01-01 00:00:00.000000001,open,20,any plans for bazel support ?
456,2016-09-06 13:14:38.000000000,2016-09-29 13:13:27.000000000,closed,10,Adding models without recompiling infer
455,2016-09-03 12:51:28.000000000,2016-09-12 10:00:21.000000000,closed,3,iOS App: Build Failed
454,2016-09-02 19:29:49.000000000,2018-06-05 17:29:11.000000000,closed,3,Support skip translation using path filters
453,2016-09-01 18:47:45.000000000,2016-09-01 21:11:26.000000000,closed,3,Infer looks for hardcoded command names when run on shell
452,2016-09-01 10:38:41.000000000,2016-11-30 18:52:04.000000000,closed,8,Infer fails immediately on 0.9.2
451,2016-08-31 05:09:48.000000000,2018-04-25 17:09:58.000000000,closed,11,Use the system compiler if it matches the supported one.
450,2016-08-30 11:28:37.000000000,2016-09-22 19:51:58.000000000,closed,14,build fail with ios app
449,2016-08-30 09:26:52.000000000,2016-08-31 19:44:45.000000000,closed,6,command not found: inferTraceBugs
448,2016-08-29 13:17:41.000000000,2016-09-02 18:29:56.000000000,closed,2,v0.9.2 uses too much cpus
447,2016-08-28 19:40:41.000000000,2016-08-30 11:51:32.000000000,closed,4,ValueError: unknown locale: UTF-8
446,2016-08-25 13:26:54.000000000,2016-09-22 19:52:41.000000000,closed,12,build fail with ios app
445,2016-08-24 19:28:22.000000000,2016-08-26 05:15:51.000000000,closed,2,ValueError: unknown locale: UTF-8
444,2016-08-24 10:20:53.000000000,2016-08-26 10:45:40.000000000,closed,2,Fix ascii codec can't decode utf8
443,2016-08-24 10:16:04.000000000,2016-08-24 10:20:29.000000000,closed,1,Fix ascii codec can't decode utf8
442,2016-08-18 18:14:32.000000000,2016-08-19 17:18:03.000000000,closed,14,javac: invalid flag
441,2016-08-16 05:14:57.000000000,2016-08-16 05:15:12.000000000,closed,0,Change registerCheckers.ml
440,2016-08-12 21:42:38.000000000,2016-11-24 15:14:32.000000000,closed,4,Remove explicit return of unit and use ignore instead
439,2016-08-12 10:43:25.000000000,2016-12-01 02:42:05.000000000,closed,4,"error with lib/xcode_wrappers/clang++, how to skip this file during infer"
438,2016-08-11 20:46:01.000000000,2016-08-17 14:49:45.000000000,closed,3,Failing to build on OS X because of python locale bug (+fix)
437,2016-08-11 12:40:39.000000000,2018-04-25 17:12:18.000000000,closed,7,Add documentation for some IR and backend modules
436,2016-08-10 23:31:38.000000000,2018-06-05 17:27:57.000000000,closed,1,Help with understanding do_analysis in Interproc.ml
435,2016-08-10 18:17:04.000000000,2018-06-07 21:06:08.000000000,closed,4,Proposal to create API documentation for infer
434,2016-08-09 23:17:29.000000000,2018-06-05 17:16:31.000000000,closed,1,Getting all defined methods of a Java class
433,2016-08-09 14:01:48.000000000,2017-04-20 03:48:57.000000000,closed,4,Android: false negative on `if ((list == null) && (list.size() == 0))` ?
432,2016-08-09 12:17:03.000000000,2018-06-05 17:15:58.000000000,closed,3,Accessing modulo operator in Java source code
431,2016-08-08 17:36:36.000000000,2016-08-08 17:41:06.000000000,closed,1,Using --reactive with infer after the first time shows that no issues were found
430,2016-08-06 17:14:49.000000000,2018-06-05 17:15:04.000000000,closed,3,A possible false positive for Null Dereference
429,2016-08-06 03:19:06.000000000,2016-08-12 20:03:02.000000000,closed,14,Fixes/updates to build on linux.
428,2016-08-05 13:25:07.000000000,2016-09-22 20:24:28.000000000,closed,3,Debugging and logging in infer
427,2016-08-05 00:29:23.000000000,2016-09-20 01:57:58.000000000,closed,10,Participate in Ockham Criteria?
426,2016-08-04 22:20:48.000000000,2016-08-18 21:45:28.000000000,closed,2,Modify existing example of adding checker
425,2016-08-04 16:08:24.000000000,2018-06-05 16:48:58.000000000,closed,8,A custom checker for Java to check that no catch( ) block is blank
424,2016-08-04 12:56:03.000000000,2016-08-04 16:18:08.000000000,closed,2,Minor typo fix
423,2016-08-03 17:00:24.000000000,2017-01-13 00:16:11.000000000,closed,5,NULL_DEREFERENCE around try...catch
422,2016-08-03 14:05:44.000000000,2016-08-03 14:52:22.000000000,closed,1,NULL_DEREFERENCE around `try ... catch`
421,2016-08-03 13:37:16.000000000,2016-08-03 14:56:22.000000000,closed,2,I can't run infer on my macbook
420,2016-08-03 12:49:28.000000000,2016-08-03 15:06:50.000000000,closed,1,Is this `try close in finally` issue false positive?
419,2016-08-03 11:17:28.000000000,2016-08-16 16:13:47.000000000,closed,6,"I don't wanna library soure code in Pods folder when my IOS project under infer running , can i ? "
418,2016-08-03 01:28:41.000000000,2016-08-19 17:18:03.000000000,closed,2,infer -- mvn package tries running javac on .properties and .MF files
417,2016-08-02 22:08:58.000000000,2016-08-24 00:35:47.000000000,closed,7,infer -- mvn package does not seem to start analysis for a long time
416,2016-08-02 15:30:33.000000000,2016-08-19 17:16:59.000000000,closed,1,Adding Checkers doc is outdated
415,2016-08-01 23:27:24.000000000,2016-08-02 20:50:06.000000000,closed,3,Question: Quantitative Comparison with Findbugs Rules
414,2016-08-01 22:31:16.000000000,2016-08-03 19:35:33.000000000,closed,1,Infer does not report a Null Dereference Issue for concatenation of 2 static Strings in Java
413,2016-08-01 20:24:07.000000000,2016-08-01 20:42:54.000000000,closed,1,Some latex components on the website are not rendered
412,2016-08-01 19:57:54.000000000,2016-08-01 20:23:01.000000000,closed,1,Failure running build-infer.sh from 0.9.0 on Ubuntu 14.04
411,2016-08-01 19:36:08.000000000,2016-08-01 20:11:32.000000000,closed,1,Docker image for Linux and Mac
410,2016-07-31 09:38:27.000000000,1970-01-01 00:00:00.000000001,open,2,Infer should support Contract annotations in Java
409,2016-07-30 18:15:39.000000000,2016-07-30 21:39:09.000000000,closed,1,util.py: UnicodeDecodeError: 'ascii' codec can't decode byte 0xc2 in position 11943036: ordinal not in range(128)
408,2016-07-30 17:54:38.000000000,2016-07-31 03:44:39.000000000,closed,1,Running infer on Eclipse Jetty on MAC OS X raises an exception in analyze.py
407,2016-07-29 07:11:36.000000000,2016-07-31 17:02:57.000000000,closed,3,Support butter knife 8's BindView annotation
406,2016-07-28 01:01:16.000000000,2016-07-28 01:20:19.000000000,closed,1,How to install infer-maven-plugin
405,2016-07-27 15:56:46.000000000,2016-08-04 07:29:43.000000000,closed,1,Any example on finding security (data flow) bug?
404,2016-07-24 16:07:22.000000000,2016-08-03 18:18:19.000000000,closed,2,add build instructions for Debian 8
403,2016-07-22 12:15:52.000000000,2016-07-25 08:13:50.000000000,closed,2,iOS build failed，i can't find same question
402,2016-07-22 09:13:55.000000000,2016-07-22 13:45:01.000000000,closed,1,where get infer for ubuntu?
401,2016-07-21 10:26:25.000000000,2016-08-19 17:18:03.000000000,closed,6,infer -- mvn target not work.
400,2016-07-21 09:41:38.000000000,2016-08-24 15:48:48.000000000,closed,2,Analyzed 0 files
399,2016-07-20 12:38:50.000000000,2016-07-26 15:02:58.000000000,closed,6,Docker build fails with error
398,2016-07-20 06:30:41.000000000,2016-07-20 13:11:49.000000000,closed,7,why infer told me configure error shasum not found?
397,2016-07-15 18:57:44.000000000,2016-09-20 02:02:53.000000000,closed,2,NPE check not triggered for getters
396,2016-07-12 10:50:17.000000000,2016-08-01 18:32:57.000000000,closed,3,Infer - Jenkins Integration
395,2016-07-11 19:54:30.000000000,2016-07-13 18:47:00.000000000,closed,1,Is there any documentation for running infer through Docker
394,2016-07-11 17:52:06.000000000,2016-08-26 05:16:19.000000000,closed,8,brew for version v0.9.0
393,2016-07-09 19:34:58.000000000,2016-08-24 00:45:24.000000000,closed,1,"Failed to run InferAnalyze binary, exiting on MacOS"
392,2016-07-07 00:01:44.000000000,2016-07-07 00:11:52.000000000,closed,6,false positive on short-circuit evaluation
391,2016-07-06 15:00:15.000000000,2016-07-06 15:06:58.000000000,closed,1,build Android err
390,2016-06-30 12:42:14.000000000,2017-01-13 00:28:07.000000000,closed,9,infer too slow
389,2016-06-25 05:19:20.000000000,2016-07-07 19:52:18.000000000,closed,5,User-defined model for malloc
388,2016-06-22 09:25:47.000000000,2016-06-22 10:39:20.000000000,closed,2,Analyse one single file in a large project
387,2016-06-21 08:12:49.000000000,2016-06-27 17:25:10.000000000,closed,5,UnicodeDecodeError: 'ascii' codec can't decode byte 0xe7 
386,2016-06-17 21:54:10.000000000,2016-08-22 15:40:18.000000000,closed,2,ASSIGN pointer type checker does not work when declaration is in .m file
385,2016-06-17 11:30:52.000000000,2016-07-07 15:04:38.000000000,closed,12,Invoke javac through argument file to avoid too long argument list
384,2016-06-17 11:28:24.000000000,2016-08-19 17:11:33.000000000,closed,1,OSError: [Errno 7] Argument list too long when invoking javac
383,2016-06-15 11:04:11.000000000,2018-06-05 16:41:45.000000000,closed,11,"About ""ERADICATE_NULL_METHOD_CALL"""
382,2016-06-15 06:16:02.000000000,2016-06-16 13:34:07.000000000,closed,7,can it  analysis application back end?
381,2016-06-14 12:39:31.000000000,2016-07-07 13:48:36.000000000,closed,11,"what is ""rebuild"""
380,2016-06-14 12:18:10.000000000,2016-06-14 13:51:01.000000000,closed,3,infer install error on mac os
379,2016-06-09 12:57:04.000000000,2018-04-25 16:34:22.000000000,closed,1,Precondition_not_met for array functions [Question]
378,2016-06-09 08:54:46.000000000,2016-07-26 17:37:58.000000000,closed,1,"mac ,The following build commands failed:"
377,2016-06-02 18:50:09.000000000,2016-07-07 13:47:18.000000000,closed,6,what does facebook-clang-plugins project for ?
376,2016-06-02 03:50:35.000000000,2016-06-02 19:50:33.000000000,closed,1,Turning on looping related analysis
375,2016-06-01 03:32:24.000000000,2016-06-02 03:51:36.000000000,closed,3,Format/grammar of the Intermediate Representation
374,2016-05-27 18:29:19.000000000,2016-05-27 19:25:33.000000000,closed,1,Updating website template with newer design
373,2016-05-27 17:54:34.000000000,2016-06-06 21:32:41.000000000,closed,4,False positive CHECKERS_DEAD_CODE in places where NSStringFromClass foundation function is used
372,2016-05-26 19:53:59.000000000,2019-11-06 16:49:27.000000000,closed,3,How to extend it to Javascript
371,2016-05-26 17:58:05.000000000,2016-05-26 18:00:10.000000000,closed,1,Update users.md - Add Sky
370,2016-05-26 16:11:28.000000000,2016-05-27 16:13:03.000000000,closed,5,Variables for fast enumerations in Objective-C are marked as UNINITIALIZED_VALUE
369,2016-05-26 14:20:50.000000000,2016-07-06 20:15:45.000000000,closed,1,Decrease the infer-build time: how can i do?
368,2016-05-26 03:21:04.000000000,2018-06-05 16:39:05.000000000,closed,2,False positive on telescoping constructors
367,2016-05-25 05:31:39.000000000,2016-07-06 20:03:28.000000000,closed,10,Analyzing tainted variables
366,2016-05-25 04:18:32.000000000,2016-05-27 14:34:13.000000000,closed,7,Infer on IOS Application
365,2016-05-24 11:41:55.000000000,2016-05-24 11:58:23.000000000,closed,0,Add Marks & Spencer to the list of companies
364,2016-05-24 11:19:08.000000000,2016-06-03 16:56:13.000000000,closed,6,How to include project folders or exclude dependency folders during analysis of iOS project?
363,2016-05-23 16:53:21.000000000,2016-05-23 17:08:32.000000000,closed,1,Does infer detect an array out of bounds error?
362,2016-05-19 11:16:29.000000000,2016-05-19 20:25:31.000000000,closed,4,Unable to run self implemented checker
361,2016-05-18 20:40:34.000000000,2016-05-18 20:48:17.000000000,closed,1, rebuild: command not found
360,2016-05-18 00:20:51.000000000,2018-06-05 16:38:38.000000000,closed,7,Failed to load any Java source code during parallelized build.
359,2016-05-15 21:12:02.000000000,2016-07-06 20:16:10.000000000,closed,2,Using Infer for Technical-Debt calculation?
358,2016-05-06 16:32:15.000000000,2016-05-06 16:36:56.000000000,closed,3, execute infer :: ValueError: unknown locale: UTF-8
357,2016-05-06 14:17:10.000000000,2016-06-03 16:55:36.000000000,closed,1,infer can't  Ignore third party library scanning
356,2016-05-03 07:06:23.000000000,2017-11-08 08:45:02.000000000,closed,3,RESOURCE_LEAK rule
355,2016-05-03 07:03:23.000000000,2016-05-05 16:28:05.000000000,closed,1,when t try build an iOS project with infer，i got these errors。please HELP me。
354,2016-05-02 12:35:02.000000000,2016-05-05 18:02:40.000000000,closed,3,UnicodeDecodeError 
353,2016-04-25 13:39:31.000000000,2016-07-06 20:18:42.000000000,closed,7,infer doesn't report potential NPE on a field initialised via an XML file
352,2016-04-25 12:10:23.000000000,2016-06-03 16:58:51.000000000,closed,2,Can infer analyze java project?
351,2016-04-25 06:53:41.000000000,2016-06-14 14:08:55.000000000,closed,3,get opam failed(can I skip curl if I download it by myself)
350,2016-04-22 18:53:06.000000000,2016-06-03 17:00:25.000000000,closed,10,Unable to install Infer on Ubuntu
349,2016-04-22 16:02:46.000000000,2016-04-25 14:10:25.000000000,closed,2,Infer unable to find project root in docker container
348,2016-04-22 10:26:34.000000000,2016-04-22 14:05:37.000000000,closed,3,Is Infer support for java 1.8? 
347,2016-04-21 17:07:24.000000000,2016-04-21 19:45:28.000000000,closed,9,false positives because aborting function not recognized
346,2016-04-21 16:55:09.000000000,2016-04-21 17:40:59.000000000,closed,6,v0.8.0 fails to compile on linux
345,2016-04-21 13:35:41.000000000,2016-04-22 19:11:21.000000000,closed,6,infer: command not found
344,2016-04-21 13:17:49.000000000,2016-04-22 19:11:06.000000000,closed,3,False positive with two strange fixes
343,2016-04-21 07:20:27.000000000,2016-04-22 19:11:41.000000000,closed,2,fatal error: 'UIKit/UIKit.h' file not found
342,2016-04-20 16:42:29.000000000,2016-04-20 17:36:09.000000000,closed,6,How to run  InferAnalyze binary correctly?
341,2016-04-20 14:58:26.000000000,2016-04-26 10:15:12.000000000,closed,1,added Tenv.get_overriden_method
340,2016-04-15 15:38:05.000000000,2016-04-19 17:39:38.000000000,closed,4,Issues reported in debug html file but not in console and report files
339,2016-04-15 11:06:36.000000000,2016-04-20 19:54:48.000000000,closed,2,fatal error: could not build module 'Darwin'
338,2016-04-14 11:01:55.000000000,2016-04-14 16:48:36.000000000,closed,5,Memory leak difference C and C++
337,2016-04-14 10:58:01.000000000,2016-04-22 05:57:36.000000000,closed,7,"When i put ""Realm"" to My iOS Project . It Build Failed "
336,2016-04-13 14:38:32.000000000,2016-04-14 20:32:35.000000000,closed,2,Memory leak only when function contains return statement
335,2016-04-13 10:43:35.000000000,2016-04-20 15:31:00.000000000,closed,30,"Failed to build iOS project,how to fix"
334,2016-04-11 19:07:31.000000000,2016-04-11 20:16:48.000000000,closed,6,Build error on Ubuntu 16.04 LTS
333,2016-04-08 00:21:42.000000000,2016-04-08 20:53:29.000000000,closed,9,Using infer for embedded software
332,2016-04-07 12:41:36.000000000,2016-04-11 12:07:01.000000000,closed,5,[system.err] fail to Infer scan on my private Android project
331,2016-04-07 10:26:17.000000000,2016-04-18 06:45:15.000000000,closed,8,"""RETAIN CYCLE"" bug detection problem"
330,2016-04-06 21:18:19.000000000,2016-04-21 13:45:12.000000000,closed,7,'NoneType' object has no attribute 'encode'
329,2016-04-04 19:08:26.000000000,2016-04-06 11:27:00.000000000,closed,2,BAD_POINTER_COMPARISON: shall we fix it?
328,2016-04-03 20:59:18.000000000,2016-04-04 15:19:31.000000000,closed,1,Update cmake doc
327,2016-03-31 16:07:13.000000000,2016-04-20 19:42:05.000000000,closed,2,Complile filed
326,2016-03-31 15:40:38.000000000,2016-07-06 20:20:56.000000000,closed,24,Detect instance fields
325,2016-03-31 09:25:46.000000000,2016-04-20 19:41:47.000000000,closed,5,Specifying specific version of extlib in opam
324,2016-03-31 01:07:08.000000000,2016-03-31 09:08:20.000000000,closed,1,Error in installation on 32 bit Ubuntu : OCaml findlib package atdgen version 1.6.0... not found
323,2016-03-30 01:55:43.000000000,2016-03-30 16:01:03.000000000,closed,3,Infer-out does not contain log
322,2016-03-28 13:00:41.000000000,2018-06-05 16:36:12.000000000,closed,5,build infer v0.8.0 fail with custom-built gcc 5.3.0 on CentOS5.11
321,2016-03-28 07:15:53.000000000,2016-04-19 17:46:26.000000000,closed,3,build failed with ios app
