id,created_at,closed_at,state,comments,title
110,2015-11-20 14:54:27.000000000,2015-11-20 20:54:54.000000000,closed,1,"Doesn't seem to work with Python 2.x, only with Python3.x"
109,2015-11-19 03:14:31.000000000,2015-11-19 03:16:13.000000000,closed,0,Feature/better cli support
108,2015-11-18 22:02:38.000000000,2015-11-18 22:05:41.000000000,closed,0,Extend improvement to smart boolean
107,2015-11-18 21:46:02.000000000,2015-11-18 21:54:29.000000000,closed,0,Feature/better boolean cli
106,2015-11-14 15:04:12.000000000,2015-11-14 15:06:51.000000000,closed,0,Feature/auto handle bytes
105,2015-11-14 14:32:45.000000000,2015-11-14 14:34:30.000000000,closed,0,Feature/fix cli arguments issue
104,2015-11-12 11:14:04.000000000,2015-11-12 11:21:03.000000000,closed,1,Fix documentation for default input formatters
103,2015-11-11 10:31:40.000000000,2015-11-11 10:37:00.000000000,closed,1,Added missing import in documentation
102,2015-11-11 09:52:54.000000000,2015-11-11 09:56:46.000000000,closed,0,Feature/automatic file output support
101,2015-11-11 09:29:06.000000000,2015-11-11 09:34:55.000000000,closed,0,Feature/more input formats
100,2015-11-11 07:48:01.000000000,2015-11-11 08:33:38.000000000,closed,0,Feature/better streaming support
99,2015-11-10 22:05:49.000000000,2015-11-11 02:35:08.000000000,closed,4,Basic support for video output format. Missing HTTP Range Requests support
98,2015-11-10 04:40:50.000000000,2015-11-10 04:43:01.000000000,closed,0,Feature/fix wsgi integration
97,2015-11-05 23:27:59.000000000,2015-11-05 23:31:05.000000000,closed,0,Feature/multi type support
96,2015-11-05 23:13:02.000000000,2015-11-05 23:13:06.000000000,closed,0,Feature/add json type
95,2015-11-05 01:00:04.000000000,2015-11-05 02:00:26.000000000,closed,1,Add session middleware
94,2015-11-05 00:24:05.000000000,2015-11-05 00:26:10.000000000,closed,0,Feature/fix quote errors
93,2015-11-04 05:51:34.000000000,2015-11-04 05:59:41.000000000,closed,0,Feature/response aware transformers
92,2015-11-04 03:54:59.000000000,2015-11-04 03:55:06.000000000,closed,0,Feature/even smarter boolean
91,2015-11-03 03:05:46.000000000,2015-11-03 03:07:22.000000000,closed,0,Feature/new types
90,2015-10-30 23:25:14.000000000,2015-10-30 23:27:30.000000000,closed,0,Feature/native boolean type
89,2015-10-30 12:47:39.000000000,2015-10-30 19:46:11.000000000,closed,1,Make build faster by removing unnecessary tox dependencies
88,2015-10-30 01:30:29.000000000,2015-10-30 02:40:13.000000000,closed,1,Use Travis' multiple Python version feature via tox-travis
87,2015-10-29 20:16:27.000000000,2015-10-29 20:20:14.000000000,closed,1,"tox: Use current development dependencies, including Python 3.5 "
86,2015-10-25 05:09:50.000000000,2015-10-28 19:31:46.000000000,closed,3,A way to manually set parameters
85,2015-10-13 06:47:43.000000000,2015-10-13 11:35:08.000000000,closed,0,Add support for cython optimizations
84,2015-10-13 05:56:09.000000000,2015-10-13 06:05:07.000000000,closed,0,Feature/fix issue 82
83,2015-10-11 23:09:08.000000000,2015-10-11 23:09:20.000000000,closed,0,"Dont document inclusion of self argument, add tests verifying how att…"
82,2015-10-11 06:02:14.000000000,2015-10-13 11:52:31.000000000,closed,8,Allow using the decorators on non-module-level functions
81,2015-10-01 10:42:24.000000000,2015-10-01 11:18:11.000000000,closed,0,Feature/auto serialize sets
80,2015-09-30 20:29:25.000000000,2015-09-30 21:05:44.000000000,closed,0,Feature/directives by name
79,2015-09-30 19:54:06.000000000,2015-09-30 20:12:44.000000000,closed,0,Feature/named directives
78,2015-09-30 05:02:41.000000000,2015-09-30 06:35:19.000000000,closed,1,Feature/support marshmallow fields
77,2015-09-30 04:01:34.000000000,2015-09-30 04:10:52.000000000,closed,0,Feature/support marshmellow input
76,2015-09-30 01:06:21.000000000,2015-09-30 01:15:01.000000000,closed,1,Feature/marshmellow support
75,2015-09-29 20:37:45.000000000,2015-09-29 20:48:07.000000000,closed,0,Feature/svg output support
74,2015-09-16 19:48:36.000000000,2015-09-17 04:27:44.000000000,closed,1,Update README.md
73,2015-09-15 06:10:59.000000000,2015-09-15 06:13:16.000000000,closed,1,Readme is incorrectly formatted on PYPI
72,2015-09-15 05:36:32.000000000,2015-09-15 05:52:33.000000000,closed,0,Feature/html output support
71,2015-09-15 04:53:37.000000000,2015-09-15 05:17:54.000000000,closed,0,Feature/fix issue 70
70,2015-09-14 23:32:40.000000000,2015-09-15 06:13:23.000000000,closed,1,"Combining multiple API files fails, when no directives are defined"
69,2015-09-14 10:03:43.000000000,2015-09-14 12:01:38.000000000,closed,0,Feature/ci args support
68,2015-09-11 05:14:25.000000000,2015-09-11 05:27:05.000000000,closed,2,Can Talons be used for authentication?
67,2015-09-09 08:19:20.000000000,2015-09-09 09:21:39.000000000,closed,0,Feature/image load fix
66,2015-09-09 05:34:47.000000000,2015-09-09 07:41:14.000000000,closed,0,Feature/fix cli string annotations
65,2015-09-08 11:48:52.000000000,2015-09-08 11:57:19.000000000,closed,0,Feature/requires instead of only if
64,2015-09-08 11:36:02.000000000,2015-09-08 11:44:10.000000000,closed,0,Feature/image output format
63,2015-09-08 09:33:48.000000000,2015-09-08 09:40:25.000000000,closed,0,Feature/initial auth support
62,2015-09-08 04:59:03.000000000,2015-09-08 07:38:38.000000000,closed,0,Feature/only if
61,2015-09-08 02:55:21.000000000,2015-09-08 03:10:57.000000000,closed,0,Feature/documentation annotations
60,2015-09-07 09:19:49.000000000,2015-09-08 03:42:08.000000000,closed,3,Newlines are replaced with \n
59,2015-09-07 07:43:58.000000000,2015-09-07 07:53:58.000000000,closed,0,Feature/quick startup
58,2015-09-07 06:57:12.000000000,2015-09-07 07:04:23.000000000,closed,0,Feature/quick types
57,2015-09-07 06:34:33.000000000,2015-09-09 05:26:14.000000000,closed,7,Support for running from a script
56,2015-09-07 00:34:16.000000000,2015-09-07 00:40:27.000000000,closed,0,Feature/cli
55,2015-08-26 14:48:32.000000000,2015-09-03 22:34:53.000000000,closed,1,request_middleware Question
54,2015-08-22 05:26:36.000000000,2015-08-22 05:28:09.000000000,closed,0,Add a Gitter chat badge to README.md
53,2015-08-21 03:26:06.000000000,2015-08-21 06:24:17.000000000,closed,1,Fix typo in README
52,2015-08-20 20:11:06.000000000,2015-08-20 20:11:28.000000000,closed,0,Feature/issue 36/auto add path
51,2015-08-20 19:46:31.000000000,2015-08-20 19:57:49.000000000,closed,0,Feature/issue 50/support pep 484
50,2015-08-20 19:37:13.000000000,2015-08-20 20:14:30.000000000,closed,1,Add optional support for writing functions that conform to pep 484
49,2015-08-20 06:46:46.000000000,2015-08-20 07:01:41.000000000,closed,0,add test for desired behaviour when encountering a namedtuple based o…
48,2015-08-20 05:56:22.000000000,2015-08-20 07:02:44.000000000,closed,2,doco says port 8080 but default is 8000
47,2015-08-20 04:46:32.000000000,2015-08-20 20:14:38.000000000,closed,1,NamedTuple not converted correctly when outputting to JSON
46,2015-08-19 19:42:59.000000000,2015-08-19 19:50:37.000000000,closed,0,Feature/issue 41/enable return serializer
45,2015-08-19 19:28:35.000000000,2015-08-19 19:28:39.000000000,closed,0,Improve error text
44,2015-08-19 05:37:53.000000000,2015-08-19 05:45:07.000000000,closed,0,Feature/issue 40/fix hug timer
43,2015-08-19 05:33:02.000000000,2017-04-09 10:35:56.000000000,closed,7,Support automatic reload on file change
42,2015-08-19 05:30:48.000000000,2015-08-19 20:02:42.000000000,closed,1,one_of type handler needs better error output
41,2015-08-19 05:27:43.000000000,2015-08-19 20:02:54.000000000,closed,1,Ability to set serializer using -> annotation
40,2015-08-19 05:25:06.000000000,2015-08-19 20:03:04.000000000,closed,1,Hug_timer directive not calculating total time
39,2015-08-19 04:55:21.000000000,2015-08-19 05:01:26.000000000,closed,0,Feature/issue 31/reload on change disable 404 doc
38,2015-08-19 01:43:08.000000000,2015-08-19 05:02:20.000000000,closed,3,Register default output format as error serializer
37,2015-08-15 23:02:32.000000000,2015-08-15 23:34:06.000000000,closed,2,A typo :)
36,2015-08-15 21:50:17.000000000,2015-08-20 20:14:12.000000000,closed,5,How to import modules with undecorated functions?
35,2015-08-14 04:46:24.000000000,2015-08-14 05:07:48.000000000,closed,1,Fix Readme for default_output_format decorator
34,2015-08-13 08:04:30.000000000,2015-08-20 04:47:36.000000000,closed,3,Contributing
33,2015-08-13 00:52:19.000000000,2015-08-13 18:27:47.000000000,closed,1,Example for extend_api decorator
32,2015-08-12 23:58:51.000000000,2015-08-28 00:59:41.000000000,closed,6,Kudos. And a half-baked idea for an application.
31,2015-08-12 20:08:44.000000000,2015-08-19 20:03:23.000000000,closed,2,reload if file was changed / disable 404 documentation
30,2015-08-12 14:06:09.000000000,2015-08-12 14:32:36.000000000,closed,0,Feature/middleware support
29,2015-08-12 13:24:05.000000000,2015-08-12 13:45:06.000000000,closed,0,Back to 100% code coverage!
28,2015-08-12 11:07:20.000000000,2015-08-12 11:17:47.000000000,closed,0,Add documentation
27,2015-08-12 09:58:44.000000000,2015-08-12 10:21:49.000000000,closed,0,Feature/smarter per version docs
26,2015-08-12 05:53:49.000000000,2015-08-12 06:00:04.000000000,closed,0,Feature/fix none sorting
25,2015-08-12 04:59:50.000000000,2015-08-12 05:08:44.000000000,closed,0,Feature/auto serialize timer
24,2015-08-11 19:47:38.000000000,2015-08-11 19:57:52.000000000,closed,0,Feature/more directives
23,2015-08-11 18:56:50.000000000,2015-08-11 18:56:54.000000000,closed,0,Add ascii art to hug run
22,2015-08-11 18:34:34.000000000,2015-08-11 18:45:06.000000000,closed,0,Ensure duplicate example text can't occur
21,2015-08-11 11:25:57.000000000,2015-08-11 11:26:18.000000000,closed,0,Add logo
20,2015-08-11 10:39:00.000000000,2015-08-11 11:23:40.000000000,closed,0,Feature/smarter timer
19,2015-08-10 20:01:14.000000000,2015-08-10 20:07:24.000000000,closed,0,Feature/directive support
18,2015-08-08 16:06:30.000000000,2015-08-08 16:12:56.000000000,closed,0,Feature/one of validation
17,2015-08-08 15:46:14.000000000,2015-08-08 15:53:56.000000000,closed,0,Feature/add global output format override support
16,2015-08-08 15:08:36.000000000,2015-08-08 15:08:39.000000000,closed,0,Feature/auto read json data
15,2015-08-08 14:32:35.000000000,2015-08-08 14:40:39.000000000,closed,0,Feature/central hug api object
14,2015-08-08 13:50:10.000000000,2015-08-08 13:56:18.000000000,closed,0,Feature/multiple examples
13,2015-08-08 13:03:37.000000000,2015-08-08 13:15:23.000000000,closed,0,Feature/better round trip testing support
12,2015-08-08 12:21:04.000000000,2015-08-08 12:26:40.000000000,closed,0,Feature/versioning support
11,2015-08-03 18:12:10.000000000,2015-08-03 18:13:28.000000000,closed,0,Feature/coveralls support
10,2015-08-03 05:22:22.000000000,2015-08-03 05:29:33.000000000,closed,0,"Support arg parse, and with it module api loading, custom ports, and …"
9,2015-08-03 02:00:21.000000000,2015-08-03 02:00:25.000000000,closed,0,Feature/testing support
8,2015-07-31 06:22:24.000000000,2015-07-31 06:22:30.000000000,closed,0,Enable Pretty Printing Documentation
7,2015-07-31 04:54:42.000000000,2015-07-31 04:54:48.000000000,closed,0,Fix how kwargs usage is detected
6,2015-07-31 00:55:42.000000000,2015-07-31 00:55:46.000000000,closed,0,Auto example support
5,2015-07-30 13:16:09.000000000,2015-07-30 13:16:12.000000000,closed,0,Feature/byte handling
4,2015-07-30 12:59:46.000000000,2015-07-30 12:59:49.000000000,closed,0,Feature/optional url
3,2015-07-30 12:46:34.000000000,2015-07-30 12:46:38.000000000,closed,0,Add support for automatic datetime handing within hug
2,2015-07-30 12:24:17.000000000,2015-07-30 12:24:20.000000000,closed,0,Feature/fix defaults
1,2015-07-30 11:52:19.000000000,2015-07-30 11:52:22.000000000,closed,0,Feature/sense kwargs
