id,created_at,closed_at,state,comments,title
572,2018-02-22 17:40:46.000000000,1970-01-01 00:00:00.000000001,open,0,Failure to assign module and method names when available in the trace
571,2018-02-21 18:23:56.000000000,2018-02-24 05:12:25.000000000,closed,4,Go To Source Is Not Working
570,2018-02-21 13:11:52.000000000,2019-10-28 22:59:10.000000000,closed,1,CPU Sampling Rate Is Not Taken Into Account For ms CPU Time Calcuation
569,2018-02-21 05:13:01.000000000,1970-01-01 00:00:00.000000001,open,2,Add optional progress callback to `TraceLog.OpenOrConvert`
568,2018-02-21 04:32:52.000000000,2018-02-21 05:04:21.000000000,closed,2,Consume TraceEvent.SupportFiles 1.0.13
567,2018-02-17 14:17:57.000000000,2019-10-29 20:46:32.000000000,closed,3,Extract type info from PDB for .NET Native CCW View
566,2018-02-17 04:50:14.000000000,2018-02-21 00:49:25.000000000,closed,1,Prepare to Update Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles Nuget Package
565,2018-02-17 02:07:54.000000000,2018-02-23 00:47:54.000000000,closed,1,TraceParserGen: fix provider opcodes loading
564,2018-02-16 03:45:37.000000000,2018-02-16 04:19:05.000000000,closed,1,Update version number
563,2018-02-15 22:31:24.000000000,2018-03-06 02:05:09.000000000,closed,3,User interface improvements for the CCW view for .NET Native
562,2018-02-14 02:57:11.000000000,2019-03-09 01:15:31.000000000,closed,14,Create Chocolatey package
561,2018-02-12 02:23:11.000000000,2018-02-15 20:57:31.000000000,closed,0,Restrict .editorconfig to *.cs
560,2018-02-10 05:45:07.000000000,2018-02-15 20:58:01.000000000,closed,1,support Guids in Event Pipe metadata
559,2018-02-09 06:54:36.000000000,2018-02-09 07:32:24.000000000,closed,1,Make rename rename all unmerged files.
558,2018-02-08 13:09:36.000000000,2018-02-16 04:28:18.000000000,closed,10,EventRegister and NetCore
557,2018-02-08 06:30:10.000000000,2018-02-09 02:59:40.000000000,closed,1,Fixed the ManifestData Event Pretty Printing
556,2018-02-07 20:18:16.000000000,2018-02-09 06:15:30.000000000,closed,1,does perfview works with .net core REST services
555,2018-02-07 01:20:40.000000000,2018-02-07 01:37:08.000000000,closed,1,Allow Events to have too more fields than have been serialized.
554,2018-02-06 22:13:28.000000000,2018-02-09 07:31:44.000000000,closed,2,Reviving WpfTraceEventParser
553,2018-02-05 21:54:21.000000000,1970-01-01 00:00:00.000000001,open,1,.NET Alloc inaccuracy
552,2018-02-02 10:01:49.000000000,2018-02-09 07:32:54.000000000,closed,1,Renaming unmerged *.etl file does not rename *.clrRundown.etl and *.kernel.etl
551,2018-02-02 03:09:18.000000000,2018-02-08 03:55:26.000000000,closed,0,Fix a stack overflow in TransferInclusiveSamplesToList
550,2018-02-01 06:32:42.000000000,2018-02-01 06:32:50.000000000,closed,0,Some doc updates and minor fixes.
549,2018-02-01 01:59:02.000000000,1970-01-01 00:00:00.000000001,open,4,Change PerfView to eliminate the separate kernel session on Win8+ OSes
548,2018-01-31 22:41:27.000000000,2018-02-01 00:54:43.000000000,closed,3,No symbols for aspnet core assemblies resolved
547,2018-01-31 05:02:37.000000000,2018-02-16 04:39:31.000000000,closed,2,ArgumentOutOfRangeException when finding text before stack view is populated
546,2018-01-31 03:13:05.000000000,2018-02-01 23:15:36.000000000,closed,4,Event blocks
545,2018-01-30 21:03:22.000000000,1970-01-01 00:00:00.000000001,open,1,Thread Time Stacks fails to account for start/stop time
544,2018-01-30 04:53:49.000000000,2018-06-24 23:37:31.000000000,closed,2,Danlev1 dev/danlev/extension support for diagsessions
543,2018-01-29 23:48:05.000000000,2018-01-29 23:48:11.000000000,closed,0,Remove attempt to sign ETWClrProfiler.dll
542,2018-01-29 23:36:59.000000000,2018-01-29 23:37:12.000000000,closed,0,Sign etw clr profiler.1
541,2018-01-29 22:26:43.000000000,2018-01-29 22:50:17.000000000,closed,1,Sign EtwClrProfiler.
540,2018-01-27 23:04:39.000000000,2018-02-09 04:38:00.000000000,closed,5,Enable ETWClrProfiler signing
539,2018-01-27 21:37:55.000000000,2018-01-27 21:54:37.000000000,closed,1,Fixes to get signing working
538,2018-01-27 06:30:40.000000000,2018-01-27 20:59:02.000000000,closed,1,"Fix TraceEvent Deployment issues, sign more files"
537,2018-01-27 04:25:14.000000000,2018-01-27 04:25:49.000000000,closed,0,Added TraceEventSamples to code base.
536,2018-01-26 23:00:05.000000000,2018-01-26 23:48:28.000000000,closed,1,Add support for Blobs (that don't use forward refs) in FastSerialization
535,2018-01-26 22:45:20.000000000,2018-01-26 23:47:16.000000000,closed,2,Fix finalization race
534,2018-01-24 19:25:07.000000000,2018-02-09 05:16:58.000000000,closed,6,Released PerfView 2.0.0.2 - Not All Binaries Signed
533,2018-01-24 17:37:23.000000000,2018-01-26 23:48:03.000000000,closed,1,Realtime Tracing Crashes In Marshal.FreeHGlobal
532,2018-01-24 06:19:59.000000000,2018-01-31 02:53:58.000000000,closed,16,Changes for the next version of the EventPipe file format
531,2018-01-24 03:49:16.000000000,2018-01-27 03:29:13.000000000,closed,2,"add test to prove that old bug is gone, fixes #461"
530,2018-01-24 00:15:55.000000000,2018-01-24 01:46:24.000000000,closed,6,remove old module name from the cache after update to new name
529,2018-01-23 01:43:17.000000000,2018-01-24 01:46:36.000000000,closed,0,Failure in the EventPipeParsing/Basic Tests (on the V3 format) on the Release build 
528,2018-01-21 07:07:35.000000000,2018-01-23 02:25:22.000000000,closed,4,Reorganize event pipe
527,2018-01-18 07:51:20.000000000,2018-01-18 20:12:16.000000000,closed,4,should Flame Graph merge call stack in different threads?
526,2018-01-18 01:34:36.000000000,2018-01-18 03:51:10.000000000,closed,4,Event Pipe Developer Guide (docs)
525,2018-01-16 02:03:36.000000000,2018-01-27 05:17:08.000000000,closed,4,ArgumentException When KernelEvents and InMemoryCircularBuffer Commands Are Used Together
524,2018-01-16 01:59:07.000000000,2019-10-23 23:21:24.000000000,closed,3,AccessViolationException With PerfView64.exe
523,2018-01-16 00:30:17.000000000,2018-01-23 19:36:47.000000000,closed,9,[WIP] read pointer size from pipe file to get x86 working
522,2018-01-15 20:14:57.000000000,2018-01-16 23:50:39.000000000,closed,1,"enforce ""en-US"" culture for parsing-based tests which are based on ""en-US"" input data"
521,2018-01-15 20:11:04.000000000,2018-01-16 23:49:51.000000000,closed,1,tell xunit to use method name as every test name instead of namespace.class.methodName
520,2018-01-13 14:06:49.000000000,2018-01-18 08:47:27.000000000,closed,2,Microsoft.Diagnostics.Tracing.TraceEvent is still 1.0.41 on nuget.org
519,2018-01-13 05:29:50.000000000,2018-01-27 06:29:31.000000000,closed,1,Improved real time tracelog cleanup code a bit.
518,2018-01-13 05:18:04.000000000,2018-02-01 06:14:52.000000000,closed,1,OSExtensions.dll fails load native libraries when application is built with `dotnet build`
517,2018-01-13 00:17:03.000000000,1970-01-01 00:00:00.000000001,open,1,Use MSDia APIs to fetch SourceLink information from PDBS 
516,2018-01-12 23:58:05.000000000,2018-01-13 00:20:56.000000000,closed,4,Support SourceLink in Microsoft PDBs
515,2018-01-12 07:01:28.000000000,2018-01-12 21:03:26.000000000,closed,1,Fix issue where some traces had CPU samples attributed to the wrong thread
514,2018-01-11 03:53:27.000000000,2018-01-13 05:30:59.000000000,closed,2,Improved real time Tracelog cleanup code a bit.
513,2018-01-11 01:53:07.000000000,2018-01-11 02:56:22.000000000,closed,2,Make TraceLog real time sessions handle exceptions well.
512,2018-01-10 23:34:58.000000000,2018-01-11 00:27:21.000000000,closed,4,Immediate ExpandAll
511,2018-01-10 22:56:40.000000000,2018-01-10 23:10:42.000000000,closed,2,Add a debugging method to dump arrays of bytes.
510,2018-01-10 22:16:49.000000000,2018-01-10 22:52:44.000000000,closed,2,Fix for intermittent failure in ObservableTests in debug builds
509,2018-01-10 03:43:13.000000000,2018-01-10 22:21:25.000000000,closed,1,Make Path Parsing logic work with slashes and backslashes.
508,2018-01-10 00:21:17.000000000,2018-01-10 00:41:51.000000000,closed,4,Change AddDispatch Hook to allow wrapping hooks
507,2018-01-09 23:04:15.000000000,2018-01-10 21:58:46.000000000,closed,0,Fix sporadic failures in UI testing
506,2018-01-08 23:19:37.000000000,2018-01-08 23:28:03.000000000,closed,1,Remove unused #If statements
505,2018-01-07 15:38:46.000000000,2019-10-20 23:30:21.000000000,closed,5,System.Windows.Automation.ElementNotAvailableException
504,2018-01-06 04:35:19.000000000,2018-01-06 04:48:57.000000000,closed,1,Update the version numbers for both TraceEvent and PerfView
503,2018-01-06 04:14:56.000000000,2018-01-11 05:28:07.000000000,closed,1,Availability of TraceParserGen binaries?
502,2018-01-06 02:04:51.000000000,2018-01-09 03:48:36.000000000,closed,10,Flame Graph
501,2018-01-06 00:55:28.000000000,2018-01-06 00:57:06.000000000,closed,0,remove invalid xml comment which makes build fail
500,2018-01-06 00:30:05.000000000,2018-01-06 00:30:25.000000000,closed,0,Signing seems to work.  This is cleanup.
499,2018-01-05 23:32:56.000000000,2018-01-05 23:33:01.000000000,closed,0,More sign fixes
498,2018-01-05 22:28:04.000000000,2018-01-05 22:28:12.000000000,closed,0,More sign fixes.
497,2018-01-05 20:31:19.000000000,2018-01-05 20:31:24.000000000,closed,0,Another Signing fix
496,2018-01-05 19:12:06.000000000,2018-01-05 19:12:12.000000000,closed,0,More fixes for signing (turn on FastSerialization)
495,2018-01-05 08:03:01.000000000,2018-01-05 08:03:07.000000000,closed,0,Signing fix
494,2018-01-05 07:40:15.000000000,2018-01-05 07:40:21.000000000,closed,0,fix build break in signing build
493,2018-01-05 06:32:32.000000000,2018-02-09 06:02:41.000000000,closed,3,Enable row color changes
492,2018-01-05 05:37:47.000000000,2018-01-05 05:38:16.000000000,closed,0,Fixes for build break when signing
491,2018-01-05 05:09:38.000000000,2018-01-05 05:20:50.000000000,closed,1,Make build do a delayed strong name sign if necessary
490,2018-01-04 01:11:38.000000000,2018-01-04 01:11:43.000000000,closed,0,Update version number and release notes
489,2018-01-04 01:03:55.000000000,2018-01-04 01:04:01.000000000,closed,0,Bump ETLX version number
488,2018-01-03 20:23:01.000000000,2018-01-11 01:22:50.000000000,closed,2,Issue 476 expose jited methods
487,2018-01-03 20:17:39.000000000,2018-01-11 01:58:08.000000000,closed,2,Issue 399 Unhandled exception real time session
486,2018-01-03 19:59:38.000000000,2018-01-11 03:25:00.000000000,closed,3,Issue 485 index out of range exception
485,2018-01-03 19:29:10.000000000,2018-01-11 05:28:21.000000000,closed,0,Sporadic IndexOutOfRangeException in GrowableArray
484,2018-01-03 13:28:34.000000000,2018-01-03 13:30:39.000000000,closed,0,Update to Latest
483,2018-01-03 05:40:38.000000000,2018-01-03 05:41:10.000000000,closed,0,Fix crash when 'Drill Into' is used.
482,2018-01-03 02:37:23.000000000,2018-01-29 21:53:13.000000000,closed,8,Add source.AddProcessLifetimeLimits as a mechanism to reduce how much information that computers accumulate
481,2018-01-03 02:21:47.000000000,2018-01-09 04:49:25.000000000,closed,5,Added a Dispatch Hook to enable locking process thread and event filtering
480,2018-01-02 00:23:54.000000000,2019-10-16 01:36:03.000000000,closed,1,Properly account for the size of memory mapped files
479,2018-01-02 00:21:11.000000000,2019-10-16 01:37:52.000000000,closed,3,Consistently place the exclusive value columns before the inclusive value columns
478,2017-12-26 02:30:03.000000000,2019-10-20 23:28:39.000000000,closed,7,x64 Realtime Stacks not working after switch to RuntimeInformation.OSArchitecture
477,2017-12-22 21:15:00.000000000,2018-02-15 22:25:20.000000000,closed,13,Add support dotnetnative interop events for ccw ref counting views
476,2017-12-22 19:11:51.000000000,2018-01-11 01:21:46.000000000,closed,1,Expose jittedMethods.Count of TraceLog
475,2017-12-22 00:54:29.000000000,2017-12-22 01:34:17.000000000,closed,2,Add Shift-Space shortcut to colapse nodes in tree view.
474,2017-12-21 04:42:37.000000000,2017-12-21 04:42:51.000000000,closed,0,Update spacing (acts as a test)
473,2017-12-21 02:28:51.000000000,2017-12-21 02:30:25.000000000,closed,0,Changes to get signing working
472,2017-12-21 01:32:26.000000000,2017-12-21 01:49:16.000000000,closed,1,Fix double dispatch for some events
471,2017-12-20 21:02:03.000000000,2018-01-02 00:43:35.000000000,closed,3,Updating IIS Stats View to show Activity and Thread time view both
470,2017-12-20 03:07:59.000000000,2019-10-20 23:26:42.000000000,closed,5,EventPipeEventSource needs to support x86 traces
469,2017-12-16 04:14:19.000000000,2017-12-16 05:05:42.000000000,closed,1,Fix bug where PerfView64 does not launch as a 64 bit app 
468,2017-12-16 01:52:55.000000000,2017-12-16 01:53:23.000000000,closed,0,Fix build warnings
467,2017-12-16 01:30:58.000000000,2017-12-16 01:49:26.000000000,closed,1,Fix RuntimeInformation DLL loading issue
466,2017-12-15 00:08:28.000000000,2017-12-15 00:16:40.000000000,closed,1,Low priority
465,2017-12-14 23:41:16.000000000,2017-12-14 23:41:24.000000000,closed,0,Added EditorConfig file to enforce spacing.
464,2017-12-11 23:20:20.000000000,2018-02-09 03:03:35.000000000,closed,9,Open on a Diagsession file to call Open on the contained Etl resource
463,2017-12-11 02:20:53.000000000,2017-12-14 23:41:24.000000000,closed,0,Add .editorconfig to sources to ensure indenting is consistent
462,2017-12-10 02:20:31.000000000,2017-12-22 21:18:13.000000000,closed,5,Add support .net native interop CCW events
461,2017-12-09 05:49:01.000000000,2018-01-27 03:29:17.000000000,closed,4,EventPipeEventSource does not properly handle EventSource events
460,2017-12-09 03:42:30.000000000,2017-12-15 03:07:23.000000000,closed,2,Ensure RegisteredEventParser does call into tdh.dll on non-Windows platforms
459,2017-12-05 06:03:32.000000000,2017-12-05 06:03:44.000000000,closed,0,Fix error when writing error to status bar
458,2017-12-02 00:35:06.000000000,2017-12-02 01:48:56.000000000,closed,2,Change comment to reflect the actual framework used
457,2017-12-01 08:20:51.000000000,2019-10-20 23:22:46.000000000,closed,8,There were many lost events in the trace
456,2017-12-01 03:13:48.000000000,2017-12-01 03:27:26.000000000,closed,2,Update OSExtensions to support Netstandard 1.6
455,2017-11-30 00:32:33.000000000,2017-12-02 00:31:43.000000000,closed,12,Target netstandard1.6
454,2017-11-29 04:06:26.000000000,2017-11-29 23:25:18.000000000,closed,1,Give a clean error if runing 64 bit on old oses
453,2017-11-29 01:43:44.000000000,2017-12-01 03:26:58.000000000,closed,2,Add using statement to mange TraceLog disposal
452,2017-11-29 01:37:01.000000000,2017-12-01 03:26:58.000000000,closed,0,TraceLog is not properly disposed in call to CreateFromEventTraceLogFile
451,2017-11-28 03:17:45.000000000,2017-11-28 03:26:51.000000000,closed,2,Three Minor fixes
450,2017-11-27 23:37:40.000000000,2017-12-02 04:12:23.000000000,closed,1,Added Support for Portable PDBs.   PerfView will now open either kind of PDB
449,2017-11-27 21:54:48.000000000,2018-01-11 05:44:05.000000000,closed,10,PerfView fails with a EntryPoint not found dialog box. 
448,2017-11-27 02:55:35.000000000,2017-11-28 03:34:20.000000000,closed,1,Assertion in `SessionEndTime` fails on computer with Danish culture (UTC+1)
447,2017-11-20 13:42:11.000000000,2019-10-20 23:21:45.000000000,closed,14,Make stacks more user-friendly
446,2017-11-20 13:37:42.000000000,2018-05-03 03:49:35.000000000,closed,10,Make GroupPats dropdown to remember user input between sessions
445,2017-11-20 09:41:55.000000000,2017-11-27 22:44:13.000000000,closed,2,Make error text bold briefly in the status bar
444,2017-11-20 09:39:49.000000000,2017-11-27 22:40:51.000000000,closed,4,"Make invalid data file error go to status bar, not pop exception dialog"
443,2017-11-18 04:02:05.000000000,2017-11-20 16:57:24.000000000,closed,1,Add missing space to make header work
442,2017-11-18 02:10:18.000000000,2017-11-27 22:35:33.000000000,closed,2,Encode type name in Finalized Object Counts
441,2017-11-17 04:59:41.000000000,2017-11-27 22:34:00.000000000,closed,2,"Set filename from ""save as"" dialog"
440,2017-11-17 04:24:26.000000000,2018-01-06 00:40:55.000000000,closed,10,Flame Graph
439,2017-11-16 05:47:50.000000000,2017-11-16 22:56:33.000000000,closed,1,Fix typo in README.md
438,2017-11-15 03:35:51.000000000,2017-12-14 23:31:39.000000000,closed,5,Toggle column visiblity in PerfDataGrid
437,2017-11-10 05:40:36.000000000,2017-11-10 05:40:44.000000000,closed,0,Adding View Menu to toggle StackTrace columns
436,2017-11-10 05:13:38.000000000,2017-11-10 23:14:24.000000000,closed,3,Fix Linux NGEN/R2R symbols
435,2017-11-09 02:02:42.000000000,2017-11-10 03:51:56.000000000,closed,2,Fix logic that touches registry to be very robust
434,2017-11-04 01:45:50.000000000,2017-11-06 21:04:46.000000000,closed,0,Clarify documentation for IncPats
433,2017-11-03 21:21:37.000000000,1970-01-01 00:00:00.000000001,open,6,Move GrowableArray tests to a proper unit test
432,2017-11-03 21:20:18.000000000,2017-11-06 21:00:12.000000000,closed,1,Improve debugging experience by omitting children from Node.ToString()
431,2017-11-03 20:09:33.000000000,1970-01-01 00:00:00.000000001,open,3,Remove histogram from memory stacks
430,2017-11-03 18:37:56.000000000,1970-01-01 00:00:00.000000001,open,2,Intern tree strings
429,2017-11-03 18:00:57.000000000,2017-11-06 20:56:40.000000000,closed,5,Improve the performance of CallTreeNode.AllCallees
428,2017-11-03 17:14:58.000000000,2017-11-03 17:52:12.000000000,closed,1,Add PerfViewCollect to the solution
427,2017-11-03 16:36:38.000000000,2017-11-03 16:48:27.000000000,closed,1,Avoid using Assert.DoesNotContain due to performance problems
426,2017-11-02 23:46:01.000000000,2017-11-06 20:54:19.000000000,closed,1,Added the Gen 2 object Deaths view for 100K Sampling
425,2017-11-02 23:29:13.000000000,2017-11-02 23:58:56.000000000,closed,2,Add a check box for TPL events
424,2017-11-02 23:27:55.000000000,2017-11-02 23:47:37.000000000,closed,5,Increase the default buffer size to 256MiB
423,2017-11-02 23:22:34.000000000,2019-10-16 02:03:32.000000000,closed,4,Default heap dump processing to all objects instead of a sampling
422,2017-11-02 22:40:29.000000000,2017-11-02 23:39:39.000000000,closed,1,Update to xunit 2.3.0
421,2017-11-02 05:12:04.000000000,2017-11-02 23:46:44.000000000,closed,2,Avoid loops in process parent.
420,2017-10-31 18:14:00.000000000,2017-11-02 17:55:13.000000000,closed,0,Fixing NRE in IIS Stats view and adding CLR exception details in failed requests view
419,2017-10-31 07:36:34.000000000,2017-11-02 17:53:47.000000000,closed,2,Remove unnecessary non-standard extension point dir.props
418,2017-10-30 00:05:41.000000000,2017-11-01 03:48:46.000000000,closed,9,Create new thread objects when necessary to avoid assigning events to the wrong thread
417,2017-10-27 22:33:46.000000000,2017-10-27 22:43:58.000000000,closed,0,Update version number
416,2017-10-27 20:39:24.000000000,2017-10-27 22:09:06.000000000,closed,2,Update the DiagnosticHub DLLs
415,2017-10-23 23:33:45.000000000,2017-10-27 22:23:22.000000000,closed,7,Support dynamic merge for DiagSession ETL files
414,2017-10-23 18:09:11.000000000,2017-10-23 23:52:08.000000000,closed,3,make Set Time Range work for single cell selection
413,2017-10-23 18:03:44.000000000,2017-10-23 23:10:52.000000000,closed,0,"docs: rename ""Metric/msec"" to ""Metric/Interval"" (as in UI) + mention what if the value is low"
412,2017-10-20 14:27:53.000000000,2019-10-20 23:14:37.000000000,closed,2,.Net Garbage Collector  GCStats  %GC column always has value NaN
411,2017-10-19 23:50:51.000000000,2017-10-20 21:16:11.000000000,closed,3,Improve support for deeply-nested stacks
410,2017-10-19 19:29:45.000000000,1970-01-01 00:00:00.000000001,open,2,Group by field value
409,2017-10-19 03:31:41.000000000,2019-10-20 23:07:59.000000000,closed,3,OutOfMemoryException thrown when opening the 'Thread Time (with ReadyThread) stacks' view
408,2017-10-17 00:44:18.000000000,2017-10-17 01:07:35.000000000,closed,1,Update TraceEvent's version number to 2.0
407,2017-10-16 21:23:56.000000000,2019-10-20 23:04:11.000000000,closed,1,"In attempting to open an '.etl.zip' file with TraceLog, FileNotFound is thrown"
406,2017-10-16 19:43:30.000000000,2017-10-16 19:43:57.000000000,closed,0,Clarify when new console window is created.
405,2017-10-16 16:30:39.000000000,2017-10-16 19:37:04.000000000,closed,2,Fix spelling of represents in a couple places
404,2017-10-14 04:56:58.000000000,1970-01-01 00:00:00.000000001,open,0,TraceParserGen fails on standard OS provider manifests
403,2017-10-14 04:03:20.000000000,2017-10-16 19:36:22.000000000,closed,4,Enable UserCommands on Linux in PerfViewCollect
402,2017-10-13 02:04:48.000000000,2017-10-14 04:02:15.000000000,closed,1,[WIP] Enable GCStats and JITStats on Linux in PerfViewCollect
401,2017-10-11 09:02:06.000000000,1970-01-01 00:00:00.000000001,open,3,Heap dump is truncated when there are more than 128M objects
400,2017-10-11 03:02:10.000000000,2017-10-11 03:32:49.000000000,closed,1,"Fix for issue 166, (FormatException of Linux CPU Trace)"
399,2017-10-10 12:17:26.000000000,2018-01-11 02:56:41.000000000,closed,2,Realtime ETW Session Causes Unhandled Exception
398,2017-10-10 11:55:37.000000000,1970-01-01 00:00:00.000000001,open,2,Perfview heap dump of a big process causes System.OverflowException
397,2017-10-09 04:55:52.000000000,2017-10-09 18:16:05.000000000,closed,3,Added PerfViewCollect non-gui perfView collector to build
396,2017-10-05 22:42:38.000000000,2017-10-05 22:45:49.000000000,closed,0,Moves FetchSymbolsForProcess to be a user command.
395,2017-10-05 22:15:00.000000000,2017-10-05 22:22:55.000000000,closed,0,Fixes for SysCall support in PerfView 
394,2017-10-05 22:00:43.000000000,1970-01-01 00:00:00.000000001,open,1,Not getting TraceMessages on custom parser
393,2017-09-28 03:43:24.000000000,2017-09-29 21:13:34.000000000,closed,2,Added support for Windows Containers.
392,2017-09-27 02:11:47.000000000,1970-01-01 00:00:00.000000001,open,0,InMemoryCircularBuffer switch causes failure on shutodwn
391,2017-09-25 14:29:44.000000000,2017-10-06 02:26:46.000000000,closed,2,SysCallEnterTraceData + ProcessId and ThreadId not set
390,2017-09-21 14:00:40.000000000,2019-10-20 22:46:42.000000000,closed,2,Lots of CLR functions always end up on broken stacks
389,2017-09-19 03:27:15.000000000,2017-09-20 00:30:06.000000000,closed,6,Add updated tests data and remove DebugListenerBlock
388,2017-09-19 02:26:17.000000000,2017-09-19 22:09:21.000000000,closed,3,Strip Function Offsets from Stack Frames
387,2017-09-19 01:58:23.000000000,2017-10-04 20:03:21.000000000,closed,4,Enable all TraceEvent Asserts for EventPipe
386,2017-09-18 19:09:43.000000000,2017-09-22 19:34:39.000000000,closed,3,Adding ASP.NET events to the IIS Parser to get a combined view
385,2017-09-13 14:56:36.000000000,2017-09-20 00:55:01.000000000,closed,2,Corrected MaxRet default value in documentation
384,2017-09-10 19:42:59.000000000,2017-09-20 00:56:54.000000000,closed,1,Remove the beep
383,2017-09-10 19:42:52.000000000,2017-09-20 01:05:45.000000000,closed,1,Enable TestIncludeItemOnCallerCalleeTabCallerAsync
382,2017-09-10 19:38:36.000000000,2017-11-06 20:54:00.000000000,closed,3,Remove TraceEventNativeMethods.ZeroMemory
381,2017-09-06 21:23:03.000000000,2017-09-06 21:42:43.000000000,closed,1,Add Keywords for the new IIS provider.
380,2017-09-06 21:22:53.000000000,2017-09-07 00:24:09.000000000,closed,4,Add test data for eventpipeeventinstance v2 objects
379,2017-09-05 23:42:02.000000000,2017-09-05 23:48:27.000000000,closed,1,Make ZeroMemory portable to Linux
378,2017-08-31 22:51:06.000000000,2017-09-05 07:01:11.000000000,closed,3,missed out initializing the process Id in one place
377,2017-08-31 21:10:13.000000000,2017-09-06 21:43:01.000000000,closed,1,Update  IisTraceEventParser Keywords
376,2017-08-31 19:56:36.000000000,2017-08-31 21:13:16.000000000,closed,2,Enable Puneet's IIS parser by default
375,2017-08-31 19:47:34.000000000,1970-01-01 00:00:00.000000001,open,1,Support elapsed time computation for other scenario than Activity Start/Stop
374,2017-08-31 17:04:14.000000000,2017-08-31 19:21:39.000000000,closed,3,Cleaning up the IisTraceEventParser.cs to have the right opcode names
373,2017-08-30 22:25:43.000000000,2017-10-04 20:03:51.000000000,closed,2,Remove supression of assertions (DebugListenerBlock) in the EventPipe code
372,2017-08-29 22:14:26.000000000,2017-08-30 21:10:35.000000000,closed,23,Support change from Guids to string names as EventProvider identifiers 
371,2017-08-29 03:38:10.000000000,2017-08-31 16:58:47.000000000,closed,2,Avoid multiple items with the same Link metadata
370,2017-08-26 21:42:38.000000000,2019-10-24 21:33:49.000000000,closed,1,Review disabling CS1591
369,2017-08-26 21:35:40.000000000,2017-09-06 21:49:21.000000000,closed,1,Does OSExtensions need the ComVisible and Guid assembly attributes?
368,2017-08-26 21:33:28.000000000,2017-09-06 21:59:25.000000000,closed,2,Scripts should not modify the NuGet packages cache directly
367,2017-08-26 19:57:14.000000000,2019-10-18 21:40:17.000000000,closed,18,Run perfview in Microsoft/asp.net core:1.1.2-nanoserver docker container 
366,2017-08-25 01:26:35.000000000,2017-08-25 01:38:12.000000000,closed,1,Fix for failure (KernelTraceControl.dll load failure) during collection 
365,2017-08-24 23:34:20.000000000,2019-10-18 21:38:20.000000000,closed,4,PerfView.sln requires .NET Standard 2.0
364,2017-08-24 19:20:22.000000000,2017-08-24 19:26:33.000000000,closed,1,Hide the support DLLs in the solution.
363,2017-08-24 19:08:23.000000000,2017-08-24 21:45:51.000000000,closed,1,Fix warning by initializing ErrorCode variable
362,2017-08-24 10:16:27.000000000,2017-08-31 16:58:47.000000000,closed,3,PerfView project load failed
361,2017-08-24 01:35:55.000000000,2017-08-24 01:52:20.000000000,closed,1,Copy native PerfViewSupport dlls to bin directory
360,2017-08-23 23:58:03.000000000,2017-08-24 00:38:57.000000000,closed,1,Fixes for TraceEvent .NET Core 2.0 support
359,2017-08-23 04:56:49.000000000,2017-08-23 19:20:55.000000000,closed,1,Add NetStandard2.0 support (.NET Core) for the TraceEvent Nuget package
358,2017-08-22 22:23:28.000000000,2017-08-22 22:23:33.000000000,closed,0,Disabled test tracked by #354
357,2017-08-22 21:19:45.000000000,2017-08-22 21:39:54.000000000,closed,1,Remove dependency on System.Diagnostics.Eventing.EventDescriptor
356,2017-08-21 12:24:49.000000000,2017-08-24 19:34:48.000000000,closed,2,latest perfview.exe fails to open DiagSession File on a machine which doesnt have VS 2015 installed
355,2017-08-18 08:16:57.000000000,2019-10-18 21:36:56.000000000,closed,8,[x64] Tutorial.exe -- entry point not found
354,2017-08-18 03:45:35.000000000,2018-01-10 21:58:46.000000000,closed,12,TestIncludeItemOnCallerCalleeTabCallerAsync  fails locally
353,2017-08-18 03:08:29.000000000,2017-08-18 03:08:37.000000000,closed,0,UpdatePerfView needed to be changed to track changes in build
352,2017-08-18 00:42:18.000000000,2017-08-18 00:49:23.000000000,closed,1,Fix native symbol lookup failure
351,2017-08-17 23:08:39.000000000,2017-08-17 23:19:03.000000000,closed,1,Fix Incorrect GCStats information when reading an ETL file directly
350,2017-08-17 17:56:45.000000000,2017-08-22 18:48:42.000000000,closed,7,Adding support for parsing and Analyzing IIS ETW events in Perfview
349,2017-08-17 05:27:46.000000000,2017-08-21 04:01:01.000000000,closed,2,support for GCs under new condition and bug fix
348,2017-08-14 20:48:05.000000000,2017-10-20 21:16:11.000000000,closed,3,PerfView crash on opening the Thread time stacks view
347,2017-08-14 19:21:38.000000000,2017-08-17 21:15:23.000000000,closed,2,Fix debug launch for PerfView
346,2017-08-14 19:08:55.000000000,2017-08-17 21:15:23.000000000,closed,0,By default launching the debugger (f5) from a clean PerfView build fails
345,2017-08-12 02:18:08.000000000,2017-08-23 19:25:11.000000000,closed,1,Update TraceEvent to include a .NET Standard 2.0 build
344,2017-08-09 16:16:57.000000000,2017-08-10 18:57:34.000000000,closed,6,Added TraceParserGen
343,2017-08-09 08:12:45.000000000,2017-08-12 02:14:17.000000000,closed,1,Could we have only trace data module separate from perfview app?
342,2017-08-04 19:08:58.000000000,2017-08-05 17:52:23.000000000,closed,5,typo
341,2017-08-04 17:48:53.000000000,2017-08-09 01:43:29.000000000,closed,3,Fix for missing callstacks in real time Tracelog sessions (issue 332)
