id,created_at,closed_at,merged_at,state,merged
1136,2020-03-21 03:54:10.000000000,2020-03-23 23:42:20.000000000,2020-03-23 23:42:20.000000000,closed,True
1137,2020-03-23 23:45:36.000000000,2020-03-23 23:55:22.000000000,2020-03-23 23:55:22.000000000,closed,True
1138,2020-03-25 19:47:02.000000000,2020-03-25 22:29:36.000000000,2020-03-25 22:29:36.000000000,closed,True
1139,2020-03-27 06:13:58.000000000,2020-04-01 19:43:34.000000000,2020-04-01 19:43:33.000000000,closed,True
1141,2020-03-31 19:41:12.000000000,2020-03-31 19:59:03.000000000,2020-03-31 19:59:03.000000000,closed,True
1143,2020-04-03 08:43:55.000000000,2020-04-08 01:49:10.000000000,2020-04-08 01:49:10.000000000,closed,True
1144,2020-04-03 22:21:56.000000000,2020-04-07 04:03:00.000000000,2020-04-07 04:03:00.000000000,closed,True
1145,2020-04-07 04:52:36.000000000,2020-04-07 23:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2020-04-07 22:51:16.000000000,2020-04-07 22:59:35.000000000,2020-04-07 22:59:35.000000000,closed,True
1148,2020-04-07 23:40:31.000000000,2020-04-08 00:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2020-04-08 10:00:52.000000000,2020-04-08 19:24:36.000000000,2020-04-08 19:24:36.000000000,closed,True
1150,2020-04-08 22:30:24.000000000,2020-04-08 22:38:07.000000000,2020-04-08 22:38:06.000000000,closed,True
1151,2020-04-08 23:01:27.000000000,2020-04-08 23:41:20.000000000,2020-04-08 23:41:20.000000000,closed,True
1152,2020-04-10 01:29:30.000000000,2020-04-15 23:23:07.000000000,2020-04-15 23:23:07.000000000,closed,True
1154,2020-04-13 10:11:12.000000000,2020-05-07 02:50:03.000000000,2020-05-07 02:50:03.000000000,closed,True
1155,2020-04-15 23:18:58.000000000,2020-04-15 23:32:00.000000000,2020-04-15 23:32:00.000000000,closed,True
1156,2020-04-16 00:51:05.000000000,2020-04-18 02:13:45.000000000,2020-04-18 02:13:45.000000000,closed,True
1158,2020-04-18 01:05:36.000000000,2020-04-28 02:41:38.000000000,2020-04-28 02:41:38.000000000,closed,True
1159,2020-04-20 01:03:01.000000000,2020-04-22 01:37:45.000000000,2020-04-22 01:37:44.000000000,closed,True
1161,2020-04-20 18:53:17.000000000,2020-04-22 01:29:58.000000000,2020-04-22 01:29:57.000000000,closed,True
1163,2020-04-22 00:59:06.000000000,2020-04-22 01:14:07.000000000,2020-04-22 01:14:07.000000000,closed,True
1170,2020-05-12 01:20:48.000000000,2020-05-12 01:35:56.000000000,2020-05-12 01:35:56.000000000,closed,True
1173,2020-05-13 22:03:16.000000000,2020-05-14 05:21:45.000000000,2020-05-14 05:21:45.000000000,closed,True
1175,2020-05-18 06:58:10.000000000,2020-05-19 22:36:47.000000000,2020-05-19 22:36:47.000000000,closed,True
1176,2020-05-19 13:34:59.000000000,2020-05-27 23:46:46.000000000,2020-05-27 23:46:46.000000000,closed,True
1177,2020-05-22 00:23:56.000000000,2020-05-22 01:19:13.000000000,2020-05-22 01:19:13.000000000,closed,True
1180,2020-05-26 21:00:34.000000000,2020-05-27 23:32:06.000000000,2020-05-27 23:32:06.000000000,closed,True
1181,2020-05-27 14:21:32.000000000,2020-05-27 21:57:07.000000000,2020-05-27 21:57:07.000000000,closed,True
1182,2020-05-27 22:14:29.000000000,2020-05-27 23:39:06.000000000,2020-05-27 23:39:05.000000000,closed,True
1184,2020-06-01 13:17:39.000000000,2020-06-02 09:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2020-06-01 23:53:43.000000000,2020-06-02 21:34:22.000000000,2020-06-02 21:34:22.000000000,closed,True
1186,2020-06-03 03:20:23.000000000,2020-06-04 00:26:20.000000000,2020-06-04 00:26:19.000000000,closed,True
1189,2020-06-05 00:18:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1191,2020-06-05 11:23:56.000000000,2020-06-06 04:00:22.000000000,2020-06-06 04:00:22.000000000,closed,True
1192,2020-06-06 03:14:52.000000000,2020-06-06 03:28:31.000000000,2020-06-06 03:28:31.000000000,closed,True
1193,2020-06-06 03:29:40.000000000,2020-06-09 03:01:24.000000000,2020-06-09 03:01:24.000000000,closed,True
1196,2020-06-08 06:05:27.000000000,2020-06-21 16:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-06-08 21:22:06.000000000,2020-06-08 22:25:00.000000000,2020-06-08 22:25:00.000000000,closed,True
1201,2020-06-10 21:01:54.000000000,2020-06-11 01:38:42.000000000,2020-06-11 01:38:42.000000000,closed,True
1202,2020-06-10 21:50:07.000000000,2020-06-10 23:21:40.000000000,2020-06-10 23:21:39.000000000,closed,True
1203,2020-06-12 09:59:30.000000000,2020-06-13 01:20:16.000000000,2020-06-13 01:20:16.000000000,closed,True
1204,2020-06-13 03:59:59.000000000,2020-06-16 22:58:38.000000000,2020-06-16 22:58:38.000000000,closed,True
1205,2020-06-13 04:05:33.000000000,2020-06-16 22:57:31.000000000,2020-06-16 22:57:31.000000000,closed,True
1206,2020-06-13 04:52:31.000000000,2020-06-26 23:12:29.000000000,2020-06-26 23:12:29.000000000,closed,True
1210,2020-06-16 22:56:04.000000000,2020-06-16 23:06:48.000000000,2020-06-16 23:06:48.000000000,closed,True
1212,2020-06-18 18:19:49.000000000,2020-06-26 22:57:12.000000000,2020-06-26 22:57:12.000000000,closed,True
1213,2020-06-19 00:02:17.000000000,2020-06-19 01:16:10.000000000,2020-06-19 01:16:10.000000000,closed,True
1214,2020-06-19 00:02:33.000000000,2020-06-19 01:16:00.000000000,2020-06-19 01:16:00.000000000,closed,True
1215,2020-06-19 00:06:43.000000000,2020-06-19 01:16:21.000000000,2020-06-19 01:16:20.000000000,closed,True
1218,2020-06-26 04:07:56.000000000,2020-06-26 23:07:30.000000000,2020-06-26 23:07:30.000000000,closed,True
1219,2020-06-27 01:51:06.000000000,2020-07-01 04:04:01.000000000,2020-07-01 04:04:01.000000000,closed,True
1221,2020-06-27 22:37:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1223,2020-07-01 05:49:21.000000000,2020-07-01 22:45:26.000000000,2020-07-01 22:45:26.000000000,closed,True
1224,2020-07-01 05:56:27.000000000,2020-07-01 22:44:43.000000000,2020-07-01 22:44:42.000000000,closed,True
1225,2020-07-01 13:14:03.000000000,2020-07-01 22:18:28.000000000,2020-07-01 22:18:28.000000000,closed,True
1226,2020-07-02 03:00:04.000000000,2020-07-07 00:45:33.000000000,2020-07-07 00:45:33.000000000,closed,True
1227,2020-07-02 03:24:15.000000000,2020-07-02 22:05:49.000000000,2020-07-02 22:05:48.000000000,closed,True
1228,2020-07-02 23:39:22.000000000,2020-07-03 02:29:04.000000000,2020-07-03 02:29:04.000000000,closed,True
1229,2020-07-07 05:14:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1230,2020-07-14 08:23:07.000000000,2020-07-14 21:49:24.000000000,2020-07-14 21:49:23.000000000,closed,True
1231,2020-07-18 23:42:00.000000000,2020-07-30 22:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2020-07-21 00:56:57.000000000,2020-08-22 03:53:07.000000000,2020-08-22 03:53:07.000000000,closed,True
1233,2020-07-24 10:15:54.000000000,2020-07-29 06:00:16.000000000,2020-07-29 06:00:16.000000000,closed,True
1234,2020-07-26 09:20:30.000000000,2020-07-30 22:07:10.000000000,2020-07-30 22:07:10.000000000,closed,True
1235,2020-07-27 23:17:46.000000000,2020-07-29 06:00:43.000000000,2020-07-29 06:00:43.000000000,closed,True
1236,2020-07-29 04:33:48.000000000,2020-07-29 05:34:50.000000000,2020-07-29 05:34:50.000000000,closed,True
1238,2020-07-30 22:10:46.000000000,2020-08-06 06:44:53.000000000,2020-08-06 06:44:53.000000000,closed,True
1239,2020-08-05 06:09:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1241,2020-08-06 04:47:27.000000000,2020-08-06 05:01:15.000000000,2020-08-06 05:01:15.000000000,closed,True
1242,2020-08-06 07:10:38.000000000,2020-08-06 07:17:24.000000000,2020-08-06 07:17:24.000000000,closed,True
1244,2020-08-14 03:33:26.000000000,2020-08-14 04:24:27.000000000,2020-08-14 04:24:27.000000000,closed,True
1246,2020-08-15 11:34:42.000000000,2020-08-17 23:29:40.000000000,2020-08-17 23:29:39.000000000,closed,True
1247,2020-08-16 07:28:39.000000000,2020-08-18 08:38:38.000000000,2020-08-18 08:38:38.000000000,closed,True
1248,2020-08-18 00:46:35.000000000,2020-08-18 08:07:00.000000000,2020-08-18 08:07:00.000000000,closed,True
1249,2020-08-20 16:51:04.000000000,2020-08-28 08:23:01.000000000,2020-08-28 08:23:01.000000000,closed,True
1250,2020-08-20 21:40:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1252,2020-08-21 22:50:57.000000000,2020-08-21 22:57:54.000000000,2020-08-21 22:57:54.000000000,closed,True
