id,created_at,closed_at,merged_at,state,merged
1914,2018-04-07 11:12:19.000000000,2018-04-07 21:10:44.000000000,2018-04-07 21:10:44.000000000,closed,True
1915,2018-04-08 01:02:19.000000000,2018-05-09 06:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2018-04-08 01:56:11.000000000,2018-04-08 16:44:14.000000000,2018-04-08 16:44:14.000000000,closed,True
1917,2018-04-08 14:00:32.000000000,2018-04-08 17:00:08.000000000,2018-04-08 17:00:08.000000000,closed,True
1919,2018-04-08 17:18:32.000000000,2018-04-08 17:20:51.000000000,2018-04-08 17:20:51.000000000,closed,True
1920,2018-04-08 17:29:17.000000000,2018-04-10 17:55:35.000000000,2018-04-10 17:55:35.000000000,closed,True
1921,2018-04-08 20:46:45.000000000,2018-04-09 19:19:05.000000000,2018-04-09 19:19:05.000000000,closed,True
1922,2018-04-09 01:36:46.000000000,2018-04-09 16:06:42.000000000,2018-04-09 16:06:42.000000000,closed,True
1925,2018-04-10 02:10:40.000000000,2018-04-10 06:15:01.000000000,2018-04-10 06:15:01.000000000,closed,True
1926,2018-04-10 05:45:53.000000000,2018-05-18 03:29:15.000000000,2018-05-18 03:29:15.000000000,closed,True
1927,2018-04-10 07:01:06.000000000,2018-04-10 17:37:12.000000000,2018-04-10 17:37:12.000000000,closed,True
1928,2018-04-10 17:46:29.000000000,2018-04-10 20:38:50.000000000,2018-04-10 20:38:50.000000000,closed,True
1929,2018-04-10 22:01:28.000000000,2018-04-11 12:19:23.000000000,2018-04-11 12:19:23.000000000,closed,True
1930,2018-04-11 02:27:46.000000000,2018-05-09 06:35:02.000000000,2018-05-09 06:35:02.000000000,closed,True
1933,2018-04-12 02:08:50.000000000,2018-04-12 02:10:43.000000000,2018-04-12 02:10:43.000000000,closed,True
1934,2018-04-12 02:34:18.000000000,2018-04-12 02:35:59.000000000,2018-04-12 02:35:59.000000000,closed,True
1935,2018-04-12 08:11:29.000000000,2018-04-13 05:54:53.000000000,2018-04-13 05:54:53.000000000,closed,True
1936,2018-04-13 05:00:21.000000000,2018-04-13 05:54:20.000000000,2018-04-13 05:54:20.000000000,closed,True
1937,2018-04-13 05:59:05.000000000,2018-04-13 06:08:15.000000000,2018-04-13 06:08:15.000000000,closed,True
1940,2018-04-13 22:37:56.000000000,2018-07-03 04:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-04-14 00:21:25.000000000,2018-04-14 17:01:52.000000000,2018-04-14 17:01:52.000000000,closed,True
1942,2018-04-16 00:26:46.000000000,2018-04-16 17:39:55.000000000,2018-04-16 17:39:55.000000000,closed,True
1943,2018-04-16 01:44:09.000000000,2018-04-16 01:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2018-04-17 02:24:18.000000000,2018-05-02 15:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2018-04-18 23:18:40.000000000,2018-05-02 22:39:10.000000000,2018-05-02 22:39:10.000000000,closed,True
1948,2018-04-19 03:15:17.000000000,2018-04-19 03:16:41.000000000,2018-04-19 03:16:41.000000000,closed,True
1949,2018-04-19 04:40:27.000000000,2018-04-19 05:17:10.000000000,2018-04-19 05:17:10.000000000,closed,True
1951,2018-04-19 15:00:40.000000000,2018-04-21 05:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-04-20 05:20:24.000000000,2018-04-20 05:38:24.000000000,2018-04-20 05:38:24.000000000,closed,True
1954,2018-04-21 07:00:25.000000000,2018-05-04 20:45:38.000000000,2018-05-04 20:45:38.000000000,closed,True
1955,2018-04-21 22:25:26.000000000,2018-04-22 01:46:56.000000000,2018-04-22 01:46:56.000000000,closed,True
1956,2018-04-21 22:54:45.000000000,2018-04-22 03:54:16.000000000,2018-04-22 03:54:16.000000000,closed,True
1957,2018-04-21 23:09:33.000000000,2018-04-22 03:54:05.000000000,2018-04-22 03:54:05.000000000,closed,True
1958,2018-04-22 04:34:59.000000000,2018-05-01 17:29:50.000000000,2018-05-01 17:29:49.000000000,closed,True
1959,2018-04-22 07:21:50.000000000,2018-04-23 17:19:05.000000000,2018-04-23 17:19:05.000000000,closed,True
1960,2018-04-22 20:48:14.000000000,2018-04-27 00:07:47.000000000,2018-04-27 00:07:47.000000000,closed,True
1961,2018-04-23 22:52:58.000000000,2018-04-27 13:04:13.000000000,2018-04-27 13:04:13.000000000,closed,True
1962,2018-04-24 17:28:41.000000000,2018-04-24 18:25:06.000000000,2018-04-24 18:25:06.000000000,closed,True
1965,2018-04-26 05:20:28.000000000,2018-04-27 07:10:19.000000000,2018-04-27 07:10:19.000000000,closed,True
1967,2018-04-27 18:15:20.000000000,2018-05-09 06:34:44.000000000,2018-05-09 06:34:44.000000000,closed,True
1968,2018-04-28 10:02:18.000000000,2018-04-28 20:25:00.000000000,2018-04-28 20:25:00.000000000,closed,True
1969,2018-04-29 17:34:13.000000000,2018-05-01 18:00:18.000000000,2018-05-01 18:00:18.000000000,closed,True
1972,2018-04-30 22:44:09.000000000,2018-05-03 16:04:45.000000000,2018-05-03 16:04:45.000000000,closed,True
1973,2018-05-02 12:49:09.000000000,2018-05-02 21:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2018-05-02 17:53:34.000000000,2018-05-03 16:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-05-02 23:15:05.000000000,2018-06-10 02:39:01.000000000,2018-06-10 02:39:01.000000000,closed,True
1976,2018-05-03 03:00:33.000000000,2018-05-03 18:40:28.000000000,2018-05-03 18:40:28.000000000,closed,True
1977,2018-05-03 23:01:57.000000000,2018-05-03 23:07:49.000000000,2018-05-03 23:07:49.000000000,closed,True
1978,2018-05-04 04:40:22.000000000,2018-05-04 11:26:42.000000000,2018-05-04 11:26:42.000000000,closed,True
1982,2018-05-04 17:30:33.000000000,2019-02-01 00:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-05-05 21:53:53.000000000,2018-05-06 08:01:44.000000000,2018-05-06 08:01:44.000000000,closed,True
1986,2018-05-08 02:05:09.000000000,2018-05-08 12:38:15.000000000,2018-05-08 12:38:14.000000000,closed,True
1987,2018-05-08 18:01:15.000000000,2018-05-08 18:43:42.000000000,2018-05-08 18:43:42.000000000,closed,True
1988,2018-05-09 02:24:50.000000000,2018-06-10 02:34:00.000000000,2018-06-10 02:34:00.000000000,closed,True
1989,2018-05-09 02:33:45.000000000,2018-05-12 02:27:02.000000000,2018-05-12 02:27:02.000000000,closed,True
1990,2018-05-10 03:20:32.000000000,2018-05-10 09:26:14.000000000,2018-05-10 09:26:14.000000000,closed,True
1991,2018-05-10 12:50:50.000000000,2018-05-18 09:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-05-11 04:20:27.000000000,2018-05-11 09:13:36.000000000,2018-05-11 09:13:36.000000000,closed,True
1993,2018-05-11 22:51:14.000000000,2018-05-18 03:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2018-05-12 04:23:48.000000000,2018-05-14 06:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2018-05-13 05:02:00.000000000,2018-05-13 20:10:53.000000000,2018-05-13 20:10:53.000000000,closed,True
1997,2018-05-14 03:14:13.000000000,2018-06-09 21:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2018-05-15 00:43:13.000000000,2018-05-15 19:09:29.000000000,2018-05-15 19:09:29.000000000,closed,True
1999,2018-05-15 17:06:25.000000000,2018-05-15 17:28:33.000000000,2018-05-15 17:28:33.000000000,closed,True
2000,2018-05-17 03:00:33.000000000,2018-05-17 21:47:08.000000000,2018-05-17 21:47:08.000000000,closed,True
2001,2018-05-17 15:01:06.000000000,2018-05-18 02:06:38.000000000,2018-05-18 02:06:38.000000000,closed,True
2005,2018-05-18 04:40:25.000000000,2018-05-18 05:08:14.000000000,2018-05-18 05:08:14.000000000,closed,True
2007,2018-05-18 09:38:54.000000000,2018-05-18 23:24:54.000000000,2018-05-18 23:24:54.000000000,closed,True
2008,2018-05-19 07:43:09.000000000,2018-05-21 05:25:42.000000000,2018-05-21 05:25:42.000000000,closed,True
2010,2018-05-19 16:50:28.000000000,2018-05-22 04:14:04.000000000,2018-05-22 04:14:04.000000000,closed,True
2012,2018-05-22 15:17:22.000000000,2018-06-09 21:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2018-05-23 17:32:35.000000000,2018-05-23 17:36:19.000000000,2018-05-23 17:36:19.000000000,closed,True
2016,2018-05-25 05:00:24.000000000,2018-05-25 05:52:29.000000000,2018-05-25 05:52:29.000000000,closed,True
2017,2018-05-25 06:00:36.000000000,2018-05-25 07:22:50.000000000,2018-05-25 07:22:50.000000000,closed,True
2018,2018-05-28 05:23:55.000000000,2018-05-29 09:27:05.000000000,2018-05-29 09:27:05.000000000,closed,True
2019,2018-05-29 21:45:53.000000000,2018-05-29 21:51:18.000000000,2018-05-29 21:51:18.000000000,closed,True
2020,2018-05-30 11:43:09.000000000,2018-05-31 20:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2018-05-30 13:37:54.000000000,2018-06-09 21:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2018-05-31 03:20:30.000000000,2018-05-31 16:00:31.000000000,2018-05-31 16:00:31.000000000,closed,True
2023,2018-05-31 15:01:53.000000000,2018-05-31 16:00:51.000000000,2018-05-31 16:00:51.000000000,closed,True
2024,2018-05-31 20:16:09.000000000,2018-05-31 20:53:07.000000000,2018-05-31 20:53:07.000000000,closed,True
2025,2018-06-01 04:40:28.000000000,2018-06-01 08:28:00.000000000,2018-06-01 08:27:59.000000000,closed,True
2029,2018-06-03 00:02:17.000000000,2018-06-03 09:10:02.000000000,2018-06-03 09:10:02.000000000,closed,True
2030,2018-06-03 20:09:03.000000000,2018-06-13 15:48:51.000000000,2018-06-13 15:48:51.000000000,closed,True
2032,2018-06-05 04:37:51.000000000,2018-06-05 04:39:31.000000000,2018-06-05 04:39:31.000000000,closed,True
2034,2018-06-05 17:21:20.000000000,2018-06-05 17:48:46.000000000,2018-06-05 17:48:46.000000000,closed,True
2036,2018-06-06 23:39:15.000000000,2018-06-10 02:10:44.000000000,2018-06-10 02:10:44.000000000,closed,True
2037,2018-06-07 02:00:38.000000000,2018-06-07 05:10:00.000000000,2018-06-07 05:10:00.000000000,closed,True
2038,2018-06-07 17:00:55.000000000,2018-06-07 17:05:22.000000000,2018-06-07 17:05:22.000000000,closed,True
2039,2018-06-08 05:00:39.000000000,2018-06-08 15:18:47.000000000,2018-06-08 15:18:47.000000000,closed,True
2043,2018-06-09 01:45:43.000000000,2018-06-11 04:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2018-06-10 02:31:03.000000000,2018-06-10 02:34:38.000000000,2018-06-10 02:34:38.000000000,closed,True
2048,2018-06-11 00:31:35.000000000,2018-06-11 01:44:27.000000000,2018-06-11 01:44:27.000000000,closed,True
2049,2018-06-11 02:10:44.000000000,2018-06-11 02:11:44.000000000,2018-06-11 02:11:44.000000000,closed,True
2050,2018-06-11 03:24:37.000000000,2018-06-11 03:26:38.000000000,2018-06-11 03:26:37.000000000,closed,True
2051,2018-06-13 01:35:32.000000000,2018-06-13 04:59:07.000000000,2018-06-13 04:59:07.000000000,closed,True
2052,2018-06-13 05:57:03.000000000,2018-06-13 06:39:16.000000000,2018-06-13 06:39:16.000000000,closed,True
2054,2018-06-13 10:02:03.000000000,2018-06-22 20:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2018-06-13 18:44:19.000000000,2018-06-13 19:46:33.000000000,2018-06-13 19:46:33.000000000,closed,True
2056,2018-06-13 21:02:46.000000000,2018-06-13 22:13:10.000000000,2018-06-13 22:13:10.000000000,closed,True
2058,2018-06-15 06:20:50.000000000,2018-06-15 09:24:48.000000000,2018-06-15 09:24:48.000000000,closed,True
2059,2018-06-15 07:35:51.000000000,2018-06-16 07:47:54.000000000,2018-06-16 07:47:54.000000000,closed,True
2062,2018-06-16 08:54:24.000000000,2018-06-16 08:57:03.000000000,2018-06-16 08:57:03.000000000,closed,True
2065,2018-06-17 04:23:22.000000000,2018-06-17 04:25:45.000000000,2018-06-17 04:25:45.000000000,closed,True
2068,2018-06-19 06:19:40.000000000,2018-06-19 22:15:06.000000000,2018-06-19 22:15:05.000000000,closed,True
2069,2018-06-19 17:44:14.000000000,2018-06-19 17:57:16.000000000,2018-06-19 17:57:16.000000000,closed,True
2070,2018-06-19 22:34:51.000000000,2018-06-19 22:40:47.000000000,2018-06-19 22:40:47.000000000,closed,True
2072,2018-06-20 01:19:09.000000000,2018-06-20 07:59:29.000000000,2018-06-20 07:59:28.000000000,closed,True
2073,2018-06-21 01:40:33.000000000,2018-06-21 14:53:07.000000000,2018-06-21 14:53:07.000000000,closed,True
2074,2018-06-21 14:43:21.000000000,2018-06-21 17:10:55.000000000,2018-06-21 17:10:55.000000000,closed,True
2076,2018-06-21 20:02:26.000000000,2018-06-21 20:30:52.000000000,2018-06-21 20:30:52.000000000,closed,True
2078,2018-06-22 05:00:38.000000000,2018-06-22 09:01:59.000000000,2018-06-22 09:01:59.000000000,closed,True
2080,2018-06-22 15:50:43.000000000,2018-06-23 12:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-06-23 12:20:20.000000000,2018-06-23 19:41:30.000000000,2018-06-23 19:41:30.000000000,closed,True
2082,2018-06-25 01:47:43.000000000,2018-06-27 00:23:41.000000000,2018-06-27 00:23:41.000000000,closed,True
2083,2018-06-25 02:56:31.000000000,2018-06-27 00:35:57.000000000,2018-06-27 00:35:57.000000000,closed,True
2084,2018-06-25 09:25:26.000000000,2018-06-27 01:08:51.000000000,2018-06-27 01:08:51.000000000,closed,True
2085,2018-06-25 22:27:53.000000000,2018-06-26 17:50:26.000000000,2018-06-26 17:50:26.000000000,closed,True
2086,2018-06-26 09:26:56.000000000,2018-06-26 19:37:45.000000000,2018-06-26 19:37:45.000000000,closed,True
2087,2018-06-26 18:06:45.000000000,2018-06-26 18:12:47.000000000,2018-06-26 18:12:47.000000000,closed,True
2088,2018-06-26 19:28:20.000000000,2018-06-26 19:32:25.000000000,2018-06-26 19:32:25.000000000,closed,True
2089,2018-06-26 19:36:41.000000000,2018-06-26 19:56:59.000000000,2018-06-26 19:56:59.000000000,closed,True
2091,2018-06-27 14:30:18.000000000,2018-06-27 14:33:48.000000000,2018-06-27 14:33:48.000000000,closed,True
2092,2018-06-27 15:25:51.000000000,2018-08-26 04:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2018-06-27 17:29:09.000000000,2018-07-01 09:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2094,2018-06-27 19:41:35.000000000,2018-06-27 19:42:14.000000000,2018-06-27 19:42:14.000000000,closed,True
2095,2018-06-28 03:40:34.000000000,2018-06-28 11:00:29.000000000,2018-06-28 11:00:29.000000000,closed,True
2096,2018-06-28 07:37:02.000000000,2018-06-29 06:33:12.000000000,2018-06-29 06:33:12.000000000,closed,True
2099,2018-06-28 22:20:35.000000000,2018-06-30 20:47:30.000000000,2018-06-30 20:47:30.000000000,closed,True
2100,2018-06-29 05:00:43.000000000,2018-06-29 11:29:34.000000000,2018-06-29 11:29:34.000000000,closed,True
2103,2018-06-29 19:29:58.000000000,2018-06-29 19:34:39.000000000,2018-06-29 19:34:39.000000000,closed,True
2104,2018-06-30 21:25:08.000000000,2018-06-30 21:31:07.000000000,2018-06-30 21:31:07.000000000,closed,True
2105,2018-07-01 20:45:55.000000000,2018-07-25 19:39:23.000000000,2018-07-25 19:39:23.000000000,closed,True
2106,2018-07-02 16:48:01.000000000,2018-07-02 17:26:31.000000000,2018-07-02 17:26:30.000000000,closed,True
2107,2018-07-02 17:40:17.000000000,2018-07-02 18:47:14.000000000,2018-07-02 18:47:14.000000000,closed,True
2108,2018-07-02 20:28:57.000000000,2018-07-06 08:25:45.000000000,2018-07-06 08:25:45.000000000,closed,True
2109,2018-07-02 22:36:46.000000000,2018-09-19 07:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2018-07-03 03:06:52.000000000,2018-08-21 08:43:26.000000000,2018-08-21 08:43:26.000000000,closed,True
2112,2018-07-04 00:46:01.000000000,2018-07-04 00:46:45.000000000,2018-07-04 00:46:45.000000000,closed,True
2113,2018-07-04 01:27:37.000000000,2018-07-05 00:38:04.000000000,2018-07-05 00:38:04.000000000,closed,True
2114,2018-07-04 19:59:25.000000000,2018-07-04 20:02:45.000000000,2018-07-04 20:02:45.000000000,closed,True
2115,2018-07-04 21:56:24.000000000,2018-07-05 00:37:38.000000000,2018-07-05 00:37:38.000000000,closed,True
2116,2018-07-06 00:29:07.000000000,2018-07-07 08:45:56.000000000,2018-07-07 08:45:56.000000000,closed,True
2117,2018-07-06 05:40:55.000000000,2018-07-11 18:12:46.000000000,2018-07-11 18:12:46.000000000,closed,True
2119,2018-07-07 04:01:34.000000000,2018-07-09 02:36:13.000000000,2018-07-09 02:36:13.000000000,closed,True
2121,2018-07-07 08:44:50.000000000,2018-07-08 22:27:54.000000000,2018-07-08 22:27:54.000000000,closed,True
2122,2018-07-07 21:11:18.000000000,2018-07-09 11:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2018-07-07 21:46:01.000000000,2018-07-08 21:17:50.000000000,2018-07-08 21:17:50.000000000,closed,True
2124,2018-07-08 03:37:51.000000000,2018-07-12 13:09:15.000000000,2018-07-12 13:09:15.000000000,closed,True
2126,2018-07-08 08:20:53.000000000,2018-07-08 16:37:49.000000000,2018-07-08 16:37:49.000000000,closed,True
2127,2018-07-08 09:10:45.000000000,2018-07-08 09:16:54.000000000,2018-07-08 09:16:54.000000000,closed,True
2129,2018-07-08 09:51:22.000000000,2018-08-11 19:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2018-07-08 22:04:52.000000000,2018-07-08 22:11:53.000000000,2018-07-08 22:11:53.000000000,closed,True
2133,2018-07-09 04:10:00.000000000,2018-07-09 10:50:05.000000000,2018-07-09 10:50:05.000000000,closed,True
2134,2018-07-09 05:21:17.000000000,2018-07-12 04:35:15.000000000,2018-07-12 04:35:15.000000000,closed,True
2135,2018-07-09 06:10:30.000000000,2018-07-09 07:13:27.000000000,2018-07-09 07:13:27.000000000,closed,True
2136,2018-07-09 09:24:52.000000000,2018-07-09 09:51:36.000000000,2018-07-09 09:51:36.000000000,closed,True
2137,2018-07-09 11:18:54.000000000,2018-07-11 18:04:26.000000000,2018-07-11 18:04:26.000000000,closed,True
2138,2018-07-10 17:52:39.000000000,2018-07-10 18:54:15.000000000,2018-07-10 18:54:15.000000000,closed,True
2139,2018-07-11 17:22:09.000000000,2018-07-11 17:30:28.000000000,2018-07-11 17:30:27.000000000,closed,True
2140,2018-07-12 02:31:32.000000000,2018-07-12 13:08:29.000000000,2018-07-12 13:08:29.000000000,closed,True
2141,2018-07-12 07:17:02.000000000,2018-07-13 04:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2018-07-12 17:01:00.000000000,2018-07-13 00:35:38.000000000,2018-07-13 00:35:38.000000000,closed,True
2144,2018-07-13 05:00:49.000000000,2018-07-15 00:41:34.000000000,2018-07-15 00:41:34.000000000,closed,True
2145,2018-07-13 06:22:21.000000000,2018-07-15 01:46:26.000000000,2018-07-15 01:46:26.000000000,closed,True
2148,2018-07-13 18:40:42.000000000,2018-07-14 11:03:03.000000000,2018-07-14 11:03:03.000000000,closed,True
2149,2018-07-13 19:46:18.000000000,2018-07-14 21:51:47.000000000,2018-07-14 21:51:47.000000000,closed,True
2151,2018-07-14 09:24:06.000000000,2019-03-18 21:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2018-07-14 20:45:28.000000000,2018-07-14 21:19:00.000000000,2018-07-14 21:19:00.000000000,closed,True
2155,2018-07-14 22:36:34.000000000,2018-07-14 23:39:21.000000000,2018-07-14 23:39:20.000000000,closed,True
2158,2018-07-16 05:37:26.000000000,2018-07-16 06:10:50.000000000,2018-07-16 06:10:50.000000000,closed,True
2160,2018-07-16 09:34:53.000000000,2018-07-16 18:11:20.000000000,2018-07-16 18:11:20.000000000,closed,True
2162,2018-07-17 22:17:10.000000000,2018-07-17 22:20:58.000000000,2018-07-17 22:20:58.000000000,closed,True
2163,2018-07-18 03:10:30.000000000,2018-07-18 03:35:07.000000000,2018-07-18 03:35:07.000000000,closed,True
2164,2018-07-18 05:46:29.000000000,2018-07-18 05:50:16.000000000,2018-07-18 05:50:15.000000000,closed,True
2165,2018-07-18 08:04:31.000000000,2018-07-18 08:47:42.000000000,2018-07-18 08:47:42.000000000,closed,True
2166,2018-07-18 17:55:37.000000000,2018-07-19 08:19:29.000000000,2018-07-19 08:19:29.000000000,closed,True
2171,2018-07-19 09:47:55.000000000,2018-07-25 19:20:55.000000000,2018-07-25 19:20:55.000000000,closed,True
2173,2018-07-19 12:10:53.000000000,2018-07-19 18:32:37.000000000,2018-07-19 18:32:37.000000000,closed,True
2174,2018-07-19 15:01:36.000000000,2018-07-19 18:28:21.000000000,2018-07-19 18:28:21.000000000,closed,True
2176,2018-07-20 04:20:24.000000000,2018-07-20 06:36:25.000000000,2018-07-20 06:36:24.000000000,closed,True
2177,2018-07-20 04:26:09.000000000,2018-07-20 06:36:11.000000000,2018-07-20 06:36:11.000000000,closed,True
2178,2018-07-20 07:00:40.000000000,2018-08-10 21:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2018-07-20 18:29:48.000000000,2018-07-21 04:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2018-07-21 10:13:21.000000000,2018-07-25 19:18:41.000000000,2018-07-25 19:18:41.000000000,closed,True
2184,2018-07-24 12:12:33.000000000,2018-07-24 17:53:17.000000000,2018-07-24 17:53:17.000000000,closed,True
2185,2018-07-24 22:29:35.000000000,2018-07-24 22:30:53.000000000,2018-07-24 22:30:53.000000000,closed,True
2186,2018-07-24 23:32:22.000000000,2018-07-25 01:35:35.000000000,2018-07-25 01:35:35.000000000,closed,True
2187,2018-07-25 00:35:07.000000000,2018-07-25 00:36:44.000000000,2018-07-25 00:36:44.000000000,closed,True
2188,2018-07-25 01:08:56.000000000,2018-07-25 01:36:07.000000000,2018-07-25 01:36:07.000000000,closed,True
2189,2018-07-25 01:44:26.000000000,2018-07-26 00:41:40.000000000,2018-07-26 00:41:40.000000000,closed,True
2190,2018-07-25 21:13:16.000000000,2018-07-25 21:14:18.000000000,2018-07-25 21:14:18.000000000,closed,True
2191,2018-07-25 21:47:48.000000000,2018-07-25 22:14:11.000000000,2018-07-25 22:14:11.000000000,closed,True
2192,2018-07-26 08:24:04.000000000,2018-07-29 21:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-07-26 15:00:53.000000000,2018-07-26 15:19:48.000000000,2018-07-26 15:19:48.000000000,closed,True
2195,2018-07-26 21:10:06.000000000,2018-08-01 03:00:50.000000000,2018-08-01 03:00:50.000000000,closed,True
2196,2018-07-27 02:14:27.000000000,2018-07-29 19:33:34.000000000,2018-07-29 19:33:34.000000000,closed,True
2197,2018-07-27 04:21:15.000000000,2018-07-28 17:42:01.000000000,2018-07-28 17:42:01.000000000,closed,True
2198,2018-07-27 20:07:52.000000000,2018-07-27 20:08:37.000000000,2018-07-27 20:08:37.000000000,closed,True
2203,2018-07-29 12:45:45.000000000,2018-07-29 18:54:03.000000000,2018-07-29 18:54:03.000000000,closed,True
2204,2018-07-29 19:57:48.000000000,2018-07-29 19:59:18.000000000,2018-07-29 19:59:18.000000000,closed,True
2205,2018-07-29 21:09:07.000000000,2018-07-29 21:31:08.000000000,2018-07-29 21:31:08.000000000,closed,True
2206,2018-07-30 01:35:02.000000000,2018-07-30 02:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2018-07-30 02:03:12.000000000,2018-08-10 09:04:50.000000000,2018-08-10 09:04:50.000000000,closed,True
2208,2018-07-30 20:44:34.000000000,2018-08-10 21:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2018-07-31 08:05:25.000000000,2018-08-01 00:03:45.000000000,2018-08-01 00:03:45.000000000,closed,True
2210,2018-07-31 09:09:58.000000000,2018-07-31 23:56:57.000000000,2018-07-31 23:56:57.000000000,closed,True
2211,2018-07-31 14:27:46.000000000,2018-07-31 19:24:40.000000000,2018-07-31 19:24:40.000000000,closed,True
2214,2018-08-01 11:13:02.000000000,2018-08-01 18:29:09.000000000,2018-08-01 18:29:09.000000000,closed,True
2217,2018-08-02 02:12:55.000000000,2018-08-02 02:15:58.000000000,2018-08-02 02:15:58.000000000,closed,True
2219,2018-08-02 07:27:28.000000000,2018-08-02 07:58:00.000000000,2018-08-02 07:58:00.000000000,closed,True
2220,2018-08-02 08:18:58.000000000,2018-08-05 21:44:07.000000000,2018-08-05 21:44:07.000000000,closed,True
2222,2018-08-03 05:30:46.000000000,2018-08-03 06:52:01.000000000,2018-08-03 06:52:01.000000000,closed,True
2224,2018-08-03 09:31:42.000000000,2018-08-08 05:46:16.000000000,2018-08-08 05:46:16.000000000,closed,True
2226,2018-08-06 05:00:33.000000000,2018-08-08 05:46:32.000000000,2018-08-08 05:46:32.000000000,closed,True
2228,2018-08-06 23:53:36.000000000,2018-08-07 09:13:33.000000000,2018-08-07 09:13:33.000000000,closed,True
2229,2018-08-07 17:08:25.000000000,2018-08-07 17:14:25.000000000,2018-08-07 17:14:25.000000000,closed,True
2230,2018-08-08 00:12:40.000000000,2018-08-19 04:58:37.000000000,2018-08-19 04:58:37.000000000,closed,True
2233,2018-08-09 04:10:49.000000000,2018-08-09 16:22:01.000000000,2018-08-09 16:22:01.000000000,closed,True
2236,2018-08-10 06:39:45.000000000,2018-08-10 21:13:28.000000000,2018-08-10 21:13:28.000000000,closed,True
2241,2018-08-10 21:26:19.000000000,2018-08-10 22:03:28.000000000,2018-08-10 22:03:28.000000000,closed,True
2242,2018-08-10 21:56:21.000000000,2018-08-10 23:29:04.000000000,2018-08-10 23:29:04.000000000,closed,True
2243,2018-08-11 20:20:26.000000000,2019-03-18 21:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2018-08-12 23:38:48.000000000,2018-08-13 06:19:54.000000000,2018-08-13 06:19:54.000000000,closed,True
2249,2018-08-14 08:39:53.000000000,2018-09-28 04:35:56.000000000,2018-09-28 04:35:56.000000000,closed,True
2250,2018-08-14 16:17:06.000000000,2018-08-14 17:30:41.000000000,2018-08-14 17:30:41.000000000,closed,True
2251,2018-08-15 04:15:17.000000000,2018-08-15 04:17:10.000000000,2018-08-15 04:17:10.000000000,closed,True
2252,2018-08-15 04:22:39.000000000,2018-08-15 04:36:38.000000000,2018-08-15 04:36:38.000000000,closed,True
2253,2018-08-15 05:48:27.000000000,2018-08-15 08:08:53.000000000,2018-08-15 08:08:53.000000000,closed,True
2254,2018-08-15 22:05:30.000000000,2018-08-16 06:37:04.000000000,2018-08-16 06:37:04.000000000,closed,True
2255,2018-08-16 00:27:31.000000000,2019-03-18 21:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2018-08-16 00:34:32.000000000,2018-08-17 03:10:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2257,2018-08-16 06:40:28.000000000,2018-08-16 07:39:00.000000000,2018-08-16 07:39:00.000000000,closed,True
2258,2018-08-16 07:35:17.000000000,2018-08-16 09:05:18.000000000,2018-08-16 09:05:17.000000000,closed,True
2259,2018-08-16 08:00:19.000000000,2018-08-16 09:31:48.000000000,2018-08-16 09:31:48.000000000,closed,True
2260,2018-08-16 11:00:53.000000000,2018-08-17 20:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
