id,created_at,closed_at,state,comments,title
1768,2018-02-12 21:33:46.000000000,2018-02-13 07:03:11.000000000,closed,3,[eventMacros] Help to talk to npc with continuing dialogue while it's true
1767,2018-02-11 21:49:02.000000000,2018-02-11 21:51:35.000000000,closed,1,new setting bot mysgro
1766,2018-02-11 09:19:14.000000000,2018-03-28 06:25:21.000000000,closed,13,Error use flywing/buterflywing/para team mark
1765,2018-02-10 19:29:27.000000000,2018-02-11 22:30:04.000000000,closed,0,Add $char->exp_base_percent and $char->exp_job_percent
1764,2018-02-10 00:13:09.000000000,2018-02-10 01:44:15.000000000,closed,2,Hunting MVP location / tomb location
1763,2018-02-09 17:08:40.000000000,2018-02-11 19:30:03.000000000,closed,1,Clean servertype kRO Zero and cRO
1762,2018-02-09 16:45:45.000000000,2018-02-09 17:27:50.000000000,closed,0,kRO/cRO forum ! 
1761,2018-02-09 07:32:39.000000000,2018-02-09 15:21:08.000000000,closed,17,recvpackets Private Serve
1760,2018-02-09 07:00:20.000000000,2018-02-15 04:50:37.000000000,closed,0,update iRO Renewal files
1759,2018-02-09 03:00:30.000000000,2018-02-09 05:40:58.000000000,closed,1,update iRO Renewal files
1758,2018-02-09 01:39:07.000000000,2018-02-09 14:45:55.000000000,closed,0,fRO/euRO update
1757,2018-02-08 17:17:12.000000000,2018-03-28 06:24:52.000000000,closed,1,Bug with maps: in_sphinx3 and in_sphinx5
1756,2018-02-08 16:29:10.000000000,2018-02-10 05:17:35.000000000,closed,1,Fix #1755
1755,2018-02-08 11:21:41.000000000,2018-02-10 05:17:41.000000000,closed,1,Error with &split
1754,2018-02-08 00:10:57.000000000,2018-02-08 00:57:33.000000000,closed,0,[2018-02-07] kRO Zero update 
1753,2018-02-07 10:51:53.000000000,2018-02-07 14:48:49.000000000,closed,5,How to new a office server in openkore
1752,2018-02-07 03:30:16.000000000,2018-03-06 08:44:21.000000000,closed,6,dew_dun02 doesn't exist
1751,2018-02-07 03:06:50.000000000,2018-02-07 03:07:58.000000000,closed,0,dew_dun02 doesn't exist
1750,2018-02-07 00:37:16.000000000,2018-02-07 00:38:21.000000000,closed,2,re) How to play zero OpenKore_kro...motp  Olz
1749,2018-02-07 00:19:32.000000000,2018-02-07 00:21:06.000000000,closed,1,how to play zero-kro openkore? opt olz 
1748,2018-02-06 17:29:21.000000000,2018-02-06 18:01:55.000000000,closed,0,[2018-02-06] bRO update
1747,2018-02-06 00:57:57.000000000,2018-02-06 21:35:07.000000000,closed,0,parse_account_server_info for pServer20170305
1746,2018-02-05 07:40:33.000000000,2018-02-18 20:58:25.000000000,closed,2,"moved sub shop_sold to Receive.pm, removed sub from sakexe_0.pm"
1745,2018-02-05 04:59:36.000000000,2018-02-05 16:08:09.000000000,closed,0,[vendingLog] Fix plugin-reloading issues
1744,2018-02-04 15:49:22.000000000,2018-02-04 16:53:06.000000000,closed,2,Can I use OpenKore in kRO Zero?
1743,2018-02-04 09:44:23.000000000,2018-02-15 06:01:53.000000000,closed,0,Implementing: setItemsControlFilename
1742,2018-02-04 09:29:36.000000000,2018-02-04 09:32:58.000000000,closed,4,"sctnightcore, alisong someone give us the discord invite code."
1741,2018-02-04 07:27:37.000000000,2018-02-04 21:26:16.000000000,closed,1,make xConf respect command line arguments
1740,2018-02-03 17:27:05.000000000,2018-02-04 11:48:24.000000000,closed,26,How can we use openkore in zero?
1739,2018-02-03 15:32:53.000000000,2018-02-03 15:34:58.000000000,closed,1,No access due to updates Zero
1738,2018-02-03 14:27:41.000000000,2018-02-03 15:05:39.000000000,closed,2,xKore1 is not working on kRo:zero (freeze)
1737,2018-02-03 12:48:15.000000000,2018-02-03 15:15:29.000000000,closed,0,No access due to updates
1736,2018-02-03 03:12:22.000000000,2018-02-06 00:16:26.000000000,closed,1,new account_server_info for sT20170305+
1735,2018-02-02 20:48:14.000000000,2018-02-02 20:52:19.000000000,closed,0,[kRO Zero] fix freeze char when login/change map 
1734,2018-02-02 11:52:10.000000000,2018-02-02 20:00:27.000000000,closed,0,[xConf] Fix file reloading by regex in Windows systems
1733,2018-02-02 10:47:07.000000000,2018-02-02 16:22:39.000000000,closed,0,comment fix
1732,2018-02-02 07:00:25.000000000,2018-02-02 09:34:44.000000000,closed,0,update iRO Classic files
1731,2018-02-02 06:21:01.000000000,2018-02-02 12:53:06.000000000,closed,5,Open kore Is no longer working with Warpportal Re-Start Server
1730,2018-02-02 05:19:59.000000000,2018-02-02 13:02:25.000000000,closed,5,kro zero conection files
1729,2018-02-02 04:40:31.000000000,2018-02-02 04:55:02.000000000,closed,0,update iRO Renewal files
1728,2018-02-02 02:21:10.000000000,2018-02-02 03:54:45.000000000,closed,1,Fix #1727
1727,2018-02-01 23:57:39.000000000,2018-02-02 03:55:07.000000000,closed,1,[eventMacro] issues with blocks
1726,2018-02-01 14:06:53.000000000,2018-02-01 14:57:15.000000000,closed,1,Openkore is blocked at kRo:Zero
1725,2018-02-01 12:45:44.000000000,2018-07-14 23:39:21.000000000,closed,17,Command - Doridori
1724,2018-02-01 05:08:50.000000000,2018-02-01 05:09:27.000000000,closed,0,zero
1723,2018-02-01 01:40:29.000000000,2018-02-01 09:28:59.000000000,closed,2,update iRO Re:Start files
1722,2018-01-31 23:57:40.000000000,2018-02-05 16:08:29.000000000,closed,0,Don't trigger sellAuto during forced by buy sequence...
1721,2018-01-31 01:16:15.000000000,2018-02-03 03:07:45.000000000,closed,0,*NewsT2015-2016
1720,2018-01-30 21:17:08.000000000,2018-06-14 12:47:35.000000000,closed,17,All TODO : pServe 2017+
1719,2018-01-30 21:09:07.000000000,2018-01-30 21:26:04.000000000,closed,1,"add 0A43 , 0A44"
1718,2018-01-30 20:19:34.000000000,2018-01-30 21:01:24.000000000,closed,8,twro restart server
1717,2018-01-30 19:20:59.000000000,2018-02-05 00:10:39.000000000,closed,1,checking weight when get item via console commands
1716,2018-01-30 17:28:24.000000000,2018-01-30 17:54:42.000000000,closed,0,[2018-01-30] bRO update
1715,2018-01-30 03:41:09.000000000,2018-01-30 15:16:40.000000000,closed,0,Fix send sT20140205b
1714,2018-01-30 01:00:22.000000000,2018-01-30 02:05:35.000000000,closed,0,update iRO Renewal files
1713,2018-01-29 12:05:51.000000000,2018-01-29 20:55:14.000000000,closed,6,The Server has denied your connection
1712,2018-01-28 20:24:20.000000000,2018-01-30 19:24:27.000000000,closed,0,New sT for pServer
1711,2018-01-27 21:44:23.000000000,2018-01-27 21:45:11.000000000,closed,2,Poseidon for cRO
1709,2018-01-27 08:49:40.000000000,2018-02-06 19:03:23.000000000,closed,1,[eventMacro] &split fix (support accessed array and hash)
1708,2018-01-26 16:36:40.000000000,2018-02-06 00:02:32.000000000,closed,7,FIX Eq in idRO_RE
1707,2018-01-26 16:23:57.000000000,2018-01-26 23:47:31.000000000,closed,3,Equip Auto Error Bot Can Not Use Command Equip
1706,2018-01-26 14:14:14.000000000,2018-01-27 10:54:37.000000000,closed,4,"iRO Loki, izlude -> byalan issue"
1705,2018-01-26 11:38:12.000000000,2018-01-26 19:44:34.000000000,closed,0,fRO_UPDATE
1704,2018-01-26 09:29:54.000000000,2018-01-26 09:42:20.000000000,closed,1,IRO Renewal Patch Update Please
1703,2018-01-26 06:00:31.000000000,2018-01-26 09:38:30.000000000,closed,1,update iRO Renewal files
1702,2018-01-26 04:14:10.000000000,2018-01-26 21:41:57.000000000,closed,0,Now bus-server.pl can find XSTools.dll in the root folder
1701,2018-01-25 22:05:11.000000000,2018-02-08 17:44:49.000000000,closed,11,Xkore 1 losing map connection after last update on iRO Restart
1700,2018-01-25 20:18:26.000000000,2018-01-26 11:03:16.000000000,closed,0,Update status id handle
1699,2018-01-25 19:55:37.000000000,2018-01-27 21:20:32.000000000,closed,0,Pserver [client : 20160302b]
1698,2018-01-25 12:03:06.000000000,2018-02-04 10:04:50.000000000,closed,10,bot freezes 20sec when map is changed (include teleport)
1697,2018-01-25 05:00:34.000000000,2018-01-25 05:11:16.000000000,closed,0,update iRO Re:Start files
1696,2018-01-25 03:46:01.000000000,2018-01-25 18:03:57.000000000,closed,1,Add 'disabled 0' to default getAuto block
1695,2018-01-24 23:52:13.000000000,2018-02-06 19:03:23.000000000,closed,3,[eventMacro] macro keyword &split not working correctly
1694,2018-01-24 22:04:41.000000000,2018-01-27 21:19:25.000000000,closed,0,Fix Pserver : 09CB base sT0
1693,2018-01-24 09:29:09.000000000,2018-01-24 12:45:31.000000000,closed,1,Freezing 20sec after map change. kRO ZERO
1692,2018-01-24 03:29:22.000000000,2018-01-24 18:11:09.000000000,closed,0,Cro update
1691,2018-01-24 01:48:07.000000000,2018-01-27 21:20:09.000000000,closed,0,Move:  recv 20120410a to Sakexe_0
1690,2018-01-23 16:49:35.000000000,2018-01-23 18:17:44.000000000,closed,0, [2018-01-23] bRO update 
1689,2018-01-23 05:59:12.000000000,2018-01-23 10:49:09.000000000,closed,1,cannot connect to poseidon server (kRO:Zero)
1688,2018-01-22 23:40:31.000000000,2019-04-07 22:30:31.000000000,closed,5,We still use scons 2.0.1
1687,2018-01-22 09:58:07.000000000,1970-01-01 00:00:00.000000001,open,7,LOS
1686,2018-01-22 07:58:32.000000000,2018-02-03 03:06:31.000000000,closed,2,New servertype for pServer 
1685,2018-01-22 07:51:36.000000000,2018-01-22 20:50:37.000000000,closed,0,miss Distfiles.
1684,2018-01-22 05:12:09.000000000,2019-09-11 18:13:55.000000000,closed,54,AI 2008 fld2 and PathFinding algorithm
1683,2018-01-21 20:28:07.000000000,2018-01-22 06:18:02.000000000,closed,18,Cannot extract recvpackets - Newbie
1682,2018-01-21 16:48:40.000000000,2019-05-14 06:45:33.000000000,closed,2,Cannot buy item in pServer
1681,2018-01-21 15:59:50.000000000,2018-01-22 01:30:35.000000000,closed,28,Where to post to ask for help with a new server? Sorry newbie
1680,2018-01-21 03:28:12.000000000,2018-01-24 23:47:38.000000000,closed,1,[getAuto] add self condition support
1679,2018-01-19 20:05:27.000000000,2018-01-20 01:25:47.000000000,closed,0,fix items.txt kRO Zero
1678,2018-01-19 20:04:48.000000000,2018-02-05 16:10:02.000000000,closed,0,"Fix Drop 1 in webMonitor for unusable, usable and unequipped items"
1677,2018-01-19 19:03:25.000000000,2018-01-19 19:05:03.000000000,closed,0,Fix friend request
1676,2018-01-19 11:24:47.000000000,2018-01-20 08:48:27.000000000,closed,1,sT : 20140305
1675,2018-01-19 08:39:09.000000000,2018-01-19 08:46:57.000000000,closed,0,iro chaos - renewal updated files dc on map server
1674,2018-01-19 07:00:25.000000000,2018-01-19 08:24:10.000000000,closed,5,update iRO Classic and Renewal files
1673,2018-01-18 23:46:38.000000000,2018-01-24 05:36:27.000000000,closed,0,"Support monster ID in monsters, notMonsters, defendMonsters and autoSwitch"
1672,2018-01-18 21:27:50.000000000,2018-01-19 04:19:49.000000000,closed,13,[Private server] not connect to map server
1671,2018-01-18 20:42:48.000000000,2018-01-18 21:16:02.000000000,closed,4,zero
1670,2018-01-18 18:32:40.000000000,2018-01-18 19:52:29.000000000,closed,1,Fix pickupitems
1669,2018-01-18 14:18:22.000000000,2018-01-18 16:28:51.000000000,closed,7,Unable to load the file recvpackets.txt. 
1668,2018-01-18 11:45:04.000000000,2018-01-30 02:35:08.000000000,closed,4,control-kr
1667,2018-01-18 10:46:41.000000000,2018-01-18 10:48:20.000000000,closed,1,kro zero has Gameguard error.. disconnection core T_T
1666,2018-01-18 09:45:46.000000000,2018-01-18 09:50:20.000000000,closed,0,kRO Zero Update 17-01-2018
1665,2018-01-18 09:43:40.000000000,2018-01-18 09:51:42.000000000,closed,1,KRO:zero map server connetion timeout error
1664,2018-01-18 04:30:23.000000000,2018-01-18 04:54:35.000000000,closed,1,iRO Restart packet update
1663,2018-01-18 02:18:59.000000000,2018-01-18 06:04:33.000000000,closed,0,[Poseidon] Add packet switch visualDump to debug
1662,2018-01-17 23:07:39.000000000,2018-01-22 07:41:47.000000000,closed,1,Add whenPartyMembersNear and whenPartyMembersNearDist
1661,2018-01-17 18:34:25.000000000,2018-01-18 17:41:44.000000000,closed,0,[bRO] Update moc_para01 portals
1660,2018-01-17 03:26:48.000000000,2018-01-17 03:39:05.000000000,closed,2,"#kRO:zero warp prt_fild08b,prt_fild08c,prt_fild08d"
1659,2018-01-17 03:23:04.000000000,2018-01-17 03:23:24.000000000,closed,1,"#kRO:zero warp prt_fild08b,prt_fild08c,prt_fild08d"
1658,2018-01-17 03:04:20.000000000,2018-01-17 03:09:55.000000000,closed,2,MRO MYSG(looking for a dev)
1657,2018-01-17 01:24:42.000000000,2018-01-17 18:06:53.000000000,closed,3,xConf changes
1656,2018-01-17 00:44:10.000000000,2018-01-17 06:54:24.000000000,closed,0, Support item ID in pickupitems 
1655,2018-01-16 20:48:50.000000000,2018-01-18 03:08:08.000000000,closed,1,Update MVP mon_control.txt
1654,2018-01-16 20:38:05.000000000,2018-01-16 20:44:14.000000000,closed,1,Missing nameID in mon_control call
1653,2018-01-16 18:31:00.000000000,2018-01-16 18:34:50.000000000,closed,0, [2018-01-16] bRO update 
1652,2018-01-16 14:14:41.000000000,2018-01-17 06:07:40.000000000,closed,7,Steps autobuy -> autostorage -> autosell not good
1651,2018-01-16 11:00:28.000000000,2019-10-26 20:48:38.000000000,closed,2,Wait4party plugin error
1650,2018-01-16 01:03:33.000000000,2018-01-16 21:45:26.000000000,closed,2,new sT 20151029a
1649,2018-01-15 18:14:47.000000000,2018-01-17 02:00:44.000000000,closed,1,Use caching for similar entries in parseMonControl
1648,2018-01-15 15:54:10.000000000,2018-01-15 22:42:48.000000000,closed,19,"After select server it gets error ""the server has denied your connection"""
1647,2018-01-15 12:26:47.000000000,2018-01-15 15:51:56.000000000,closed,0,The Server has denied your connection
1646,2018-01-15 08:16:40.000000000,2018-01-26 19:44:08.000000000,closed,10,sub checkRodexID isn't working.
1645,2018-01-14 20:45:10.000000000,2018-01-15 18:21:52.000000000,closed,0, Remove encoding pragma in plugins loaded by default
1644,2018-01-14 16:42:33.000000000,2018-01-14 19:45:51.000000000,closed,3,"idRo Renewal, Waiting Ragnarok Client to connect on (localhost:6901)"
1643,2018-01-14 09:56:16.000000000,2018-01-14 19:45:19.000000000,closed,5,idRO Classic - Session ID changed every change to another Map
1642,2018-01-14 03:26:32.000000000,2018-01-14 20:27:40.000000000,closed,0,add ftp_fRO XD
1641,2018-01-13 18:49:03.000000000,2018-01-13 20:50:31.000000000,closed,1,kRO zero packets update
1640,2018-01-13 18:06:07.000000000,2018-01-17 06:54:33.000000000,closed,0,CANNOT_CALCULATE_ROUTE message for single target
1639,2018-01-13 15:09:34.000000000,2018-01-14 03:51:13.000000000,closed,2,Timeout at Map Server
1638,2018-01-13 10:33:28.000000000,2018-01-13 17:08:40.000000000,closed,0,autoStorage closing storage before getting the item ? IRO:Restart
1637,2018-01-13 00:44:51.000000000,2018-08-10 04:48:06.000000000,closed,7,Update ISSUE_TEMPLATE.md
1636,2018-01-13 00:29:59.000000000,2018-01-13 01:20:56.000000000,closed,0,cRO_Tables[Update]
1635,2018-01-12 21:57:43.000000000,2018-01-13 03:20:09.000000000,closed,0,Reverse fill direction
1634,2018-01-12 12:05:54.000000000,2018-01-13 06:47:14.000000000,closed,14,Slow start up and execution of work
1633,2018-01-12 07:00:20.000000000,2018-01-14 03:49:43.000000000,closed,0,update iRO Renewal files
1632,2018-01-12 03:48:42.000000000,2018-01-12 04:03:25.000000000,closed,2,Update iRO Restart
1631,2018-01-12 01:07:11.000000000,2018-01-12 02:49:53.000000000,closed,0,ReStart time outing
1630,2018-01-11 21:27:41.000000000,2018-01-11 22:30:30.000000000,closed,1,Add [NONE] to equipAuto
1629,2018-01-11 18:11:51.000000000,2018-01-12 23:01:41.000000000,closed,8,I use poseidon.xml wrong..? can not connect
1628,2018-01-11 18:05:57.000000000,2018-01-11 21:38:07.000000000,closed,3,add config settings for missing portals
1627,2018-01-11 17:47:43.000000000,2018-01-11 18:15:10.000000000,closed,0,fRO-UPDATE
1626,2018-01-11 09:20:42.000000000,2018-01-11 09:21:11.000000000,closed,1,iRo:RE cannot connect to Map Server?
1625,2018-01-11 09:00:33.000000000,2018-01-12 06:11:21.000000000,closed,2,update iRO Re:Start files
1624,2018-01-11 08:41:11.000000000,2018-01-12 12:58:11.000000000,closed,6,IRO:Restart Timeout on map Server
1623,2018-01-11 00:00:16.000000000,2018-01-11 00:31:08.000000000,closed,0,iz_int01-04
1622,2018-01-10 18:41:44.000000000,2018-01-11 20:58:49.000000000,closed,1,Fix loop on buyAuto
1621,2018-01-10 03:47:51.000000000,2018-01-11 18:05:04.000000000,closed,0,add config settings for missing portals
1620,2018-01-10 03:11:03.000000000,2018-01-11 21:30:52.000000000,closed,0,Don't sitAuto when routing to pickup item with itemsTakeAuto_new
1619,2018-01-09 18:09:22.000000000,2018-01-09 18:11:02.000000000,closed,0,[2018-01-09] [bRO] Tables update
1618,2018-01-09 18:01:25.000000000,2018-01-10 01:39:39.000000000,closed,1,Bossnia_Map
1617,2018-01-09 15:51:11.000000000,2018-01-09 17:43:57.000000000,closed,0,[2018-01-09] [bRO] Connection update 
1616,2018-01-09 08:35:33.000000000,2018-01-09 13:30:52.000000000,closed,2,I am having issues with autostore/sell and using potions.. can someone help?
1615,2018-01-09 03:54:13.000000000,2018-01-10 01:02:31.000000000,closed,1,fix pServer 
1614,2018-01-09 03:13:46.000000000,2018-01-09 04:01:17.000000000,closed,0,Fix walking in RMS
1613,2018-01-09 03:08:00.000000000,2018-01-09 15:49:24.000000000,closed,1,Add storageAuto_useItem
1612,2018-01-08 23:02:23.000000000,2018-01-09 04:06:09.000000000,closed,0,ืnew recvpacket for pServer 
1611,2018-01-08 12:31:09.000000000,2018-01-08 20:36:53.000000000,closed,11,My bot didnt want store the loot
1610,2018-01-08 00:08:32.000000000,2018-01-08 00:24:30.000000000,closed,0,Timeouts file modify
1609,2018-01-07 23:57:37.000000000,2018-01-08 00:25:07.000000000,closed,0,Add modes to getFormattedDateShort
1608,2018-01-07 20:15:30.000000000,2018-01-07 21:10:15.000000000,closed,1,Stuck route in autostorage
1607,2018-01-07 19:40:11.000000000,2018-01-08 18:13:09.000000000,closed,5,asdfasdf
1606,2018-01-07 06:22:02.000000000,2018-01-07 07:32:53.000000000,closed,0,[RMS] Move shuffle packets to sT
1605,2018-01-07 05:46:00.000000000,2018-01-08 21:20:18.000000000,closed,2,Add player condition target_spirit
1604,2018-01-06 17:56:57.000000000,2018-01-10 18:18:09.000000000,closed,0,Create Task::TalkNPC if not active in npc_talk_responses
1603,2018-01-06 01:57:15.000000000,2018-01-08 18:06:02.000000000,closed,1,kRO Zero Update
1602,2018-01-06 01:46:45.000000000,2018-01-06 13:29:13.000000000,closed,0,Only show mapname in charselection if it's available
1601,2018-01-06 01:39:12.000000000,2018-01-06 06:10:34.000000000,closed,1,Fix RMS test server
1600,2018-01-05 21:24:53.000000000,2018-01-05 21:25:33.000000000,closed,2,kRO Zero support
1599,2018-01-05 18:57:05.000000000,2018-01-05 19:11:20.000000000,closed,0,update readme (servers)
1598,2018-01-05 10:09:10.000000000,2018-01-05 17:50:42.000000000,closed,2,Timeout on Map Server - iRO: Renewal
1597,2018-01-05 09:36:18.000000000,2018-01-05 18:33:29.000000000,closed,0,cRO update in parse_account_server_info unpack
1596,2018-01-05 08:53:48.000000000,2018-01-05 18:33:17.000000000,closed,0,kRO Zero support
1595,2018-01-05 08:39:38.000000000,2018-01-05 08:58:24.000000000,closed,1,Cannot connect on Map Server? IRO: Restart
1594,2018-01-05 05:20:22.000000000,2018-01-05 07:58:17.000000000,closed,3,update iRO Renewal files
1593,2018-01-05 04:02:55.000000000,2018-01-08 18:44:46.000000000,closed,2,fix items ID's on items_control.txt (made by @TheDrakenZ)
1592,2018-01-04 22:19:42.000000000,2018-01-08 18:14:59.000000000,closed,2,antibot
1591,2018-01-04 11:47:35.000000000,2018-01-04 12:41:30.000000000,closed,3,(RO MYSG) Ragnarok Online Client not connecting to XKore
1590,2018-01-04 04:54:03.000000000,2018-01-04 05:04:34.000000000,closed,0,iRO Restart packet update
1589,2018-01-04 04:30:18.000000000,2018-01-04 18:49:47.000000000,closed,0,update in poseidon charblocksize and kRo Zero
1588,2018-01-04 04:18:15.000000000,2018-01-04 04:58:41.000000000,closed,7,iro restart timeout on map server
1587,2018-01-03 19:46:27.000000000,2018-01-11 20:58:49.000000000,closed,13,Buying Yellow Potions make kore disconnect
1586,2018-01-03 16:57:12.000000000,2018-01-10 22:27:32.000000000,closed,4,Added support for Refine UI
1585,2018-01-03 04:59:52.000000000,2018-01-03 06:56:01.000000000,closed,0,[2018-01-02] [bRO] Tables update
1584,2018-01-02 17:12:46.000000000,2018-01-02 18:29:37.000000000,closed,2,HI i want ask anyone can help me to setup mysgro? my xkore cannot connect with client. im stuck
1583,2018-01-02 14:50:03.000000000,2018-01-02 19:17:51.000000000,closed,0, [2018-01-02] [bRO] Weekly update 
1582,2018-01-02 00:25:09.000000000,2018-01-04 21:16:09.000000000,closed,0,Add storageAuto_standpoint
1581,2018-01-02 00:22:23.000000000,2018-01-09 03:43:27.000000000,closed,1,New_sT_Pserver
1580,2018-01-01 07:59:03.000000000,2018-01-02 13:21:49.000000000,closed,4,anyone can help? idro_renewal valhalla server. always timeout on account server
1579,2017-12-31 23:26:50.000000000,2018-01-01 09:51:31.000000000,closed,4,RO:Restart error wont open new/old openkore files
1578,2017-12-31 23:26:38.000000000,2018-01-11 22:24:14.000000000,closed,3,[Help w/ Macro] Priest buff non-Party members via Emotions
1577,2017-12-31 16:37:44.000000000,2018-01-01 11:44:40.000000000,closed,8,cRO client disconnected
1576,2017-12-31 10:11:19.000000000,2017-12-31 11:08:51.000000000,closed,2,time out on map server to zero server
1575,2017-12-31 10:07:31.000000000,2017-12-31 19:16:27.000000000,closed,11,"After the update, the language of Openkore has changed."
1574,2017-12-31 02:22:14.000000000,2018-01-01 22:12:31.000000000,closed,0,[src] translation
1573,2017-12-31 00:05:37.000000000,2018-01-06 20:33:05.000000000,closed,0,[raiseSkill] translation
1572,2017-12-30 23:28:11.000000000,2018-01-06 20:32:54.000000000,closed,0,[raiseStat] translation
1571,2017-12-30 11:31:51.000000000,2018-01-08 18:44:45.000000000,closed,17,Items control issues
1570,2017-12-30 01:36:14.000000000,2017-12-30 12:51:05.000000000,closed,0,Translation module changes
1569,2017-12-29 23:00:21.000000000,2017-12-31 02:22:42.000000000,closed,0,update iRO Renewal files
1568,2017-12-29 15:55:41.000000000,2017-12-30 08:40:06.000000000,closed,9,Can't loot anything as of last update 24hr ago.
1567,2017-12-29 08:12:28.000000000,2017-12-29 08:43:08.000000000,closed,0,Fix month in getFormattedDateShort
1566,2017-12-29 02:20:25.000000000,2017-12-29 05:18:45.000000000,closed,1,update iRO Renewal files
1565,2017-12-28 22:42:09.000000000,2017-12-28 22:47:19.000000000,closed,1,kRO:Zero The server has denied your connection
1564,2017-12-28 21:20:22.000000000,2018-01-07 15:29:59.000000000,closed,33,idRO success connected but always DC after killing any monster
1563,2017-12-28 21:00:30.000000000,2017-12-28 21:01:01.000000000,closed,1,"iRO:Restart server Timeout on Map Server, connecting to Account Server..."
1562,2017-12-28 19:48:20.000000000,2017-12-28 20:55:43.000000000,closed,21,iRO Renewal / Re:Start Updates
1561,2017-12-28 15:43:46.000000000,2017-12-28 19:13:49.000000000,closed,11,12282017 Re:Start Update / Renewal Update
1560,2017-12-28 13:12:11.000000000,2017-12-28 19:50:39.000000000,closed,12,Timeout in map server issue Chaos iRO 27 des 2017
1559,2017-12-28 06:56:08.000000000,2017-12-28 19:50:52.000000000,closed,15,Renewal New Patch Can't Connect Openkore.
1558,2017-12-28 05:00:30.000000000,2017-12-28 23:00:47.000000000,closed,0,update iRO Renewal files
1557,2017-12-27 20:13:24.000000000,2018-01-05 05:02:28.000000000,closed,15,New MVP boss 
1556,2017-12-27 08:51:57.000000000,2017-12-27 09:17:41.000000000,closed,0,Fabric shouldn't be sold on NPC
1555,2017-12-27 08:41:27.000000000,2018-01-04 19:26:37.000000000,closed,3,use xConf as one of default's plugins
1554,2017-12-27 08:01:44.000000000,2017-12-27 08:06:23.000000000,closed,1,How to open Multiple Xkore
1553,2017-12-27 04:21:10.000000000,2018-01-10 18:17:51.000000000,closed,0,[VendingLog] Complete 09E5 implementation
1552,2017-12-27 02:04:06.000000000,2017-12-27 04:08:54.000000000,closed,0,Add getFormattedDateShort
1551,2017-12-26 12:50:52.000000000,2017-12-26 15:51:36.000000000,closed,2,Ai clear
1550,2017-12-26 09:29:31.000000000,2017-12-26 09:30:48.000000000,closed,6,Timeout on map server
1549,2017-12-25 18:41:33.000000000,2017-12-25 22:15:08.000000000,closed,0, Some updates in cRo related files
1548,2017-12-25 09:22:48.000000000,2018-01-08 18:22:06.000000000,closed,1,useSelf_iTem and pickupitems
1547,2017-12-25 01:39:04.000000000,2017-12-25 02:48:12.000000000,closed,0,Shop related hooks
1546,2017-12-25 01:34:22.000000000,2017-12-25 02:48:01.000000000,closed,0,Add binRemoveAllAndShift
1545,2017-12-24 20:20:18.000000000,2017-12-25 09:14:04.000000000,closed,1,Add sub received_characters_info to cRO 
1544,2017-12-24 14:08:45.000000000,2017-12-24 14:17:45.000000000,closed,2,Ragnarok Extreme MYSG
1543,2017-12-24 07:58:27.000000000,2017-12-24 22:59:21.000000000,closed,0,Some network stuff
1542,2017-12-24 05:54:19.000000000,2017-12-24 07:58:51.000000000,closed,1,phRO New Chaos server #10060.. plss help me on this.
1541,2017-12-24 00:30:45.000000000,2017-12-24 02:12:37.000000000,closed,0,Update tables/bRO/statusnametable.txt
1540,2017-12-23 22:50:17.000000000,2017-12-23 23:11:03.000000000,closed,7,extreme ragnarok online philippines new booter
1539,2017-12-23 20:21:29.000000000,2017-12-23 20:24:24.000000000,closed,1,RO extreme MY SG...if anyone can setting for my sg server...pm me +
1538,2017-12-23 07:34:08.000000000,2017-12-23 10:54:10.000000000,closed,0,fix_recvpacket_20151104
1537,2017-12-22 07:56:16.000000000,2017-12-25 02:46:25.000000000,closed,8,hidden NPC kafra [Iro]
1536,2017-12-22 06:15:12.000000000,2017-12-22 07:49:33.000000000,closed,0,Fix readme
1535,2017-12-22 05:30:30.000000000,2017-12-22 07:32:51.000000000,closed,0,fix sT20151104
1534,2017-12-22 05:22:15.000000000,2017-12-22 07:33:24.000000000,closed,0,fix recvpackets.txt cRO 
1533,2017-12-21 22:06:51.000000000,2017-12-22 19:09:07.000000000,closed,0,attackSkillSlot bug ?
1532,2017-12-21 20:46:26.000000000,2017-12-22 15:44:56.000000000,closed,6,"Timeout on Map Server, connecting to Account Server..."
1531,2017-12-21 20:23:28.000000000,2017-12-21 21:05:14.000000000,closed,0,cRO 2017-12-21 tables update
1530,2017-12-21 20:06:44.000000000,2017-12-24 22:59:43.000000000,closed,0,update tables
1529,2017-12-21 19:54:38.000000000,2017-12-22 07:29:01.000000000,closed,0,update account_server_info in xkoreproxy
1528,2017-12-21 17:23:36.000000000,2017-12-21 17:29:39.000000000,closed,0,[fRO_update]
1527,2017-12-21 14:52:14.000000000,2017-12-21 16:50:23.000000000,closed,3,"Hi, add me! :)"
1526,2017-12-21 13:39:43.000000000,1970-01-01 00:00:00.000000001,open,7,Autobuy -> Overweight
1525,2017-12-20 19:25:22.000000000,2017-12-21 09:24:51.000000000,closed,0,[bRO] add missing npc teleport in portals.txt to move to malangdo
1524,2017-12-20 15:28:54.000000000,2017-12-20 16:03:47.000000000,closed,1,MySg Extreme Connection
1523,2017-12-20 03:29:26.000000000,2017-12-20 04:39:14.000000000,closed,9,cro~~!Unknown packet how to update
1522,2017-12-20 03:00:28.000000000,2017-12-20 05:01:45.000000000,closed,0,update iRO Renewal files
