id,created_at,closed_at,state,comments,title
425,2017-12-21 09:04:29.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Auto Upgrades
424,2017-12-21 03:51:44.000000000,2017-12-31 19:51:57.000000000,closed,2,IRI 1.4.1.4: NullPointerException while reading transaction.obsoleteTag
423,2017-12-21 00:01:31.000000000,2018-04-17 14:07:40.000000000,closed,3,getNeighbors should include appVersion
422,2017-12-20 23:22:41.000000000,2018-04-17 14:08:33.000000000,closed,2,Out of memory 
421,2017-12-20 20:58:52.000000000,1970-01-01 00:00:00.000000001,open,0,Solid Milestone Tracker thread stops working after while under OpenJDK 9
420,2017-12-20 20:31:06.000000000,1970-01-01 00:00:00.000000001,open,3,Try to run Full Node on windows 
419,2017-12-20 18:24:06.000000000,2017-12-25 03:44:11.000000000,closed,1,fixes #415 - added null check
418,2017-12-20 13:35:46.000000000,2017-12-21 12:38:08.000000000,closed,2,Getting instantly out of sync after adding neighbor
417,2017-12-20 12:52:13.000000000,2018-04-17 14:11:15.000000000,closed,1,iri doesn't shutdown or it takes a very long time
416,2017-12-19 21:11:53.000000000,2018-04-17 14:13:52.000000000,closed,1," mutex lock failed, uncaught exception of type std::__1::system_error"
415,2017-12-19 18:40:06.000000000,2017-12-25 03:42:48.000000000,closed,3,Ubuntu 16 - Node will not stay up
414,2017-12-19 15:57:59.000000000,2018-04-17 14:19:16.000000000,closed,4,"iri 1.4.1.4 won't run on Windows, just like 1.4.1.2"
413,2017-12-19 04:14:14.000000000,2017-12-27 16:41:15.000000000,closed,2,Option to disable reverse DNS lookup
412,2017-12-19 03:19:11.000000000,2017-12-20 00:25:42.000000000,closed,2,Shutdown with status 143 after a few minutes
411,2017-12-19 02:44:04.000000000,2018-05-27 19:26:22.000000000,closed,5,Created an easier to use docker container
410,2017-12-19 02:34:27.000000000,1970-01-01 00:00:00.000000001,open,11,"Docker issue - Why is net=host required? This prevents ports from being exposed to remote machine. Removing it causes call to getNeighbors to return {""error"":""COMMAND getNeighbors is not available on this node"",""duration"":16}"
409,2017-12-19 00:41:43.000000000,2018-06-21 13:29:54.000000000,closed,7,"Memory and installation issues, easy solution!!!"
408,2017-12-18 14:50:16.000000000,2017-12-31 19:42:41.000000000,closed,4,Slack auto invitation is no more usable
407,2017-12-18 04:15:56.000000000,2018-04-17 14:21:41.000000000,closed,3,Iota software question 
406,2017-12-18 01:13:23.000000000,2018-06-24 16:07:44.000000000,closed,2,Releases are being signed with a non-verified signature
405,2017-12-15 15:22:43.000000000,1970-01-01 00:00:00.000000001,open,5,Closing of resources and Thread interrupt
404,2017-12-15 05:49:09.000000000,2018-05-27 19:47:03.000000000,closed,3,"Working docker image, new configuration system, updated docs, ci pipeline"
403,2017-12-14 12:23:51.000000000,2018-04-17 14:22:50.000000000,closed,1,Load statistic when node is starting
402,2017-12-13 19:28:24.000000000,2019-08-12 19:16:59.000000000,closed,5,When using no-ip dns_referesher will break the rule
401,2017-12-13 15:23:41.000000000,1970-01-01 00:00:00.000000001,open,0,Rocks db test - split values over keys
400,2017-12-13 10:21:55.000000000,2017-12-13 12:17:52.000000000,closed,1,mvn package failed | Test phase error | Issue while initializing rocksdb 
399,2017-12-11 22:57:07.000000000,2017-12-19 04:56:48.000000000,closed,2,several improvements for next version
398,2017-12-11 01:06:40.000000000,2017-12-11 20:59:44.000000000,closed,3,iri crashes with ERROR com.iota.iri.network.Node - Error accessing persistence store.
397,2017-12-10 13:41:50.000000000,2018-04-17 14:24:50.000000000,closed,1,"When exactly did the encoding scheme changed i-e attachment timestamp, upper bound, lower bound added??"
396,2017-12-10 00:15:02.000000000,1970-01-01 00:00:00.000000001,open,7,cannot start iri on FreeBSD
395,2017-12-08 06:49:31.000000000,2017-12-14 07:47:16.000000000,closed,1,Start Own Network
394,2017-12-08 06:22:09.000000000,1970-01-01 00:00:00.000000001,open,1,java.lang.Thread.State: WAITING (parking)
393,2017-12-07 16:51:08.000000000,2018-06-14 14:20:58.000000000,closed,1,crash on shutdown in rocksdb
392,2017-12-06 13:50:27.000000000,1970-01-01 00:00:00.000000001,open,6,Api command functional routing
391,2017-12-06 12:12:06.000000000,2017-12-17 10:09:43.000000000,closed,0,Reworked tip selection and mid-snapshot to allow unsynchronized selec…
390,2017-12-06 04:58:32.000000000,2018-04-17 14:30:19.000000000,closed,3,Can't find dependent libraries on Win7 64bit
389,2017-12-06 04:13:43.000000000,2017-12-11 22:55:49.000000000,closed,1,Public testnet 1.4.1.3
388,2017-12-06 04:12:26.000000000,2017-12-08 06:54:32.000000000,closed,8,Contributing for Beginners
387,2017-12-06 01:23:47.000000000,2017-12-06 16:14:26.000000000,closed,1,Open/Closed P2P discovery
386,2017-12-05 20:23:20.000000000,1970-01-01 00:00:00.000000001,open,6,Replace docker command line options with environment variables
385,2017-12-05 19:16:54.000000000,2018-04-17 14:31:42.000000000,closed,5,Being a part of this great project
384,2017-12-05 16:27:01.000000000,2017-12-19 15:08:30.000000000,closed,1,IRI 1.4.1.2 crashes on shutdown in Shutdown Hook or Milestone Tracker
383,2017-12-05 12:28:20.000000000,2017-12-06 14:05:48.000000000,closed,5,Slack link broken/expired
382,2017-12-04 02:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,wrong port numbers shown in iota-pm by tcp-neighbor
381,2017-12-04 02:45:38.000000000,2018-04-17 14:35:20.000000000,closed,1,headless iri and fullnode wallet dies when syncing in endless loop
380,2017-12-03 21:34:23.000000000,2017-12-04 14:40:58.000000000,closed,1,Default configuration is a bit misleading
379,2017-12-03 13:29:28.000000000,2018-03-15 17:52:18.000000000,closed,3,Solves the issue where the ColumnFamilyHandles are not disposed corre…
378,2017-12-02 17:11:48.000000000,2017-12-04 11:37:11.000000000,closed,4,Oracle Java 9 and iri 1.4.1.2 - Start up error
377,2017-12-02 16:12:45.000000000,2018-04-17 14:36:10.000000000,closed,2,A basic Java error on Mac
376,2017-12-02 09:57:45.000000000,2018-04-17 14:37:50.000000000,closed,1,Unable to connect to wallet on a subpath of a domain
375,2017-12-02 02:42:44.000000000,2018-04-25 20:38:26.000000000,closed,41,Full Sync issues easy solutions!!!
374,2017-12-01 18:22:34.000000000,2018-04-17 14:41:45.000000000,closed,1,IRI - API_HOST does not apply to RECEIVER_PORTs?
373,2017-12-01 18:19:19.000000000,1970-01-01 00:00:00.000000001,open,4,getNeighbors return more neighbors than actually added
372,2017-11-29 12:43:32.000000000,2018-04-25 21:00:37.000000000,closed,0,Solid Milestone error
371,2017-11-29 09:30:08.000000000,1970-01-01 00:00:00.000000001,open,3,Crash on attempting to --rescan
370,2017-11-28 18:16:52.000000000,2017-11-28 18:18:41.000000000,closed,1,[proposal] Gradle'fy the project
369,2017-11-28 00:21:53.000000000,2019-05-07 12:43:29.000000000,closed,1,Cleanup in API.java
368,2017-11-27 20:33:56.000000000,2018-04-25 21:17:45.000000000,closed,1,NullPointerException
367,2017-11-27 20:23:08.000000000,1970-01-01 00:00:00.000000001,open,3,Error while syncing
366,2017-11-27 08:38:02.000000000,2018-05-27 19:53:44.000000000,closed,2,Make examples less confusing
365,2017-11-24 20:06:15.000000000,2017-11-24 20:07:00.000000000,closed,1,1.4.1.2 breaking getBalances
364,2017-11-23 22:56:29.000000000,2017-11-23 23:04:32.000000000,closed,2,1.4.1.2 Java 9.0.1 Windows 10 x64 crash
363,2017-11-23 20:58:28.000000000,1970-01-01 00:00:00.000000001,open,2,RejectedExecutionException while shutdown IRI
362,2017-11-23 15:23:18.000000000,2018-04-25 21:21:17.000000000,closed,16,Node is not fully syncing
361,2017-11-23 08:56:45.000000000,2018-04-25 21:23:45.000000000,closed,16,MVN Package failed
360,2017-11-22 20:34:23.000000000,2017-12-20 01:14:50.000000000,closed,6,MAX_REQUESTS_LIST causes failed logins
359,2017-11-22 03:20:39.000000000,2018-04-25 21:24:36.000000000,closed,1,problem with connecting neighbor when one of the pair has dynamic DNS service.
358,2017-11-20 20:25:05.000000000,2018-03-07 21:29:59.000000000,closed,1,Update README.md
357,2017-11-20 11:52:51.000000000,2017-11-21 18:16:32.000000000,closed,9,ARM architecture support
356,2017-11-17 21:10:39.000000000,2017-11-17 22:02:46.000000000,closed,2,Mark maven version
355,2017-11-17 14:17:16.000000000,2017-11-18 09:32:48.000000000,closed,3,package error
354,2017-11-16 23:10:41.000000000,2017-11-16 23:14:50.000000000,closed,0,"Adjustments for mwmw 9, milestone start indes 320200, timestamp threshold."
353,2017-11-15 13:34:46.000000000,2018-01-12 13:02:02.000000000,closed,4,minimum specification for the server 
352,2017-11-14 23:25:54.000000000,2018-04-25 21:25:15.000000000,closed,7,GC overhead limit exceeded crash
351,2017-11-14 01:35:04.000000000,2017-11-14 03:30:37.000000000,closed,1,RocksDB error accessing persistence store
350,2017-11-13 16:11:29.000000000,1970-01-01 00:00:00.000000001,open,32,Error with RocksDB 5.7.3 on Windows Server 2012 R2
349,2017-11-13 12:35:01.000000000,2018-04-25 21:27:29.000000000,closed,4,Snapshots should include the information of used addresses
348,2017-11-12 19:59:41.000000000,2018-04-25 21:38:33.000000000,closed,3,Preflight OPTIONS request requires Authorization header to be set
347,2017-11-11 03:40:23.000000000,2017-11-11 03:42:22.000000000,closed,0,Update README.md
346,2017-11-10 19:43:25.000000000,2018-06-11 18:03:51.000000000,closed,3,"[CI] Add iota.lib.js, iota.lib.py to CI test"
345,2017-11-10 16:19:01.000000000,2017-12-27 16:46:09.000000000,closed,18,Repeated adding/removing of neighbors brakes TCP connection
344,2017-11-10 11:41:15.000000000,2018-04-25 21:40:11.000000000,closed,2,NoClassDefFoundError when running v1.4.1.2 with --rescan and jdk9
343,2017-11-10 11:18:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add node connection status to TCP neighbor
342,2017-11-10 02:24:36.000000000,2017-11-10 02:25:28.000000000,closed,4,Bug: IRI returns HTTP 400 when given address with checksum.
341,2017-11-09 01:18:22.000000000,2017-11-09 02:32:19.000000000,closed,1,fixes DB over-storing and unifies API input validation 
340,2017-11-06 20:13:54.000000000,2018-06-13 18:20:05.000000000,closed,7,Use new tag field to index transactions
339,2017-11-06 20:13:03.000000000,2018-03-07 22:03:35.000000000,closed,1,refactoring iota.rescan_db
338,2017-11-05 22:35:54.000000000,2018-04-25 21:42:39.000000000,closed,1,[Feature Request] Log rotation
337,2017-11-05 20:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,Long term CPU leak
336,2017-10-30 00:40:26.000000000,2018-04-25 21:45:16.000000000,closed,4,CPU Spike/Leak
335,2017-10-28 13:48:55.000000000,2017-10-28 13:54:39.000000000,closed,0,Public testnet 1.4.1.1
334,2017-10-27 11:12:10.000000000,2017-10-27 11:31:19.000000000,closed,2,Invalid API Version - 1.4.1.1
333,2017-10-24 19:06:46.000000000,2017-10-24 19:07:12.000000000,closed,0,fixed iri version in dockerfile
332,2017-10-24 19:04:30.000000000,2017-10-24 19:07:12.000000000,closed,1,Dockerfile not changed for 1.4.1.1
331,2017-10-24 17:45:28.000000000,2017-10-24 17:57:53.000000000,closed,0,Fix travisci deploy step
330,2017-10-24 12:57:22.000000000,2017-10-24 17:32:16.000000000,closed,0,Add X-IOTA-API-Version to CORS allowed headers
329,2017-10-24 12:40:47.000000000,2017-10-24 17:32:15.000000000,closed,0,Header issues in IRI 1.4.1
328,2017-10-21 22:44:16.000000000,2018-04-25 21:45:36.000000000,closed,0,Sometimes the node hangs while shutting down
327,2017-10-21 19:58:21.000000000,2018-04-25 21:45:47.000000000,closed,2,Is it ever planned to use C++ for full nodes to increase the performance (TPS)?
326,2017-10-18 22:03:17.000000000,2017-10-18 22:05:57.000000000,closed,1,DEBUG output overrides previous output
325,2017-10-17 08:20:27.000000000,2017-11-23 20:30:47.000000000,closed,6,Optimize neighbor operations
324,2017-10-16 18:55:23.000000000,2018-04-25 22:11:16.000000000,closed,0,Fix Travis CI for PR's
323,2017-10-15 22:07:17.000000000,2018-04-25 22:27:59.000000000,closed,10,what():  std::bad_alloc
322,2017-10-14 09:31:07.000000000,2018-03-07 22:11:02.000000000,closed,1,Handled address NullPointerException thrown
321,2017-10-12 16:35:03.000000000,2018-06-14 14:04:14.000000000,closed,2,"Invalid DNS causing a ""java.lang.NullPointerException"""
320,2017-10-12 11:04:04.000000000,2018-06-14 14:01:23.000000000,closed,1,Added REMOTE_API_LIMIT_MODE Support
319,2017-10-11 21:03:47.000000000,1970-01-01 00:00:00.000000001,open,3, Inconsistent attribute names in GetBalancesCommand response
318,2017-10-11 00:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation enhancement
317,2017-10-10 17:17:57.000000000,1970-01-01 00:00:00.000000001,open,3,Fixed neighbor list if clients are using dynamic dns service.
316,2017-10-10 16:58:37.000000000,2018-06-11 18:30:52.000000000,closed,1,Added support for supplemental REMOTE option
315,2017-09-28 17:58:36.000000000,2017-10-10 16:59:03.000000000,closed,0,Add support for 'REMOTE' configuration entry
314,2017-09-27 03:32:21.000000000,1970-01-01 00:00:00.000000001,open,2,Make SpongeFactory fail fast
313,2017-09-26 21:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,Separated API calls to allow methods being called from IXI
312,2017-09-26 08:25:09.000000000,2018-04-25 22:34:42.000000000,closed,17,Build Failure when packaging on ARM-based SbC
311,2017-09-25 13:48:07.000000000,2017-09-25 13:53:34.000000000,closed,0,Public testnet 1.4.0
310,2017-09-22 01:17:25.000000000,2018-03-15 19:00:16.000000000,closed,1,Tip Sel: Updated to use explicit cumulative sum
309,2017-09-21 16:56:30.000000000,2017-09-21 20:21:39.000000000,closed,1,revalidate clear TxVM cached metadata
308,2017-09-21 16:56:06.000000000,2017-09-21 22:53:03.000000000,closed,0,check bundle addresses match Kerl pattern
307,2017-09-18 17:26:21.000000000,2017-09-21 20:20:18.000000000,closed,0,Fix: attachment timestamp upper bound - set to max timestamp value
306,2017-09-18 15:49:17.000000000,2018-09-16 13:17:08.000000000,closed,5,Restrict --remote flag to opt-in sensitive API calls instead of opt-out
305,2017-09-18 01:10:23.000000000,2017-09-18 01:29:15.000000000,closed,0,Curl: differentiated P81 with P27
304,2017-09-17 13:46:47.000000000,2018-04-25 22:37:10.000000000,closed,1,Dockerfile error
303,2017-09-16 23:41:46.000000000,2017-09-18 00:36:16.000000000,closed,1,Feature: use nonce to add attachment timestamp.
302,2017-09-16 23:11:09.000000000,2017-09-18 00:36:15.000000000,closed,0,Feature/curlp81
301,2017-09-16 17:42:06.000000000,2017-09-18 00:37:09.000000000,closed,1,replace java alpine to openjdk-jre version
300,2017-09-15 17:26:50.000000000,2017-09-18 00:46:10.000000000,closed,1,reduce Curl instantiations in ISS and BundleValidator
299,2017-09-15 02:49:44.000000000,2017-09-18 00:37:45.000000000,closed,0,wording fix-up
298,2017-09-15 00:58:06.000000000,2017-09-15 00:58:33.000000000,closed,0,reduced the size of the docker image by multi-stage build
297,2017-09-15 00:26:59.000000000,2017-09-15 00:52:29.000000000,closed,0,docker: migrated to multi-stage build for smaller image size
296,2017-09-13 05:33:05.000000000,2018-04-25 22:37:43.000000000,closed,1, Reader/Writer Locks
295,2017-09-12 13:10:04.000000000,2017-09-18 00:45:33.000000000,closed,1,changed latest release
294,2017-09-12 07:53:07.000000000,2017-09-12 18:33:01.000000000,closed,0,revalidation: obviated race condition
293,2017-09-12 03:20:14.000000000,2017-09-12 03:31:26.000000000,closed,0,fix milestone index parsing
292,2017-09-12 03:03:22.000000000,2017-09-12 03:12:24.000000000,closed,0,fix milestone index parsing
291,2017-09-12 02:45:49.000000000,1970-01-01 00:00:00.000000001,open,2, Neighbours list keeps increasing with new IP addresses when neighbour is using dynamic DNS service.  
290,2017-09-11 15:35:06.000000000,2018-04-25 22:39:26.000000000,closed,2,totalTransactions keeps jumping back 50000
289,2017-09-10 12:54:02.000000000,2018-04-25 22:41:31.000000000,closed,1, Not able to spend from address already spent from
288,2017-09-08 11:53:22.000000000,2018-04-25 22:42:54.000000000,closed,2,Restarts from tangle 15100 when process is restarted
287,2017-09-07 11:22:12.000000000,2018-04-25 22:43:03.000000000,closed,1,Consistent crashes with IRI-v1.3.2 -- 
286,2017-09-06 18:39:57.000000000,2017-09-06 18:46:45.000000000,closed,0,Tip Selection: Skip key reuses
285,2017-09-06 01:28:04.000000000,2017-09-06 01:28:17.000000000,closed,0,docker: added remote limit api defaults
284,2017-09-06 01:19:47.000000000,2017-09-06 01:20:05.000000000,closed,0,docker: updated readme
283,2017-09-06 01:03:35.000000000,2017-09-06 01:04:06.000000000,closed,0,"docker: updated build file, added logback"
282,2017-09-04 12:57:50.000000000,2018-04-25 22:43:25.000000000,closed,1,Cannot run a full node behind a proxy
281,2017-08-30 13:41:53.000000000,2019-02-20 18:30:32.000000000,closed,1,adds recommendation for number of neighbors
280,2017-08-30 06:29:31.000000000,2018-03-08 14:32:44.000000000,closed,2,Update README.md
279,2017-08-28 01:37:57.000000000,2018-04-25 22:43:54.000000000,closed,1,Incorrect installation instructions
278,2017-08-26 19:20:38.000000000,2017-08-28 06:37:07.000000000,closed,8,Exception in Thread - Latest Milestone Tracker
277,2017-08-26 18:49:54.000000000,2017-08-26 18:54:58.000000000,closed,1,JRE Fatal Error. IRI 1.3.1 Crashed
276,2017-08-24 20:52:47.000000000,2018-04-25 22:44:45.000000000,closed,10,"UPD packets dropped, MTU 1500, Don't Fragment (DF) Bit is set to 1"
275,2017-08-22 01:10:35.000000000,2018-04-25 22:44:57.000000000,closed,0,API Exception
274,2017-08-21 01:39:08.000000000,2018-06-11 18:33:39.000000000,closed,4,Remote flag is not parsed when passed by config file
273,2017-08-19 18:15:19.000000000,2018-03-08 14:34:29.000000000,closed,0,Clean up duplicate unused coordinator addresses
272,2017-08-19 18:05:38.000000000,2018-03-08 14:36:47.000000000,closed,2,Fix IXI command selection
271,2017-08-17 03:12:27.000000000,2017-11-27 08:24:07.000000000,closed,0,Update README.md (dev branch)
270,2017-08-17 03:11:49.000000000,2017-11-27 08:23:57.000000000,closed,1,Update README.md (master branch)
269,2017-08-14 21:20:17.000000000,2018-04-25 22:47:01.000000000,closed,2,Intermittently losing track of latest solid subtangle milestone
268,2017-08-14 14:41:03.000000000,2018-08-23 14:16:28.000000000,closed,2,Missing MD5/SHA256 checksums on download page
267,2017-08-12 13:20:17.000000000,2017-08-12 17:31:32.000000000,closed,1,Master branch does not contain the latest release
266,2017-08-12 02:14:57.000000000,2017-08-12 17:31:42.000000000,closed,4,Missing protocol version property in IRI JSON messages
265,2017-08-10 22:51:26.000000000,2018-06-14 13:49:45.000000000,closed,0,Double-Check Curl address
264,2017-08-10 18:46:27.000000000,2017-08-10 18:52:39.000000000,closed,0,Public testnet 1.3.1
263,2017-08-10 03:55:56.000000000,2017-08-10 05:08:12.000000000,closed,0,Check tail before setting on walk
262,2017-08-09 17:36:05.000000000,2019-10-30 17:37:17.000000000,closed,0,DB_PATH Config example outdated.
261,2017-08-09 01:58:50.000000000,2017-08-09 01:58:56.000000000,closed,0,updated readme version
260,2017-08-09 01:54:41.000000000,2017-08-09 01:57:52.000000000,closed,0,Merge v1.3
259,2017-08-08 22:58:03.000000000,2017-08-09 01:51:00.000000000,closed,0,version: 1.3.0
258,2017-08-08 22:57:29.000000000,2017-08-08 22:57:35.000000000,closed,0,Version 1.3.0
257,2017-08-08 21:22:26.000000000,2017-08-08 21:33:58.000000000,closed,0,fixed to use hash iterator
256,2017-08-08 21:22:22.000000000,2017-08-08 21:31:38.000000000,closed,0,Fixed tipsel iterator
255,2017-08-08 21:04:14.000000000,2018-06-14 13:49:11.000000000,closed,1,"Added Height column, and Tip search by height"
254,2017-08-08 06:53:29.000000000,2017-08-08 17:59:28.000000000,closed,0,Cover no approver tip case
253,2017-08-08 03:18:19.000000000,2017-08-08 03:31:34.000000000,closed,1,Added missing dependency for bouncycastle to pom.xml 
252,2017-08-08 00:44:45.000000000,2017-08-08 01:42:47.000000000,closed,0,Merged Kerl Implementation
251,2017-08-06 14:21:42.000000000,2017-08-06 14:41:10.000000000,closed,1,IPv4 preferred over IPv6 if both are available
250,2017-08-06 11:32:10.000000000,2018-04-25 22:49:50.000000000,closed,12,Latest solid subtangle milestone does not update properly while syncing
249,2017-08-05 17:24:57.000000000,2017-08-06 17:29:53.000000000,closed,2,Option to enable Monte Carlo Walk?
248,2017-08-05 06:12:52.000000000,2019-05-07 12:42:08.000000000,closed,1,Assure weight magnitude is set
247,2017-08-05 04:13:45.000000000,2017-08-08 05:59:19.000000000,closed,0,Normalized tip selection
246,2017-07-31 14:27:01.000000000,2017-07-31 16:36:12.000000000,closed,1,Move zmq publish operation for tx items to a new ZmqPublishProvider.
245,2017-07-29 17:12:00.000000000,2018-04-25 22:50:09.000000000,closed,3,Fatal Error causing IRI to crash (SIGSEGV (0xb) )
244,2017-07-29 14:20:21.000000000,2017-08-19 18:01:08.000000000,closed,1,Only publish new stored tx to ZMQ
243,2017-07-29 01:15:54.000000000,2018-01-01 21:24:33.000000000,closed,4,Transaction resolves to incorrect ledger balance: -550000000
242,2017-07-28 07:27:38.000000000,2018-04-25 22:50:30.000000000,closed,4,checkSolidity method of getTransactionsToApprove API command cost long time response
241,2017-07-26 03:17:19.000000000,2018-04-25 22:50:51.000000000,closed,2,Duplicate neighbour when changing IP.
240,2017-07-26 03:11:11.000000000,1970-01-01 00:00:00.000000001,open,1, IllegalArgumentException if remote node on IPV6 changes IP id DNS
239,2017-07-24 20:21:51.000000000,1970-01-01 00:00:00.000000001,open,0,Non valid or expired  DNS addresses lead to error and all following neighbors won't get added
238,2017-07-23 15:33:30.000000000,2018-04-24 23:52:02.000000000,closed,0,What is the core client and is there a test or live network?
237,2017-07-23 15:33:12.000000000,2017-12-31 19:43:30.000000000,closed,2,Slack signup is broken
236,2017-07-22 20:14:45.000000000,2018-03-09 00:05:39.000000000,closed,1,made rstat lower-case
235,2017-07-22 02:01:16.000000000,1970-01-01 00:00:00.000000001,open,1,Allow returning a fixed amount of transactions using `findTransactionObjects`
234,2017-07-20 07:50:26.000000000,2018-06-14 13:36:20.000000000,closed,2,Remove deprecated HEADLESS option
233,2017-07-18 13:49:22.000000000,2018-04-25 22:52:28.000000000,closed,0,IRI 1.2.4 exceeding start-up time on HDD due to loadTipHashs
232,2017-07-17 20:48:00.000000000,2017-07-21 01:03:54.000000000,closed,2,Feature Request: Log of iri output
231,2017-07-17 19:54:00.000000000,2018-04-25 22:53:02.000000000,closed,3,TipsManager: Error during solidity scan
230,2017-07-14 23:46:22.000000000,2018-06-14 13:37:09.000000000,closed,1,usage: port is mandatory
229,2017-07-14 22:48:25.000000000,2017-07-14 22:49:22.000000000,closed,1,usage: port is mandatory
228,2017-07-14 19:31:45.000000000,2017-07-14 19:33:01.000000000,closed,0,Moved milestone validation return type to enum from boolean
227,2017-07-10 19:23:58.000000000,2017-07-10 19:34:03.000000000,closed,0,Updated Milestone Test to latest changes
226,2017-07-10 10:47:41.000000000,2017-07-10 18:41:08.000000000,closed,0,limit duration of watchkey polling
225,2017-07-10 10:43:21.000000000,2017-07-10 10:44:25.000000000,closed,0,limit polling duration of watchkeys
224,2017-07-09 22:16:34.000000000,2017-07-10 18:42:17.000000000,closed,0,"allow fetching first milestone, also when MILESTONE_START_INDEX != 0"
223,2017-07-09 21:31:15.000000000,2017-07-09 21:32:06.000000000,closed,0,bugfix/milestoneStratIndexSolidity
222,2017-07-09 21:29:04.000000000,2017-07-10 19:02:11.000000000,closed,0,"bootstrapping a test tangle, when MILESTONE_START_INDEX != 0"
221,2017-07-09 03:45:53.000000000,2017-07-09 21:05:59.000000000,closed,3,IRI MessageQ - subscribe to addresses..
220,2017-07-09 03:09:55.000000000,2018-04-25 22:53:19.000000000,closed,3,IRI MessageQ - uppercase topic
219,2017-07-08 15:38:34.000000000,2017-07-09 20:05:02.000000000,closed,1,Bugfix/ixi loader
218,2017-07-08 03:31:41.000000000,2017-07-08 03:33:26.000000000,closed,0,updated readme doc
217,2017-07-08 03:30:17.000000000,2017-07-08 03:30:57.000000000,closed,0,updated readme doc
216,2017-07-07 21:26:50.000000000,2017-07-08 03:34:17.000000000,closed,1,mainnet accepting `minWeightMagnitude` of 15
215,2017-07-07 08:25:32.000000000,2017-07-22 20:23:08.000000000,closed,2,Should reject broadcast of double-spend?
214,2017-07-07 00:12:03.000000000,2018-04-25 22:53:56.000000000,closed,2,No. of Tips Constantly Growing
213,2017-07-05 22:23:19.000000000,2017-07-09 21:36:48.000000000,closed,2,Make README more informative
212,2017-07-04 21:01:01.000000000,2017-07-04 21:06:56.000000000,closed,0,synchronize loadTipHashes additions
211,2017-07-04 19:37:52.000000000,2017-07-09 20:05:15.000000000,closed,2,IXI plugin loader behavior inconsistent
210,2017-07-04 00:39:28.000000000,2017-07-04 02:38:31.000000000,closed,0,Make Serializer more efficient
209,2017-07-03 23:57:40.000000000,2017-07-22 21:41:53.000000000,closed,1,Favor older bundles
208,2017-07-03 23:17:34.000000000,2017-07-03 23:30:58.000000000,closed,0,v1.2.4
207,2017-07-03 22:23:05.000000000,2017-07-03 23:06:03.000000000,closed,0,Added basic zmq functionality
206,2017-07-03 21:39:23.000000000,2017-07-03 21:57:15.000000000,closed,0,match address and ports of TCP/UDP neighbors
205,2017-07-03 21:00:39.000000000,2017-07-03 21:15:50.000000000,closed,0,re-enable maxDepth checks
204,2017-07-03 15:27:35.000000000,2017-07-03 21:15:13.000000000,closed,0,feat/loadTipsOnStartUp
203,2017-07-03 15:18:48.000000000,2017-07-03 21:47:10.000000000,closed,0,dev-hotfix-addressMatch
202,2017-07-03 14:48:31.000000000,2017-07-03 15:14:03.000000000,closed,0,fix addressMatch to also compare neighbor ports
201,2017-07-03 13:17:00.000000000,2018-06-14 13:33:37.000000000,closed,0,set rating only to solid transactions
200,2017-07-03 13:16:00.000000000,1970-01-01 00:00:00.000000001,open,2,IOTA Neighbor Ping
199,2017-07-02 22:25:08.000000000,2017-07-02 22:54:12.000000000,closed,0,MCMC update
198,2017-07-01 23:49:03.000000000,2018-04-25 22:55:05.000000000,closed,0,getBalances command takes a disproportionate amount of time to execute
197,2017-07-01 21:17:45.000000000,2017-07-01 21:25:17.000000000,closed,0,version 1.2.3
196,2017-07-01 21:03:18.000000000,2017-07-01 21:11:54.000000000,closed,0,"if a requested transaction is missing, add to request queue w.p. P_PR…"
195,2017-07-01 18:41:06.000000000,2017-07-01 18:42:52.000000000,closed,0,Issue 182
194,2017-07-01 16:57:39.000000000,2017-07-01 18:24:24.000000000,closed,0,Fixed double WatchKey event bug
193,2017-07-01 00:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,SRV DNS record support
192,2017-06-30 22:01:57.000000000,2017-06-30 22:02:44.000000000,closed,0,Use Arrays.fill to reset
191,2017-06-30 22:00:15.000000000,2017-06-30 22:00:37.000000000,closed,1,Use Arrays.fill to reset
190,2017-06-30 19:43:16.000000000,2017-07-03 23:56:53.000000000,closed,3,IRI light wallet?
189,2017-06-30 01:58:41.000000000,2017-06-30 03:13:52.000000000,closed,0,Fixes iotaledger/iri#171
188,2017-06-30 01:55:21.000000000,2017-06-30 01:56:03.000000000,closed,1,Fixes iotaledger/iri#171
187,2017-06-29 22:40:11.000000000,1970-01-01 00:00:00.000000001,open,13,topology issue related to dead neighbors
186,2017-06-29 06:45:45.000000000,2017-06-29 06:50:50.000000000,closed,0,Feat/zmq
185,2017-06-28 20:25:33.000000000,2017-06-28 20:40:39.000000000,closed,0,version 1.2.2
184,2017-06-28 18:22:14.000000000,2017-06-28 18:30:31.000000000,closed,0,Dev hotfix random tip
183,2017-06-27 21:07:58.000000000,2017-06-28 09:14:54.000000000,closed,0,Update links
182,2017-06-27 21:05:04.000000000,2017-07-01 21:11:36.000000000,closed,0,IXI loads scripts multiple times when they are edited
