id,created_at,closed_at,merged_at,state,merged
1524,2017-05-16 22:28:30.000000000,2017-05-16 22:56:01.000000000,2017-05-16 22:56:01.000000000,closed,True
1526,2017-05-18 01:58:14.000000000,2017-05-19 02:42:51.000000000,2017-05-19 02:42:51.000000000,closed,True
1529,2017-05-19 00:04:24.000000000,2017-05-19 00:29:53.000000000,2017-05-19 00:29:53.000000000,closed,True
1530,2017-05-19 02:02:47.000000000,2017-05-22 09:43:12.000000000,2017-05-22 09:43:12.000000000,closed,True
1533,2017-05-19 20:39:50.000000000,2017-05-19 21:07:56.000000000,2017-05-19 21:07:55.000000000,closed,True
1534,2017-05-19 23:17:35.000000000,2017-05-19 23:20:11.000000000,2017-05-19 23:20:11.000000000,closed,True
1535,2017-05-19 23:18:29.000000000,2017-05-20 03:15:01.000000000,2017-05-20 03:15:01.000000000,closed,True
1536,2017-05-22 01:18:27.000000000,2017-05-22 01:33:08.000000000,2017-05-22 01:33:08.000000000,closed,True
1538,2017-05-22 02:17:45.000000000,2017-05-22 02:36:12.000000000,2017-05-22 02:36:12.000000000,closed,True
1539,2017-05-22 04:39:56.000000000,2017-05-22 04:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2017-05-22 12:40:38.000000000,2017-05-23 20:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2017-05-23 00:06:45.000000000,2017-05-23 00:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-05-23 19:47:07.000000000,2017-05-24 19:38:17.000000000,2017-05-24 19:38:17.000000000,closed,True
1552,2017-05-23 20:05:17.000000000,2017-05-26 02:29:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-05-23 21:01:54.000000000,2018-05-12 09:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2017-05-23 21:26:42.000000000,2017-05-23 22:21:30.000000000,2017-05-23 22:21:29.000000000,closed,True
1557,2017-05-24 00:39:38.000000000,2017-05-24 23:22:02.000000000,2017-05-24 23:22:01.000000000,closed,True
1559,2017-05-25 02:36:14.000000000,2018-05-12 09:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2017-05-25 06:57:59.000000000,2017-05-25 14:33:51.000000000,2017-05-25 14:33:51.000000000,closed,True
1561,2017-05-25 07:15:50.000000000,2017-05-25 20:16:15.000000000,2017-05-25 20:16:15.000000000,closed,True
1563,2017-05-25 18:41:35.000000000,2017-05-25 20:03:21.000000000,2017-05-25 20:03:21.000000000,closed,True
1564,2017-05-25 21:03:45.000000000,2017-05-25 23:00:02.000000000,2017-05-25 23:00:02.000000000,closed,True
1565,2017-05-25 22:17:31.000000000,2017-05-25 22:17:42.000000000,2017-05-25 22:17:42.000000000,closed,True
1566,2017-05-25 23:53:07.000000000,2017-05-26 00:01:47.000000000,2017-05-26 00:01:47.000000000,closed,True
1567,2017-05-26 00:54:38.000000000,2017-05-26 01:22:57.000000000,2017-05-26 01:22:57.000000000,closed,True
1568,2017-05-26 02:01:47.000000000,2017-06-14 17:11:54.000000000,2017-06-14 17:11:54.000000000,closed,True
1569,2017-05-26 02:34:31.000000000,2017-05-26 12:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2017-05-26 06:09:50.000000000,2017-05-26 16:44:12.000000000,2017-05-26 16:44:12.000000000,closed,True
1572,2017-05-26 12:38:28.000000000,2017-05-26 18:25:28.000000000,2017-05-26 18:25:28.000000000,closed,True
1575,2017-05-27 01:39:37.000000000,2017-06-03 00:09:45.000000000,2017-06-03 00:09:45.000000000,closed,True
1576,2017-05-27 12:07:30.000000000,2017-05-27 14:59:46.000000000,2017-05-27 14:59:46.000000000,closed,True
1579,2017-05-28 14:45:51.000000000,2017-05-28 19:06:18.000000000,2017-05-28 19:06:18.000000000,closed,True
1580,2017-05-28 19:54:53.000000000,2017-05-28 20:06:54.000000000,2017-05-28 20:06:53.000000000,closed,True
1581,2017-05-28 20:18:20.000000000,2017-06-02 23:06:38.000000000,2017-06-02 23:06:38.000000000,closed,True
1582,2017-05-29 11:09:46.000000000,2017-05-29 12:13:07.000000000,2017-05-29 12:13:07.000000000,closed,True
1584,2017-05-29 23:32:41.000000000,2017-06-13 23:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2017-06-01 03:02:21.000000000,2017-06-02 02:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2017-06-01 04:11:08.000000000,2017-06-03 02:02:45.000000000,2017-06-03 02:02:45.000000000,closed,True
1598,2017-06-02 15:28:49.000000000,2017-06-02 23:08:39.000000000,2017-06-02 23:08:39.000000000,closed,True
1600,2017-06-02 23:34:32.000000000,2017-07-03 01:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2017-06-03 01:39:46.000000000,2017-06-03 01:52:45.000000000,2017-06-03 01:52:45.000000000,closed,True
1603,2017-06-03 04:31:06.000000000,2017-06-14 02:04:55.000000000,2017-06-14 02:04:55.000000000,closed,True
1604,2017-06-03 04:52:53.000000000,2017-06-14 00:47:23.000000000,2017-06-14 00:47:23.000000000,closed,True
1605,2017-06-03 20:36:42.000000000,2017-06-15 10:29:33.000000000,2017-06-15 10:29:33.000000000,closed,True
1606,2017-06-04 11:42:35.000000000,2017-08-05 23:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2017-06-07 10:32:51.000000000,2017-06-13 18:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-06-07 12:11:33.000000000,2017-06-13 20:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2017-06-09 03:06:15.000000000,2017-07-15 23:35:17.000000000,2017-07-15 23:35:17.000000000,closed,True
1619,2017-06-13 20:13:54.000000000,2017-06-13 22:31:08.000000000,2017-06-13 22:31:08.000000000,closed,True
1620,2017-06-13 23:08:45.000000000,2017-06-13 23:27:31.000000000,2017-06-13 23:27:31.000000000,closed,True
1621,2017-06-14 16:22:57.000000000,2017-06-14 16:31:10.000000000,2017-06-14 16:31:10.000000000,closed,True
1623,2017-06-14 19:49:36.000000000,2017-06-14 20:47:24.000000000,2017-06-14 20:47:24.000000000,closed,True
1624,2017-06-15 01:28:29.000000000,2017-07-15 04:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2017-06-18 22:14:10.000000000,2017-06-18 22:26:23.000000000,2017-06-18 22:26:23.000000000,closed,True
1632,2017-06-20 18:34:08.000000000,2017-06-20 19:06:05.000000000,2017-06-20 19:06:05.000000000,closed,True
1636,2017-06-21 02:39:18.000000000,2017-06-24 03:11:58.000000000,2017-06-24 03:11:58.000000000,closed,True
1641,2017-06-23 00:19:37.000000000,2017-06-23 01:11:16.000000000,2017-06-23 01:11:15.000000000,closed,True
1642,2017-06-24 03:14:44.000000000,2017-06-24 23:17:15.000000000,2017-06-24 23:17:15.000000000,closed,True
1644,2017-06-25 00:55:04.000000000,2017-07-01 21:48:09.000000000,2017-07-01 21:48:09.000000000,closed,True
1645,2017-06-27 02:14:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1646,2017-06-28 14:08:23.000000000,2017-07-01 21:49:03.000000000,2017-07-01 21:49:02.000000000,closed,True
1650,2017-07-01 21:52:28.000000000,2017-07-01 22:09:29.000000000,2017-07-01 22:09:29.000000000,closed,True
1651,2017-07-01 22:01:13.000000000,2017-07-01 22:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2017-07-03 04:25:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1656,2017-07-04 02:12:26.000000000,2017-07-04 12:45:09.000000000,2017-07-04 12:45:09.000000000,closed,True
1658,2017-07-05 03:02:27.000000000,2017-07-21 23:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2017-07-11 09:59:38.000000000,2017-07-11 10:12:57.000000000,2017-07-11 10:12:57.000000000,closed,True
1662,2017-07-11 20:07:15.000000000,2017-07-11 20:43:13.000000000,2017-07-11 20:43:13.000000000,closed,True
1664,2017-07-11 22:47:21.000000000,2017-07-18 19:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2017-07-12 02:12:24.000000000,2017-07-13 22:43:16.000000000,2017-07-13 22:43:16.000000000,closed,True
1668,2017-07-12 21:26:43.000000000,2017-07-13 02:22:09.000000000,2017-07-13 02:22:08.000000000,closed,True
1671,2017-07-13 01:36:33.000000000,2017-07-13 02:17:16.000000000,2017-07-13 02:17:16.000000000,closed,True
1672,2017-07-13 01:54:46.000000000,2017-07-13 03:39:55.000000000,2017-07-13 03:39:55.000000000,closed,True
1673,2017-07-13 02:19:04.000000000,2017-07-13 02:32:33.000000000,2017-07-13 02:32:33.000000000,closed,True
1674,2017-07-13 19:02:07.000000000,2017-07-17 23:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2017-07-13 22:50:12.000000000,2017-07-14 00:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2017-07-13 23:54:08.000000000,2017-07-14 00:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2017-07-14 00:34:57.000000000,2017-07-14 00:50:02.000000000,2017-07-14 00:50:02.000000000,closed,True
1678,2017-07-14 23:24:38.000000000,2017-07-15 02:13:02.000000000,2017-07-15 02:13:02.000000000,closed,True
1679,2017-07-15 13:08:38.000000000,2017-07-17 10:11:52.000000000,2017-07-17 10:11:52.000000000,closed,True
1681,2017-07-15 14:41:24.000000000,2017-07-17 16:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2017-07-16 23:25:07.000000000,2017-07-17 00:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-07-17 13:49:18.000000000,2017-07-17 16:27:03.000000000,2017-07-17 16:27:03.000000000,closed,True
1684,2017-07-17 17:41:34.000000000,2017-07-19 19:47:44.000000000,2017-07-19 19:47:44.000000000,closed,True
1685,2017-07-17 18:40:39.000000000,2017-07-17 18:49:53.000000000,2017-07-17 18:49:53.000000000,closed,True
1686,2017-07-17 23:00:10.000000000,2017-07-17 23:46:21.000000000,2017-07-17 23:46:21.000000000,closed,True
1687,2017-07-17 23:03:14.000000000,2017-08-03 00:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2017-07-18 02:26:07.000000000,2017-07-18 04:35:29.000000000,2017-07-18 04:35:29.000000000,closed,True
1689,2017-07-18 03:19:31.000000000,2017-07-18 04:11:50.000000000,2017-07-18 04:11:50.000000000,closed,True
1690,2017-07-18 14:49:25.000000000,2017-07-18 17:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2017-07-18 19:08:28.000000000,2017-07-19 01:19:12.000000000,2017-07-19 01:19:12.000000000,closed,True
1692,2017-07-18 23:00:34.000000000,2017-07-18 23:45:21.000000000,2017-07-18 23:45:21.000000000,closed,True
1695,2017-07-19 13:31:36.000000000,2017-07-19 23:17:15.000000000,2017-07-19 23:17:15.000000000,closed,True
1699,2017-07-21 13:17:12.000000000,2017-07-21 22:59:19.000000000,2017-07-21 22:59:19.000000000,closed,True
1700,2017-07-21 16:59:35.000000000,2017-07-26 12:45:53.000000000,2017-07-26 12:45:53.000000000,closed,True
1701,2017-07-21 23:10:32.000000000,2017-07-21 23:17:49.000000000,2017-07-21 23:17:49.000000000,closed,True
1702,2017-07-21 23:54:44.000000000,2017-07-23 22:32:17.000000000,2017-07-23 22:32:16.000000000,closed,True
1703,2017-07-22 22:08:03.000000000,2017-08-01 21:25:54.000000000,2017-08-01 21:25:54.000000000,closed,True
1705,2017-07-23 01:45:09.000000000,2017-07-23 02:14:20.000000000,2017-07-23 02:14:20.000000000,closed,True
1706,2017-07-23 04:09:11.000000000,2017-07-23 05:24:59.000000000,2017-07-23 05:24:59.000000000,closed,True
1707,2017-07-24 02:48:24.000000000,2017-07-24 02:49:11.000000000,2017-07-24 02:49:11.000000000,closed,True
1712,2017-07-26 18:57:35.000000000,2018-09-09 07:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2017-07-27 00:50:01.000000000,2017-08-01 20:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2017-07-27 16:30:13.000000000,2017-07-27 23:05:00.000000000,2017-07-27 23:05:00.000000000,closed,True
1717,2017-07-27 18:14:09.000000000,2017-07-29 14:07:57.000000000,2017-07-29 14:07:57.000000000,closed,True
1720,2017-07-27 23:56:15.000000000,2017-08-03 02:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-07-28 18:56:41.000000000,2017-07-28 19:47:50.000000000,2017-07-28 19:47:50.000000000,closed,True
1724,2017-07-28 23:33:26.000000000,2017-07-28 23:33:46.000000000,2017-07-28 23:33:46.000000000,closed,True
1725,2017-07-29 20:37:27.000000000,2017-07-29 23:42:28.000000000,2017-07-29 23:42:27.000000000,closed,True
1726,2017-07-30 05:28:29.000000000,2017-07-30 09:23:30.000000000,2017-07-30 09:23:30.000000000,closed,True
1727,2017-07-30 19:11:00.000000000,2017-07-30 19:22:01.000000000,2017-07-30 19:22:01.000000000,closed,True
1729,2017-07-31 19:28:25.000000000,2017-07-31 22:55:19.000000000,2017-07-31 22:55:19.000000000,closed,True
1730,2017-08-01 01:44:25.000000000,2017-08-01 17:24:18.000000000,2017-08-01 17:24:18.000000000,closed,True
1731,2017-08-01 14:02:22.000000000,2017-08-02 01:18:48.000000000,2017-08-02 01:18:48.000000000,closed,True
1733,2017-08-01 20:04:00.000000000,2017-08-01 22:16:16.000000000,2017-08-01 22:16:16.000000000,closed,True
1735,2017-08-01 22:22:47.000000000,2017-08-02 00:20:29.000000000,2017-08-02 00:20:29.000000000,closed,True
1736,2017-08-02 01:21:28.000000000,2017-08-02 01:57:35.000000000,2017-08-02 01:57:35.000000000,closed,True
1737,2017-08-02 16:33:24.000000000,2017-08-02 19:25:31.000000000,2017-08-02 19:25:31.000000000,closed,True
1738,2017-08-02 23:09:33.000000000,2017-08-02 23:48:31.000000000,2017-08-02 23:48:31.000000000,closed,True
1740,2017-08-03 03:47:48.000000000,2017-08-21 13:02:14.000000000,2017-08-21 13:02:14.000000000,closed,True
1742,2017-08-03 09:36:36.000000000,2017-08-03 09:40:27.000000000,2017-08-03 09:40:27.000000000,closed,True
1745,2017-08-03 13:33:55.000000000,2017-08-18 01:08:48.000000000,2017-08-18 01:08:48.000000000,closed,True
1746,2017-08-03 13:54:05.000000000,2017-08-07 16:40:25.000000000,2017-08-07 16:40:25.000000000,closed,True
1747,2017-08-03 18:34:38.000000000,2018-01-15 23:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2017-08-04 05:44:48.000000000,2017-08-30 04:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2017-08-05 01:13:35.000000000,2017-09-30 00:47:28.000000000,2017-09-30 00:47:27.000000000,closed,True
1753,2017-08-06 03:10:23.000000000,2018-01-15 23:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1755,2017-08-07 16:17:59.000000000,2017-08-08 10:22:27.000000000,2017-08-08 10:22:26.000000000,closed,True
1756,2017-08-07 23:53:43.000000000,2017-08-08 00:08:53.000000000,2017-08-08 00:08:53.000000000,closed,True
1758,2017-08-08 17:05:28.000000000,2017-08-08 18:13:18.000000000,2017-08-08 18:13:18.000000000,closed,True
1759,2017-08-08 22:18:34.000000000,2017-08-09 00:32:22.000000000,2017-08-09 00:32:22.000000000,closed,True
1760,2017-08-10 05:45:35.000000000,2017-08-10 17:40:54.000000000,2017-08-10 17:40:54.000000000,closed,True
1764,2017-08-10 18:33:09.000000000,2017-08-11 22:28:30.000000000,2017-08-11 22:28:30.000000000,closed,True
1765,2017-08-10 19:20:15.000000000,2017-08-14 13:34:46.000000000,2017-08-14 13:34:46.000000000,closed,True
1768,2017-08-11 16:05:45.000000000,2017-08-22 00:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-08-12 19:48:07.000000000,2017-08-12 20:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2017-08-13 02:42:23.000000000,2017-08-14 22:25:19.000000000,2017-08-14 22:25:19.000000000,closed,True
1774,2017-08-13 10:40:46.000000000,2017-08-14 13:17:15.000000000,2017-08-14 13:17:15.000000000,closed,True
1775,2017-08-14 13:40:11.000000000,2017-08-14 14:18:32.000000000,2017-08-14 14:18:32.000000000,closed,True
1776,2017-08-14 19:12:14.000000000,2017-09-08 07:42:25.000000000,2017-09-08 07:42:25.000000000,closed,True
1777,2017-08-14 22:11:35.000000000,2017-08-14 22:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2017-08-16 10:28:07.000000000,2017-08-17 12:47:27.000000000,2017-08-17 12:47:27.000000000,closed,True
1782,2017-08-16 11:10:28.000000000,2017-08-18 17:19:38.000000000,2017-08-18 17:19:38.000000000,closed,True
1783,2017-08-16 17:53:04.000000000,2017-08-16 17:53:54.000000000,2017-08-16 17:53:54.000000000,closed,True
1788,2017-08-19 21:09:04.000000000,2017-08-26 17:04:00.000000000,2017-08-26 17:04:00.000000000,closed,True
1789,2017-08-20 03:37:55.000000000,2017-08-28 01:10:06.000000000,2017-08-28 01:10:05.000000000,closed,True
1790,2017-08-21 02:20:15.000000000,2017-08-21 13:03:00.000000000,2017-08-21 13:03:00.000000000,closed,True
1791,2017-08-21 13:48:27.000000000,2017-08-21 16:53:25.000000000,2017-08-21 16:53:25.000000000,closed,True
1792,2017-08-21 21:34:26.000000000,2017-08-21 22:49:19.000000000,2017-08-21 22:49:19.000000000,closed,True
1793,2017-08-21 22:42:50.000000000,2017-08-22 00:39:03.000000000,2017-08-22 00:39:03.000000000,closed,True
1794,2017-08-22 00:29:16.000000000,2017-08-22 00:38:38.000000000,2017-08-22 00:38:38.000000000,closed,True
1795,2017-08-22 00:50:18.000000000,2017-08-22 01:04:16.000000000,2017-08-22 01:04:16.000000000,closed,True
1796,2017-08-22 03:01:22.000000000,2017-08-23 01:56:57.000000000,2017-08-23 01:56:56.000000000,closed,True
1797,2017-08-24 23:28:30.000000000,2017-09-08 07:41:23.000000000,2017-09-08 07:41:22.000000000,closed,True
1799,2017-08-25 03:44:25.000000000,2017-08-25 03:52:01.000000000,2017-08-25 03:52:01.000000000,closed,True
1800,2017-08-25 21:35:23.000000000,2017-08-26 18:05:01.000000000,2017-08-26 18:05:00.000000000,closed,True
1802,2017-08-27 06:52:28.000000000,2017-08-28 09:25:58.000000000,2017-08-28 09:25:58.000000000,closed,True
1804,2017-08-27 13:49:47.000000000,2017-08-28 03:18:43.000000000,2017-08-28 03:18:43.000000000,closed,True
1805,2017-08-27 22:35:41.000000000,2017-08-28 01:28:17.000000000,2017-08-28 01:28:17.000000000,closed,True
1806,2017-08-28 18:58:33.000000000,2018-12-24 13:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2017-08-29 23:45:57.000000000,2017-08-30 00:47:26.000000000,2017-08-30 00:47:26.000000000,closed,True
1814,2017-09-01 01:15:41.000000000,2017-09-03 01:31:38.000000000,2017-09-03 01:31:38.000000000,closed,True
1816,2017-09-03 18:31:49.000000000,2017-09-30 10:03:02.000000000,2017-09-30 10:03:02.000000000,closed,True
1827,2017-09-08 07:36:07.000000000,2017-09-08 08:46:56.000000000,2017-09-08 08:46:55.000000000,closed,True
1829,2017-09-10 02:17:55.000000000,2017-09-10 02:32:37.000000000,2017-09-10 02:32:37.000000000,closed,True
1830,2017-09-10 08:21:55.000000000,2017-09-12 05:09:16.000000000,2017-09-12 05:09:16.000000000,closed,True
1831,2017-09-11 00:30:29.000000000,2017-09-11 00:45:55.000000000,2017-09-11 00:45:55.000000000,closed,True
1832,2017-09-11 00:46:58.000000000,2017-09-11 02:27:36.000000000,2017-09-11 02:27:36.000000000,closed,True
1833,2017-09-11 02:46:03.000000000,2017-09-11 08:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2017-09-11 08:54:55.000000000,2017-09-11 10:07:28.000000000,2017-09-11 10:07:27.000000000,closed,True
1836,2017-09-12 02:34:32.000000000,2017-09-14 01:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2017-09-14 02:49:58.000000000,2017-09-14 23:58:40.000000000,2017-09-14 23:58:40.000000000,closed,True
1840,2017-09-14 18:11:11.000000000,2017-09-14 22:15:43.000000000,2017-09-14 22:15:43.000000000,closed,True
1841,2017-09-16 09:28:32.000000000,2017-09-16 23:11:02.000000000,2017-09-16 23:11:02.000000000,closed,True
1842,2017-09-16 20:25:28.000000000,2017-09-16 22:44:30.000000000,2017-09-16 22:44:30.000000000,closed,True
1843,2017-09-16 23:24:11.000000000,2020-02-08 15:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-09-17 10:02:34.000000000,2017-10-05 01:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2017-09-17 13:59:28.000000000,2017-10-24 10:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2017-09-17 18:06:49.000000000,2017-09-18 03:52:08.000000000,2017-09-18 03:52:08.000000000,closed,True
1847,2017-09-19 23:25:11.000000000,2018-05-07 03:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2017-09-20 04:27:17.000000000,2017-09-20 21:26:16.000000000,2017-09-20 21:26:16.000000000,closed,True
1849,2017-09-20 04:31:50.000000000,2017-09-20 21:29:21.000000000,2017-09-20 21:29:21.000000000,closed,True
1853,2017-09-27 13:34:56.000000000,2017-09-27 13:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2017-09-27 13:37:16.000000000,2017-11-01 13:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2017-09-28 06:18:04.000000000,2017-09-28 23:07:50.000000000,2017-09-28 23:07:50.000000000,closed,True
1859,2017-09-28 18:22:15.000000000,2017-09-28 18:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2017-09-29 04:10:07.000000000,2017-09-29 09:15:11.000000000,2017-09-29 09:15:11.000000000,closed,True
1861,2017-09-29 16:08:13.000000000,2017-10-01 23:08:56.000000000,2017-10-01 23:08:55.000000000,closed,True
1862,2017-09-29 20:27:04.000000000,2017-10-02 07:20:29.000000000,2017-10-02 07:20:29.000000000,closed,True
1863,2017-09-29 22:42:04.000000000,2017-09-30 02:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2017-09-30 07:54:42.000000000,2017-10-01 08:11:46.000000000,2017-10-01 08:11:46.000000000,closed,True
1865,2017-09-30 08:29:05.000000000,2018-02-04 11:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2017-09-30 09:02:08.000000000,2017-10-01 08:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2017-09-30 11:21:43.000000000,2017-10-01 08:11:13.000000000,2017-10-01 08:11:13.000000000,closed,True
1868,2017-10-01 08:02:50.000000000,2017-10-02 03:06:47.000000000,2017-10-02 03:06:47.000000000,closed,True
1872,2017-10-02 02:14:54.000000000,2017-10-02 08:16:57.000000000,2017-10-02 08:16:57.000000000,closed,True
1873,2017-10-02 03:02:35.000000000,2017-10-02 03:49:52.000000000,2017-10-02 03:49:52.000000000,closed,True
1875,2017-10-02 09:15:57.000000000,2017-10-04 02:36:07.000000000,2017-10-04 02:36:07.000000000,closed,True
1876,2017-10-02 17:33:42.000000000,2017-12-17 22:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2017-10-04 08:24:54.000000000,2017-10-04 09:44:32.000000000,2017-10-04 09:44:32.000000000,closed,True
1880,2017-10-04 09:57:55.000000000,2017-10-05 01:19:23.000000000,2017-10-05 01:19:23.000000000,closed,True
1882,2017-10-04 23:01:23.000000000,2017-10-05 00:18:53.000000000,2017-10-05 00:18:53.000000000,closed,True
1883,2017-10-05 18:53:28.000000000,2017-10-05 23:52:17.000000000,2017-10-05 23:52:17.000000000,closed,True
1886,2017-10-05 21:35:05.000000000,2017-10-05 23:52:08.000000000,2017-10-05 23:52:08.000000000,closed,True
1887,2017-10-05 23:45:45.000000000,2017-10-10 01:04:03.000000000,2017-10-10 01:04:03.000000000,closed,True
1888,2017-10-06 01:23:06.000000000,2017-10-09 17:45:46.000000000,2017-10-09 17:45:46.000000000,closed,True
1891,2017-10-06 23:30:26.000000000,2017-10-07 02:28:43.000000000,2017-10-07 02:28:43.000000000,closed,True
1893,2017-10-07 20:03:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1895,2017-10-10 21:08:36.000000000,2017-10-10 21:15:44.000000000,2017-10-10 21:15:44.000000000,closed,True
1904,2017-10-15 18:35:49.000000000,2017-10-17 00:31:10.000000000,2017-10-17 00:31:10.000000000,closed,True
1906,2017-10-16 00:59:17.000000000,2017-10-17 00:29:54.000000000,2017-10-17 00:29:54.000000000,closed,True
1910,2017-10-17 16:51:37.000000000,2017-10-17 18:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2017-10-17 18:08:09.000000000,2017-10-19 04:47:39.000000000,2017-10-19 04:47:39.000000000,closed,True
1913,2017-10-18 12:51:57.000000000,2017-10-23 09:33:36.000000000,2017-10-23 09:33:36.000000000,closed,True
1914,2017-10-19 09:48:33.000000000,2017-10-19 10:00:20.000000000,2017-10-19 10:00:20.000000000,closed,True
1915,2017-10-20 08:52:33.000000000,2017-10-20 09:27:07.000000000,2017-10-20 09:27:07.000000000,closed,True
1916,2017-10-20 09:28:45.000000000,2017-10-20 09:49:46.000000000,2017-10-20 09:49:46.000000000,closed,True
1917,2017-10-20 09:50:41.000000000,2017-10-20 10:16:35.000000000,2017-10-20 10:16:35.000000000,closed,True
1918,2017-10-20 10:17:19.000000000,2017-10-20 10:43:11.000000000,2017-10-20 10:43:11.000000000,closed,True
1919,2017-10-20 23:31:13.000000000,2017-10-20 23:49:32.000000000,2017-10-20 23:49:32.000000000,closed,True
1922,2017-10-24 02:30:45.000000000,2017-10-24 08:53:25.000000000,2017-10-24 08:53:25.000000000,closed,True
1927,2017-10-26 23:23:53.000000000,2017-11-02 03:44:37.000000000,2017-11-02 03:44:36.000000000,closed,True
1929,2017-10-30 06:02:03.000000000,2017-10-30 07:23:36.000000000,2017-10-30 07:23:36.000000000,closed,True
1933,2017-11-07 01:12:15.000000000,2017-11-09 03:20:58.000000000,2017-11-09 03:20:58.000000000,closed,True
1935,2017-11-07 21:53:27.000000000,2017-12-05 11:49:09.000000000,2017-12-05 11:49:09.000000000,closed,True
1941,2017-11-10 01:29:05.000000000,2017-11-10 02:08:40.000000000,2017-11-10 02:08:40.000000000,closed,True
1943,2017-11-11 03:46:38.000000000,2017-11-11 04:06:11.000000000,2017-11-11 04:06:11.000000000,closed,True
1944,2017-11-11 04:31:37.000000000,2017-11-11 04:37:49.000000000,2017-11-11 04:37:49.000000000,closed,True
1945,2017-11-13 01:19:29.000000000,2018-02-06 20:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2017-11-16 07:04:06.000000000,2017-11-16 20:45:02.000000000,2017-11-16 20:45:02.000000000,closed,True
1950,2017-11-17 06:55:21.000000000,2017-11-17 09:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2017-11-17 06:59:15.000000000,2017-11-21 00:00:13.000000000,2017-11-21 00:00:13.000000000,closed,True
1952,2017-11-17 22:45:54.000000000,2019-02-25 18:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2017-11-25 18:39:59.000000000,2017-11-30 05:22:43.000000000,2017-11-30 05:22:43.000000000,closed,True
1958,2017-11-25 18:45:09.000000000,2017-11-28 01:01:22.000000000,2017-11-28 01:01:22.000000000,closed,True
1963,2017-12-02 19:52:23.000000000,2017-12-02 19:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
