id,created_at,closed_at,state,comments,title
247,2017-07-11 22:48:03.000000000,2017-07-16 06:54:15.000000000,closed,3,"function ""drawScene()"" didn't check if layer is null"
246,2017-07-07 11:05:27.000000000,2017-07-16 07:06:28.000000000,closed,0,Added bezier option for lines
245,2017-07-06 01:21:55.000000000,2017-07-07 12:18:27.000000000,closed,4,Tween to Origin
244,2017-06-21 11:41:14.000000000,2017-07-16 06:55:35.000000000,closed,5,intersects() for a custom shape (rectangle/circle/etc)?
243,2017-06-20 08:18:55.000000000,2017-06-20 08:24:25.000000000,closed,3,Unable to provide different tooltips for different objects
242,2017-06-20 03:23:07.000000000,2017-06-20 08:13:30.000000000,closed,5,Layer on Top
241,2017-06-20 02:36:13.000000000,1970-01-01 00:00:00.000000001,open,7,Why not add a zoom property to the stage?
240,2017-06-19 09:51:03.000000000,2017-07-27 12:36:22.000000000,closed,2,Duplicate call this._mousewheel(evt); 
239,2017-06-16 17:55:44.000000000,2017-06-16 18:34:46.000000000,closed,1,Rotate Origin - Clockwise and Counter-Clockwise buttons
238,2017-06-12 13:36:55.000000000,2017-06-13 07:26:42.000000000,closed,6,Top objects prevent events on the objects below them
237,2017-05-20 11:51:54.000000000,2017-05-24 23:33:09.000000000,closed,1,getAbsoluteScale may be has a mistake
236,2017-05-17 12:02:28.000000000,2017-05-18 07:34:45.000000000,closed,3,"Cannot attach event ""Click"" for any shape if they are in a group and group is draggable"
235,2017-05-16 11:22:48.000000000,2017-05-19 10:39:29.000000000,closed,3,Update Arc definition
234,2017-05-12 12:24:30.000000000,2020-04-22 01:49:15.000000000,closed,2,Set opacity to Layer does not work properly
233,2017-05-10 18:57:58.000000000,2017-05-10 19:03:07.000000000,closed,4,get intersection of multiple rectangles inside multiple layers
232,2017-04-30 11:15:43.000000000,2017-04-30 16:47:04.000000000,closed,1,[Feature Request] Save as image
231,2017-04-29 18:58:54.000000000,2017-05-02 19:34:11.000000000,closed,6,Drag is broken since 1.6.0 update
230,2017-04-25 18:11:47.000000000,2017-04-26 02:21:52.000000000,closed,6,"Shadow ""disappear"" when scaling"
229,2017-04-25 15:29:31.000000000,2017-04-25 22:03:42.000000000,closed,3,TouchEvent position offsetX/Y are undefined
228,2017-04-21 19:33:34.000000000,2017-04-21 20:13:12.000000000,closed,0,Add support for blend modes via globalCompositeOperation
227,2017-04-19 09:24:20.000000000,2017-04-19 17:30:57.000000000,closed,1,step scaling
226,2017-04-19 09:21:43.000000000,2017-04-19 17:24:52.000000000,closed,2,Multiple calls to sceneFunc on render of a custom shape
225,2017-04-18 20:39:23.000000000,2018-04-02 07:50:53.000000000,closed,1,Arrows with dotted lines dot arrowhead outline too
224,2017-04-15 14:41:22.000000000,2017-04-21 19:41:12.000000000,closed,1,"Text.intersects method not working, getAllIntersections not working for Text shape"
223,2017-04-14 17:21:33.000000000,2017-07-16 06:47:58.000000000,closed,2,layer.getCanvas()._canvas undefined on Chrome
222,2017-04-13 17:54:45.000000000,2018-03-01 08:20:40.000000000,closed,2,VueJS
221,2017-04-10 22:35:46.000000000,2019-05-10 03:57:50.000000000,closed,3,context.ellipse does not work for the shape creation
220,2017-04-03 19:09:57.000000000,2017-04-03 21:27:16.000000000,closed,2,Stage Drag Performance
219,2017-03-31 15:38:49.000000000,2017-03-31 21:35:22.000000000,closed,5,Setting fonts does not work in cached nodes
218,2017-03-30 13:31:33.000000000,2017-04-21 19:42:11.000000000,closed,3,Nested Grouping in konva
217,2017-03-27 09:53:07.000000000,2017-04-09 11:17:58.000000000,closed,2,'touchstart' sometimes can't get right shape
216,2017-03-24 15:25:45.000000000,2017-03-24 18:17:25.000000000,closed,2,Node.addTo() and Line.addPoint()
215,2017-03-20 02:21:45.000000000,2017-03-24 18:09:55.000000000,closed,3,use transform safe offsetX instead of clientX
214,2017-03-19 01:42:51.000000000,2017-03-20 15:49:02.000000000,closed,0,add lineDashOffset support to context
213,2017-03-15 22:40:21.000000000,2017-03-16 15:33:07.000000000,closed,0,added FastLayer to typings
212,2017-03-14 11:23:53.000000000,2017-03-20 15:49:02.000000000,closed,2,Add support for lineDashOffset
211,2017-03-10 04:52:36.000000000,2017-03-24 20:56:14.000000000,closed,1,Should call .draw() on the canvas in stage.toDataUrl() before calling generating base64
210,2017-02-22 23:50:16.000000000,2017-03-24 18:23:53.000000000,closed,2,Added dynamically expandable text (x and y) and verticalAlign
209,2017-02-17 02:25:26.000000000,2018-07-20 08:12:24.000000000,closed,3,Typescript definitions for Konva Events
208,2017-02-16 14:37:29.000000000,2017-02-16 16:20:29.000000000,closed,1,fix clipFunc definitions
207,2017-02-14 14:55:06.000000000,2017-02-14 17:26:37.000000000,closed,2,Layer.get('Shape').destroy() memory leak
206,2017-02-14 14:04:10.000000000,2017-02-14 17:14:02.000000000,closed,0,close
205,2017-02-14 02:53:21.000000000,2017-02-17 22:58:47.000000000,closed,4,Zoom/Scale anchor point
204,2017-02-07 19:39:49.000000000,2017-02-07 21:37:52.000000000,closed,6,Added support for text strikethrough
203,2017-02-06 10:50:48.000000000,2017-03-24 18:26:08.000000000,closed,9,add global alpha value check
202,2017-02-05 18:33:08.000000000,2017-02-05 18:48:39.000000000,closed,1,fix ts definition for preventDefault and fill-colorStops
201,2017-01-17 17:45:51.000000000,2017-01-18 22:50:20.000000000,closed,0,fix mouse events simulation
200,2017-01-16 16:27:56.000000000,2017-01-16 16:55:24.000000000,closed,2,Konva not defined | Cannot read webkitBackingStorePixelRatio of null
199,2017-01-15 21:39:42.000000000,2018-05-04 10:36:20.000000000,closed,2,"touchmove event word weird on ""wechat"" app browser "
198,2017-01-10 18:25:22.000000000,2017-01-10 18:30:38.000000000,closed,0,[BUG] Memory leak on destroy if a Node has several names
197,2017-01-04 00:34:35.000000000,2018-05-04 10:58:12.000000000,closed,1,Arrow heads do not point in the correct direction if tension != 0
196,2016-12-28 11:23:41.000000000,2016-12-29 01:43:05.000000000,closed,3,Performance is more like SVG not CANVAS
195,2016-12-27 08:43:24.000000000,2017-09-08 15:32:33.000000000,closed,1,"Incorrect type for Stage.add in Typescript declaration file, should support multiple layer arguments"
194,2016-12-22 22:55:15.000000000,2018-02-01 08:36:07.000000000,closed,1,NS_ERROR_FAILURE: konva.js (line 13196) 
193,2016-12-22 15:21:00.000000000,2016-12-22 18:14:50.000000000,closed,2,dragBoundFunc only works on creation. Can't be set afterwards
192,2016-12-19 12:45:34.000000000,2016-12-19 15:50:07.000000000,closed,2,new Layer width and height not working
191,2016-12-13 17:00:21.000000000,2016-12-13 17:02:29.000000000,closed,0,[BUG] Caching of a group with opacity produce wrong opacity level for cached result.
190,2016-12-08 19:09:28.000000000,2016-12-13 17:03:19.000000000,closed,1,Add `justify` align for Text and TextPath
189,2016-12-08 02:51:18.000000000,2016-12-08 19:11:51.000000000,closed,1,Underline text decoration
188,2016-12-06 16:40:53.000000000,2018-02-07 11:35:24.000000000,closed,5,Trigger child xChange on parent move
187,2016-11-18 20:46:07.000000000,2017-10-08 14:08:16.000000000,closed,5,getIntersection broken on Safari iOS10 iPad
186,2016-11-15 21:28:18.000000000,2020-03-15 07:22:36.000000000,closed,7,Use Konva in webworker
185,2016-11-11 09:31:08.000000000,2016-11-11 18:43:59.000000000,closed,1,global use first
184,2016-11-08 02:57:01.000000000,2016-11-11 03:41:52.000000000,closed,1,"[BUG] Calling ""remove"" for dragging shape will throw an error"
183,2016-10-31 12:53:39.000000000,2016-10-31 18:01:16.000000000,closed,1,ts.d declaration for Arrow shape
182,2016-10-29 14:03:15.000000000,2016-10-31 18:01:38.000000000,closed,2,Typescript: Property 'Arrow' does not exist on type 'typeof Konva'.
181,2016-10-24 15:20:30.000000000,2017-02-25 17:05:39.000000000,closed,9,Passive event listeners
180,2016-10-13 22:15:01.000000000,2016-11-11 03:42:22.000000000,closed,3,Add different kinds of shapes/text to a Label
179,2016-10-09 23:33:26.000000000,2016-10-25 19:28:01.000000000,closed,4,Image from imageData?
178,2016-10-06 20:36:21.000000000,2016-11-11 03:42:32.000000000,closed,3,Errors when running tests in node
177,2016-10-05 04:14:18.000000000,2016-10-25 19:34:36.000000000,closed,1,Text with shadow looks inconsistent across browsers
176,2016-09-30 14:18:39.000000000,2016-10-25 19:04:09.000000000,closed,1,Added contextmenu handler
175,2016-09-29 09:21:19.000000000,2016-10-05 04:18:45.000000000,closed,3,Fixed transform apply/reset for clipping
174,2016-09-23 22:35:08.000000000,2016-09-23 23:57:58.000000000,closed,1,add missing functions from Transform class in typings
173,2016-09-19 14:21:33.000000000,2016-10-25 19:42:59.000000000,closed,5,Label: Tag width/height does not change dynamically
172,2016-09-16 14:47:13.000000000,2016-11-11 03:43:12.000000000,closed,1,Stage disappears when detaching tab in Chrome
171,2016-09-14 17:33:20.000000000,2016-09-20 17:41:30.000000000,closed,3,Events after drag stage
170,2016-09-14 02:37:05.000000000,2016-09-23 14:24:25.000000000,closed,2,"""Konva.DD.node.preventDefault is not a function"" in _touchmove"
169,2016-09-09 12:16:16.000000000,2016-09-10 15:59:33.000000000,closed,2,"Dragging Group on mobile view throws ""missing preventDefault"" error"
168,2016-09-05 14:50:40.000000000,2016-11-11 03:43:30.000000000,closed,4,Blurry text and graphic when zooming
167,2016-09-01 17:27:58.000000000,2016-11-11 03:55:21.000000000,closed,1,Rotation with offset results in strange behavior
166,2016-08-30 10:00:38.000000000,2016-08-30 10:10:14.000000000,closed,1,[BUG] removing parent element of a dragging node will throw an error
165,2016-08-26 07:01:35.000000000,2016-08-26 22:11:06.000000000,closed,1,Wrap export = in declare module.
164,2016-08-19 20:22:07.000000000,2019-08-09 05:52:16.000000000,closed,7,Drag is slow using Ionic on Android
163,2016-08-19 02:08:53.000000000,2016-08-19 06:42:56.000000000,closed,2,Getting collisions inside dragBoundFunc isn't working
162,2016-08-11 15:33:59.000000000,2016-08-11 17:04:32.000000000,closed,9,Большое количество элементов
161,2016-08-04 10:02:51.000000000,2017-02-24 19:37:15.000000000,closed,2,Cache and scale
160,2016-07-16 16:18:35.000000000,2016-08-30 09:59:18.000000000,closed,1,Adding re sizable Logo to existing wallpaper Generator
159,2016-07-14 12:03:59.000000000,2016-07-15 19:22:06.000000000,closed,6,Group and Node documentation
158,2016-07-08 17:20:01.000000000,2016-07-09 17:54:28.000000000,closed,1,Fix #157 
157,2016-07-05 14:07:34.000000000,2016-07-09 17:54:29.000000000,closed,4,toObject serialization
156,2016-06-22 12:33:55.000000000,2016-07-05 06:04:56.000000000,closed,6,this.tapStartShape is undefined in stage's _toouchend
155,2016-06-16 11:38:42.000000000,2016-06-22 14:19:08.000000000,closed,4,should clear context in the begin of sceneFunc? 
154,2016-06-06 19:35:52.000000000,2016-06-18 19:39:29.000000000,closed,4,Clipping Konva.Container with object (linking object as mask)
153,2016-05-30 03:02:42.000000000,2016-05-30 09:14:13.000000000,closed,1,quick fix for typings removing default export
152,2016-05-25 08:40:06.000000000,2016-05-25 09:08:47.000000000,closed,2,can you add a interface to set layer's INTERSECTION_OFFSETS
151,2016-05-14 15:01:40.000000000,2016-05-14 18:31:01.000000000,closed,1,Support fill on open paths
150,2016-05-13 11:37:03.000000000,2016-05-14 18:34:00.000000000,closed,0,Open paths are not filled
149,2016-05-12 19:31:06.000000000,2016-06-18 19:36:46.000000000,closed,4,New feature: Clipping content in the circle shape
148,2016-05-11 07:46:50.000000000,2019-08-09 05:56:17.000000000,closed,6,pinch zoom and rotate ?
147,2016-05-05 13:05:55.000000000,2016-11-11 03:45:52.000000000,closed,5,Automatically handle filters() array
146,2016-04-23 20:04:33.000000000,2016-04-24 17:25:52.000000000,closed,2,"issue with webpack, require jsdom and canvas "
145,2016-04-18 12:29:20.000000000,2016-05-06 05:36:57.000000000,closed,1,Kinetic.Text  x() getter functions sets x attribute to NaN
144,2016-04-18 07:55:59.000000000,2016-06-17 11:34:41.000000000,closed,14,using typescript definitions?
143,2016-04-13 19:39:46.000000000,1970-01-01 00:00:00.000000001,open,8,You can't change the size of Sprite object
142,2016-04-13 19:19:14.000000000,2016-07-05 06:14:22.000000000,closed,2,Shadows not displaying on 90 / 270 degree rotation
141,2016-04-13 14:01:02.000000000,2016-05-06 12:36:21.000000000,closed,0,some advises on commonjs module
140,2016-04-12 22:48:24.000000000,2016-11-11 03:47:38.000000000,closed,1,Swipe does not work in IE11/Edge
139,2016-03-17 18:40:33.000000000,2016-03-18 05:42:29.000000000,closed,1,Delete only 1 Image on a Layer
138,2016-03-17 18:08:54.000000000,2016-03-17 23:01:56.000000000,closed,0,floor plan
137,2016-03-15 19:39:47.000000000,2016-03-30 06:07:53.000000000,closed,2,make konva run in node 0.12 atleast
136,2016-03-09 13:59:15.000000000,2016-10-05 04:18:45.000000000,closed,0,Bug scale Stage with cached layer and clipped group.
135,2016-03-08 21:38:42.000000000,2016-05-14 19:07:07.000000000,closed,2,Add a removeChildren function that only removes the first level children
134,2016-03-04 11:59:47.000000000,2016-03-04 13:30:50.000000000,closed,1,Konva warning: Unable to get data URL. Failed to execute 'toDataURL' on 'HTMLCanvasElement': Tainted canvases may not be exported
133,2016-02-26 19:27:49.000000000,2016-02-26 19:41:38.000000000,closed,1,container selector
132,2016-02-20 08:46:48.000000000,2016-11-11 03:52:20.000000000,closed,1,Enable opaque canvas
131,2016-02-18 03:02:50.000000000,2016-02-18 12:00:52.000000000,closed,5,"click, dblclick event not working for dragable layers"
130,2016-02-14 22:33:19.000000000,2016-02-14 22:36:38.000000000,closed,2,Question regarding konva.js clipping
129,2016-02-05 07:14:18.000000000,2016-02-29 05:03:43.000000000,closed,0,wheel event also need a content event
128,2016-02-03 16:18:08.000000000,2016-02-04 03:50:26.000000000,closed,2,Centered text is left justified when it exceeds the width of the bounding -box
127,2016-02-01 15:00:12.000000000,2016-03-02 05:28:55.000000000,closed,1,Error in RadialGradient definitions in TypeScript
126,2016-02-01 12:14:20.000000000,2016-02-02 17:19:27.000000000,closed,2,Fix TypeScript definition
125,2016-01-27 02:54:19.000000000,2016-01-27 03:39:55.000000000,closed,1,Draw 1px line
124,2016-01-22 01:14:09.000000000,2016-01-22 04:05:27.000000000,closed,5,fill and stroke for lines
123,2016-01-21 14:41:30.000000000,2016-01-26 20:22:07.000000000,closed,3,cancelBubble is not preventing event bubbling
122,2016-01-14 03:52:27.000000000,2016-01-16 04:12:07.000000000,closed,1,contentTap is in the Stage Events documentation but it doesn't exist
121,2016-01-13 20:03:02.000000000,2016-05-06 12:36:06.000000000,closed,1,Pass Konva.Image() parameter to `fillPatternImage`
120,2016-01-07 12:53:11.000000000,2016-01-07 15:52:16.000000000,closed,0,node.setAttr should not trigger change event if value is not changed
119,2016-01-05 07:25:52.000000000,2016-06-07 14:25:55.000000000,closed,4,Bug with `mouseenter` event
118,2016-01-05 00:56:19.000000000,2016-01-05 05:26:26.000000000,closed,5,caching a custom shape
117,2016-01-04 11:24:22.000000000,2016-02-28 16:52:10.000000000,closed,7,_transformedRect rounded return value causes inaccuracies 
116,2015-12-25 15:26:50.000000000,2015-12-25 19:35:57.000000000,closed,0,new `node.findAncestor(selector)` function
115,2015-12-22 05:00:32.000000000,2016-08-28 07:19:32.000000000,closed,4,Don't preventDefault of native events if not dragging happening
114,2015-12-21 23:40:50.000000000,2016-06-17 11:35:01.000000000,closed,1,Include .d.ts file in npm package
113,2015-12-21 07:19:13.000000000,2016-01-02 14:34:23.000000000,closed,0,Show warning message if several instances of Konva added to page
112,2015-12-20 17:37:04.000000000,2016-05-06 12:33:05.000000000,closed,1,destroying node should automatically stop its dragging
111,2015-12-19 07:05:36.000000000,2015-12-22 15:28:27.000000000,closed,0,`moveTo` should return `this`
110,2015-12-13 12:11:30.000000000,2018-07-20 08:11:28.000000000,closed,1,pass shape parameter to `sceneFunc` and `hitFunc`
109,2015-12-09 16:18:06.000000000,2020-04-22 01:48:29.000000000,closed,5,event parameter missing on DragBoundFunc call
108,2015-11-27 11:14:03.000000000,2016-05-14 18:58:28.000000000,closed,0,Add warning message if user is creating tween for shape that not in layer.
107,2015-11-27 09:24:22.000000000,2016-01-02 15:20:01.000000000,closed,7,Define konva file dependency for minimize final bundle size. 
106,2015-11-24 17:24:28.000000000,2016-02-29 06:28:38.000000000,closed,5,Mouse events not working on IE11
105,2015-11-18 16:35:18.000000000,2015-11-21 20:07:12.000000000,closed,5,draggable problems when mouse out of stage
104,2015-11-06 02:38:21.000000000,2016-11-11 03:48:20.000000000,closed,1,measureText unreliable on Opera 9.80 Android?
103,2015-11-02 02:11:39.000000000,2017-02-23 20:52:28.000000000,closed,6,Screen size change demo
102,2015-10-29 16:12:43.000000000,2015-10-29 17:43:50.000000000,closed,1,added rotation as property since rotationDeg is obsolete
101,2015-10-20 14:59:26.000000000,2015-10-27 08:28:17.000000000,closed,3,"Is it possible to ""share"" groups (or layers) among separate stages?"
100,2015-10-17 02:51:24.000000000,2015-10-17 02:51:46.000000000,closed,0,0.9.9
99,2015-10-13 16:09:00.000000000,2015-10-13 16:35:13.000000000,closed,1,Language and typo fixes for changelog
98,2015-10-01 14:41:24.000000000,2015-10-16 13:14:10.000000000,closed,4,Unclear issue with konva in firefox.
97,2015-09-16 01:21:25.000000000,2015-09-16 11:33:47.000000000,closed,2,Config to not export invisible layers
96,2015-09-14 13:57:45.000000000,2015-10-12 08:34:25.000000000,closed,1,'webkitMovementX' is deprecated. Please use 'movementX' instead.
95,2015-09-01 19:09:23.000000000,2016-03-10 06:03:30.000000000,closed,5,Not rendering on Chrome
94,2015-08-21 15:58:19.000000000,2016-05-06 12:24:47.000000000,closed,3,Text proprty fontStyle bold not working in IE11
93,2015-08-20 09:20:11.000000000,2015-08-20 09:28:38.000000000,closed,1,API Documentation How download
92,2015-08-07 02:39:03.000000000,2015-09-12 09:00:56.000000000,closed,5,Tweening a blob (line) with different numbers of points
91,2015-08-06 19:41:06.000000000,2016-05-06 11:50:39.000000000,closed,3,Submit Typescript definitions to DefinitelyTyped
90,2015-08-05 15:47:17.000000000,2015-08-28 08:39:18.000000000,closed,1,Event bubbling between objects
89,2015-07-30 05:27:52.000000000,2015-08-28 07:11:16.000000000,closed,13,Added RGBA filter
88,2015-07-24 01:11:29.000000000,2015-08-06 15:04:11.000000000,closed,1,"bug in ""Drag and Drop Multiple Shapes"" Sandbox / demo"
87,2015-06-29 10:58:13.000000000,2015-10-27 08:28:45.000000000,closed,2,stage.find(.name) unexpected result
86,2015-06-26 19:22:23.000000000,2015-08-28 08:36:45.000000000,closed,4,"toObject my fail to serialize number, string or boolean"
85,2015-06-19 19:11:12.000000000,2015-06-19 20:17:09.000000000,closed,4,getClientRect returns wrong results when a layer/group is empty
84,2015-06-18 17:44:11.000000000,2015-06-18 19:25:08.000000000,closed,1,0.9.5 version getAngle Deg conflict
83,2015-06-18 13:45:53.000000000,2015-06-19 04:47:08.000000000,closed,2,getClientRect returns wrong results when negative coordinates are involved
82,2015-06-14 17:32:40.000000000,2015-06-18 07:02:07.000000000,closed,4,Can i hide to anchors when on mouseout?
81,2015-06-10 19:51:29.000000000,2015-06-11 07:59:14.000000000,closed,3,Include jshint and jscs into konva
80,2015-06-09 11:07:35.000000000,2015-08-28 08:20:15.000000000,closed,5,Create relevant demos
79,2015-06-05 14:46:51.000000000,2015-08-28 07:49:10.000000000,closed,1,RGBA filter
78,2015-05-13 23:34:32.000000000,2015-05-14 03:52:41.000000000,closed,2,Single Konva.Shape is not fully erased when dragged
77,2015-05-13 11:57:29.000000000,2015-05-14 03:42:39.000000000,closed,6,find by Id on multiple stages
76,2015-05-08 12:47:37.000000000,2015-08-28 07:48:22.000000000,closed,3,mousewheel event tutorials
75,2015-05-01 15:14:44.000000000,2015-05-06 07:26:03.000000000,closed,1,setCenter / getCenter on Konva.Node
74,2015-05-01 13:36:44.000000000,2015-12-26 11:13:36.000000000,closed,3,Narrow down getIntersection() result
73,2015-04-27 13:58:40.000000000,2015-05-04 13:15:19.000000000,closed,1,bad documentation in README.md
72,2015-04-27 00:54:56.000000000,2015-04-27 08:02:36.000000000,closed,1,Knockout Js integration
71,2015-04-25 17:20:56.000000000,2015-04-26 12:20:34.000000000,closed,2,Fix clone function to support custom Shapes
70,2015-04-25 13:56:53.000000000,2015-05-06 10:57:47.000000000,closed,3,drawHitFromCache does not work properly with Groups
69,2015-04-22 13:11:03.000000000,2015-04-22 14:39:51.000000000,closed,1,Question: is there any method to unset node attr
68,2015-04-21 18:14:07.000000000,2015-04-23 03:38:25.000000000,closed,8,Fix color alpha rounding bug. (Fixes #67)
67,2015-04-21 17:53:41.000000000,2015-04-23 03:38:26.000000000,closed,0,Color animations in tween
66,2015-04-21 00:31:10.000000000,2016-05-06 11:51:07.000000000,closed,2,"Nodes should have ""childrenChange"" event"
65,2015-04-20 22:49:30.000000000,2015-04-21 03:33:29.000000000,closed,2,Simulate drag event?
64,2015-04-20 20:10:06.000000000,2015-08-28 07:43:38.000000000,closed,4,Refresh hit graph when on stage.listening() changes
63,2015-04-20 17:50:40.000000000,2015-04-26 04:48:42.000000000,closed,2,ReferenceError: window is not defined
62,2015-04-20 11:41:43.000000000,2015-05-04 13:42:03.000000000,closed,5,Why CONTENT_TOUCHMOVE event dont call evt.preventDefault
61,2015-04-16 19:00:53.000000000,2015-04-26 04:39:44.000000000,closed,9,Fix Stage#toDataURL to produce retina snapshots
60,2015-04-16 17:32:49.000000000,2015-08-28 07:43:05.000000000,closed,5,Crash in Konva.Animation._runFrames
59,2015-04-16 16:53:42.000000000,2015-04-23 14:58:31.000000000,closed,1,Performance improvements
58,2015-04-16 02:13:59.000000000,2015-04-16 07:01:43.000000000,closed,4,Stage.toDataURL() invalid output on Retina
57,2015-04-16 01:14:05.000000000,2015-04-16 01:16:29.000000000,closed,1,stage.toDataURL() bug
56,2015-04-15 20:15:22.000000000,2015-05-05 04:03:14.000000000,closed,7,FastLayer does not respect position
55,2015-04-14 21:59:25.000000000,2015-04-23 14:34:02.000000000,closed,1,Drag breaks when moving a group of shapes between layers on mousedown
54,2015-04-14 19:06:15.000000000,2015-04-14 21:14:35.000000000,closed,4,Drag performance
53,2015-04-14 15:12:00.000000000,2015-04-14 15:50:52.000000000,closed,2,Fix tests to be pixelRatio independent
52,2015-04-14 14:54:06.000000000,2015-04-16 06:26:31.000000000,closed,2,Blit directly to hitCanvas and avoid using temporary canvas
51,2015-04-14 14:33:38.000000000,2015-04-14 14:42:43.000000000,closed,2,Hit canvas optimization
50,2015-04-14 03:36:46.000000000,2015-04-16 06:43:27.000000000,closed,4,getClientRect returns wrong coordinates
49,2015-04-13 21:37:28.000000000,2015-04-14 14:34:56.000000000,closed,2,Fix hit canvas pixel ratio
48,2015-04-13 17:06:33.000000000,2015-04-14 07:50:16.000000000,closed,9,drawHitFromCache issues on retina
47,2015-04-12 23:39:00.000000000,2015-04-14 06:57:06.000000000,closed,1,Fix invalid pixelRatio when using filters
46,2015-04-12 21:27:00.000000000,2015-04-14 14:03:18.000000000,closed,3,Cache issues when using FX
45,2015-04-12 16:04:05.000000000,2015-04-13 04:19:29.000000000,closed,5,Fix attrs initialization regression
44,2015-04-12 15:54:41.000000000,2015-04-13 03:50:48.000000000,closed,3,Enable devicePixelRatio for desktop browsers
43,2015-04-12 15:21:04.000000000,2015-04-13 04:20:43.000000000,closed,0,Text rendering quality
42,2015-04-12 01:44:48.000000000,2015-04-12 03:16:54.000000000,closed,2,Use display: block for konvajs-content
41,2015-04-12 01:15:36.000000000,2015-04-13 04:20:09.000000000,closed,1,Regression in attrs initialization flow
40,2015-03-25 13:50:06.000000000,2015-04-26 04:50:16.000000000,closed,3,Stage toDataUrl bug
39,2015-03-19 19:51:31.000000000,2015-04-26 05:34:51.000000000,closed,2,Gradient on text not supported/working
38,2015-03-16 12:56:26.000000000,2015-03-17 03:49:39.000000000,closed,1,How to ingreted custom fonts with Konva in nodejs environments?
37,2015-03-16 06:55:02.000000000,2015-03-16 08:27:20.000000000,closed,1,Added support for nw.js (node-webkit)
36,2015-03-13 18:58:26.000000000,2015-08-28 07:42:14.000000000,closed,12,"Konva.document.createWIndow() raises an error: ""TypeError: undefined is not a function"""
35,2015-03-06 20:09:17.000000000,2015-03-11 10:05:16.000000000,closed,1,Layout support
34,2015-03-06 01:38:30.000000000,2015-03-06 04:44:47.000000000,closed,2,Incorrect element receiving mouse events
33,2015-03-03 16:22:53.000000000,2015-03-04 07:09:02.000000000,closed,0,Inline-block removed
32,2015-03-03 02:22:11.000000000,2015-03-09 12:28:07.000000000,closed,1,Create an initial change log (from KineticJS to KonvaJS)
31,2015-02-28 01:40:11.000000000,2015-02-28 05:39:56.000000000,closed,2,perfectDrawEnabled for Konva.Line
30,2015-02-27 18:40:54.000000000,2015-02-27 19:56:26.000000000,closed,2,Konva.Rect - getWidth & getHeight 
29,2015-02-24 22:13:10.000000000,2015-02-26 04:07:08.000000000,closed,4,Line tension property.
28,2015-02-21 03:30:07.000000000,2015-02-22 04:12:16.000000000,closed,4,Line Interpolation
27,2015-02-20 15:23:48.000000000,2016-05-06 11:53:13.000000000,closed,2,NuGet package for konva
26,2015-02-15 18:46:15.000000000,2015-02-22 04:12:26.000000000,closed,13,Rotation Origin
25,2015-02-14 19:40:10.000000000,2015-02-15 04:19:35.000000000,closed,1,Include Pull Requests from KineticJS
24,2015-02-13 20:53:29.000000000,2015-04-16 06:27:44.000000000,closed,4,Expose measureText from canvas context
23,2015-02-10 20:03:42.000000000,2015-02-12 12:38:30.000000000,closed,3,"Compositing to ""erase"" pixels"
22,2015-02-10 18:42:51.000000000,2015-02-11 19:46:34.000000000,closed,5,can you add textrectangle together
21,2015-01-31 12:21:00.000000000,2015-04-07 15:30:42.000000000,closed,2,Add loader functionality
20,2015-01-30 08:04:32.000000000,2015-05-04 13:56:57.000000000,closed,6,Load handling
19,2015-01-30 02:28:13.000000000,2015-01-30 04:09:23.000000000,closed,2,Update old constant names
18,2015-01-29 21:09:58.000000000,2015-01-30 04:47:29.000000000,closed,3,Demos?
17,2015-01-28 21:19:31.000000000,2015-01-29 05:22:12.000000000,closed,4,Browser is crashing with a simple grid.
16,2015-01-28 06:26:13.000000000,2015-01-28 10:33:00.000000000,closed,1,Version reset?
15,2015-01-27 12:19:02.000000000,2015-01-27 13:26:06.000000000,closed,1,Renaming codebase to Konva
14,2015-01-27 10:29:56.000000000,2015-01-27 10:37:03.000000000,closed,0,Add a Gitter chat badge to README.md
13,2015-01-27 06:15:48.000000000,2015-01-29 05:22:12.000000000,closed,1,Fix bug in Layer::getIntersection which could cause an infinite loop
12,2015-01-26 08:33:40.000000000,2015-02-02 19:52:20.000000000,closed,16,Finalize the fork
11,2015-01-26 07:34:37.000000000,2019-08-09 05:56:43.000000000,closed,4,"add a new event ""swipe"""
10,2015-01-26 07:22:52.000000000,2015-01-26 07:39:10.000000000,closed,1,The differences between scene and hit ?
9,2015-01-23 19:37:23.000000000,2015-01-24 06:30:30.000000000,closed,1,Own Kinectic Org
8,2015-01-22 01:05:58.000000000,2015-01-22 07:49:56.000000000,closed,2,Line() misbehaves when given an X or Y
7,2015-01-21 21:00:49.000000000,2015-01-22 06:12:11.000000000,closed,1,Register on Bower?
6,2015-01-17 02:04:21.000000000,2015-01-17 06:36:36.000000000,closed,1,In documentation stop animation and scale animation are switched
5,2015-01-16 21:24:58.000000000,2015-01-21 15:26:19.000000000,closed,3,What to do about pull requests on Eric's KineticJS
4,2015-01-15 08:51:18.000000000,2015-01-15 09:52:03.000000000,closed,0,Add a Gitter chat badge to README.md
3,2015-01-14 21:40:38.000000000,2015-01-15 08:03:24.000000000,closed,6,.find() works differently to previous version?
2,2015-01-14 00:01:10.000000000,2015-02-16 18:41:56.000000000,closed,5,Group width() and height()
1,2015-01-13 23:33:37.000000000,2015-01-14 05:33:15.000000000,closed,1,dragBoundFunc and pos variable used on example
