id,created_at,closed_at,state,comments,title
590,2018-06-12 13:57:51.000000000,2018-06-12 13:58:13.000000000,closed,0, 增加对于多个标的的t0账户的支持 修复bug
589,2018-06-12 09:50:21.000000000,2018-06-12 09:51:36.000000000,closed,0,#使用随机买卖测试t0框架
588,2018-06-12 09:41:22.000000000,2018-06-12 09:41:28.000000000,closed,0,T0回测撮合
587,2018-06-12 06:45:03.000000000,2018-06-12 06:48:02.000000000,closed,0,update T0 backtest
586,2018-06-11 22:42:08.000000000,2018-06-12 05:07:58.000000000,closed,0,Update circleci/python:3.6.5 Docker digest to 6bd9dc
585,2018-06-11 20:21:37.000000000,2018-06-11 20:21:44.000000000,closed,0,update gitattributes
584,2018-06-11 15:51:29.000000000,2018-06-11 20:04:58.000000000,closed,0,update accounts
583,2018-06-11 15:44:20.000000000,2018-06-11 15:44:49.000000000,closed,0,update account for TZERO
582,2018-06-10 04:49:55.000000000,2018-06-11 05:52:14.000000000,closed,0,Update circleci/python:3.6.5 Docker digest to 4cd1bc
581,2018-06-09 04:21:10.000000000,2018-06-09 16:17:11.000000000,closed,0,Update circleci/python:3.6.5 Docker digest to 6bd2e9
580,2018-06-08 19:08:21.000000000,2018-06-08 19:08:27.000000000,closed,1,update
579,2018-06-08 12:51:21.000000000,2018-06-08 12:51:47.000000000,closed,0,update min_backtest
578,2018-06-07 12:33:11.000000000,2018-06-07 15:27:43.000000000,closed,0, 钱龙数据 股份变动 WGT的数据格式
577,2018-06-07 05:24:19.000000000,2018-06-08 10:36:32.000000000,closed,0,Update circleci/python:3.6.5 Docker digest to ef6535
576,2018-06-06 19:07:05.000000000,2018-06-06 19:17:25.000000000,closed,0,#
575,2018-06-06 19:03:46.000000000,2018-06-06 19:03:54.000000000,closed,0,#update
574,2018-06-06 17:13:00.000000000,2018-06-06 17:13:10.000000000,closed,0,update
573,2018-06-06 07:53:08.000000000,2018-06-06 18:02:12.000000000,closed,5,issues with the install
572,2018-06-06 05:52:10.000000000,2018-06-06 06:06:30.000000000,closed,0,del web
571,2018-06-06 05:50:01.000000000,2018-06-06 06:06:40.000000000,closed,0,Update dependency with to v6 - autoclosed
570,2018-06-06 05:45:18.000000000,2018-06-06 06:06:50.000000000,closed,0,Update dependency whatwg-fetch to v2 - autoclosed
569,2018-06-06 04:17:38.000000000,2018-06-06 05:35:49.000000000,closed,0,Update dependency webpack-dev-middleware to v3
568,2018-06-06 04:17:10.000000000,2018-06-06 05:36:14.000000000,closed,1,Update circleci/python:3.6.5 Docker digest to d74e3e
567,2018-06-06 03:31:44.000000000,2018-06-06 05:36:27.000000000,closed,1,Update dependency webpack to v4
566,2018-06-06 03:31:39.000000000,2018-06-06 05:37:28.000000000,closed,1,Update dependency vue-style-loader to v4
565,2018-06-06 02:18:36.000000000,2018-06-06 05:36:57.000000000,closed,1,Update dependency vue-router to v3
564,2018-06-06 02:18:32.000000000,2018-06-06 05:38:06.000000000,closed,1,Update dependency vue-loader to v15
563,2018-06-06 01:10:45.000000000,2018-06-06 06:06:56.000000000,closed,0,Update dependency url-loader to v1 - autoclosed
562,2018-06-06 01:10:40.000000000,2018-06-06 05:37:13.000000000,closed,1,Update dependency socket.io to v2
561,2018-06-06 00:39:20.000000000,2018-06-06 05:40:53.000000000,closed,1,Update dependency process-nextick-args to v2
560,2018-06-06 00:39:16.000000000,2018-06-06 05:49:51.000000000,closed,1,Update dependency ora to v2
559,2018-06-05 23:16:53.000000000,2018-06-06 05:42:48.000000000,closed,1,Update dependency optimize-css-assets-webpack-plugin to v4
558,2018-06-05 23:16:49.000000000,2018-06-06 05:40:31.000000000,closed,1,Update dependency opn to v5
557,2018-06-05 22:40:55.000000000,2018-06-06 05:36:46.000000000,closed,1,Update dependency mongodb to v3
556,2018-06-05 22:40:50.000000000,2018-06-06 05:40:41.000000000,closed,1,Update dependency html-webpack-plugin to v3
555,2018-06-05 21:40:17.000000000,2018-06-06 05:40:19.000000000,closed,1,Update dependency file-loader to v1
554,2018-06-05 21:40:12.000000000,2018-06-06 05:39:39.000000000,closed,1,Update dependency extract-text-webpack-plugin to v3
553,2018-06-05 20:50:03.000000000,2018-06-06 05:39:30.000000000,closed,1,Update dependency events to v3
552,2018-06-05 20:49:58.000000000,2018-06-06 05:39:20.000000000,closed,0,Update dependency debug to v3
551,2018-06-05 19:26:03.000000000,2018-06-06 05:38:31.000000000,closed,0,Update dependency chalk to v2
550,2018-06-05 19:25:48.000000000,2018-06-06 05:38:18.000000000,closed,0,Update dependency bson to v2
549,2018-06-05 18:00:49.000000000,2018-06-05 18:01:31.000000000,closed,0,Update dependency babel-loader to v7 - autoclosed
548,2018-06-05 18:00:44.000000000,2018-06-05 18:01:57.000000000,closed,0,Update dependency autoprefixer to v8 - autoclosed
547,2018-06-05 17:40:51.000000000,2018-06-05 17:58:47.000000000,closed,0,Update dependency xpath to v0.0.27
546,2018-06-05 17:40:45.000000000,2018-06-05 18:00:26.000000000,closed,1,Update dependency url-loader to v0.6.2
545,2018-06-05 16:03:40.000000000,2018-06-05 18:01:13.000000000,closed,1,Update dependency shelljs to v0.8.2
544,2018-06-05 16:03:36.000000000,2018-06-05 18:02:10.000000000,closed,0,Update dependency serve-favicon to v2.5.0
543,2018-06-05 14:17:06.000000000,2018-06-05 18:02:40.000000000,closed,0,Update dependency morgan to v1.9.0
542,2018-06-05 14:17:02.000000000,2018-06-05 18:00:08.000000000,closed,0,Update dependency http-proxy-middleware to v0.18.0
541,2018-06-05 13:10:24.000000000,2018-06-05 13:10:38.000000000,closed,0,Update dependency fs to v0.0.2 - autoclosed
540,2018-06-05 13:10:20.000000000,2018-06-05 13:41:09.000000000,closed,1,Update dependency express to v4.16.3
539,2018-06-05 12:25:44.000000000,2018-06-05 13:10:28.000000000,closed,0,Update dependency caniuse-lite to v1.0.30000849
538,2018-06-05 12:25:39.000000000,2018-06-05 13:09:50.000000000,closed,0,Update dependency body-parser to v1.18.3
537,2018-06-05 11:16:50.000000000,2018-06-05 13:40:49.000000000,closed,0,Update dependency axios to v0.18.0
536,2018-06-05 11:16:46.000000000,2018-06-05 13:41:29.000000000,closed,1,Update circleci/python Docker tag to v3.6.5
535,2018-06-05 10:02:49.000000000,2018-06-05 10:02:56.000000000,closed,0,实盘易下单对接
534,2018-06-05 09:29:47.000000000,2018-06-05 09:30:48.000000000,closed,0,复权 量的修正
533,2018-06-05 08:01:43.000000000,2018-06-05 11:16:09.000000000,closed,0,添加读取钱龙本地文件读取
532,2018-06-05 07:14:41.000000000,2018-06-05 11:16:19.000000000,closed,0,Pin dependencies
531,2018-06-05 07:14:37.000000000,2018-06-05 11:16:30.000000000,closed,0,Pin circleci/python Docker tag - autoclosed
530,2018-06-05 06:01:28.000000000,2018-06-05 07:14:09.000000000,closed,0,Configure Renovate
529,2018-06-05 05:28:31.000000000,2018-06-05 05:28:49.000000000,closed,0,CHANGE BETTER CODE HUB TEST FILE YML
528,2018-06-04 18:59:22.000000000,2018-06-04 18:59:31.000000000,closed,0,#del emoji in save
527,2018-06-04 17:07:51.000000000,2018-06-04 17:23:26.000000000,closed,0,quantaxis__db_description
526,2018-06-04 16:17:05.000000000,2018-06-04 16:17:37.000000000,closed,0,#update config to absoult path
525,2018-06-04 16:03:10.000000000,2018-06-04 16:03:25.000000000,closed,0,期货下单接口测试ok
524,2018-06-04 15:41:18.000000000,2018-06-04 15:46:54.000000000,closed,0,修改账户密码
523,2018-06-04 15:27:33.000000000,2018-06-04 15:28:11.000000000,closed,0,增加一个期货下单接口
522,2018-06-04 14:31:00.000000000,2018-07-09 08:25:35.000000000,closed,4,"看到一个很牛逼的组件 REACT的react-stockcharts, 希望会react的大佬一起开发"
521,2018-06-04 14:10:45.000000000,2018-07-06 13:49:45.000000000,closed,2,example of paper trading
520,2018-06-04 10:31:06.000000000,2018-06-04 13:28:21.000000000,closed,1,update for format of test_file
519,2018-06-04 10:18:30.000000000,2018-06-04 10:18:37.000000000,closed,0," 大幅修改 base_datastruct方法的 select_time_by_gap, splits, add_func方法,优化性能"
518,2018-06-04 07:40:05.000000000,2018-06-04 07:45:01.000000000,closed,0,update
517,2018-06-04 07:39:12.000000000,2018-06-04 07:39:20.000000000,closed,0,对于basedatastruct的修改和更新
516,2018-06-04 06:25:28.000000000,2018-06-04 06:25:35.000000000,closed,0,#update changelog
515,2018-06-04 06:18:14.000000000,2018-06-04 06:18:20.000000000,closed,0,update
514,2018-06-03 20:05:42.000000000,2018-06-03 20:44:50.000000000,closed,0,命令行添加了 save stock_info_tushare
513,2018-06-03 17:21:08.000000000,2018-06-03 17:21:53.000000000,closed,0,fix bug for select_code
512,2018-06-03 09:20:26.000000000,2018-06-03 09:20:41.000000000,closed,0,update for open browser after install
511,2018-06-03 09:09:17.000000000,2018-06-03 09:10:31.000000000,closed,0,#update
510,2018-06-02 20:54:31.000000000,2018-06-02 20:56:42.000000000,closed,0,"QA_Risk 插件增加对于assets计算的修改(如果撮合按不复权撮合,risk也按不复权去计算assets)"
509,2018-06-02 18:02:16.000000000,2018-06-05 15:42:08.000000000,closed,4,tdx 日线数据出错
508,2018-06-02 17:42:12.000000000,2018-06-02 18:06:27.000000000,closed,0,quantaxis 命令行 save 命令错误的 异常处理
507,2018-06-02 07:50:13.000000000,2018-06-02 07:50:30.000000000,closed,0,ADD ISSUE TEMPLEATE
506,2018-06-02 07:48:04.000000000,1970-01-01 00:00:00.000000001,open,4,精简GITHUB库的大小
505,2018-06-02 07:11:56.000000000,2018-06-02 07:12:04.000000000,closed,0,#update README.md
504,2018-06-02 07:05:12.000000000,2018-06-02 07:05:19.000000000,closed,0,# PR DOC UPDATE
503,2018-06-01 17:03:48.000000000,2018-06-01 17:03:58.000000000,closed,0,#udpate
502,2018-06-01 17:01:19.000000000,2018-06-01 17:01:27.000000000,closed,0,#fix doc
501,2018-06-01 16:58:20.000000000,2018-06-01 16:58:32.000000000,closed,0,update indicators doc
500,2018-06-01 16:50:58.000000000,2018-06-01 16:51:04.000000000,closed,0,#update CHANGELOG
499,2018-06-01 16:41:07.000000000,2018-06-01 16:42:44.000000000,closed,1,update 指标类
498,2018-06-01 14:29:44.000000000,2018-06-01 14:32:03.000000000,closed,0,QAQuery_Advance 中函数 去掉了 rest index 的判断None
497,2018-06-01 14:14:01.000000000,2018-06-01 14:21:06.000000000,closed,0,QAQuery_Advance 中函数的参数检查 和 注释
496,2018-06-01 13:40:28.000000000,2018-06-01 13:42:27.000000000,closed,0,QAQuery_Advance 中函数的参数检查 和 注释
495,2018-06-01 13:40:16.000000000,2018-06-01 13:42:32.000000000,closed,0,update financial
494,2018-06-01 10:52:28.000000000,2018-06-01 10:53:19.000000000,closed,0,QA_DataStruct_Indicators 增加指标类
493,2018-05-31 18:47:03.000000000,2018-05-31 19:26:45.000000000,closed,0,QA_fetch_stock_min_adv 时间参数的检查
492,2018-05-30 19:03:06.000000000,2018-08-01 06:53:51.000000000,closed,9,使用save all 或者 save stock_day之后，数据库里没有stock_day数据
491,2018-05-30 13:10:37.000000000,2018-05-30 18:21:36.000000000,closed,0,_quotation_base 类中 __getitem__  类型判断，的测试代码 
490,2018-05-30 10:42:24.000000000,2018-05-30 11:08:21.000000000,closed,0,提交tdx ip
489,2018-05-30 08:22:35.000000000,2018-05-30 08:22:49.000000000,closed,0,update 实盘易配置
488,2018-05-30 07:23:53.000000000,2018-05-30 07:25:07.000000000,closed,0,添加测试quotation_base __add__ __sub__的代码
487,2018-05-30 06:31:19.000000000,2018-05-30 06:31:25.000000000,closed,0,#update financialMenas Doc
486,2018-05-30 06:24:28.000000000,2018-05-30 06:24:37.000000000,closed,0,update Financial Means!!
485,2018-05-30 06:05:06.000000000,2018-05-30 06:05:13.000000000,closed,0,#update 资本结构分析/机构持股
484,2018-05-29 21:22:42.000000000,2018-05-29 21:22:53.000000000,closed,0,财务指标
483,2018-05-29 20:53:01.000000000,2018-05-29 20:53:09.000000000,closed,0,"QDS增加回__reversed__方法 但是会raise NotImplementError,方便在reversed内置方法调用时报错"
482,2018-05-29 20:13:27.000000000,2018-05-29 20:14:18.000000000,closed,0,修改了QDS的__reversed__和reverse方法
481,2018-05-29 18:50:25.000000000,2018-05-29 19:13:30.000000000,closed,0,添加简单的回测 simpletest 的单元测试
480,2018-05-29 18:32:29.000000000,2018-05-29 18:32:45.000000000,closed,0,update doc and CHANGELOG
479,2018-05-29 17:44:49.000000000,2018-05-29 18:19:56.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
478,2018-05-29 17:37:26.000000000,2018-05-29 18:21:40.000000000,closed,0,"QA_Risk , print message 价格输出浮点数格式"
477,2018-05-29 09:50:51.000000000,2018-05-29 09:50:57.000000000,closed,0,#update for BEIJING IP
476,2018-05-29 09:22:08.000000000,2018-05-29 09:22:23.000000000,closed,0,#update QDS
475,2018-05-29 08:57:51.000000000,2018-05-29 08:58:44.000000000,closed,0,#update QDS
474,2018-05-29 07:13:18.000000000,2018-05-29 07:13:48.000000000,closed,0,update
473,2018-05-29 06:55:13.000000000,2018-05-29 07:02:24.000000000,closed,0,Fixed. No moudle tkinter or No Display Casue matplotlib error.
472,2018-05-29 06:07:28.000000000,2018-05-29 06:07:35.000000000,closed,0,# update changlog
471,2018-05-29 06:05:55.000000000,2018-05-29 06:06:02.000000000,closed,0,BENCHMARK PROFIT
470,2018-05-29 05:52:44.000000000,2018-05-29 05:52:52.000000000,closed,0,#鬼畜BUG修复
469,2018-05-29 05:39:37.000000000,2018-05-29 05:41:28.000000000,closed,0,#fix bug for 画图显示
468,2018-05-28 21:05:27.000000000,2018-05-28 21:06:11.000000000,closed,1,update financial_means(经营效率分析/偿债能力分析) 
467,2018-05-28 20:40:23.000000000,2018-05-28 20:40:36.000000000,closed,1,"修改QATEST/QABACKTEST里面的代码,增加5个画图方法"
466,2018-05-28 20:18:57.000000000,2018-05-28 20:19:05.000000000,closed,0,#update
465,2018-05-28 20:00:32.000000000,2018-05-28 20:00:42.000000000,closed,0,1.0.41更新 财务指标翻译和@喜欢你的布林带例子
464,2018-05-28 19:53:41.000000000,2018-05-28 19:56:21.000000000,closed,2,完成了 布林线中轨 买入 卖出的 策略实现
463,2018-05-28 19:18:41.000000000,2018-05-28 19:18:50.000000000,closed,0,#update financial_mean
462,2018-05-28 16:06:24.000000000,2018-05-28 16:06:35.000000000,closed,0,#update
461,2018-05-28 15:23:00.000000000,2018-05-28 15:23:20.000000000,closed,0,update for readme
460,2018-05-28 13:16:39.000000000,2018-05-28 13:39:30.000000000,closed,1,龙虎榜数据
459,2018-05-28 10:18:27.000000000,2018-05-28 10:18:33.000000000,closed,0,在无GUI的电脑上的matplotlib引入时报错的兼容处理
458,2018-05-28 09:33:59.000000000,2018-05-28 09:34:05.000000000,closed,0,plot_pnlmoney.plot_pnlratio
457,2018-05-28 06:39:58.000000000,2018-05-28 09:43:49.000000000,closed,0,_quotation_base  添加抽象方法
456,2018-05-28 05:44:58.000000000,2018-05-28 05:45:04.000000000,closed,0,#如何提交pr
455,2018-05-28 05:09:29.000000000,2018-05-28 05:09:35.000000000,closed,0,修改kernal--> kernel
454,2018-05-26 16:41:12.000000000,2018-08-01 06:54:45.000000000,closed,10,不同代码的指数可能是同一个指数，能否区分出来呢？
453,2018-05-25 17:21:57.000000000,2018-05-25 17:53:21.000000000,closed,0,把 QA_Engine 中kernals 变量名字 改成 kernals_dict 便于理解
452,2018-05-25 13:11:53.000000000,2018-05-25 13:12:01.000000000,closed,0,#update
451,2018-05-25 13:07:36.000000000,2018-05-25 13:07:44.000000000,closed,0,update financial
450,2018-05-25 09:02:36.000000000,2018-05-25 10:06:50.000000000,closed,0,QA_OrderQueue 中订单的查询
449,2018-05-24 20:30:42.000000000,2018-05-24 20:30:56.000000000,closed,0,修正ISSUE 429
448,2018-05-24 12:46:55.000000000,2018-08-06 20:48:42.000000000,closed,2,财务分析的列名
447,2018-05-23 15:03:43.000000000,2018-05-23 15:11:54.000000000,closed,1,随机生成证券代码
446,2018-05-23 06:04:05.000000000,2018-07-06 16:02:06.000000000,closed,4,测试tdx ip速度增加exclude ip功能
445,2018-05-22 18:11:42.000000000,2018-05-22 18:25:44.000000000,closed,1, 均线多头排列的回测
444,2018-05-19 08:26:41.000000000,2018-05-19 08:30:45.000000000,closed,0,使用作者创建的dir
443,2018-05-19 07:21:39.000000000,2018-05-19 07:28:30.000000000,closed,1,Config update
442,2018-05-19 06:53:40.000000000,2018-05-19 07:28:09.000000000,closed,0,@royburns  1.根据指定的user_cookie创建user； 2.添加对应的测试代码； 3.添加注释
441,2018-05-19 06:34:38.000000000,2018-05-20 11:08:22.000000000,closed,3,添加数据库配置设置方式，增加读取环境变量和读取home目录设置
440,2018-05-18 04:38:19.000000000,2018-10-04 13:58:36.000000000,closed,12,将阿里云Docker部分代码开源一下，保证安全性
439,2018-05-17 17:23:23.000000000,2018-05-17 18:40:34.000000000,closed,0,Merge pull request #1 from QUANTAXIS/master
438,2018-05-17 16:04:59.000000000,2018-05-17 16:17:27.000000000,closed,1,字符串格式化不对
437,2018-05-16 15:55:58.000000000,2018-05-16 16:00:23.000000000,closed,1,修复了一个问题。
436,2018-05-16 12:25:58.000000000,2018-05-16 12:26:50.000000000,closed,0,区分 通过 cookie 获取对象 ，还是直接 获取对象。  QAPortfolio
435,2018-05-15 16:07:22.000000000,2018-05-15 16:25:08.000000000,closed,0,添加了QADate注释，继续添加单元测试
434,2018-05-15 01:03:12.000000000,2018-05-15 05:20:55.000000000,closed,0,添加单元测试 继续完善
433,2018-05-11 15:25:07.000000000,2018-05-12 15:29:16.000000000,closed,0,添加单元测试
432,2018-05-07 11:39:58.000000000,2018-05-14 06:08:23.000000000,closed,2,能否指定固定的user，account，portfolio？
431,2018-04-25 16:24:51.000000000,2018-05-04 09:41:28.000000000,closed,2,Merge pull request #1 from QUANTAXIS/master
430,2018-04-20 20:44:11.000000000,2018-04-23 17:09:18.000000000,closed,1,为什么我跑完策略没法在网页里面看呢
429,2018-04-20 11:41:04.000000000,2018-05-23 21:28:51.000000000,closed,4,Indicator需要做些测试啊
428,2018-04-18 13:00:09.000000000,2018-04-20 11:32:50.000000000,closed,2,mac上使用pytdx时API上参数不一致问题
427,2018-04-12 18:29:02.000000000,2018-04-13 07:50:57.000000000,closed,1,Add license scan report and status
426,2018-03-25 14:54:17.000000000,2018-08-22 14:12:47.000000000,closed,7,没有换手率计算吗??
425,2018-03-11 18:45:18.000000000,2018-03-11 18:54:05.000000000,closed,0,Merge pull request #1 from QUANTAXIS/master
424,2018-02-14 08:23:10.000000000,2018-02-16 13:29:12.000000000,closed,1,执行到python -m pip install -e . -i https://pypi.doubanio.com/simple 时报错No module named 'pytdx'
423,2018-02-11 06:04:32.000000000,2018-10-26 17:44:48.000000000,closed,3,容器安装后，用户功能不可用
422,2018-02-09 09:07:23.000000000,1970-01-01 00:00:00.000000001,open,1,tdx 函数 TOPRANGE / LOWRANGE
421,2018-02-09 06:35:34.000000000,1970-01-01 00:00:00.000000001,open,3,etf数据涉及复权，但使用QA.QA_fetch_index_day_adv没有to_qfq()方法
420,2018-01-27 21:01:52.000000000,2018-01-27 21:05:09.000000000,closed,2,关于QATradex模拟盘和实盘能否在linux下使用的疑问
419,2018-01-27 16:27:59.000000000,2018-01-27 18:08:50.000000000,closed,1,QA_fetch_get_stock_list Error
418,2018-01-27 15:09:56.000000000,2018-01-27 18:09:51.000000000,closed,3,pip 安装的时候，发生UnicodeDecodeError
417,2018-01-25 18:29:39.000000000,2018-01-25 20:28:24.000000000,closed,4,"数据库链接有没有一个全局配置文件可以更改,打算设置下mongo链接的用户名和密码."
416,2018-01-25 18:05:26.000000000,2018-01-26 07:35:12.000000000,closed,3,指数名称显示不完成的问题
415,2018-01-19 12:02:03.000000000,2018-01-19 12:14:46.000000000,closed,1,commit
414,2018-01-18 11:46:39.000000000,2018-01-19 11:04:34.000000000,closed,6,Wrong in Getting 600556 history transaction data in day 2017-03-29
413,2018-01-15 17:35:23.000000000,2018-01-26 07:35:03.000000000,closed,1,docker杭州版本
412,2018-01-15 07:01:39.000000000,2018-01-26 07:35:22.000000000,closed,1,初次save stock_xdxr报错
411,2018-01-12 20:59:38.000000000,2018-01-14 19:35:20.000000000,closed,8,本地数据中次新股没有上市当天的数据
410,2018-01-10 08:32:37.000000000,2018-01-10 10:34:52.000000000,closed,18,"Bug. 除权错误 , 两个不同的 index 值 的 DataFrame, pd.concat 造成 NaN 值"
409,2018-01-07 17:19:06.000000000,1970-01-01 00:00:00.000000001,open,23,"分钟数据, Unique Compound Index"
408,2018-01-05 22:55:50.000000000,2018-01-05 22:58:36.000000000,closed,0,update doc/ hfq bug
407,2018-01-01 17:53:18.000000000,2018-11-06 20:48:13.000000000,closed,0, feat(backend): bump express to koa2
406,2017-12-31 20:21:37.000000000,2017-12-31 20:21:43.000000000,closed,0,update a bug for  '2017-12-29' trade_date
405,2017-12-31 12:25:30.000000000,2017-12-31 12:37:26.000000000,closed,0,pr
404,2017-12-29 20:08:02.000000000,2017-12-30 08:01:39.000000000,closed,0,处理除权信息
403,2017-12-29 04:45:26.000000000,2018-01-10 09:32:41.000000000,closed,2,sync from yutiansut
402,2017-12-29 02:23:13.000000000,2018-01-19 12:16:20.000000000,closed,0,重构部分
401,2017-12-29 02:19:07.000000000,2017-12-29 02:19:52.000000000,closed,0,update
400,2017-12-29 01:01:53.000000000,2017-12-29 01:02:39.000000000,closed,0,Add a Codacy badge to README.md
399,2017-12-26 05:32:15.000000000,2017-12-29 02:19:48.000000000,closed,0,重构即将结束
398,2017-12-25 14:59:25.000000000,2017-12-25 15:00:15.000000000,closed,0,update
397,2017-12-22 21:13:06.000000000,2018-08-22 14:12:36.000000000,closed,16,parse & import tick 历史数据 to mongod
396,2017-12-21 01:07:57.000000000,2017-12-21 04:40:24.000000000,closed,0,add build procedure for WebKit backend #395
395,2017-12-21 00:55:35.000000000,2017-12-21 00:59:41.000000000,closed,0,add build procedure for WebKit backend
394,2017-12-19 20:50:17.000000000,2017-12-19 20:51:08.000000000,closed,0,pr
393,2017-12-19 19:03:35.000000000,2017-12-20 07:32:35.000000000,closed,2,0.5.30 save all 貌似不会更新数据
392,2017-12-19 17:25:17.000000000,2017-12-19 17:39:37.000000000,closed,2,add fundamental
391,2017-12-19 13:04:59.000000000,2017-12-19 13:05:05.000000000,closed,0,#update
390,2017-12-19 12:22:36.000000000,2017-12-19 12:25:35.000000000,closed,0,update
389,2017-12-19 07:31:27.000000000,2017-12-19 12:00:29.000000000,closed,3,[question] does this support installation on Mac?  请问是否支持mac系统安装？
388,2017-12-18 17:05:44.000000000,2017-12-19 14:34:03.000000000,closed,17,QA_fetch_get_stock_transaction 2017-12-02 KeyError: 'datetime'
387,2017-12-18 13:45:07.000000000,2017-12-19 12:25:14.000000000,closed,1,Account remake version
386,2017-12-18 13:13:13.000000000,2017-12-18 16:17:42.000000000,closed,11,start=end 获取 当天数据 QA_fetch_stock_min_adv QA_fetch_stock_day_adv
385,2017-12-17 15:40:21.000000000,2017-12-17 16:07:49.000000000,closed,0,update doc and docker
384,2017-12-16 09:57:00.000000000,2017-12-19 14:35:04.000000000,closed,0,order needs check function
383,2017-12-15 15:08:44.000000000,2017-12-15 17:07:22.000000000,closed,0,安装添加mac安装说明
382,2017-12-15 13:25:34.000000000,2017-12-19 16:42:28.000000000,closed,5,tushare 0.8.7
381,2017-12-15 12:39:06.000000000,2017-12-19 16:42:47.000000000,closed,1,回测和账户类的解耦
380,2017-12-13 12:12:21.000000000,2017-12-13 14:03:34.000000000,closed,0,Create CODE_OF_CONDUCT.md
379,2017-12-13 10:42:01.000000000,1970-01-01 00:00:00.000000001,open,6,各种各样的下载加速/没有速度的解决方案
378,2017-12-12 13:19:02.000000000,2017-12-12 13:19:09.000000000,closed,0,update
377,2017-12-11 23:46:32.000000000,2017-12-19 16:43:07.000000000,closed,0,Setup Airbrake for your Python application
376,2017-12-07 11:05:55.000000000,2017-12-07 11:24:52.000000000,closed,2,QA_data_make_hfq 和 QA_data_make_qfq 问题
375,2017-12-06 19:49:38.000000000,2017-12-07 06:59:30.000000000,closed,9,关于复权算法的疑问
374,2017-12-06 12:39:49.000000000,2017-12-07 06:58:55.000000000,closed,10,QATdx QA_fetch_get_stock_min error
373,2017-12-05 13:03:08.000000000,2017-12-05 13:03:26.000000000,closed,0,Develop
372,2017-12-05 12:57:17.000000000,2017-12-05 12:57:27.000000000,closed,0,Analysis 
371,2017-12-05 12:56:39.000000000,2017-12-05 12:56:50.000000000,closed,0,update
370,2017-12-05 07:30:19.000000000,2018-08-22 14:13:37.000000000,closed,3,对回测的Web端的分析报告的几点建议。
369,2017-12-05 07:01:39.000000000,2017-12-05 07:01:44.000000000,closed,0,#commit
368,2017-12-05 06:59:04.000000000,2017-12-05 06:59:11.000000000,closed,0,# ths 反爬虫
367,2017-12-04 20:53:23.000000000,2017-12-05 09:31:56.000000000,closed,1,奇怪的 '大数据i'
366,2017-12-04 20:49:48.000000000,2017-12-05 18:29:37.000000000,closed,18,backtest.py 初始化失败
365,2017-12-04 16:12:26.000000000,2017-12-04 16:12:34.000000000,closed,0,# 一些功能性改进
364,2017-12-04 15:49:45.000000000,2017-12-04 15:50:01.000000000,closed,0,网页版代码
363,2017-12-04 09:49:26.000000000,2017-12-04 09:51:43.000000000,closed,0,# 试图对于实时存储做出一点更新
362,2017-12-04 07:36:33.000000000,2017-12-04 07:36:42.000000000,closed,0,# realtime数据库加索引
361,2017-12-03 16:12:23.000000000,2017-12-03 16:12:30.000000000,closed,0,#del 3.4 travis test
360,2017-12-03 16:02:24.000000000,2017-12-03 16:02:33.000000000,closed,0,#travis修改
359,2017-12-03 15:59:26.000000000,2017-12-03 15:59:31.000000000,closed,0,#commit talib不是必须选项
358,2017-12-03 15:52:48.000000000,2017-12-03 15:52:53.000000000,closed,0,#commit 更新文档
357,2017-12-03 15:50:05.000000000,2017-12-03 15:50:11.000000000,closed,0,文档位置修改
356,2017-12-03 15:42:14.000000000,2017-12-03 15:42:20.000000000,closed,0,删除无用代码
355,2017-12-01 14:10:54.000000000,2017-12-01 14:11:05.000000000,closed,0,回测结果分析器
354,2017-12-01 14:05:14.000000000,2017-12-01 14:05:29.000000000,closed,0,Develop
353,2017-12-01 14:01:19.000000000,2017-12-01 14:01:28.000000000,closed,0,Develop
352,2017-12-01 14:01:00.000000000,2017-12-01 14:01:06.000000000,closed,0,Update README.md
351,2017-12-01 09:31:49.000000000,2017-12-01 09:31:56.000000000,closed,0,update env
350,2017-12-01 09:28:50.000000000,2017-12-01 09:29:08.000000000,closed,0,Develop
349,2017-12-01 06:25:00.000000000,2017-12-01 06:25:06.000000000,closed,0,Develop
348,2017-11-30 20:07:02.000000000,2017-12-01 09:31:01.000000000,closed,0,fix(env): get mongo ip/port from env
347,2017-11-30 08:25:40.000000000,2017-11-30 08:25:46.000000000,closed,0,#规范化了下单时的一些api
346,2017-11-30 06:56:34.000000000,2017-11-30 07:05:30.000000000,closed,0,减少TravisCI的脚本量
345,2017-11-30 06:55:14.000000000,2017-11-30 06:55:22.000000000,closed,0,commit
344,2017-11-29 16:12:48.000000000,2017-12-09 14:26:18.000000000,closed,2,web的gif图
343,2017-11-29 10:49:35.000000000,2017-11-29 10:49:50.000000000,closed,0,#给复权后的分钟线结构加回preclose字段
342,2017-11-28 12:42:01.000000000,2017-11-28 12:42:15.000000000,closed,0,Develop
341,2017-11-28 10:20:36.000000000,2017-11-28 10:20:43.000000000,closed,0,#回滚对于QA_Tdx_adv的修改
340,2017-11-28 08:28:01.000000000,2017-12-19 21:22:11.000000000,closed,1,QUANTAXIS需要大家的开发以及目前的缺陷
339,2017-11-27 14:37:55.000000000,2017-11-27 14:38:09.000000000,closed,0,#fix
