id,created_at,closed_at,merged_at,state,merged
954,2019-01-14 23:58:02.000000000,2019-01-14 23:58:13.000000000,2019-01-14 23:58:13.000000000,closed,True
956,2019-01-15 11:59:57.000000000,2019-01-15 12:00:13.000000000,2019-01-15 12:00:13.000000000,closed,True
957,2019-01-15 13:07:11.000000000,2019-01-15 13:07:19.000000000,2019-01-15 13:07:19.000000000,closed,True
958,2019-01-15 21:10:18.000000000,2019-01-15 21:14:11.000000000,2019-01-15 21:14:11.000000000,closed,True
960,2019-01-15 22:11:58.000000000,2019-01-15 22:12:12.000000000,2019-01-15 22:12:12.000000000,closed,True
961,2019-01-18 14:28:33.000000000,2019-01-18 14:28:47.000000000,2019-01-18 14:28:47.000000000,closed,True
962,2019-01-20 00:10:27.000000000,2019-01-20 00:10:35.000000000,2019-01-20 00:10:35.000000000,closed,True
963,2019-01-20 01:20:07.000000000,2019-01-20 01:20:13.000000000,2019-01-20 01:20:13.000000000,closed,True
964,2019-01-21 15:05:37.000000000,2019-01-21 15:06:01.000000000,2019-01-21 15:06:00.000000000,closed,True
965,2019-01-21 20:05:44.000000000,2019-01-21 20:05:54.000000000,2019-01-21 20:05:54.000000000,closed,True
966,2019-01-21 20:15:28.000000000,2019-01-21 20:15:45.000000000,2019-01-21 20:15:45.000000000,closed,True
968,2019-01-22 09:32:46.000000000,2019-01-22 09:40:51.000000000,2019-01-22 09:40:50.000000000,closed,True
970,2019-01-22 17:49:02.000000000,2019-01-22 18:50:03.000000000,2019-01-22 18:50:02.000000000,closed,True
971,2019-01-22 20:03:00.000000000,2019-01-22 20:03:07.000000000,2019-01-22 20:03:07.000000000,closed,True
972,2019-01-22 20:51:27.000000000,2019-01-22 20:51:38.000000000,2019-01-22 20:51:38.000000000,closed,True
973,2019-01-22 21:19:03.000000000,2019-01-23 08:11:06.000000000,2019-01-23 08:11:06.000000000,closed,True
974,2019-01-23 07:50:54.000000000,2019-01-23 08:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2019-01-25 14:20:15.000000000,2019-01-25 20:03:01.000000000,2019-01-25 20:03:00.000000000,closed,True
977,2019-01-26 07:24:24.000000000,2019-01-26 19:20:39.000000000,2019-01-26 19:20:39.000000000,closed,True
978,2019-01-27 15:08:12.000000000,2019-01-27 15:08:37.000000000,2019-01-27 15:08:37.000000000,closed,True
979,2019-01-27 15:36:26.000000000,2019-01-27 15:36:34.000000000,2019-01-27 15:36:34.000000000,closed,True
981,2019-01-29 17:03:38.000000000,2019-01-30 02:52:51.000000000,2019-01-30 02:52:51.000000000,closed,True
982,2019-01-30 03:07:11.000000000,2019-01-30 03:07:19.000000000,2019-01-30 03:07:19.000000000,closed,True
983,2019-01-30 16:44:07.000000000,2019-02-08 13:00:02.000000000,2019-02-08 13:00:02.000000000,closed,True
984,2019-01-30 20:09:24.000000000,2019-01-30 21:59:13.000000000,2019-01-30 21:59:13.000000000,closed,True
986,2019-02-05 19:10:28.000000000,2019-06-30 15:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-02-08 13:04:06.000000000,2019-02-08 13:04:15.000000000,2019-02-08 13:04:15.000000000,closed,True
988,2019-02-08 17:24:27.000000000,2019-02-08 17:27:37.000000000,2019-02-08 17:27:37.000000000,closed,True
989,2019-02-08 19:21:06.000000000,2019-02-08 21:20:36.000000000,2019-02-08 21:20:36.000000000,closed,True
990,2019-02-08 21:23:05.000000000,2019-02-08 21:23:22.000000000,2019-02-08 21:23:22.000000000,closed,True
991,2019-02-09 13:18:50.000000000,2019-02-09 13:19:01.000000000,2019-02-09 13:19:01.000000000,closed,True
992,2019-02-09 15:47:15.000000000,2019-02-09 15:47:23.000000000,2019-02-09 15:47:23.000000000,closed,True
993,2019-02-10 05:48:00.000000000,2019-02-10 05:48:14.000000000,2019-02-10 05:48:14.000000000,closed,True
994,2019-02-10 06:39:28.000000000,2019-02-10 06:39:38.000000000,2019-02-10 06:39:38.000000000,closed,True
995,2019-02-11 10:45:27.000000000,2019-02-11 10:45:33.000000000,2019-02-11 10:45:33.000000000,closed,True
996,2019-02-11 20:04:42.000000000,2019-02-11 20:04:59.000000000,2019-02-11 20:04:59.000000000,closed,True
997,2019-02-11 21:02:41.000000000,2019-02-11 21:02:53.000000000,2019-02-11 21:02:53.000000000,closed,True
998,2019-02-13 08:07:50.000000000,2019-02-16 18:03:04.000000000,2019-02-16 18:03:04.000000000,closed,True
1001,2019-02-19 00:11:04.000000000,2019-02-20 11:05:19.000000000,2019-02-20 11:05:19.000000000,closed,True
1003,2019-02-22 15:23:24.000000000,2019-02-22 15:23:38.000000000,2019-02-22 15:23:38.000000000,closed,True
1004,2019-02-22 17:45:20.000000000,2019-02-22 18:28:07.000000000,2019-02-22 18:28:07.000000000,closed,True
1005,2019-02-23 05:47:48.000000000,2019-02-23 05:47:55.000000000,2019-02-23 05:47:55.000000000,closed,True
1006,2019-03-01 05:21:27.000000000,2019-03-01 05:21:37.000000000,2019-03-01 05:21:37.000000000,closed,True
1008,2019-03-03 18:25:09.000000000,2019-03-03 18:25:19.000000000,2019-03-03 18:25:19.000000000,closed,True
1009,2019-03-04 03:30:39.000000000,2019-03-04 03:30:47.000000000,2019-03-04 03:30:47.000000000,closed,True
1011,2019-03-05 13:21:50.000000000,2019-03-05 16:15:39.000000000,2019-03-05 16:15:39.000000000,closed,True
1012,2019-03-05 16:25:04.000000000,2019-03-05 16:27:32.000000000,2019-03-05 16:27:32.000000000,closed,True
1013,2019-03-05 16:42:57.000000000,2019-03-05 16:43:48.000000000,2019-03-05 16:43:48.000000000,closed,True
1014,2019-03-05 17:33:18.000000000,2019-03-06 09:50:09.000000000,2019-03-06 09:50:09.000000000,closed,True
1016,2019-03-07 18:10:30.000000000,2019-03-07 20:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2019-03-08 08:22:21.000000000,2019-03-08 08:22:29.000000000,2019-03-08 08:22:29.000000000,closed,True
1018,2019-03-08 14:34:52.000000000,2019-03-08 20:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-03-08 19:51:54.000000000,2019-03-08 19:52:35.000000000,2019-03-08 19:52:35.000000000,closed,True
1021,2019-03-09 08:15:58.000000000,2019-03-09 08:29:32.000000000,2019-03-09 08:29:31.000000000,closed,True
1022,2019-03-09 08:21:33.000000000,2019-03-09 10:39:14.000000000,2019-03-09 10:39:14.000000000,closed,True
1023,2019-03-09 10:59:39.000000000,2019-03-09 12:07:04.000000000,2019-03-09 12:07:04.000000000,closed,True
1024,2019-03-09 22:53:35.000000000,2019-03-09 22:53:52.000000000,2019-03-09 22:53:52.000000000,closed,True
1025,2019-03-10 07:37:46.000000000,2019-03-10 10:32:10.000000000,2019-03-10 10:32:10.000000000,closed,True
1027,2019-03-10 22:02:26.000000000,2019-03-10 22:02:52.000000000,2019-03-10 22:02:52.000000000,closed,True
1032,2019-03-13 10:48:18.000000000,2019-03-13 10:48:35.000000000,2019-03-13 10:48:35.000000000,closed,True
1033,2019-03-13 10:50:48.000000000,2019-03-13 10:54:03.000000000,2019-03-13 10:54:03.000000000,closed,True
1034,2019-03-13 13:56:50.000000000,2019-03-13 13:57:30.000000000,2019-03-13 13:57:30.000000000,closed,True
1035,2019-03-13 14:57:03.000000000,2019-03-13 15:53:50.000000000,2019-03-13 15:53:49.000000000,closed,True
1036,2019-03-13 18:49:00.000000000,2019-03-14 06:14:02.000000000,2019-03-14 06:14:02.000000000,closed,True
1037,2019-03-14 06:32:06.000000000,2019-03-14 06:32:28.000000000,2019-03-14 06:32:28.000000000,closed,True
1038,2019-03-14 07:11:19.000000000,2019-03-14 07:11:39.000000000,2019-03-14 07:11:39.000000000,closed,True
1039,2019-03-14 07:17:28.000000000,2019-03-14 07:17:41.000000000,2019-03-14 07:17:41.000000000,closed,True
1040,2019-03-14 08:20:58.000000000,2019-03-14 08:21:14.000000000,2019-03-14 08:21:14.000000000,closed,True
1041,2019-03-14 12:41:10.000000000,2019-03-14 12:41:18.000000000,2019-03-14 12:41:18.000000000,closed,True
1042,2019-03-14 13:17:53.000000000,2019-03-14 13:18:04.000000000,2019-03-14 13:18:04.000000000,closed,True
1043,2019-03-15 04:21:46.000000000,2019-03-15 04:23:10.000000000,2019-03-15 04:23:10.000000000,closed,True
1044,2019-03-15 11:30:40.000000000,2019-03-15 11:35:14.000000000,2019-03-15 11:35:14.000000000,closed,True
1045,2019-03-15 13:19:51.000000000,2019-03-15 13:29:16.000000000,2019-03-15 13:29:15.000000000,closed,True
1047,2019-03-18 05:53:31.000000000,2019-03-18 11:06:38.000000000,2019-03-18 11:06:38.000000000,closed,True
1049,2019-03-18 09:42:13.000000000,2019-03-18 09:42:35.000000000,2019-03-18 09:42:35.000000000,closed,True
1051,2019-03-18 17:11:38.000000000,2019-03-18 22:26:45.000000000,2019-03-18 22:26:44.000000000,closed,True
1052,2019-03-19 20:25:49.000000000,2019-03-19 20:26:30.000000000,2019-03-19 20:26:30.000000000,closed,True
1053,2019-03-20 10:22:38.000000000,2019-03-20 10:24:12.000000000,2019-03-20 10:24:12.000000000,closed,True
1054,2019-03-20 11:02:42.000000000,2019-03-20 11:03:46.000000000,2019-03-20 11:03:46.000000000,closed,True
1055,2019-03-20 11:31:36.000000000,2019-03-20 11:43:29.000000000,2019-03-20 11:43:29.000000000,closed,True
1056,2019-03-20 21:31:06.000000000,2019-03-21 06:20:12.000000000,2019-03-21 06:20:12.000000000,closed,True
1057,2019-03-21 10:25:15.000000000,2019-03-21 10:25:42.000000000,2019-03-21 10:25:42.000000000,closed,True
1059,2019-03-22 08:34:54.000000000,2019-03-22 08:35:01.000000000,2019-03-22 08:35:01.000000000,closed,True
1060,2019-03-23 21:53:49.000000000,2019-03-23 21:53:58.000000000,2019-03-23 21:53:58.000000000,closed,True
1062,2019-03-24 11:09:06.000000000,2019-03-24 11:09:16.000000000,2019-03-24 11:09:16.000000000,closed,True
1063,2019-03-25 14:59:30.000000000,2019-03-26 08:26:02.000000000,2019-03-26 08:26:02.000000000,closed,True
1064,2019-03-27 12:27:22.000000000,2019-03-27 12:27:44.000000000,2019-03-27 12:27:44.000000000,closed,True
1065,2019-03-27 14:23:11.000000000,2019-03-27 14:24:04.000000000,2019-03-27 14:24:04.000000000,closed,True
1066,2019-03-28 15:02:44.000000000,2019-03-31 22:58:14.000000000,2019-03-31 22:58:14.000000000,closed,True
1067,2019-03-28 18:43:48.000000000,2019-03-28 19:23:31.000000000,2019-03-28 19:23:31.000000000,closed,True
1068,2019-03-29 12:16:48.000000000,2019-03-29 13:24:31.000000000,2019-03-29 13:24:30.000000000,closed,True
1071,2019-03-29 15:56:06.000000000,2019-03-29 16:15:42.000000000,2019-03-29 16:15:42.000000000,closed,True
1072,2019-03-30 04:38:13.000000000,2019-03-31 12:54:48.000000000,2019-03-31 12:54:48.000000000,closed,True
1076,2019-03-31 22:47:25.000000000,2019-03-31 22:58:10.000000000,2019-03-31 22:58:10.000000000,closed,True
1077,2019-03-31 23:42:29.000000000,2019-03-31 23:42:45.000000000,2019-03-31 23:42:45.000000000,closed,True
1078,2019-04-01 05:12:36.000000000,2019-04-01 07:13:13.000000000,2019-04-01 07:13:13.000000000,closed,True
1079,2019-04-01 11:44:20.000000000,2019-10-09 09:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2019-04-01 13:32:08.000000000,2019-04-01 15:44:20.000000000,2019-04-01 15:44:20.000000000,closed,True
1081,2019-04-01 15:40:41.000000000,2019-04-01 16:31:57.000000000,2019-04-01 16:31:57.000000000,closed,True
1082,2019-04-01 16:22:57.000000000,2019-04-01 16:31:04.000000000,2019-04-01 16:31:04.000000000,closed,True
1083,2019-04-01 16:39:24.000000000,2019-04-01 16:40:17.000000000,2019-04-01 16:40:17.000000000,closed,True
1084,2019-04-02 05:23:14.000000000,2019-04-02 14:01:02.000000000,2019-04-02 14:01:02.000000000,closed,True
1085,2019-04-02 10:50:26.000000000,2019-04-02 10:50:38.000000000,2019-04-02 10:50:38.000000000,closed,True
1086,2019-04-02 12:48:12.000000000,2019-04-02 14:01:28.000000000,2019-04-02 14:01:28.000000000,closed,True
1087,2019-04-02 17:13:35.000000000,2019-04-02 17:13:52.000000000,2019-04-02 17:13:52.000000000,closed,True
1088,2019-04-02 19:32:56.000000000,2019-04-02 19:36:39.000000000,2019-04-02 19:36:39.000000000,closed,True
1089,2019-04-03 07:26:24.000000000,2019-04-03 08:35:49.000000000,2019-04-03 08:35:49.000000000,closed,True
1090,2019-04-03 11:29:56.000000000,2019-04-03 11:30:05.000000000,2019-04-03 11:30:05.000000000,closed,True
1091,2019-04-03 16:24:45.000000000,2019-04-03 16:25:01.000000000,2019-04-03 16:25:01.000000000,closed,True
1092,2019-04-03 16:51:07.000000000,2019-04-03 16:54:28.000000000,2019-04-03 16:54:28.000000000,closed,True
1093,2019-04-04 08:52:17.000000000,2019-04-04 23:39:51.000000000,2019-04-04 23:39:51.000000000,closed,True
1094,2019-04-04 23:41:44.000000000,2019-04-05 01:00:45.000000000,2019-04-05 01:00:45.000000000,closed,True
1098,2019-04-05 12:15:56.000000000,2019-04-07 13:12:05.000000000,2019-04-07 13:12:05.000000000,closed,True
1099,2019-04-07 17:40:43.000000000,2019-04-08 11:01:42.000000000,2019-04-08 11:01:42.000000000,closed,True
1100,2019-04-08 20:06:24.000000000,2019-04-08 20:06:33.000000000,2019-04-08 20:06:33.000000000,closed,True
1101,2019-04-08 22:40:27.000000000,2019-04-09 01:18:59.000000000,2019-04-09 01:18:59.000000000,closed,True
1102,2019-04-09 06:21:07.000000000,2019-04-09 06:25:29.000000000,2019-04-09 06:25:29.000000000,closed,True
1103,2019-04-09 06:26:14.000000000,2019-04-09 06:26:27.000000000,2019-04-09 06:26:27.000000000,closed,True
1104,2019-04-09 06:28:54.000000000,2019-04-09 08:33:19.000000000,2019-04-09 08:33:19.000000000,closed,True
1105,2019-04-09 08:33:47.000000000,2019-04-09 08:37:20.000000000,2019-04-09 08:37:20.000000000,closed,True
1106,2019-04-09 12:11:53.000000000,2019-06-26 12:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-04-09 12:24:41.000000000,2019-04-10 10:09:01.000000000,2019-04-10 10:09:01.000000000,closed,True
1108,2019-04-10 10:34:10.000000000,2019-04-10 10:52:40.000000000,2019-04-10 10:52:40.000000000,closed,True
1109,2019-04-10 14:45:43.000000000,2019-04-11 12:50:38.000000000,2019-04-11 12:50:38.000000000,closed,True
1110,2019-04-13 00:48:02.000000000,2019-04-13 00:48:11.000000000,2019-04-13 00:48:11.000000000,closed,True
1111,2019-04-13 11:20:29.000000000,2019-04-13 11:20:38.000000000,2019-04-13 11:20:38.000000000,closed,True
1112,2019-04-13 18:45:02.000000000,2019-04-13 18:45:33.000000000,2019-04-13 18:45:33.000000000,closed,True
1113,2019-04-13 19:03:21.000000000,2019-04-13 19:03:52.000000000,2019-04-13 19:03:52.000000000,closed,True
1114,2019-04-14 13:12:23.000000000,2019-04-14 13:12:29.000000000,2019-04-14 13:12:29.000000000,closed,True
1115,2019-04-14 15:46:56.000000000,2019-04-14 15:47:05.000000000,2019-04-14 15:47:04.000000000,closed,True
1117,2019-04-17 17:50:17.000000000,2019-04-17 17:50:32.000000000,2019-04-17 17:50:32.000000000,closed,True
1118,2019-04-21 08:53:43.000000000,2019-04-21 12:47:16.000000000,2019-04-21 12:47:16.000000000,closed,True
1119,2019-04-21 09:39:17.000000000,2019-04-21 09:39:23.000000000,2019-04-21 09:39:23.000000000,closed,True
1121,2019-04-21 15:15:41.000000000,2019-04-21 15:57:11.000000000,2019-04-21 15:57:11.000000000,closed,True
1122,2019-04-22 12:56:48.000000000,2019-04-25 06:06:57.000000000,2019-04-25 06:06:57.000000000,closed,True
1123,2019-04-24 09:40:52.000000000,2019-04-24 12:55:59.000000000,2019-04-24 12:55:59.000000000,closed,True
1126,2019-04-25 06:11:51.000000000,2019-04-25 06:13:07.000000000,2019-04-25 06:13:07.000000000,closed,True
1127,2019-04-26 07:10:13.000000000,2019-04-26 07:10:31.000000000,2019-04-26 07:10:31.000000000,closed,True
1130,2019-04-26 12:30:49.000000000,2019-04-26 12:31:45.000000000,2019-04-26 12:31:45.000000000,closed,True
1131,2019-04-26 13:15:48.000000000,2019-04-27 17:43:18.000000000,2019-04-27 17:43:18.000000000,closed,True
1132,2019-04-27 17:41:29.000000000,2019-04-27 17:42:13.000000000,2019-04-27 17:42:13.000000000,closed,True
1133,2019-04-27 23:50:57.000000000,2019-04-27 23:51:04.000000000,2019-04-27 23:51:04.000000000,closed,True
1134,2019-04-28 09:38:55.000000000,2019-04-28 09:39:36.000000000,2019-04-28 09:39:36.000000000,closed,True
1135,2019-04-28 16:14:58.000000000,2019-04-28 16:15:04.000000000,2019-04-28 16:15:04.000000000,closed,True
1136,2019-04-28 21:58:11.000000000,2019-04-28 21:58:18.000000000,2019-04-28 21:58:18.000000000,closed,True
1137,2019-04-29 19:54:14.000000000,2019-04-29 19:54:23.000000000,2019-04-29 19:54:23.000000000,closed,True
1138,2019-04-29 20:20:09.000000000,2019-04-29 20:20:18.000000000,2019-04-29 20:20:18.000000000,closed,True
1139,2019-04-29 20:44:33.000000000,2019-04-29 20:44:42.000000000,2019-04-29 20:44:42.000000000,closed,True
1140,2019-04-29 22:15:24.000000000,2019-04-29 22:15:31.000000000,2019-04-29 22:15:31.000000000,closed,True
1141,2019-04-29 22:16:58.000000000,2019-04-29 22:17:05.000000000,2019-04-29 22:17:05.000000000,closed,True
1142,2019-04-29 23:06:56.000000000,2019-04-29 23:07:02.000000000,2019-04-29 23:07:02.000000000,closed,True
1143,2019-04-29 23:22:26.000000000,2019-04-29 23:22:33.000000000,2019-04-29 23:22:33.000000000,closed,True
1144,2019-04-30 09:33:22.000000000,2019-04-30 09:37:53.000000000,2019-04-30 09:37:52.000000000,closed,True
1145,2019-04-30 20:10:11.000000000,2019-04-30 21:19:29.000000000,2019-04-30 21:19:29.000000000,closed,True
1146,2019-04-30 21:19:03.000000000,2019-04-30 21:19:10.000000000,2019-04-30 21:19:10.000000000,closed,True
1147,2019-04-30 21:22:00.000000000,2019-04-30 21:22:24.000000000,2019-04-30 21:22:24.000000000,closed,True
1148,2019-05-01 09:39:23.000000000,2019-05-01 09:41:54.000000000,2019-05-01 09:41:54.000000000,closed,True
1149,2019-05-01 11:29:41.000000000,2019-05-01 11:29:49.000000000,2019-05-01 11:29:49.000000000,closed,True
1150,2019-05-01 21:10:53.000000000,2019-05-01 21:11:53.000000000,2019-05-01 21:11:52.000000000,closed,True
1151,2019-05-02 07:30:50.000000000,2019-05-02 07:31:32.000000000,2019-05-02 07:31:32.000000000,closed,True
1153,2019-05-03 11:06:17.000000000,2019-05-03 11:06:28.000000000,2019-05-03 11:06:28.000000000,closed,True
1154,2019-05-03 13:55:20.000000000,2019-05-03 13:55:29.000000000,2019-05-03 13:55:29.000000000,closed,True
1155,2019-05-03 14:01:45.000000000,2019-05-03 14:01:53.000000000,2019-05-03 14:01:53.000000000,closed,True
1156,2019-05-04 07:01:47.000000000,2019-05-04 07:01:54.000000000,2019-05-04 07:01:54.000000000,closed,True
1157,2019-05-04 07:30:55.000000000,2019-05-04 07:31:05.000000000,2019-05-04 07:31:05.000000000,closed,True
1158,2019-05-06 15:22:41.000000000,2019-05-06 15:22:48.000000000,2019-05-06 15:22:48.000000000,closed,True
1160,2019-05-07 21:13:17.000000000,2019-05-07 21:13:49.000000000,2019-05-07 21:13:49.000000000,closed,True
1161,2019-05-08 07:25:58.000000000,2019-05-08 07:26:04.000000000,2019-05-08 07:26:04.000000000,closed,True
1162,2019-05-08 08:17:23.000000000,2019-05-08 08:17:33.000000000,2019-05-08 08:17:33.000000000,closed,True
1164,2019-05-09 08:34:50.000000000,2019-05-09 08:43:10.000000000,2019-05-09 08:43:10.000000000,closed,True
1165,2019-05-09 15:17:59.000000000,2019-05-10 11:38:27.000000000,2019-05-10 11:38:27.000000000,closed,True
1166,2019-05-13 11:20:19.000000000,2019-05-13 11:20:28.000000000,2019-05-13 11:20:28.000000000,closed,True
1167,2019-05-13 15:34:23.000000000,2019-05-13 15:34:35.000000000,2019-05-13 15:34:35.000000000,closed,True
1168,2019-05-13 15:43:07.000000000,2019-05-16 12:01:09.000000000,2019-05-16 12:01:09.000000000,closed,True
1169,2019-05-14 13:16:40.000000000,2019-05-14 13:21:21.000000000,2019-05-14 13:21:21.000000000,closed,True
1170,2019-05-14 17:19:37.000000000,2019-05-17 15:11:07.000000000,2019-05-17 15:11:06.000000000,closed,True
1171,2019-05-17 10:16:12.000000000,2019-05-17 15:05:49.000000000,2019-05-17 15:05:49.000000000,closed,True
1172,2019-05-17 20:44:23.000000000,2019-05-17 20:44:42.000000000,2019-05-17 20:44:42.000000000,closed,True
1173,2019-05-22 06:10:37.000000000,2019-05-22 14:47:22.000000000,2019-05-22 14:47:22.000000000,closed,True
1175,2019-06-01 18:58:09.000000000,2019-06-11 10:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-06-03 06:49:13.000000000,2019-06-03 06:49:21.000000000,2019-06-03 06:49:21.000000000,closed,True
1177,2019-06-04 20:07:21.000000000,2019-06-04 20:08:59.000000000,2019-06-04 20:08:59.000000000,closed,True
1178,2019-06-08 12:59:32.000000000,2019-06-10 13:24:47.000000000,2019-06-10 13:24:47.000000000,closed,True
1179,2019-06-09 19:05:32.000000000,2019-06-10 19:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2019-06-10 14:52:11.000000000,2019-06-11 10:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2019-06-10 19:37:08.000000000,2019-06-11 10:59:31.000000000,2019-06-11 10:59:31.000000000,closed,True
1184,2019-06-11 10:50:26.000000000,2019-06-11 10:50:40.000000000,2019-06-11 10:50:40.000000000,closed,True
1185,2019-06-15 23:36:33.000000000,2019-06-15 23:36:41.000000000,2019-06-15 23:36:41.000000000,closed,True
1186,2019-06-19 10:35:33.000000000,2019-06-21 05:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2019-06-19 20:34:55.000000000,2019-06-21 05:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2019-06-23 09:22:24.000000000,2019-06-23 10:07:05.000000000,2019-06-23 10:07:05.000000000,closed,True
1190,2019-06-23 10:14:10.000000000,2019-06-23 10:14:22.000000000,2019-06-23 10:14:22.000000000,closed,True
1191,2019-06-23 10:19:22.000000000,2019-06-23 10:20:18.000000000,2019-06-23 10:20:17.000000000,closed,True
1192,2019-06-23 13:38:21.000000000,2019-06-23 13:38:42.000000000,2019-06-23 13:38:42.000000000,closed,True
1194,2019-06-26 13:50:26.000000000,2019-06-27 17:29:31.000000000,2019-06-27 17:29:31.000000000,closed,True
1195,2019-06-28 09:52:26.000000000,2019-06-28 11:39:24.000000000,2019-06-28 11:39:24.000000000,closed,True
1196,2019-06-28 12:28:07.000000000,2019-06-30 14:45:24.000000000,2019-06-30 14:45:24.000000000,closed,True
1197,2019-06-30 13:31:07.000000000,2019-06-30 13:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-07-01 12:17:16.000000000,2019-07-01 13:46:44.000000000,2019-07-01 13:46:44.000000000,closed,True
1201,2019-07-02 13:47:05.000000000,2019-07-02 14:20:07.000000000,2019-07-02 14:20:07.000000000,closed,True
1203,2019-07-07 22:17:49.000000000,2019-07-07 22:18:05.000000000,2019-07-07 22:18:05.000000000,closed,True
1204,2019-07-10 01:07:40.000000000,2019-07-10 01:07:48.000000000,2019-07-10 01:07:48.000000000,closed,True
1205,2019-07-10 14:55:12.000000000,2019-07-12 06:44:15.000000000,2019-07-12 06:44:15.000000000,closed,True
1206,2019-07-13 15:01:30.000000000,2019-07-14 10:33:21.000000000,2019-07-14 10:33:21.000000000,closed,True
1207,2019-07-13 19:45:54.000000000,2019-07-15 14:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2019-07-15 14:06:58.000000000,2019-08-15 11:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2019-07-16 18:57:57.000000000,2019-07-16 19:00:36.000000000,2019-07-16 19:00:36.000000000,closed,True
1210,2019-07-18 21:43:37.000000000,2019-07-18 21:43:45.000000000,2019-07-18 21:43:45.000000000,closed,True
1213,2019-07-24 15:30:49.000000000,2019-07-24 15:31:02.000000000,2019-07-24 15:31:02.000000000,closed,True
1214,2019-07-24 17:14:08.000000000,2019-07-24 17:14:21.000000000,2019-07-24 17:14:21.000000000,closed,True
1215,2019-07-24 20:31:13.000000000,2019-07-24 20:31:25.000000000,2019-07-24 20:31:25.000000000,closed,True
1216,2019-07-24 22:24:45.000000000,2019-07-24 22:28:29.000000000,2019-07-24 22:28:29.000000000,closed,True
1217,2019-07-25 11:32:50.000000000,2019-07-25 11:47:40.000000000,2019-07-25 11:47:40.000000000,closed,True
1218,2019-07-28 19:56:36.000000000,2019-07-28 19:58:02.000000000,2019-07-28 19:58:02.000000000,closed,True
1219,2019-07-28 23:26:36.000000000,2019-07-28 23:26:44.000000000,2019-07-28 23:26:44.000000000,closed,True
1220,2019-07-28 23:56:46.000000000,2019-07-28 23:56:52.000000000,2019-07-28 23:56:52.000000000,closed,True
1221,2019-07-29 09:35:46.000000000,2019-08-01 00:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-07-31 20:54:55.000000000,2019-07-31 21:00:16.000000000,2019-07-31 21:00:16.000000000,closed,True
1223,2019-08-01 00:31:25.000000000,2019-08-01 00:31:40.000000000,2019-08-01 00:31:40.000000000,closed,True
1224,2019-08-01 03:32:05.000000000,2019-08-01 03:32:19.000000000,2019-08-01 03:32:19.000000000,closed,True
1225,2019-08-02 03:22:34.000000000,2019-08-02 03:22:39.000000000,2019-08-02 03:22:39.000000000,closed,True
1226,2019-08-02 03:54:09.000000000,2019-08-02 03:54:15.000000000,2019-08-02 03:54:15.000000000,closed,True
1228,2019-08-03 01:06:23.000000000,2019-08-03 01:10:37.000000000,2019-08-03 01:10:37.000000000,closed,True
1229,2019-08-06 01:28:23.000000000,2019-08-06 01:28:50.000000000,2019-08-06 01:28:50.000000000,closed,True
1230,2019-08-06 01:57:01.000000000,2019-08-06 01:57:22.000000000,2019-08-06 01:57:22.000000000,closed,True
1231,2019-08-06 02:34:02.000000000,2019-08-06 02:34:08.000000000,2019-08-06 02:34:08.000000000,closed,True
1232,2019-08-06 02:36:40.000000000,2019-08-06 02:37:15.000000000,2019-08-06 02:37:15.000000000,closed,True
1234,2019-08-08 04:33:51.000000000,2019-08-08 04:34:34.000000000,2019-08-08 04:34:34.000000000,closed,True
1235,2019-08-09 11:13:57.000000000,2019-08-11 17:49:16.000000000,2019-08-11 17:49:16.000000000,closed,True
1236,2019-08-12 07:01:35.000000000,2019-08-12 07:02:04.000000000,2019-08-12 07:02:04.000000000,closed,True
1237,2019-08-13 11:57:28.000000000,2019-08-13 11:58:19.000000000,2019-08-13 11:58:19.000000000,closed,True
1238,2019-08-13 12:44:00.000000000,2019-08-13 12:44:06.000000000,2019-08-13 12:44:06.000000000,closed,True
1239,2019-08-13 21:13:29.000000000,2019-08-13 21:14:11.000000000,2019-08-13 21:14:11.000000000,closed,True
1240,2019-08-15 11:59:37.000000000,2019-08-15 21:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2019-08-18 12:27:34.000000000,2019-08-18 12:27:50.000000000,2019-08-18 12:27:50.000000000,closed,True
1246,2019-08-21 02:15:27.000000000,2019-08-21 04:22:50.000000000,2019-08-21 04:22:50.000000000,closed,True
1247,2019-08-21 04:30:21.000000000,2019-08-21 04:30:30.000000000,2019-08-21 04:30:30.000000000,closed,True
