id,created_at,closed_at,state,comments,title
568,2017-08-09 01:57:59.000000000,2017-08-09 20:44:23.000000000,closed,0,check gcc version in kernel build too
567,2017-08-09 01:42:53.000000000,2017-08-09 20:44:23.000000000,closed,0,Compilation should check gcc version
566,2017-08-09 01:05:59.000000000,2017-08-09 22:02:56.000000000,closed,0,Clean up unused symbols in Mac capsule
565,2017-08-09 00:20:39.000000000,2017-08-09 22:18:24.000000000,closed,0,RadioDriver: remove unwrap from receive callback
564,2017-08-08 20:55:00.000000000,2017-08-09 12:38:22.000000000,closed,5,[nrf52dk] Led Demos do not work
563,2017-08-08 01:36:30.000000000,2017-08-08 03:58:52.000000000,closed,0,Debug needs to issue command -- fixes bug introduced by #560
562,2017-08-05 00:37:01.000000000,2017-08-05 02:13:12.000000000,closed,0,hail: don't special case some `use` statements
561,2017-08-03 19:02:43.000000000,2017-08-05 11:33:32.000000000,closed,4,SPI chipselect
560,2017-08-03 05:51:11.000000000,2017-08-04 21:50:12.000000000,closed,0,Fix #555: Command to trigger console op
559,2017-08-03 05:15:09.000000000,2017-10-03 02:45:59.000000000,closed,21,Towards Tock 1.0 System Call Interface
558,2017-08-02 23:04:47.000000000,2017-08-09 00:49:59.000000000,closed,6,Cleanup libtock directory structure
557,2017-08-02 06:30:33.000000000,2017-08-02 22:46:45.000000000,closed,0,userland: move test apps to tests/
556,2017-08-02 01:36:01.000000000,2017-08-04 21:46:54.000000000,closed,0,userland: Make BLE Environmental Sensing a service.
555,2017-08-01 23:22:10.000000000,2017-08-04 21:50:12.000000000,closed,0,console: subscribe triggers operation instead of command
554,2017-08-01 01:04:56.000000000,2018-03-30 02:27:19.000000000,closed,7,Signbus Implementation in Tock
553,2017-07-30 02:40:12.000000000,2017-08-24 01:39:59.000000000,closed,2,NRF5X Crate
552,2017-07-30 02:07:43.000000000,2017-11-16 03:17:15.000000000,closed,7,nRF52/Enable all GPIOs
551,2017-07-30 02:00:07.000000000,2017-08-14 02:24:48.000000000,closed,5,nRF52/aes128_ctr
550,2017-07-29 01:06:55.000000000,2017-07-29 01:37:56.000000000,closed,0,Add command to configure model in userland driver
549,2017-07-28 07:49:34.000000000,2017-08-01 23:27:15.000000000,closed,2,userland: handles spaces in absolute path
548,2017-07-28 02:05:18.000000000,2017-07-28 02:44:33.000000000,closed,0,nRF52 remove unused chip initialization
547,2017-07-27 23:09:17.000000000,2017-07-27 23:55:05.000000000,closed,2,TBF header: pad all TLV blocks to 4
546,2017-07-27 21:28:49.000000000,2018-05-03 21:22:11.000000000,closed,1,Revising processes loading infrastructure
545,2017-07-27 21:20:12.000000000,2017-07-28 02:25:22.000000000,closed,2,Remove `data_start_pointer` from load_info
544,2017-07-27 15:25:33.000000000,2018-11-30 04:34:57.000000000,closed,3,Tracking: nRF52 support for Tock bootloader
543,2017-07-27 02:07:56.000000000,2017-07-27 03:31:13.000000000,closed,0,Make pic information optional in `elf2tbf` through an argument
542,2017-07-27 01:53:18.000000000,2017-07-27 03:34:05.000000000,closed,4,"container: stop using Owned with enter, each"
541,2017-07-27 01:51:49.000000000,2017-07-27 03:34:41.000000000,closed,0,provide a target to build lst for kernel
540,2017-07-26 23:49:02.000000000,2017-07-27 02:10:09.000000000,closed,1,Remove circular references from NRF documentation
539,2017-07-26 12:00:03.000000000,2017-07-26 16:44:36.000000000,closed,0,imixv1: merge back some of the changes to imix
538,2017-07-26 09:19:23.000000000,2017-07-27 03:34:05.000000000,closed,4,Owned<T> should either free on drop (for Allocator) or not (for Container)
537,2017-07-26 08:17:43.000000000,2017-08-16 02:09:59.000000000,closed,1,Macro and linker script update for embedding storage regions within kernel.
536,2017-07-26 07:30:31.000000000,2018-05-07 19:23:11.000000000,closed,2,11th queued callback will be dropped without warning or error
535,2017-07-26 07:17:22.000000000,2017-07-26 19:55:39.000000000,closed,4,process: fix containers that impl Drop.
534,2017-07-25 18:51:47.000000000,2017-07-25 19:40:43.000000000,closed,0,nRF51/docs_remove_mbed_file_system
533,2017-07-25 04:07:26.000000000,2017-07-26 21:37:12.000000000,closed,7,"program and flash require ""--arch cortex-m4"" for my board"
532,2017-07-25 03:46:46.000000000,2017-07-25 04:24:46.000000000,closed,0,Doc: Update architecture.png with new stack location
531,2017-07-25 03:26:06.000000000,2017-07-26 20:02:36.000000000,closed,0,doc: improve main tock docs
530,2017-07-25 00:51:38.000000000,2018-05-03 21:30:15.000000000,closed,7,Allocate the PROCS structs in a special grant region of each process.
529,2017-07-23 13:00:33.000000000,2017-07-28 00:01:58.000000000,closed,2,nRF52-DK hangs while loading the user-app
528,2017-07-22 07:42:34.000000000,2017-08-03 05:26:44.000000000,closed,14,Driver Numbers: Re-number to clarify stability
527,2017-07-22 07:33:11.000000000,2017-07-22 07:47:40.000000000,closed,0,Automatic relocation-aware listing generation
526,2017-07-22 07:17:02.000000000,2018-05-24 00:18:01.000000000,closed,1,Kernel: Check for app liveness in public functions
525,2017-07-22 07:12:20.000000000,2017-07-22 07:21:43.000000000,closed,0,kernel: memop: comments for `make doc`
524,2017-07-22 05:16:34.000000000,2017-08-08 22:24:26.000000000,closed,19,ieee802154: Data frame structs/encoding/decoding
523,2017-07-22 03:45:39.000000000,2017-07-22 03:59:24.000000000,closed,0,tools: script to build all rustdocs in one folder
522,2017-07-22 03:41:32.000000000,2017-07-22 04:17:57.000000000,closed,1,make: generate target file if not exist
521,2017-07-21 23:30:31.000000000,2017-07-22 01:38:26.000000000,closed,0,Kernel: spelling and comments
520,2017-07-21 23:28:23.000000000,2017-07-22 04:17:42.000000000,closed,0,kernel: enable and disable MPU for process
519,2017-07-21 22:38:02.000000000,2017-07-21 23:17:40.000000000,closed,0,hail: turn off other leds during panic
518,2017-07-21 22:22:02.000000000,2017-07-21 22:46:49.000000000,closed,0,mpu: add disable() function
517,2017-07-21 02:05:53.000000000,2018-06-13 01:29:26.000000000,closed,10,Static Analysis
516,2017-07-21 02:01:20.000000000,2017-07-21 02:15:28.000000000,closed,0,More sh bash equal problems
515,2017-07-20 23:45:19.000000000,2017-07-21 00:50:33.000000000,closed,0,docs: tell rustdoc to document private fields
514,2017-07-20 04:26:50.000000000,2017-07-21 02:06:09.000000000,closed,2,userland: warnings on use of certain functions
513,2017-07-20 04:04:57.000000000,2017-07-21 00:59:51.000000000,closed,0,userland: remove unused load_info section from .ld
512,2017-07-20 03:57:02.000000000,2017-08-09 03:18:09.000000000,closed,7,Addition of some additional functionality for flash HIL
511,2017-07-20 01:44:33.000000000,2017-07-22 04:36:41.000000000,closed,2,Create a generic and default load_processes() function
510,2017-07-19 11:22:43.000000000,2017-07-19 15:21:33.000000000,closed,0,Fix LTC294x counter to charge conversion
509,2017-07-19 06:43:44.000000000,2017-07-19 15:20:39.000000000,closed,2,Uses Correct Order of Operations to Prevent Internal Timer Overflow
508,2017-07-18 20:37:38.000000000,2017-07-27 23:58:24.000000000,closed,15,nRF52DK/BLE
507,2017-07-18 20:13:51.000000000,2017-07-18 21:04:46.000000000,closed,1,doc: add cmake to getting started
506,2017-07-18 05:25:58.000000000,2017-07-19 00:35:49.000000000,closed,1,Change system clock interface
505,2017-07-18 00:21:13.000000000,2017-07-18 01:24:32.000000000,closed,0,userland: fix return of _sbrk
504,2017-07-17 02:52:39.000000000,2017-07-17 18:29:50.000000000,closed,3,nRF52/buttons
503,2017-07-16 00:43:20.000000000,2017-07-16 01:54:34.000000000,closed,0,nRF52 fixed typos/consistency
502,2017-07-15 03:01:55.000000000,2017-07-17 22:11:47.000000000,closed,2,Add Virtual Flash
501,2017-07-14 02:41:00.000000000,2017-07-17 19:25:03.000000000,closed,0,RF233: correct offsets and lengths so 1 byte of payload isn't dropped
500,2017-07-14 02:00:16.000000000,2017-07-14 04:50:02.000000000,closed,0,Disable i2cslave Perhiperal for Master Transfer
499,2017-07-13 23:37:02.000000000,2017-07-26 20:02:03.000000000,closed,2,RF233 drops 1 byte of payload on receive + ensuing rabbit hole of bugs
498,2017-07-13 12:35:13.000000000,2017-07-13 16:55:30.000000000,closed,1,list_boards.sh: hush a bash warning when not using -1
497,2017-07-12 22:40:53.000000000,2017-07-14 00:41:35.000000000,closed,2,Reimplement virtual timers using a linked list instead of heap
496,2017-07-12 05:51:06.000000000,2017-07-12 18:23:40.000000000,closed,0,imix: Correct PC[08] assignment.
495,2017-07-12 05:43:31.000000000,2017-07-12 18:23:40.000000000,closed,0,imix: Incorrect pin assignment for USART2 CTS
494,2017-07-11 23:35:19.000000000,2017-07-12 00:15:39.000000000,closed,0,Have xargo updates use specific version of rustc
493,2017-07-11 19:55:49.000000000,2017-07-11 20:45:35.000000000,closed,0,tools: use = rather than == for string equality in sh
492,2017-07-11 10:42:03.000000000,2017-07-11 16:31:38.000000000,closed,0,Enable I2C in Configure Function
491,2017-07-11 02:32:05.000000000,2017-07-11 20:45:35.000000000,closed,2,`make fmt` in userland error
490,2017-07-08 20:07:11.000000000,2017-07-15 00:41:59.000000000,closed,7,nRF52-DK 
489,2017-07-08 03:53:03.000000000,2017-07-08 19:46:29.000000000,closed,0,sam4l: power scaling before increasing core speed
488,2017-07-08 03:50:09.000000000,2017-08-16 19:35:03.000000000,closed,3,Initial 6LowPAN Attempt
487,2017-07-07 01:59:06.000000000,2017-07-17 19:39:30.000000000,closed,3,Imix submodule power configuration
486,2017-07-05 00:37:47.000000000,2017-07-05 08:29:11.000000000,closed,0,nrf51dk/README.md
485,2017-07-03 07:59:50.000000000,2017-07-10 22:37:01.000000000,closed,1,Makefile.common updates xargo if it is out-of-date
484,2017-07-03 03:04:12.000000000,2017-07-14 00:41:35.000000000,closed,0,Canceling single shot timers leads to weird timer behavior
483,2017-07-01 13:48:58.000000000,2017-07-01 17:29:30.000000000,closed,0,doc/Getting_Started.md rustc version
482,2017-07-01 10:05:55.000000000,2017-07-01 17:32:16.000000000,closed,1,libnrfserialization: fix packet ordering
481,2017-07-01 07:35:49.000000000,2017-07-07 00:18:53.000000000,closed,4,style: only check for unstaged changes once
480,2017-06-30 05:08:16.000000000,2017-07-11 01:59:37.000000000,closed,0,Fixes two bugs in the SPI code introduced in 7217345d
479,2017-06-30 04:05:17.000000000,2017-12-20 02:10:07.000000000,closed,27,SAM4L Low Power: Manage TWIM/S clocks
478,2017-06-30 01:38:42.000000000,2017-06-30 03:00:16.000000000,closed,1,Correct the binary path in the imix v2.0 Makefile
477,2017-06-29 03:38:13.000000000,2017-06-29 22:21:32.000000000,closed,0,Only enable interrupts for buttons when necessary
476,2017-06-29 02:38:02.000000000,2017-06-29 03:14:19.000000000,closed,0,style: treat formatted files as built objects
475,2017-06-29 01:53:36.000000000,2017-06-29 03:11:02.000000000,closed,0,capsules: button: update comments and doc
474,2017-06-29 01:16:13.000000000,2017-07-21 23:06:17.000000000,closed,3,SAM4L Low Power: Manage USART clocks
473,2017-06-28 07:06:11.000000000,2017-06-29 00:46:05.000000000,closed,8,Add yield_for_timeout Function
472,2017-06-27 23:18:47.000000000,2017-06-29 00:40:14.000000000,closed,0,Adds a `prepare_for_sleep` method to the Chip trait with implementation for SAM4L
471,2017-06-27 23:12:49.000000000,2017-06-28 02:34:29.000000000,closed,0,Adds calls to enable and disable deep sleep on CM4
470,2017-06-27 23:11:10.000000000,1970-01-01 00:00:00.000000001,open,1,Tracking: SAM4L automatic low power
469,2017-06-27 22:09:01.000000000,2017-06-27 23:20:32.000000000,closed,0,gpio: configure(None) correct behavior. Fixes #464
468,2017-06-27 20:07:09.000000000,2017-06-27 20:58:22.000000000,closed,0,Add human-friendly error code explanations
467,2017-06-27 19:37:24.000000000,2017-08-05 00:37:57.000000000,closed,1,userland: update ble-env-sense to use more sensors
466,2017-06-27 04:39:21.000000000,2017-06-27 23:25:11.000000000,closed,0,userland: add ble-uart app
465,2017-06-27 04:12:11.000000000,2017-06-27 04:21:11.000000000,closed,0,userland: nrf serialization fix
464,2017-06-27 03:18:33.000000000,2017-06-27 23:20:34.000000000,closed,0,gpio: configure(None) is a no-op
463,2017-06-27 02:51:53.000000000,2017-06-27 23:08:33.000000000,closed,0,SAM4L low power (tracking issue and branch)
462,2017-06-27 00:19:39.000000000,2017-07-22 22:03:11.000000000,closed,2,elf2tbf: Must ensure that the data section is 4 byte aligned.
461,2017-06-26 23:41:08.000000000,2017-06-27 02:35:31.000000000,closed,0,userland: prepend `TOCK_` to error names
460,2017-06-26 21:36:56.000000000,2017-06-27 01:53:42.000000000,closed,0,sam4l: remove unused functions in helpers.rs
459,2017-06-24 21:09:27.000000000,2017-07-01 00:23:57.000000000,closed,0,AES improvements and SAM4L AES driver
458,2017-06-24 20:19:21.000000000,2017-06-24 22:11:02.000000000,closed,1,tools: verify rustfmt version before running
457,2017-06-24 03:56:23.000000000,2017-07-22 07:18:43.000000000,closed,11,app flash: allow apps to write their own flash
456,2017-06-24 03:43:24.000000000,2017-06-25 21:00:37.000000000,closed,0,capsules: add tool to handle flash pages (needs #430 and #446)
455,2017-06-24 02:41:16.000000000,2017-06-24 22:11:02.000000000,closed,0,run_cargo_fmt.sh doesn't actually check which version of rustfmt you have
454,2017-06-24 00:58:59.000000000,2017-06-24 21:11:03.000000000,closed,1,add `formatall` to root Makefile
453,2017-06-23 00:54:24.000000000,2017-07-16 02:29:52.000000000,closed,2,BLE advertisement support 31 byte payload and added scanning
452,2017-06-22 21:47:35.000000000,2017-06-26 22:53:41.000000000,closed,3,Fix if/if bug and possibly implement packet_get_length/pan in RF233
451,2017-06-22 08:02:51.000000000,2017-06-22 15:25:12.000000000,closed,0,travis: defer userland app failure to get whole list
450,2017-06-22 08:02:18.000000000,2017-06-22 15:25:50.000000000,closed,0,userland: allow runtime override of TOCK_ARCHS
449,2017-06-22 06:05:59.000000000,2017-06-22 06:44:50.000000000,closed,0,sam4l: fix DFLL name
448,2017-06-22 06:05:04.000000000,2017-06-22 07:06:05.000000000,closed,0,sam4l: rename crccu interrupt
447,2017-06-22 05:57:48.000000000,2017-06-22 06:34:32.000000000,closed,0,debug.rs: Make length a const variable.
446,2017-06-22 05:46:32.000000000,2017-06-25 19:43:57.000000000,closed,2,"Flash updates, implement Flash trait for SAM4L"
445,2017-06-22 00:08:09.000000000,2017-06-22 00:24:01.000000000,closed,0,build: explicitly check for rust-src component
444,2017-06-21 22:17:57.000000000,2017-08-16 01:18:01.000000000,closed,13,HIL: Add generic temperature sensor interface
443,2017-06-21 20:39:54.000000000,2017-06-22 01:21:55.000000000,closed,4,Remove inline(never) upgrade Rust version
442,2017-06-21 06:50:54.000000000,2017-06-21 07:33:17.000000000,closed,1,style: add format for libraries too
441,2017-06-21 05:21:24.000000000,2017-06-21 21:54:54.000000000,closed,4,SAM4L: Add DAC driver
440,2017-06-21 01:52:39.000000000,2017-06-21 08:00:06.000000000,closed,0,build: trigger rustup component during install
439,2017-06-20 22:35:24.000000000,2017-06-21 05:44:25.000000000,closed,3,capsules: doc: update readmes
438,2017-06-20 22:32:41.000000000,2017-06-21 01:35:42.000000000,closed,1,doc: Updating auto-generated documentation
437,2017-06-20 22:23:51.000000000,2017-06-21 09:32:15.000000000,closed,3,DAC for SAM4L is not outputting signal
436,2017-06-20 10:09:04.000000000,2017-06-21 08:00:06.000000000,closed,0,`make doc` doesn't work immediately after nightly upgrade.
435,2017-06-20 00:44:19.000000000,2017-06-20 01:17:48.000000000,closed,0,Upgrade Rust nightly
434,2017-06-17 08:53:21.000000000,2017-06-29 23:55:30.000000000,closed,12,Combine ADC Continuous interfaces
433,2017-06-15 03:58:21.000000000,2017-06-16 00:00:11.000000000,closed,0,style: pin to one version of uncrustify
432,2017-06-14 22:59:34.000000000,2017-07-07 00:19:59.000000000,closed,2,Uncrustify still not working
431,2017-06-14 22:03:07.000000000,2017-06-19 19:42:46.000000000,closed,2,static_init! cleanup
430,2017-06-14 07:42:11.000000000,2017-06-25 19:43:22.000000000,closed,2,Create a nonvolatile storage interface.
429,2017-06-12 22:00:37.000000000,2017-06-13 04:08:24.000000000,closed,2,tools: check for unstaged changes before formatting
428,2017-06-12 21:13:51.000000000,2017-06-13 03:04:01.000000000,closed,1,Mark inputs and outputs for extended ASM correctly
427,2017-06-10 20:40:11.000000000,2017-06-14 20:27:27.000000000,closed,7,Uncrustify Code formatter seem to not work on Ubuntu
426,2017-06-08 03:45:56.000000000,2017-06-10 02:49:49.000000000,closed,1,C style lints
425,2017-06-08 00:30:04.000000000,2017-06-13 04:51:13.000000000,closed,9,libtock: aes library syncronous
424,2017-06-07 11:48:51.000000000,2017-06-07 17:41:34.000000000,closed,0,nrf51/uart_refactor
423,2017-06-06 23:15:30.000000000,2017-06-06 23:24:21.000000000,closed,0,hail: remove size parameter from static_init
422,2017-06-06 22:18:40.000000000,2017-06-06 23:12:40.000000000,closed,3,Avoid requiring an explicit size in static_init
421,2017-06-06 08:41:17.000000000,2017-06-07 01:10:00.000000000,closed,1,Added coulomb helper function for ltc294x
420,2017-06-05 21:47:52.000000000,2017-07-26 21:04:14.000000000,closed,3,ADC Buffer Ownership Interface
419,2017-06-05 07:15:11.000000000,2017-06-23 02:27:32.000000000,closed,12,Userland virtual alarm
418,2017-06-04 06:57:06.000000000,2018-06-11 22:14:27.000000000,closed,4,Expand allow interface with permission masks?
417,2017-06-02 09:10:00.000000000,2017-06-02 16:48:12.000000000,closed,0,sam4l pm: fix some comments about clock sources
416,2017-06-02 08:55:01.000000000,2017-07-27 01:29:08.000000000,closed,10,Add driver for SAM4L's USBC and generic USB lib
415,2017-06-02 01:24:02.000000000,2017-06-02 01:47:01.000000000,closed,0,Enforce checking of return values for syscalls
414,2017-06-01 23:55:57.000000000,2017-06-04 06:57:26.000000000,closed,6,Possible issue with `putnstr_async`
413,2017-06-01 18:59:59.000000000,2017-06-01 21:09:56.000000000,closed,8,Fixs MPU bug that creates non-power-of-two regions
412,2017-06-01 17:41:06.000000000,2018-05-26 21:10:12.000000000,closed,0,doc: Talk about other Cell's in doc/Mutable_References
411,2017-06-01 03:12:12.000000000,2017-06-01 17:22:29.000000000,closed,1,Fixes bug in MPU setup with non-empty IPC regions
410,2017-06-01 02:22:14.000000000,2017-06-01 07:38:04.000000000,closed,2,Eliminate all userland warnings
409,2017-05-31 20:35:05.000000000,2017-06-06 22:51:48.000000000,closed,5,Nrf51/ble advertisement
408,2017-05-31 19:26:20.000000000,2017-07-26 20:48:48.000000000,closed,2,Consider removing `ENOACK`
407,2017-05-31 11:24:36.000000000,2017-07-10 22:37:01.000000000,closed,0,Validate xargo version
406,2017-05-31 07:23:09.000000000,2017-06-03 01:02:22.000000000,closed,2,Add MCP23008 Capsule
405,2017-05-31 00:55:37.000000000,2017-07-26 20:02:38.000000000,closed,0,Update Compilation doc for new nightly / xargo
404,2017-05-31 00:47:20.000000000,2017-07-26 20:02:38.000000000,closed,0,"Documentation: Write ""How System Calls Connect to Drivers"""
403,2017-05-31 00:43:41.000000000,2017-07-26 20:02:38.000000000,closed,0,Documentation: Write about Initialization Information in Startup
402,2017-05-31 00:15:51.000000000,2017-05-31 00:47:40.000000000,closed,0,capsules: update return codes to be more specific
401,2017-05-31 00:03:00.000000000,2017-05-31 15:17:11.000000000,closed,5,doc: sync syscalls with the source
400,2017-05-30 23:57:19.000000000,2017-05-31 01:31:45.000000000,closed,0,Use public kernel path on `use`s
399,2017-05-30 23:24:11.000000000,2017-05-30 23:40:45.000000000,closed,1,Capsules: Make `struct App {}` consistent
398,2017-05-30 21:45:50.000000000,2017-06-13 20:28:56.000000000,closed,4,ADC: Starting on TRD updates
397,2017-05-29 09:06:13.000000000,2017-06-01 07:20:22.000000000,closed,1,tutorials: add #5: IPC
396,2017-05-28 04:31:53.000000000,2017-07-22 06:33:32.000000000,closed,18,TBF Header Version 2
395,2017-05-28 02:44:29.000000000,2017-06-01 17:22:32.000000000,closed,0,IPC triggers MPU faults
394,2017-05-27 11:17:39.000000000,2017-05-27 18:09:14.000000000,closed,0,Consistent struct representation for nrf51dk
393,2017-05-27 02:05:46.000000000,2017-05-27 03:31:30.000000000,closed,1,Fix compilation issues on NRF51 resulting from Rust nightly upgrade
392,2017-05-26 23:12:25.000000000,2017-05-30 23:26:52.000000000,closed,0,kernel make: add `make check`
391,2017-05-26 00:19:35.000000000,2017-05-26 00:59:48.000000000,closed,0,SAM4L: Remove unsused macro
390,2017-05-25 21:12:20.000000000,2017-07-25 19:40:43.000000000,closed,6,"Cannot build nrf51dk ""hex"" target"
389,2017-05-25 06:31:03.000000000,2018-05-09 03:13:30.000000000,closed,7,Add MPU configuration to panic output
388,2017-05-25 01:43:36.000000000,2017-05-25 05:00:38.000000000,closed,2,"userland: don't print ""DEP"" for each file"
387,2017-05-25 01:40:10.000000000,2017-05-25 02:33:43.000000000,closed,0,Clean up many userland compile warnings
386,2017-05-24 21:53:02.000000000,2017-05-24 22:23:35.000000000,closed,0,IPC: add comments to IPC
385,2017-05-24 00:21:43.000000000,2018-05-22 19:58:54.000000000,closed,2,`static_init!` Soundness & Documentation
384,2017-05-22 08:07:48.000000000,2017-05-24 02:07:07.000000000,closed,3,Generalize MPU subregions and use where possible
383,2017-05-22 06:26:08.000000000,2017-05-30 23:28:45.000000000,closed,2,Proposed implementation of ADC continuous sampling with different clocks.
382,2017-05-20 04:17:37.000000000,2017-05-24 02:07:07.000000000,closed,2,Possible MPU problem
381,2017-05-20 00:09:31.000000000,2017-06-20 00:25:49.000000000,closed,8,SPI slave implementation for the SAM4L with DMA
380,2017-05-18 23:43:28.000000000,2017-05-19 00:23:22.000000000,closed,0,fxos8700cq: rename to be consistent
379,2017-05-17 23:02:58.000000000,2017-07-22 06:33:34.000000000,closed,2,"Feature Idea: Enable/disable applications & ""permanent"" applications"
378,2017-05-17 01:24:04.000000000,2017-05-18 19:28:12.000000000,closed,4,Lua userland support
377,2017-05-16 00:43:48.000000000,2017-05-16 04:35:44.000000000,closed,4,add System syscall & update MPU tests
376,2017-05-15 22:47:48.000000000,2017-05-24 22:23:38.000000000,closed,0,IPC module comment is bad copy/paste
375,2017-05-15 20:26:55.000000000,2017-05-16 06:23:36.000000000,closed,2,Enable MPU subregions for text segment when needed
374,2017-05-12 21:09:44.000000000,2017-05-12 23:29:41.000000000,closed,3,Remove unused `disable-redzone` option
373,2017-05-10 00:03:01.000000000,2017-08-01 23:27:17.000000000,closed,0,Handle paths with spaces correctly throughout build system
372,2017-05-09 17:21:58.000000000,2017-05-10 22:32:46.000000000,closed,0,build: print configuration when V=1
371,2017-05-08 06:10:07.000000000,2017-05-30 23:20:58.000000000,closed,11,Upgraded ADC interface
370,2017-05-04 11:23:26.000000000,2017-05-26 02:30:48.000000000,closed,6,Upgrade Rust nightly
369,2017-05-04 04:47:19.000000000,2017-10-18 21:06:03.000000000,closed,7,nrf51: convert crt1.c to rust (UNTESTED - NOMERGE)
368,2017-05-02 05:02:17.000000000,2017-05-02 18:57:29.000000000,closed,0,doc: update memory map and other doc
367,2017-05-02 04:17:39.000000000,2017-11-28 02:25:45.000000000,closed,8,Kernel attributes
366,2017-05-01 23:46:00.000000000,2017-05-02 01:57:25.000000000,closed,0,fxos8700cq: Use data ready interrupt
365,2017-04-29 05:04:51.000000000,2017-06-14 21:49:55.000000000,closed,12,"imix v2.0+ support, with tock-bootloader"
364,2017-04-28 02:15:34.000000000,2017-04-28 04:10:05.000000000,closed,0,More panic info (xpsr)
363,2017-04-27 21:10:19.000000000,2017-04-27 23:28:35.000000000,closed,1,Cannot upload small apps
362,2017-04-25 02:02:19.000000000,2017-04-25 02:45:35.000000000,closed,2,Print the `TOCK_KERNEL_VERSION` on faults
361,2017-04-25 00:00:15.000000000,2017-06-21 16:02:53.000000000,closed,8,Add MAX17205 Driver
360,2017-04-24 05:02:10.000000000,2017-06-22 23:57:43.000000000,closed,3,Add PCA9544a Capsule
359,2017-04-24 04:30:49.000000000,2017-05-20 01:34:12.000000000,closed,5,Add LTC294X Driver
358,2017-04-24 01:47:16.000000000,2017-04-26 20:22:53.000000000,closed,1,fxos8700cq: put accelerometer into standby mode
357,2017-04-23 02:50:44.000000000,2017-04-23 16:25:12.000000000,closed,0,userland: add crash dummy app
356,2017-04-23 02:38:35.000000000,2017-04-24 19:20:28.000000000,closed,1,Travis times are long again
355,2017-04-23 01:28:28.000000000,2017-04-23 16:23:58.000000000,closed,1,sam4l: print more state on kernel fault
354,2017-04-21 21:57:17.000000000,2017-04-29 20:35:36.000000000,closed,2,nrf51/aes_refactor2
353,2017-04-08 20:11:41.000000000,2017-06-27 02:35:31.000000000,closed,2,Tock error numbers and names conflict with errno
352,2017-04-07 00:05:00.000000000,2017-04-07 00:40:59.000000000,closed,0,sam4l: fix i2c ACKLAST bit
351,2017-04-06 11:12:23.000000000,2018-05-08 21:42:14.000000000,closed,4,SAM4L I2C does not sense channel
350,2017-04-05 04:33:35.000000000,2017-04-05 18:23:21.000000000,closed,1,imix README: add baudrate so miniterm works
349,2017-04-04 18:06:19.000000000,2017-04-04 21:44:26.000000000,closed,0,Remove storm/firestorm platform
348,2017-04-04 05:38:15.000000000,2017-04-04 06:20:03.000000000,closed,0,Fix travis build failures
347,2017-04-04 03:31:20.000000000,2017-04-04 19:37:38.000000000,closed,4,rustfmt: peg to a version while unstable
346,2017-04-02 06:36:27.000000000,2018-06-21 05:22:20.000000000,closed,4,Consolidate PLATFORM and TOCK_BOARD variables
345,2017-04-01 02:46:07.000000000,2017-04-01 20:23:18.000000000,closed,0,Dont special case libtock
344,2017-03-31 17:15:31.000000000,2017-03-31 21:59:50.000000000,closed,0,nrf51/aes_refactor
343,2017-03-31 10:07:52.000000000,2017-03-31 16:48:38.000000000,closed,0,nrf51/aes_refactor
342,2017-03-30 06:06:55.000000000,2017-03-30 19:35:56.000000000,closed,0,travis: check markdown files for TOC
341,2017-03-29 20:13:31.000000000,2017-03-29 21:38:04.000000000,closed,2,be consistent about our defintion of `main`
340,2017-03-29 11:25:06.000000000,2017-03-30 18:10:15.000000000,closed,2,nrf51/aes playaround
339,2017-03-29 02:32:56.000000000,2017-08-16 02:07:17.000000000,closed,2,Driver Number 36 Is Not Documented
338,2017-03-28 19:35:23.000000000,2017-03-29 21:38:03.000000000,closed,8,Type signature for `main` ?
337,2017-03-28 04:01:05.000000000,2017-03-29 22:44:41.000000000,closed,12,Libs cleanup
336,2017-03-27 05:42:38.000000000,2017-03-27 15:19:55.000000000,closed,5,Clarified which versions of programs are required
335,2017-03-27 04:49:02.000000000,2017-04-04 23:10:56.000000000,closed,0,Updates to `run_cargo_fmt.sh`
334,2017-03-27 00:11:12.000000000,2017-03-27 15:19:00.000000000,closed,3,NRF51: Fix bug in RTC interrupt handling
333,2017-03-27 00:03:14.000000000,2017-03-27 19:42:56.000000000,closed,0,Fix SAM4L AST bug when delay is very short
332,2017-03-26 03:04:08.000000000,2017-03-26 18:56:11.000000000,closed,0,hail: Use all memory for apps.
331,2017-03-25 15:26:15.000000000,2017-04-07 02:11:35.000000000,closed,4,Firestorm dev board links are dead
330,2017-03-25 02:37:24.000000000,2018-05-09 04:25:28.000000000,closed,1,Build newlib with and without floating point support
329,2017-03-25 00:08:33.000000000,2017-03-26 03:08:13.000000000,closed,5,Hail and Blink apps don't fit on a Hail
328,2017-03-24 20:17:01.000000000,2017-05-30 23:26:52.000000000,closed,0,Add a `make check` target
327,2017-03-24 19:50:17.000000000,2018-05-23 01:37:01.000000000,closed,10,Add LLVM backend to userland Travis
326,2017-03-24 18:37:47.000000000,2017-06-25 03:33:02.000000000,closed,9,Lingering Make Cleanups
325,2017-03-24 01:33:48.000000000,2017-03-27 03:22:51.000000000,closed,6,re-Introducing Tock Application Bundles
324,2017-03-24 00:31:58.000000000,2017-03-24 00:33:45.000000000,closed,0,Remove blink_sync
323,2017-03-23 22:43:58.000000000,2017-03-23 23:01:11.000000000,closed,1,Rf233 addrs
