id,created_at,closed_at,merged_at,state,merged
945,2018-05-22 05:13:34.000000000,2018-05-22 19:58:51.000000000,2018-05-22 19:58:51.000000000,closed,True
946,2018-05-23 00:33:16.000000000,2018-05-24 06:36:07.000000000,2018-05-24 06:36:07.000000000,closed,True
947,2018-05-23 01:04:59.000000000,2018-06-09 07:23:53.000000000,2018-06-09 07:23:53.000000000,closed,True
948,2018-05-23 01:35:25.000000000,2018-05-24 00:17:58.000000000,2018-05-24 00:17:58.000000000,closed,True
949,2018-05-23 20:08:49.000000000,2018-05-26 03:28:11.000000000,2018-05-26 03:28:11.000000000,closed,True
950,2018-05-23 22:58:20.000000000,2018-05-24 00:08:43.000000000,2018-05-24 00:08:43.000000000,closed,True
952,2018-05-24 04:51:51.000000000,2018-06-05 06:26:41.000000000,2018-06-05 06:26:41.000000000,closed,True
953,2018-05-24 06:41:20.000000000,2018-05-24 09:16:39.000000000,2018-05-24 09:16:39.000000000,closed,True
954,2018-05-25 02:18:32.000000000,2018-05-25 23:50:39.000000000,2018-05-25 23:50:39.000000000,closed,True
955,2018-05-25 04:37:46.000000000,2018-06-08 01:43:15.000000000,2018-06-08 01:43:15.000000000,closed,True
956,2018-05-25 20:05:45.000000000,2018-05-25 23:45:06.000000000,2018-05-25 23:45:06.000000000,closed,True
957,2018-05-25 22:42:23.000000000,2018-08-16 22:14:30.000000000,2018-08-16 22:14:30.000000000,closed,True
958,2018-05-25 23:01:29.000000000,2018-06-05 22:17:28.000000000,2018-06-05 22:17:28.000000000,closed,True
959,2018-05-26 01:32:37.000000000,2018-05-26 02:49:25.000000000,2018-05-26 02:49:25.000000000,closed,True
961,2018-05-26 20:31:22.000000000,2018-05-26 23:15:49.000000000,2018-05-26 23:15:49.000000000,closed,True
962,2018-05-26 20:42:08.000000000,2018-05-26 23:45:22.000000000,2018-05-26 23:45:22.000000000,closed,True
963,2018-05-26 21:18:37.000000000,2018-05-30 02:12:12.000000000,2018-05-30 02:12:12.000000000,closed,True
964,2018-05-27 01:37:13.000000000,2018-06-05 13:43:50.000000000,2018-06-05 13:43:50.000000000,closed,True
965,2018-05-27 01:55:05.000000000,2018-05-30 00:28:30.000000000,2018-05-30 00:28:30.000000000,closed,True
966,2018-05-27 02:44:30.000000000,2018-05-30 00:30:32.000000000,2018-05-30 00:30:32.000000000,closed,True
967,2018-05-27 03:12:52.000000000,2018-05-30 02:18:10.000000000,2018-05-30 02:18:10.000000000,closed,True
968,2018-05-27 04:25:32.000000000,2018-05-30 00:28:47.000000000,2018-05-30 00:28:47.000000000,closed,True
969,2018-05-27 04:49:27.000000000,2018-05-30 00:59:54.000000000,2018-05-30 00:59:54.000000000,closed,True
971,2018-05-30 00:36:40.000000000,2018-06-05 21:00:45.000000000,2018-06-05 21:00:45.000000000,closed,True
972,2018-05-30 02:41:23.000000000,2018-06-12 21:20:44.000000000,2018-06-12 21:20:44.000000000,closed,True
974,2018-06-07 01:47:55.000000000,2018-06-07 18:40:36.000000000,2018-06-07 18:40:36.000000000,closed,True
975,2018-06-07 03:14:22.000000000,2018-08-14 01:38:51.000000000,2018-08-14 01:38:51.000000000,closed,True
976,2018-06-09 07:23:12.000000000,2018-06-14 23:43:52.000000000,2018-06-14 23:43:51.000000000,closed,True
977,2018-06-09 07:54:06.000000000,2018-06-15 19:38:38.000000000,2018-06-15 19:38:38.000000000,closed,True
978,2018-06-11 06:38:47.000000000,2018-07-02 23:07:21.000000000,2018-07-02 23:07:21.000000000,closed,True
979,2018-06-11 21:48:26.000000000,2018-06-17 00:02:44.000000000,2018-06-17 00:02:44.000000000,closed,True
982,2018-06-12 20:28:58.000000000,2018-06-12 21:02:54.000000000,2018-06-12 21:02:54.000000000,closed,True
984,2018-06-12 23:27:14.000000000,2018-06-21 19:48:20.000000000,2018-06-21 19:48:19.000000000,closed,True
987,2018-06-13 01:26:01.000000000,2018-06-20 21:30:52.000000000,2018-06-20 21:30:52.000000000,closed,True
989,2018-06-13 07:43:53.000000000,2018-06-19 17:37:20.000000000,2018-06-19 17:37:20.000000000,closed,True
990,2018-06-13 08:33:07.000000000,2018-06-16 23:41:32.000000000,2018-06-16 23:41:32.000000000,closed,True
991,2018-06-13 20:56:54.000000000,2018-06-19 18:22:03.000000000,2018-06-19 18:22:02.000000000,closed,True
992,2018-06-14 01:22:04.000000000,2018-06-19 18:27:32.000000000,2018-06-19 18:27:32.000000000,closed,True
993,2018-06-14 02:29:37.000000000,2018-06-26 16:31:48.000000000,2018-06-26 16:31:48.000000000,closed,True
996,2018-06-14 03:44:12.000000000,2018-06-19 20:49:29.000000000,2018-06-19 20:49:29.000000000,closed,True
997,2018-06-15 00:07:28.000000000,2018-06-27 01:47:07.000000000,2018-06-27 01:47:07.000000000,closed,True
998,2018-06-15 03:36:52.000000000,2018-06-17 00:01:49.000000000,2018-06-17 00:01:49.000000000,closed,True
999,2018-06-15 19:03:50.000000000,2018-06-15 20:29:46.000000000,2018-06-15 20:29:46.000000000,closed,True
1000,2018-06-15 19:09:12.000000000,2018-06-15 19:30:54.000000000,2018-06-15 19:30:54.000000000,closed,True
1001,2018-06-18 22:41:17.000000000,2018-06-19 17:59:52.000000000,2018-06-19 17:59:52.000000000,closed,True
1003,2018-06-19 18:56:28.000000000,2018-12-11 00:34:43.000000000,2018-12-11 00:34:43.000000000,closed,True
1004,2018-06-19 19:07:38.000000000,2018-07-14 22:56:05.000000000,2018-07-14 22:56:05.000000000,closed,True
1005,2018-06-19 20:17:26.000000000,2018-06-20 01:40:59.000000000,2018-06-20 01:40:59.000000000,closed,True
1006,2018-06-19 21:31:24.000000000,2018-06-26 05:17:55.000000000,2018-06-26 05:17:55.000000000,closed,True
1007,2018-06-20 00:39:22.000000000,2018-06-20 02:00:33.000000000,2018-06-20 02:00:33.000000000,closed,True
1009,2018-06-20 22:16:18.000000000,2018-06-27 01:13:46.000000000,2018-06-27 01:13:45.000000000,closed,True
1010,2018-06-21 00:36:20.000000000,2018-12-09 21:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-06-21 01:32:12.000000000,2018-06-27 01:08:57.000000000,2018-06-27 01:08:57.000000000,closed,True
1012,2018-06-21 01:53:32.000000000,2018-07-16 22:20:10.000000000,2018-07-16 22:20:10.000000000,closed,True
1013,2018-06-21 02:38:57.000000000,2018-06-22 17:53:35.000000000,2018-06-22 17:53:35.000000000,closed,True
1014,2018-06-21 05:47:31.000000000,2018-06-27 01:44:40.000000000,2018-06-27 01:44:40.000000000,closed,True
1015,2018-06-21 13:01:39.000000000,2018-06-21 18:47:07.000000000,2018-06-21 18:47:07.000000000,closed,True
1016,2018-06-21 19:36:47.000000000,2018-06-27 00:28:39.000000000,2018-06-27 00:28:39.000000000,closed,True
1017,2018-06-21 19:38:14.000000000,2018-06-27 00:28:54.000000000,2018-06-27 00:28:54.000000000,closed,True
1018,2018-06-21 19:39:30.000000000,2018-06-27 00:29:13.000000000,2018-06-27 00:29:13.000000000,closed,True
1019,2018-06-22 14:17:33.000000000,2018-06-26 16:37:51.000000000,2018-06-26 16:37:51.000000000,closed,True
1020,2018-06-22 21:31:18.000000000,2018-06-28 01:40:59.000000000,2018-06-28 01:40:59.000000000,closed,True
1021,2018-06-23 02:19:17.000000000,2018-06-23 02:20:05.000000000,2018-06-23 02:20:04.000000000,closed,True
1023,2018-06-23 23:12:13.000000000,2018-06-24 00:09:51.000000000,2018-06-24 00:09:50.000000000,closed,True
1024,2018-06-24 03:53:57.000000000,2018-06-29 23:43:46.000000000,2018-06-29 23:43:46.000000000,closed,True
1025,2018-06-25 08:08:44.000000000,2018-06-28 18:17:15.000000000,2018-06-28 18:17:15.000000000,closed,True
1026,2018-06-25 19:39:10.000000000,2018-06-28 01:20:26.000000000,2018-06-28 01:20:25.000000000,closed,True
1027,2018-06-25 21:56:18.000000000,2018-06-27 03:26:18.000000000,2018-06-27 03:26:18.000000000,closed,True
1028,2018-06-26 00:39:47.000000000,2018-06-26 02:08:40.000000000,2018-06-26 02:08:40.000000000,closed,True
1029,2018-06-26 01:02:52.000000000,2018-06-26 04:38:16.000000000,2018-06-26 04:38:16.000000000,closed,True
1030,2018-06-26 02:43:21.000000000,2018-06-26 05:43:51.000000000,2018-06-26 05:43:51.000000000,closed,True
1031,2018-06-26 07:54:05.000000000,2018-07-07 02:29:16.000000000,2018-07-07 02:29:16.000000000,closed,True
1032,2018-06-27 00:03:45.000000000,2018-07-06 09:28:56.000000000,2018-07-06 09:28:56.000000000,closed,True
1033,2018-06-27 01:09:52.000000000,2018-06-27 01:12:04.000000000,2018-06-27 01:12:04.000000000,closed,True
1034,2018-06-27 01:37:28.000000000,2018-06-28 01:09:01.000000000,2018-06-28 01:09:01.000000000,closed,True
1036,2018-06-28 00:39:17.000000000,2018-06-28 01:10:42.000000000,2018-06-28 01:10:42.000000000,closed,True
1037,2018-06-28 02:15:13.000000000,2018-06-28 02:21:59.000000000,2018-06-28 02:21:59.000000000,closed,True
1038,2018-06-28 02:26:56.000000000,2018-06-28 09:49:35.000000000,2018-06-28 09:49:35.000000000,closed,True
1039,2018-06-28 02:38:46.000000000,2018-07-06 09:45:41.000000000,2018-07-06 09:45:41.000000000,closed,True
1040,2018-06-28 02:58:39.000000000,2018-12-13 01:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2018-06-28 05:41:09.000000000,2018-06-28 09:51:55.000000000,2018-06-28 09:51:55.000000000,closed,True
1044,2018-06-28 22:57:15.000000000,2018-07-06 03:03:00.000000000,2018-07-06 03:03:00.000000000,closed,True
1045,2018-06-29 00:27:22.000000000,2018-07-17 04:27:30.000000000,2018-07-17 04:27:30.000000000,closed,True
1046,2018-06-29 01:03:13.000000000,2018-07-19 22:57:41.000000000,2018-07-19 22:57:41.000000000,closed,True
1049,2018-06-29 04:17:11.000000000,2018-11-12 03:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-06-29 20:51:57.000000000,2018-06-29 22:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2018-06-29 23:53:36.000000000,2018-07-06 05:32:19.000000000,2018-07-06 05:32:19.000000000,closed,True
1053,2018-07-01 04:03:31.000000000,2018-07-08 16:33:12.000000000,2018-07-08 16:33:12.000000000,closed,True
1054,2018-07-01 05:43:11.000000000,2018-07-01 23:34:47.000000000,2018-07-01 23:34:46.000000000,closed,True
1055,2018-07-01 05:58:26.000000000,2018-07-03 08:21:56.000000000,2018-07-03 08:21:56.000000000,closed,True
1056,2018-07-02 02:36:03.000000000,2018-07-07 23:02:15.000000000,2018-07-07 23:02:15.000000000,closed,True
1057,2018-07-02 02:38:24.000000000,2018-07-09 03:25:29.000000000,2018-07-09 03:25:29.000000000,closed,True
1058,2018-07-02 02:40:11.000000000,2018-07-04 02:48:34.000000000,2018-07-04 02:48:33.000000000,closed,True
1059,2018-07-02 02:41:56.000000000,2018-07-13 05:41:23.000000000,2018-07-13 05:41:23.000000000,closed,True
1060,2018-07-02 02:43:49.000000000,2018-07-09 22:26:50.000000000,2018-07-09 22:26:50.000000000,closed,True
1061,2018-07-02 02:45:21.000000000,2018-07-08 22:29:30.000000000,2018-07-08 22:29:30.000000000,closed,True
1062,2018-07-02 02:46:40.000000000,2018-07-09 23:36:33.000000000,2018-07-09 23:36:33.000000000,closed,True
1063,2018-07-02 02:48:11.000000000,2018-07-09 00:39:23.000000000,2018-07-09 00:39:23.000000000,closed,True
1064,2018-07-02 04:01:24.000000000,2018-07-06 05:59:30.000000000,2018-07-06 05:59:30.000000000,closed,True
1065,2018-07-02 13:12:51.000000000,2018-07-06 17:08:37.000000000,2018-07-06 17:08:37.000000000,closed,True
1066,2018-07-03 02:28:03.000000000,2018-07-03 23:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2018-07-03 04:12:49.000000000,2018-07-03 08:22:35.000000000,2018-07-03 08:22:35.000000000,closed,True
1068,2018-07-03 12:10:01.000000000,2018-07-16 22:21:30.000000000,2018-07-16 22:21:30.000000000,closed,True
1070,2018-07-04 02:49:48.000000000,2018-07-04 02:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2018-07-05 01:51:44.000000000,2018-07-05 18:30:18.000000000,2018-07-05 18:30:18.000000000,closed,True
1073,2018-07-05 05:16:37.000000000,2018-07-17 02:25:29.000000000,2018-07-17 02:25:29.000000000,closed,True
1077,2018-07-06 05:05:37.000000000,2018-07-06 10:01:23.000000000,2018-07-06 10:01:23.000000000,closed,True
1078,2018-07-06 06:14:53.000000000,2018-07-06 09:15:27.000000000,2018-07-06 09:15:27.000000000,closed,True
1080,2018-07-06 13:15:38.000000000,2018-07-06 22:31:43.000000000,2018-07-06 22:31:43.000000000,closed,True
1084,2018-07-07 00:03:32.000000000,2018-07-18 01:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2018-07-07 01:46:01.000000000,2018-07-07 02:00:25.000000000,2018-07-07 02:00:25.000000000,closed,True
1086,2018-07-07 02:21:49.000000000,2018-07-07 04:09:56.000000000,2018-07-07 04:09:56.000000000,closed,True
1089,2018-07-07 03:29:14.000000000,2018-07-10 04:47:16.000000000,2018-07-10 04:47:16.000000000,closed,True
1090,2018-07-07 03:43:36.000000000,2018-07-07 03:54:34.000000000,2018-07-07 03:54:34.000000000,closed,True
1091,2018-07-07 03:48:55.000000000,2018-07-07 03:57:10.000000000,2018-07-07 03:57:10.000000000,closed,True
1092,2018-07-07 15:43:38.000000000,2018-07-08 22:31:39.000000000,2018-07-08 22:31:39.000000000,closed,True
1094,2018-07-07 20:31:42.000000000,2018-07-07 23:48:44.000000000,2018-07-07 23:48:44.000000000,closed,True
1095,2018-07-07 22:25:30.000000000,2018-07-07 22:41:50.000000000,2018-07-07 22:41:50.000000000,closed,True
1096,2018-07-07 23:12:11.000000000,2018-07-07 23:45:23.000000000,2018-07-07 23:45:23.000000000,closed,True
1097,2018-07-08 13:16:49.000000000,2018-07-09 18:35:32.000000000,2018-07-09 18:35:32.000000000,closed,True
1098,2018-07-08 16:23:42.000000000,2018-07-14 22:47:55.000000000,2018-07-14 22:47:55.000000000,closed,True
1099,2018-07-09 00:33:35.000000000,2018-07-09 01:56:56.000000000,2018-07-09 01:56:56.000000000,closed,True
1100,2018-07-09 03:58:47.000000000,2018-07-09 04:30:43.000000000,2018-07-09 04:30:43.000000000,closed,True
1102,2018-07-09 19:55:08.000000000,2018-07-11 00:44:42.000000000,2018-07-11 00:44:42.000000000,closed,True
1103,2018-07-09 23:30:26.000000000,2018-12-12 17:35:18.000000000,2018-12-12 17:35:18.000000000,closed,True
1104,2018-07-09 23:35:58.000000000,2018-12-13 01:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-07-10 02:24:29.000000000,2018-07-13 23:22:00.000000000,2018-07-13 23:22:00.000000000,closed,True
1106,2018-07-10 04:26:17.000000000,2018-07-14 23:03:45.000000000,2018-07-14 23:03:45.000000000,closed,True
1107,2018-07-10 06:00:33.000000000,2018-08-17 19:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2018-07-11 00:52:31.000000000,2018-07-16 20:27:18.000000000,2018-07-16 20:27:17.000000000,closed,True
1109,2018-07-11 01:45:06.000000000,2018-07-12 02:28:58.000000000,2018-07-12 02:28:58.000000000,closed,True
1110,2018-07-11 02:48:19.000000000,2018-07-11 22:42:15.000000000,2018-07-11 22:42:15.000000000,closed,True
1111,2018-07-11 03:46:37.000000000,2018-07-26 17:29:53.000000000,2018-07-26 17:29:53.000000000,closed,True
1113,2018-07-13 05:38:17.000000000,2018-08-13 22:15:33.000000000,2018-08-13 22:15:33.000000000,closed,True
1114,2018-07-14 03:54:37.000000000,2018-07-16 20:10:09.000000000,2018-07-16 20:10:09.000000000,closed,True
1115,2018-07-15 00:07:38.000000000,2018-08-16 06:07:45.000000000,2018-08-16 06:07:45.000000000,closed,True
1117,2018-07-16 22:54:31.000000000,2018-07-16 23:25:49.000000000,2018-07-16 23:25:49.000000000,closed,True
1119,2018-07-17 23:03:42.000000000,2018-07-18 22:48:02.000000000,2018-07-18 22:48:02.000000000,closed,True
1120,2018-07-18 04:05:34.000000000,2018-07-18 04:14:02.000000000,2018-07-18 04:14:02.000000000,closed,True
1121,2018-07-18 05:42:50.000000000,2018-08-16 20:57:52.000000000,2018-08-16 20:57:52.000000000,closed,True
1122,2018-07-18 07:00:40.000000000,2018-07-18 16:22:56.000000000,2018-07-18 16:22:56.000000000,closed,True
1123,2018-07-18 07:53:51.000000000,2018-08-02 07:13:29.000000000,2018-08-02 07:13:29.000000000,closed,True
1124,2018-07-18 08:06:09.000000000,2018-07-18 17:11:35.000000000,2018-07-18 17:11:35.000000000,closed,True
1125,2018-07-19 02:36:55.000000000,2018-08-02 07:20:07.000000000,2018-08-02 07:20:07.000000000,closed,True
1126,2018-07-19 03:30:10.000000000,2018-08-22 04:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2018-07-19 05:35:19.000000000,2018-07-19 06:24:03.000000000,2018-07-19 06:24:03.000000000,closed,True
1128,2018-07-19 05:52:47.000000000,2018-07-20 09:19:04.000000000,2018-07-20 09:19:04.000000000,closed,True
1129,2018-07-19 21:30:50.000000000,2018-07-31 22:03:32.000000000,2018-07-31 22:03:32.000000000,closed,True
1130,2018-07-20 23:44:57.000000000,2018-07-21 02:16:39.000000000,2018-07-21 02:16:39.000000000,closed,True
1131,2018-07-24 21:06:47.000000000,2018-07-24 21:23:12.000000000,2018-07-24 21:23:12.000000000,closed,True
1132,2018-07-25 18:09:40.000000000,2018-07-25 19:27:12.000000000,2018-07-25 19:27:12.000000000,closed,True
1133,2018-07-25 19:28:39.000000000,2018-08-08 08:40:30.000000000,2018-08-08 08:40:30.000000000,closed,True
1134,2018-07-26 05:33:22.000000000,2018-09-11 03:37:43.000000000,2018-09-11 03:37:43.000000000,closed,True
1136,2018-07-27 03:00:55.000000000,2018-08-02 07:48:08.000000000,2018-08-02 07:48:08.000000000,closed,True
1142,2018-08-01 03:12:17.000000000,2018-08-02 05:30:19.000000000,2018-08-02 05:30:19.000000000,closed,True
1144,2018-08-05 01:21:58.000000000,2018-10-19 19:15:56.000000000,2018-10-19 19:15:56.000000000,closed,True
1145,2018-08-05 10:33:05.000000000,2018-10-02 03:03:46.000000000,2018-10-02 03:03:46.000000000,closed,True
1146,2018-08-07 04:30:23.000000000,2018-08-07 21:49:59.000000000,2018-08-07 21:49:58.000000000,closed,True
1148,2018-08-09 03:37:25.000000000,2018-08-09 19:58:25.000000000,2018-08-09 19:58:25.000000000,closed,True
1150,2018-08-12 20:10:30.000000000,2018-08-17 06:44:06.000000000,2018-08-17 06:44:06.000000000,closed,True
1152,2018-08-13 23:25:12.000000000,2018-08-14 03:22:10.000000000,2018-08-14 03:22:10.000000000,closed,True
1153,2018-08-14 00:03:22.000000000,2018-08-14 00:03:29.000000000,2018-08-14 00:03:29.000000000,closed,True
1155,2018-08-14 04:51:00.000000000,2018-09-02 00:12:08.000000000,2018-09-02 00:12:08.000000000,closed,True
1156,2018-08-14 22:47:32.000000000,2018-08-14 23:22:20.000000000,2018-08-14 23:22:20.000000000,closed,True
1158,2018-08-16 20:43:21.000000000,2018-08-16 21:12:15.000000000,2018-08-16 21:12:15.000000000,closed,True
1159,2018-08-22 04:49:42.000000000,2018-10-17 23:11:50.000000000,2018-10-17 23:11:50.000000000,closed,True
1161,2018-08-23 01:50:03.000000000,2018-08-24 01:00:06.000000000,2018-08-24 01:00:06.000000000,closed,True
1162,2018-08-24 19:10:16.000000000,2018-09-02 00:04:39.000000000,2018-09-02 00:04:39.000000000,closed,True
1163,2018-08-24 19:11:04.000000000,2018-09-02 00:12:08.000000000,2018-09-02 00:12:08.000000000,closed,True
1164,2018-08-30 23:50:26.000000000,2018-09-02 00:19:20.000000000,2018-09-02 00:19:19.000000000,closed,True
1165,2018-09-14 10:49:47.000000000,2018-10-16 23:17:06.000000000,2018-10-16 23:17:06.000000000,closed,True
1166,2018-09-15 00:26:40.000000000,2018-09-27 03:22:47.000000000,2018-09-27 03:22:47.000000000,closed,True
1168,2018-09-27 01:29:56.000000000,2018-10-04 01:00:56.000000000,2018-10-04 01:00:56.000000000,closed,True
1169,2018-09-28 05:05:18.000000000,2018-11-30 09:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-09-28 20:50:04.000000000,2018-10-10 00:16:57.000000000,2018-10-10 00:16:57.000000000,closed,True
1171,2018-09-29 00:04:35.000000000,2018-10-03 03:24:31.000000000,2018-10-03 03:24:31.000000000,closed,True
1172,2018-09-29 00:23:21.000000000,2018-09-29 00:45:17.000000000,2018-09-29 00:45:17.000000000,closed,True
1174,2018-09-29 03:52:36.000000000,2018-10-04 23:06:26.000000000,2018-10-04 23:06:26.000000000,closed,True
1175,2018-09-29 03:55:18.000000000,2018-10-10 00:11:48.000000000,2018-10-10 00:11:48.000000000,closed,True
1177,2018-10-02 10:03:25.000000000,2018-10-02 13:34:54.000000000,2018-10-02 13:34:54.000000000,closed,True
1178,2018-10-03 03:37:46.000000000,2018-10-03 06:03:25.000000000,2018-10-03 06:03:25.000000000,closed,True
1180,2018-10-05 15:55:05.000000000,2018-12-01 03:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2018-10-06 21:12:46.000000000,2019-01-26 07:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-10-07 18:03:10.000000000,2018-12-05 10:34:11.000000000,2018-12-05 10:34:11.000000000,closed,True
1183,2018-10-07 20:53:22.000000000,2018-10-09 18:58:57.000000000,2018-10-09 18:58:57.000000000,closed,True
1184,2018-10-09 10:02:37.000000000,2018-10-09 18:58:58.000000000,2018-10-09 18:58:58.000000000,closed,True
1185,2018-10-12 02:49:56.000000000,2018-10-14 01:00:15.000000000,2018-10-14 01:00:15.000000000,closed,True
1186,2018-10-12 02:59:23.000000000,2018-10-12 03:13:29.000000000,2018-10-12 03:13:29.000000000,closed,True
1187,2018-10-12 03:42:32.000000000,2018-10-12 03:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-10-12 14:22:53.000000000,2018-10-18 00:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-10-16 23:46:05.000000000,2018-10-17 23:51:38.000000000,2018-10-17 23:51:38.000000000,closed,True
1190,2018-10-17 22:05:53.000000000,2018-10-23 23:04:11.000000000,2018-10-23 23:04:11.000000000,closed,True
1191,2018-10-17 23:41:40.000000000,2018-10-29 21:16:58.000000000,2018-10-29 21:16:58.000000000,closed,True
1192,2018-10-18 00:06:17.000000000,2018-10-30 01:44:48.000000000,2018-10-30 01:44:48.000000000,closed,True
1193,2018-10-18 09:43:44.000000000,2018-10-23 23:04:12.000000000,2018-10-23 23:04:12.000000000,closed,True
1194,2018-10-20 01:58:13.000000000,2018-10-30 07:50:48.000000000,2018-10-30 07:50:48.000000000,closed,True
1195,2018-10-20 09:58:20.000000000,2018-10-29 17:44:37.000000000,2018-10-29 17:44:37.000000000,closed,True
1196,2018-10-23 21:19:22.000000000,2018-10-23 22:56:56.000000000,2018-10-23 22:56:56.000000000,closed,True
1197,2018-10-27 03:34:25.000000000,2018-10-29 17:17:32.000000000,2018-10-29 17:17:32.000000000,closed,True
1198,2018-10-29 08:03:16.000000000,2018-10-30 08:14:55.000000000,2018-10-30 08:14:55.000000000,closed,True
1200,2018-10-31 19:09:43.000000000,2018-11-12 03:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2018-11-03 03:12:22.000000000,2019-01-10 01:28:49.000000000,2019-01-10 01:28:49.000000000,closed,True
1203,2018-11-03 03:52:20.000000000,2018-11-12 03:21:53.000000000,2018-11-12 03:21:53.000000000,closed,True
1204,2018-11-04 12:14:48.000000000,2018-11-05 14:46:20.000000000,2018-11-05 14:46:20.000000000,closed,True
1206,2018-11-06 07:26:23.000000000,2018-11-15 20:07:33.000000000,2018-11-15 20:07:33.000000000,closed,True
1207,2018-11-07 06:12:50.000000000,2019-01-26 07:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-11-07 07:53:31.000000000,2018-11-15 05:14:15.000000000,2018-11-15 05:14:15.000000000,closed,True
1209,2018-11-07 23:58:39.000000000,2018-11-07 23:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2018-11-15 20:39:42.000000000,2018-12-04 01:19:08.000000000,2018-12-04 01:19:08.000000000,closed,True
1211,2018-11-16 03:23:22.000000000,2019-01-25 02:41:46.000000000,2019-01-25 02:41:46.000000000,closed,True
1212,2018-11-16 04:28:42.000000000,2018-11-20 04:20:01.000000000,2018-11-20 04:20:01.000000000,closed,True
1213,2018-11-17 05:55:23.000000000,2018-11-17 08:30:10.000000000,2018-11-17 08:30:10.000000000,closed,True
1214,2018-11-20 20:39:31.000000000,2018-11-30 23:44:48.000000000,2018-11-30 23:44:48.000000000,closed,True
1217,2018-11-21 03:20:06.000000000,2018-11-22 21:31:39.000000000,2018-11-22 21:31:38.000000000,closed,True
1218,2018-11-21 23:51:23.000000000,2018-11-22 04:14:15.000000000,2018-11-22 04:14:15.000000000,closed,True
1219,2018-11-22 06:28:42.000000000,2018-11-24 04:04:57.000000000,2018-11-24 04:04:57.000000000,closed,True
1220,2018-11-23 11:56:08.000000000,2019-01-08 01:10:44.000000000,2019-01-08 01:10:44.000000000,closed,True
1221,2018-11-28 03:52:15.000000000,2018-11-29 20:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-11-28 13:32:07.000000000,2018-11-28 19:50:19.000000000,2018-11-28 19:50:19.000000000,closed,True
1223,2018-11-28 19:56:48.000000000,2018-11-29 20:29:59.000000000,2018-11-29 20:29:59.000000000,closed,True
1224,2018-11-29 01:04:27.000000000,2018-11-29 01:19:07.000000000,2018-11-29 01:19:07.000000000,closed,True
1226,2018-11-30 03:47:12.000000000,2018-11-30 04:20:48.000000000,2018-11-30 04:20:48.000000000,closed,True
1227,2018-11-30 03:48:59.000000000,2018-11-30 04:35:44.000000000,2018-11-30 04:35:43.000000000,closed,True
1228,2018-11-30 10:20:24.000000000,2018-11-30 20:41:01.000000000,2018-11-30 20:41:01.000000000,closed,True
1229,2018-11-30 10:48:46.000000000,2018-11-30 10:57:29.000000000,2018-11-30 10:57:29.000000000,closed,True
1231,2018-11-30 11:48:13.000000000,2018-11-30 20:08:54.000000000,2018-11-30 20:08:53.000000000,closed,True
1232,2018-11-30 20:20:12.000000000,2018-11-30 20:29:56.000000000,2018-11-30 20:29:56.000000000,closed,True
1235,2018-12-05 10:36:04.000000000,2018-12-06 19:10:37.000000000,2018-12-06 19:10:37.000000000,closed,True
1236,2018-12-05 21:42:27.000000000,2018-12-05 23:52:04.000000000,2018-12-05 23:52:04.000000000,closed,True
1237,2018-12-05 23:43:00.000000000,2019-08-02 21:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2018-12-06 05:58:53.000000000,2018-12-06 19:23:50.000000000,2018-12-06 19:23:50.000000000,closed,True
1239,2018-12-06 09:11:00.000000000,2018-12-13 01:32:31.000000000,2018-12-13 01:32:31.000000000,closed,True
1240,2018-12-06 09:29:52.000000000,2018-12-11 20:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-12-07 02:11:53.000000000,2018-12-12 17:51:06.000000000,2018-12-12 17:51:06.000000000,closed,True
1242,2018-12-08 06:15:06.000000000,2018-12-08 09:12:23.000000000,2018-12-08 09:12:23.000000000,closed,True
1243,2018-12-08 09:39:06.000000000,2018-12-13 03:03:15.000000000,2018-12-13 03:03:15.000000000,closed,True
1244,2018-12-08 09:50:00.000000000,2018-12-13 01:15:45.000000000,2018-12-13 01:15:45.000000000,closed,True
