id,created_at,closed_at,state,comments,title
11940,2019-03-26 07:13:29.000000000,2019-03-26 07:27:17.000000000,closed,3,Update kubernetes version to 1.14
11939,2019-03-26 04:58:45.000000000,2019-07-26 22:44:06.000000000,closed,16,k8s-ci-robot doesn't remove `do-not-merge/work-in-progress` label from draft PRs
11938,2019-03-26 04:38:07.000000000,2019-03-26 23:27:21.000000000,closed,5,Add gce 1.14 stable conformance job
11937,2019-03-26 04:24:44.000000000,2019-04-08 21:58:53.000000000,closed,10,prow plugin to block merge commits in a PR
11936,2019-03-26 04:10:13.000000000,2019-03-29 00:07:58.000000000,closed,6,Script to upgrade prow clusters
11935,2019-03-26 03:24:06.000000000,2019-03-26 04:44:48.000000000,closed,4,Actually make label_sync use ghproxy.
11934,2019-03-26 03:13:23.000000000,2019-09-01 09:42:22.000000000,closed,7,ghproxy should be HA
11933,2019-03-26 03:12:24.000000000,2019-03-26 19:44:04.000000000,closed,7,Update prow and prow-build clusters to 1.13
11932,2019-03-26 02:53:05.000000000,2019-03-26 03:02:20.000000000,closed,6,Disable strict context requirement in k/git-sync.
11931,2019-03-26 02:29:19.000000000,2019-03-26 04:12:17.000000000,closed,3,Allow update-deps.sh to update specific packages
11930,2019-03-26 02:15:57.000000000,2019-03-26 18:57:22.000000000,closed,4,Minor update of azblob for kubetest
11929,2019-03-26 01:31:29.000000000,2019-03-26 02:24:19.000000000,closed,5,Recommend forbidding strict context requirements in Tide's best practices section.
11928,2019-03-26 01:21:40.000000000,2019-03-26 01:34:24.000000000,closed,3,Remove strict status context requirements for kubernetes/dns
11927,2019-03-26 01:17:08.000000000,2019-03-26 02:02:19.000000000,closed,4,Enable debug level logs in label_sync.
11926,2019-03-26 00:47:56.000000000,2019-03-26 01:02:23.000000000,closed,3,Replace incorrect github.com/golang/lint with actual golang.org/x/lint
11925,2019-03-25 23:37:20.000000000,2019-03-26 22:03:23.000000000,closed,7,Don't use tot any more
11924,2019-03-25 22:22:57.000000000,2019-03-26 10:41:16.000000000,closed,6,enable daisy-e2e-weekly
11923,2019-03-25 21:48:37.000000000,2019-03-25 22:52:20.000000000,closed,5,Allow the commenter to iterate randomly through results
11922,2019-03-25 21:28:25.000000000,2019-03-27 02:04:17.000000000,closed,13,Configure Tide to respect branchprotection policies.
11921,2019-03-25 19:09:14.000000000,2019-03-25 21:01:14.000000000,closed,3,Bump prow from v20190322-a20dc306f to v20190323-fbd93251f
11920,2019-03-25 15:01:31.000000000,2019-03-26 05:39:17.000000000,closed,5,Add e2e job against gke
11919,2019-03-25 15:00:56.000000000,2019-08-23 01:02:20.000000000,closed,10,Update README.md
11918,2019-03-25 12:43:54.000000000,2019-03-25 13:01:17.000000000,closed,3,Only run conformance cases for pull requests and conformance tests
11917,2019-03-24 23:09:54.000000000,2019-03-26 05:51:16.000000000,closed,4,kubernetes-csi: enable Prow for csi-test
11916,2019-03-24 22:18:50.000000000,2019-03-29 19:52:14.000000000,closed,6,Push sinker metrics to prometheus
11915,2019-03-23 07:27:30.000000000,2019-03-23 07:37:06.000000000,closed,3,Revert generated config jsonification
11914,2019-03-23 06:40:57.000000000,2019-03-29 20:48:16.000000000,closed,9,vSphere CCM: Mark new pre-submits as always run; Remove old test job
11913,2019-03-23 06:22:54.000000000,2019-03-23 07:19:07.000000000,closed,9,Bump to gcr.io/k8s-testimages/kubekins-e2e:v20190322-1960d2fdd
11912,2019-03-23 05:44:45.000000000,2019-03-23 06:21:06.000000000,closed,3,Make pull-cloud-provider-azure-e2e optional
11911,2019-03-23 05:25:28.000000000,2019-03-23 05:37:07.000000000,closed,4,Add missing env REPO_NAME and REPO_OWNER
11910,2019-03-23 04:38:12.000000000,2019-03-23 04:46:08.000000000,closed,4,vSphere: Fix for incorrect security context
11909,2019-03-23 03:52:00.000000000,2019-03-25 23:42:19.000000000,closed,3,"Update cloud.google.com/go v0.37.1, fix velodrome and ghclient"
11908,2019-03-23 02:59:05.000000000,2019-03-29 22:50:15.000000000,closed,6,bump default and gkespec suites timeout for image validation tests
11907,2019-03-23 02:49:02.000000000,2019-03-25 23:04:19.000000000,closed,5,Explicitly set namespace in tackle's kubectl calls
11906,2019-03-23 02:34:41.000000000,2019-03-23 03:12:10.000000000,closed,4,Add echo-test to verify updates.
11905,2019-03-23 02:21:07.000000000,2019-03-23 03:28:10.000000000,closed,4,Fix path alias for vSphere pre-submits
11904,2019-03-23 02:21:01.000000000,2019-03-23 02:52:09.000000000,closed,3,gzip the job config (again)
11903,2019-03-23 01:34:26.000000000,2019-03-23 01:44:11.000000000,closed,3,Update test configmap two
11902,2019-03-23 01:24:43.000000000,2019-03-23 01:34:10.000000000,closed,3,gzip the test configmap
11901,2019-03-23 00:37:04.000000000,2019-03-23 00:45:38.000000000,closed,4,Update test configmap
11900,2019-03-23 00:15:27.000000000,2019-03-23 00:35:37.000000000,closed,3,Add a test configmap (we're doing it live!)
11899,2019-03-23 00:01:27.000000000,2019-03-23 00:09:11.000000000,closed,3,Bump prow from v20190322-1ad130161 to v20190322-a20dc306f
11898,2019-03-22 22:51:13.000000000,2019-03-22 23:43:24.000000000,closed,4,Round the elapsed time to the nearest second
11897,2019-03-22 22:48:11.000000000,2019-03-22 22:56:49.000000000,closed,5,Add an area/e2e-test-framework label
11896,2019-03-22 22:45:15.000000000,2019-03-22 22:51:10.000000000,closed,3,Disable ENABLE_PROMETHEUS_SERVER for Scalability
11895,2019-03-22 22:02:16.000000000,2019-03-22 22:44:51.000000000,closed,3,Tell kettle to not assume sequential numbering
11894,2019-03-22 21:57:07.000000000,2019-03-22 23:53:10.000000000,closed,3,DRY out the string set flag implemenetation
11893,2019-03-22 21:52:17.000000000,2019-03-23 02:40:22.000000000,closed,5,Added label for German language
11892,2019-03-22 21:26:25.000000000,2019-03-22 21:38:52.000000000,closed,3,Add throttling options to the status reconciler
11891,2019-03-22 19:08:42.000000000,2019-03-22 20:14:20.000000000,closed,3,Bump prow from v20190321-e7847988c to v20190322-1ad130161
11890,2019-03-22 17:02:32.000000000,2019-03-22 17:34:27.000000000,closed,3,Remove decorate as it is not used in the tests
11889,2019-03-22 15:36:43.000000000,2020-02-03 18:22:11.000000000,closed,11,Provide nice way for ProwJobs to report to the GitHub Checks api
11888,2019-03-22 15:08:23.000000000,2019-04-17 00:29:10.000000000,closed,27,Add a controller which creates a tekton pipeline run from a prow job
11887,2019-03-22 10:20:40.000000000,2019-03-23 05:57:07.000000000,closed,6,Skip resource group deletion errors because of bugs in go-autorest
11886,2019-03-22 09:24:26.000000000,2019-03-22 09:36:19.000000000,closed,4,Fix indent of path_alias
11885,2019-03-22 07:02:50.000000000,2019-03-23 03:02:09.000000000,closed,6,Make generated security jobs omit UtilityImages if they use the defaults.
11884,2019-03-22 05:25:30.000000000,2019-03-23 00:19:38.000000000,closed,3,Prevent Prow's GH client from sleeping during unit tests.
11883,2019-03-22 05:16:55.000000000,2019-03-23 02:26:22.000000000,closed,8,Add validation for shielded cos + containerd 1.2 + k8s 1.13.
11882,2019-03-22 04:38:03.000000000,2019-03-22 04:56:19.000000000,closed,2,Prevent Tide from sleeping during unit tests.
11881,2019-03-22 04:10:08.000000000,2019-03-23 04:28:09.000000000,closed,3,Touch up hack/check-pr.sh and add spelling checks.
11880,2019-03-22 04:04:14.000000000,2019-03-22 23:31:15.000000000,closed,3,Ignore binaries and localdata.
11879,2019-03-22 02:55:42.000000000,2019-07-24 04:05:18.000000000,closed,6,prow/cmd/checkconfig should warn on external-plugins misspelling
11878,2019-03-22 02:52:26.000000000,2019-03-23 03:58:10.000000000,closed,10,"Added Contributor Summit labels for all three contributor summits, so…"
11877,2019-03-22 02:20:07.000000000,2019-04-02 01:06:35.000000000,closed,10,Tide labels to override for all merge methods
11876,2019-03-22 00:59:03.000000000,2019-03-22 01:51:36.000000000,closed,10,Update gpu test node image to the latest COS gpu-prebuild image that
11875,2019-03-22 00:01:07.000000000,2019-03-22 00:41:38.000000000,closed,5,"Schedule the generated GPU jobs, too"
11874,2019-03-21 22:38:12.000000000,2019-03-22 01:37:38.000000000,closed,4,make kubetest retry for 5min upon no available resource
11873,2019-03-21 22:34:47.000000000,2019-03-22 00:59:37.000000000,closed,4,Increase branchprotector timeout from 2hr default to 5hrs.
11872,2019-03-21 22:06:02.000000000,2019-03-21 22:39:40.000000000,closed,5,Use kubekins (which has bash 4.4+) to push images
11871,2019-03-21 21:02:32.000000000,2019-03-21 21:11:38.000000000,closed,3,Schedule GPU tests to minimise concurrent GPU projects
11870,2019-03-21 19:08:56.000000000,2019-03-22 02:19:38.000000000,closed,5,Bump prow from v20190320-fbc764e23 to v20190321-e7847988c
11869,2019-03-21 12:22:21.000000000,2019-03-22 12:15:07.000000000,closed,3,WIP: Upgrade go-autorest to 11.3.2
11868,2019-03-21 04:59:19.000000000,2019-03-21 06:09:36.000000000,closed,2,Explicitly pass hours to janitor deployment.
11867,2019-03-21 04:31:33.000000000,2019-03-21 04:41:39.000000000,closed,5,Fix argparse panic in janitor
11866,2019-03-21 04:11:44.000000000,2019-03-22 23:43:12.000000000,closed,7,updateconfig: support configs with both binary and text keys
11865,2019-03-21 03:54:19.000000000,2019-03-21 04:03:37.000000000,closed,5,Use k8s-prow version of label_sync image.
11864,2019-03-21 03:39:06.000000000,2019-03-21 03:47:38.000000000,closed,6,Touch test-infra-trusted to bring it back to life
11863,2019-03-21 03:25:40.000000000,2019-03-21 03:35:37.000000000,closed,3,"Revert ""Merge pull request #11861 from Katharine/gzip-job-config"""
11862,2019-03-21 03:24:05.000000000,2019-03-21 04:17:38.000000000,closed,2,Don't log at warning level in git client
11861,2019-03-21 02:58:39.000000000,2019-03-21 03:07:06.000000000,closed,3,Enable gzipping job config
11860,2019-03-21 02:34:54.000000000,2019-03-21 03:17:07.000000000,closed,4,Actually specify commands for branchprotector and label-sync jobs.
11859,2019-03-21 02:34:45.000000000,2019-03-29 03:34:34.000000000,closed,9,ProwJob Jenkins Agent Failover Selector
11858,2019-03-21 02:01:26.000000000,2019-03-21 02:22:59.000000000,closed,5,Add 'area/prow/config-bootstrapper' label to label_sync.
11857,2019-03-21 01:55:24.000000000,2019-03-21 02:40:59.000000000,closed,5,Bump prow from v20190319-41f8d7e to v20190320-fbc764e23
11856,2019-03-21 01:33:03.000000000,2019-03-21 01:43:00.000000000,closed,3,Address nits with gzipped configmap changes.
11855,2019-03-20 22:54:22.000000000,2019-03-21 00:15:44.000000000,closed,4,Bump Prow from 'v20190314-e8134a3' to 'v20190319-41f8d7e'.
11854,2019-03-20 21:28:45.000000000,2020-03-15 04:08:39.000000000,closed,10,Spyglass: avoid reading entire logs in to memory before displaying them
11853,2019-03-20 20:47:09.000000000,2019-03-20 21:03:44.000000000,closed,2,Make a transparent favicon for prow
11852,2019-03-20 20:05:59.000000000,2019-03-20 20:33:00.000000000,closed,4,Make hack/verify-config.sh output nicer to humans
11851,2019-03-20 19:47:56.000000000,2019-03-20 20:09:08.000000000,closed,7,Stop enabling alpha admission API in non-alpha PR job against 1.14
11850,2019-03-20 19:39:10.000000000,2019-03-20 20:09:07.000000000,closed,3,"GCE/GCP job presets use deprecated GV ""admissionregistration.k8s.io/v1alpha1"""
11849,2019-03-20 19:20:49.000000000,2019-03-28 18:01:20.000000000,closed,18,[WIP] Refactor 1.14 testgrid dashboards to match master
11848,2019-03-20 17:44:30.000000000,2019-03-26 23:09:19.000000000,closed,20,boskos: Deploying a new Boskos janitor for AWS
11847,2019-03-20 16:35:54.000000000,2019-08-02 20:45:10.000000000,closed,6,upload_e2e.py TokenRevokeError
11846,2019-03-20 12:28:36.000000000,2019-03-22 05:54:18.000000000,closed,10,Add new jobs for cloud-provider-azure
11845,2019-03-20 12:02:21.000000000,2019-03-21 09:45:38.000000000,closed,4,Add testgrid page for pr-cloud-provider-e2e
11844,2019-03-20 11:01:01.000000000,2019-03-20 19:11:10.000000000,closed,3,Trigger postsubmits for branch names with a slash
11843,2019-03-20 08:34:16.000000000,2019-03-21 16:35:37.000000000,closed,6,Enable welcome plugin for k/community
11842,2019-03-20 04:34:12.000000000,2019-03-20 20:43:00.000000000,closed,4,Read the entire artifacts from GCS
11841,2019-03-20 04:22:08.000000000,2019-03-21 02:06:59.000000000,closed,9,Switch branchprotector and label_sync to run as periodic ProwJobs.
11840,2019-03-20 04:01:11.000000000,2019-03-20 09:36:22.000000000,closed,5,update cloud-provider-azure-config for ccm
11839,2019-03-20 03:10:27.000000000,2019-03-23 00:57:37.000000000,closed,7,"Bump ghproxy, branchprotector, commenter, and label_sync with Prow."
11838,2019-03-20 03:02:07.000000000,2019-03-26 12:03:18.000000000,closed,7,Add website teams for /milestone
11837,2019-03-20 01:56:24.000000000,2019-03-20 02:54:22.000000000,closed,4,Test Prow's github client throttling refund.
11836,2019-03-20 00:59:55.000000000,2019-03-20 01:26:34.000000000,closed,2,Fix throttle error check
11835,2019-03-20 00:39:05.000000000,2019-03-20 01:14:21.000000000,closed,5,Add label_sync and commenter images to Prow gcr.io/k8s-prow and auto-publish.
11834,2019-03-19 22:50:56.000000000,2019-03-20 03:24:23.000000000,closed,6,Code thaw for 1.14.
11833,2019-03-19 20:34:43.000000000,2019-03-19 20:44:27.000000000,closed,3,Enable milestone plugin for k/community
11832,2019-03-19 15:24:48.000000000,2019-07-31 02:17:52.000000000,closed,20,Add option to skip trusted org members for DCO check
11831,2019-03-19 14:47:33.000000000,2019-03-19 17:26:26.000000000,closed,5,Update sig-windows-config.yaml
11830,2019-03-19 11:58:43.000000000,2019-03-19 22:30:26.000000000,closed,4,Update config.yaml
11829,2019-03-19 11:13:50.000000000,2019-03-19 18:38:28.000000000,closed,4,Allow community-milestone-maintainers to use the milestone command
11828,2019-03-19 06:45:14.000000000,2019-03-21 00:05:42.000000000,closed,4,testgrid: Add additional OpenShift jobs to the dashboard
11827,2019-03-19 04:21:58.000000000,2019-03-20 02:44:22.000000000,closed,10,Add k8s 1.13.4 GCE PD CSI Driver test SKU
11826,2019-03-19 04:16:03.000000000,2019-03-19 04:26:23.000000000,closed,3,test shielded vm images
11825,2019-03-19 04:15:54.000000000,2019-03-20 22:05:47.000000000,closed,4,Fix Sub cmd to instantiate a reporter.
11824,2019-03-19 01:34:26.000000000,2019-03-19 02:12:21.000000000,closed,3,Add a Slack welcome bot
11823,2019-03-19 01:30:18.000000000,2019-03-19 03:06:22.000000000,closed,5,Fixed typo in getting_started_deploy.
11822,2019-03-18 23:43:47.000000000,2019-03-19 00:20:22.000000000,closed,2,Rearrange Slack code
11821,2019-03-18 22:38:29.000000000,2019-03-18 22:48:23.000000000,closed,3,Adding e2e test for fully automated storage version migration
11820,2019-03-18 22:35:50.000000000,2019-03-18 23:02:23.000000000,closed,4,Skip 'Unreleased' ingress tests
11819,2019-03-18 22:34:14.000000000,2020-04-11 02:47:49.000000000,closed,14,Cleanup `[Unreleased]` tag from ingress jobs & tests
11818,2019-03-18 22:01:25.000000000,2020-02-14 15:53:10.000000000,closed,35,Add needs-triage automation on k/k issues
11817,2019-03-18 19:20:36.000000000,2019-03-23 02:26:10.000000000,closed,2,Run ./hack/update-deps.sh --patch
11816,2019-03-18 17:30:12.000000000,2019-03-18 17:49:12.000000000,closed,7,Bumping up gke 5000 ci job timeout
11815,2019-03-18 12:01:57.000000000,2019-09-26 20:43:07.000000000,closed,20,clonerefs: could not create/append to /root/.ssh/known_hosts
11814,2019-03-18 06:49:10.000000000,2019-04-04 06:31:08.000000000,closed,7,pull-kubernetes-conformance-image-test gets stuck and does not report any results or artifacts
11813,2019-03-17 21:11:58.000000000,2019-03-19 22:42:22.000000000,closed,7,remove bentheelder from oncall
11812,2019-03-16 19:05:07.000000000,2019-04-03 02:33:19.000000000,closed,3,Enable prow project plugin for test-infra
11811,2019-03-16 16:49:17.000000000,2019-03-16 22:34:57.000000000,closed,5,Disable Prometheus in kubemark tests.
11810,2019-03-16 15:51:43.000000000,2019-03-19 03:32:21.000000000,closed,11,Move to golang 1.12.1 official image
11809,2019-03-16 02:57:50.000000000,2019-03-16 03:06:58.000000000,closed,4,Fix extra envs for NPD jobs
11808,2019-03-16 02:33:48.000000000,2019-03-20 20:52:58.000000000,closed,3,Enable Tide status checkpoint.
11807,2019-03-16 02:13:09.000000000,2019-03-16 02:22:57.000000000,closed,4,Add extra envs for NPD node e2e jobs
11806,2019-03-15 23:49:47.000000000,2019-08-13 03:57:35.000000000,closed,6,Documentation for pod utilities ARTIFACTS env var
11805,2019-03-15 22:58:03.000000000,2019-03-15 23:06:59.000000000,closed,4,More fixes on quotes of NPD node e2e
11804,2019-03-15 22:44:13.000000000,2019-03-16 00:00:58.000000000,closed,11,Update kubekins images to go1.12.1 
11803,2019-03-15 22:28:08.000000000,2019-03-15 22:39:01.000000000,closed,4,Fix quotes for NPD node e2e job
11802,2019-03-15 21:59:10.000000000,2019-03-16 01:12:58.000000000,closed,8,Add testgrid tab for daily (longrun) daisy e2e tests
11801,2019-03-15 21:01:37.000000000,2019-03-16 04:12:59.000000000,closed,5,Remove ubuntu clusters from NPD jobs
11800,2019-03-15 19:07:54.000000000,2019-03-20 22:54:45.000000000,closed,5,Bump prow from v20190314-e8134a3 to v20190319-41f8d7e
11799,2019-03-15 13:17:13.000000000,2019-03-15 14:11:00.000000000,closed,5,Enable Prometheus in all Kubemark tests.
11798,2019-03-15 12:22:21.000000000,2019-03-15 20:45:15.000000000,closed,2,Make kettle and bootstrap unit tests work on mac
11797,2019-03-15 10:40:31.000000000,2019-03-15 21:28:59.000000000,closed,4,Add quotes to NPD node e2e jobs
11796,2019-03-15 09:29:07.000000000,2019-03-15 09:56:58.000000000,closed,4,Include test-infra repo in NPD node e2e jobs
11795,2019-03-15 08:51:09.000000000,2019-03-15 20:45:14.000000000,closed,0,bazel test //... -- -//vendor/... fails on mac
11794,2019-03-15 04:58:35.000000000,2019-03-22 02:14:27.000000000,closed,16,Borrow a fixed project for GCP Windows POC e2e test job.
11793,2019-03-15 03:53:06.000000000,2019-03-15 04:08:57.000000000,closed,4,Add kubernetes repo for NPD node e2e tests
11792,2019-03-15 03:46:21.000000000,2019-03-15 03:58:59.000000000,closed,3,Make Tide status page's history icon column have fixed width.
11791,2019-03-15 03:18:03.000000000,2019-03-20 05:14:26.000000000,closed,6,Allow we run gke test against the default network
11790,2019-03-15 03:13:28.000000000,2019-03-15 03:24:10.000000000,closed,7,Bump prow from v20190314-178a633 to v20190314-e8134a3
11789,2019-03-15 01:07:36.000000000,2019-03-15 01:57:31.000000000,closed,3,Correct lint import path to golang.org/x/lint
11788,2019-03-14 23:49:20.000000000,2019-03-15 02:48:08.000000000,closed,8,Fix --extract flag in NPD jobs
11787,2019-03-14 23:16:48.000000000,2019-03-15 00:03:07.000000000,closed,2,deck: fix comment for PR history URL
11786,2019-03-14 23:13:49.000000000,2019-03-14 23:22:25.000000000,closed,4,Fix NPD job command line breaking
11785,2019-03-14 22:54:25.000000000,2019-03-15 20:05:01.000000000,closed,8,Update branch for windows-gce-poc test job.
11784,2019-03-14 22:26:16.000000000,2019-05-03 02:16:55.000000000,closed,5,[WIP] Move configuration files to their new home
11783,2019-03-14 22:22:46.000000000,2019-03-14 22:42:26.000000000,closed,3,Remove useless prow/cmd/util directory and build file.
11782,2019-03-14 21:56:54.000000000,1970-01-01 00:00:00.000000001,open,17,Split prow config from prow codebase
11781,2019-03-14 21:45:08.000000000,2019-03-26 00:50:51.000000000,closed,6,Allow config-updater plugin to look for Prow config under config/
11780,2019-03-14 20:50:46.000000000,2019-03-14 22:04:28.000000000,closed,9,Enable docker-in-docker for NPD builds
11779,2019-03-14 16:26:30.000000000,2019-03-15 15:45:54.000000000,closed,1,Prow runs postsubmit jobs on branch that contain name of the target branch
11778,2019-03-14 12:49:19.000000000,2019-03-14 12:58:24.000000000,closed,5,Enable prometheus in kubemark-100 for test
11777,2019-03-14 11:21:34.000000000,2019-03-15 05:07:08.000000000,closed,8,The pr I submitted was assigned to me again
11776,2019-03-14 08:54:06.000000000,2019-03-14 09:22:24.000000000,closed,4,Add path alias to NPD presubmit jobs
11775,2019-03-14 08:09:18.000000000,2019-03-15 00:27:01.000000000,closed,5,Add pprof debug output to prow controllers
11774,2019-03-14 08:04:47.000000000,2019-03-14 09:12:25.000000000,closed,4,Trigger verify-deps.sh correctly
11773,2019-03-14 07:54:57.000000000,2019-03-14 09:00:27.000000000,closed,9,"Copy test-infra files into tmpdir, not tmpdir/test-infra"
11772,2019-03-14 07:00:32.000000000,2019-03-14 07:40:24.000000000,closed,4,Allow trigger in node-problem-detector
11771,2019-03-14 06:19:08.000000000,2019-03-14 12:00:26.000000000,closed,6,Run ./hack/update-deps.sh --patch
11770,2019-03-14 05:13:53.000000000,2019-03-20 04:26:27.000000000,closed,8,Use config file for release versions for manage_release_versions.py
11769,2019-03-14 04:53:04.000000000,2019-03-14 05:04:10.000000000,closed,1,Add support to pass in testCcmArgs
11768,2019-03-14 04:38:01.000000000,2019-03-15 22:50:59.000000000,closed,5,Update plugin config for project plugin to use dummy team
11767,2019-03-14 04:19:07.000000000,2019-03-14 04:58:26.000000000,closed,3,Add python dependencies
11766,2019-03-14 03:42:21.000000000,2019-04-23 00:30:44.000000000,closed,3,Dummy Issue: Test Prow project plugin
11765,2019-03-14 03:20:32.000000000,2019-03-21 01:10:59.000000000,closed,5,Update updateconfig plugin to allow specifying per-file gzip option
11764,2019-03-14 03:17:06.000000000,2019-03-14 04:12:25.000000000,closed,4,Fix NPD CI job setup
11763,2019-03-14 02:46:15.000000000,2019-03-14 04:58:26.000000000,closed,5,bazel test //... -- -//vendor/... has external dependencies
11762,2019-03-14 02:00:36.000000000,2019-03-14 04:24:25.000000000,closed,9,GCE: update windows configs
11761,2019-03-14 01:52:00.000000000,2019-03-15 00:34:24.000000000,closed,11,Restrict Prow approvers to those specified in OWNERS files under 'prow/'.
11760,2019-03-14 01:50:48.000000000,2019-03-14 02:02:25.000000000,closed,5,Turn on go modules
11759,2019-03-14 00:26:14.000000000,2019-03-14 00:50:29.000000000,closed,4,"Revert ""Revert ""Migrate tide to use new k8s clients"""""
11758,2019-03-13 23:24:16.000000000,2019-08-23 01:02:18.000000000,closed,13,Added ConfigOptions FlagSet
11757,2019-03-13 22:20:56.000000000,2019-03-13 23:27:35.000000000,closed,10,bump prow to v20190313-de6d7dc
11756,2019-03-13 22:06:55.000000000,2019-03-13 22:31:48.000000000,closed,3,fix a typo
11755,2019-03-13 22:02:48.000000000,2019-03-13 22:31:37.000000000,closed,2,Slack bot to report messages
11754,2019-03-13 21:42:19.000000000,2019-03-13 22:15:38.000000000,closed,4,add an mkpj wrapper
11753,2019-03-13 21:38:01.000000000,2019-08-11 04:10:25.000000000,closed,10,mkpj outputs noisy warning(s)
11752,2019-03-13 19:08:45.000000000,2019-03-15 01:43:01.000000000,closed,14,Bump prow from v20190313-de6d7dc to v20190314-178a633
11751,2019-03-13 18:21:52.000000000,2019-03-14 21:34:27.000000000,closed,9,Upload new image for prow jobs with bazel 0.23.2
11750,2019-03-13 16:30:02.000000000,2019-03-15 03:04:10.000000000,closed,3,"verify-owners: extract parsing, improve tests"
11749,2019-03-13 14:12:18.000000000,2019-03-13 23:15:34.000000000,closed,4,plugins.yaml: enable /test for all kubernetes-csi repos
11748,2019-03-13 11:50:23.000000000,2019-03-13 11:59:32.000000000,closed,5,Expose kube-proxy metrics in old releases
11747,2019-03-13 09:44:52.000000000,2019-03-14 03:42:29.000000000,closed,7,Add specific yaml's for each Ingress job + add a new job for release-1.5 branch
11746,2019-03-13 06:52:25.000000000,2019-08-10 08:51:26.000000000,closed,5,tide: very spammy errors with full query embedded
11745,2019-03-13 05:27:48.000000000,2019-03-13 22:05:39.000000000,closed,5,add optional gzip support to configmap updater
11744,2019-03-13 05:04:19.000000000,2019-03-15 01:15:01.000000000,closed,6,Expose the Tide history page.
11743,2019-03-13 04:35:43.000000000,2019-03-13 04:44:40.000000000,closed,4,update greenhouse readme and OWNERS
11742,2019-03-13 04:33:05.000000000,2019-03-15 00:55:03.000000000,closed,5,Add --status-path to save/load status state
11741,2019-03-13 01:34:45.000000000,2019-03-13 01:42:39.000000000,closed,2,Make label_sync JSON format it's logs and set the 'component' log field.
11740,2019-03-13 00:01:38.000000000,2019-03-13 02:20:39.000000000,closed,7,"Don't highlight lines that are more than 10,000 bytes long"
11739,2019-03-12 23:53:12.000000000,2019-07-11 19:59:41.000000000,closed,13,smarter log highlighting in deck
11738,2019-03-12 23:51:40.000000000,2019-03-13 03:26:40.000000000,closed,4,Update sig-windows-config.yaml
11737,2019-03-12 23:29:54.000000000,2019-08-11 01:07:24.000000000,closed,7,Build Should Use Flagutils
11736,2019-03-12 23:05:15.000000000,2019-03-22 22:14:52.000000000,closed,24,VMware Prow/Test-Grid Updates
11735,2019-03-12 19:09:01.000000000,2019-03-12 21:50:47.000000000,closed,8,Bump prow from v20190311-a967141 to v20190312-abfe0e0
11734,2019-03-12 17:47:57.000000000,2019-03-12 18:38:42.000000000,closed,4,Update sig-windows-config.yaml
11733,2019-03-12 04:14:48.000000000,2019-03-12 04:52:38.000000000,closed,3,Revert deck back to the official client
11732,2019-03-12 03:48:56.000000000,2019-03-12 05:08:38.000000000,closed,3,Update URL when picking a job from the dropdown
11731,2019-03-12 02:47:00.000000000,2019-08-10 01:44:27.000000000,closed,6,Move Config Flags To A FlagSet
11730,2019-03-12 02:43:52.000000000,2019-06-10 22:42:31.000000000,closed,4,Consolidate experimental scripts for test-infra automation
11729,2019-03-12 02:24:10.000000000,2019-08-09 06:25:17.000000000,closed,5,New Prow Deployment: Missing default decorate configs
11728,2019-03-12 01:29:52.000000000,2019-08-24 08:32:48.000000000,closed,10,Set --config-path on all deployments
11727,2019-03-12 00:42:24.000000000,2019-03-13 23:40:59.000000000,closed,5,BranchProtector Should Use ConfigAgent
11726,2019-03-12 00:28:23.000000000,2019-03-12 03:22:38.000000000,closed,8,Better handling of having only empty JUnit files
11725,2019-03-11 23:52:34.000000000,2019-03-20 01:26:22.000000000,closed,6,Add new Prow logo
11724,2019-03-11 22:42:45.000000000,2019-03-11 22:52:10.000000000,closed,4,Bump resultstore exporter to v20190311-3fc08c042
11723,2019-03-11 22:10:01.000000000,2019-03-13 22:59:37.000000000,closed,6,spyglass: show metadata.links in the top bar
11722,2019-03-11 20:08:47.000000000,2019-03-11 20:17:30.000000000,closed,5,Enable override plugin for publishing-bot
11721,2019-03-11 19:08:53.000000000,2019-03-11 22:17:31.000000000,closed,5,Bump prow from v20190309-2ba9602 to v20190311-a967141
11720,2019-03-11 17:15:41.000000000,2019-03-11 20:47:29.000000000,closed,4,List currently authorized scopes on 403
11719,2019-03-11 10:09:58.000000000,2019-03-13 05:42:40.000000000,closed,6,Add testCcm for Azure deployer
11718,2019-03-10 20:24:41.000000000,2019-03-12 22:02:44.000000000,closed,11,Add metrics to sinker
11717,2019-03-10 18:06:41.000000000,2019-03-10 19:55:27.000000000,closed,4,Update sig-windows-config.yaml
11716,2019-03-10 05:11:03.000000000,2019-03-12 01:52:39.000000000,closed,2,Unit tests for search()
11715,2019-03-10 01:04:40.000000000,2019-03-14 10:46:24.000000000,closed,16,kubernetes-csi: testing against master
11714,2019-03-09 23:27:39.000000000,2019-03-10 00:25:27.000000000,closed,3,prow: add transparent gzip reading to config loading
11713,2019-03-09 06:56:44.000000000,2019-03-09 07:32:13.000000000,closed,8,Bump prow from v20190309-82ac565 to v20190309-2ba9602
11712,2019-03-09 06:30:10.000000000,2019-03-09 06:42:12.000000000,closed,2,Produce consistent search string
11711,2019-03-09 05:54:44.000000000,2019-03-12 00:58:43.000000000,closed,4,slack-event-log: better usergroup behaviour
