id,created_at,closed_at,merged_at,state,merged
7370,2018-03-22 05:16:43.000000000,2018-03-22 06:03:06.000000000,2018-03-22 06:03:06.000000000,closed,True
7372,2018-03-22 17:40:27.000000000,2018-03-23 00:59:05.000000000,2018-03-23 00:59:05.000000000,closed,True
7373,2018-03-22 17:55:57.000000000,2018-03-22 18:02:05.000000000,2018-03-22 18:02:05.000000000,closed,True
7374,2018-03-22 17:57:19.000000000,2018-03-22 18:08:06.000000000,2018-03-22 18:08:06.000000000,closed,True
7375,2018-03-22 19:59:03.000000000,2018-03-22 21:17:03.000000000,2018-03-22 21:17:03.000000000,closed,True
7376,2018-03-22 21:26:20.000000000,2018-03-22 22:40:03.000000000,2018-03-22 22:40:03.000000000,closed,True
7377,2018-03-22 21:37:00.000000000,2018-03-22 22:49:04.000000000,2018-03-22 22:49:04.000000000,closed,True
7378,2018-03-22 22:55:45.000000000,2018-03-27 07:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7379,2018-03-22 23:27:14.000000000,2018-03-23 00:15:05.000000000,2018-03-23 00:15:04.000000000,closed,True
7380,2018-03-23 00:27:06.000000000,2018-03-23 00:49:05.000000000,2018-03-23 00:49:05.000000000,closed,True
7381,2018-03-23 00:56:46.000000000,2018-03-23 01:06:03.000000000,2018-03-23 01:06:03.000000000,closed,True
7382,2018-03-23 01:07:06.000000000,2018-03-23 04:28:05.000000000,2018-03-23 04:28:05.000000000,closed,True
7383,2018-03-23 03:14:16.000000000,2018-03-23 03:39:04.000000000,2018-03-23 03:39:04.000000000,closed,True
7384,2018-03-23 03:58:56.000000000,2018-03-23 04:04:04.000000000,2018-03-23 04:04:04.000000000,closed,True
7385,2018-03-23 04:59:46.000000000,2018-03-23 10:09:05.000000000,2018-03-23 10:09:05.000000000,closed,True
7386,2018-03-23 06:22:49.000000000,2018-03-24 02:15:03.000000000,2018-03-24 02:15:03.000000000,closed,True
7387,2018-03-23 13:44:14.000000000,2018-03-28 19:58:08.000000000,2018-03-28 19:58:08.000000000,closed,True
7388,2018-03-23 15:49:02.000000000,2018-04-06 02:24:09.000000000,2018-04-06 02:24:09.000000000,closed,True
7390,2018-03-23 19:46:44.000000000,2018-03-23 21:02:03.000000000,2018-03-23 21:02:03.000000000,closed,True
7391,2018-03-23 21:25:14.000000000,2018-03-23 21:31:02.000000000,2018-03-23 21:31:02.000000000,closed,True
7392,2018-03-24 00:15:11.000000000,2018-03-24 00:57:03.000000000,2018-03-24 00:57:02.000000000,closed,True
7393,2018-03-24 00:27:36.000000000,2019-01-25 15:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7394,2018-03-24 00:28:55.000000000,2018-03-26 18:33:03.000000000,2018-03-26 18:33:03.000000000,closed,True
7395,2018-03-24 00:45:28.000000000,2018-03-24 00:51:03.000000000,2018-03-24 00:51:03.000000000,closed,True
7396,2018-03-24 00:46:28.000000000,2018-03-24 03:18:03.000000000,2018-03-24 03:18:03.000000000,closed,True
7397,2018-03-24 01:11:46.000000000,2018-04-03 00:46:18.000000000,2018-04-03 00:46:18.000000000,closed,True
7398,2018-03-24 01:20:53.000000000,2018-03-24 01:38:02.000000000,2018-03-24 01:38:02.000000000,closed,True
7399,2018-03-24 04:12:15.000000000,2018-03-24 04:50:04.000000000,2018-03-24 04:50:04.000000000,closed,True
7401,2018-03-25 00:49:04.000000000,2018-06-14 23:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7402,2018-03-25 12:15:46.000000000,2018-04-02 22:15:06.000000000,2018-04-02 22:15:06.000000000,closed,True
7403,2018-03-25 18:23:27.000000000,2018-03-27 00:04:03.000000000,2018-03-27 00:04:02.000000000,closed,True
7406,2018-03-26 00:01:25.000000000,2019-06-07 05:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
7407,2018-03-26 03:46:45.000000000,2018-03-26 06:02:01.000000000,2018-03-26 06:02:01.000000000,closed,True
7408,2018-03-26 05:57:33.000000000,2018-06-07 04:29:24.000000000,2018-06-07 04:29:24.000000000,closed,True
7409,2018-03-26 07:03:19.000000000,2018-03-26 08:56:02.000000000,2018-03-26 08:56:02.000000000,closed,True
7411,2018-03-26 08:38:20.000000000,2018-03-26 09:02:02.000000000,2018-03-26 09:02:02.000000000,closed,True
7412,2018-03-26 08:58:25.000000000,2018-06-19 03:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
7413,2018-03-26 09:06:52.000000000,2018-06-07 00:01:24.000000000,2018-06-07 00:01:24.000000000,closed,True
7414,2018-03-26 12:29:54.000000000,2018-03-26 21:16:02.000000000,2018-03-26 21:16:02.000000000,closed,True
7417,2018-03-26 22:44:45.000000000,2018-03-26 22:50:04.000000000,2018-03-26 22:50:04.000000000,closed,True
7418,2018-03-26 23:12:25.000000000,2018-03-26 23:21:03.000000000,2018-03-26 23:21:03.000000000,closed,True
7420,2018-03-26 23:48:42.000000000,2018-03-27 00:42:03.000000000,2018-03-27 00:42:03.000000000,closed,True
7421,2018-03-27 01:45:44.000000000,2018-03-27 01:59:03.000000000,2018-03-27 01:59:03.000000000,closed,True
7422,2018-03-27 01:57:55.000000000,2018-03-27 18:17:03.000000000,2018-03-27 18:17:03.000000000,closed,True
7423,2018-03-27 02:10:04.000000000,2018-03-27 03:44:03.000000000,2018-03-27 03:44:03.000000000,closed,True
7424,2018-03-27 03:05:43.000000000,2018-03-28 20:33:06.000000000,2018-03-28 20:33:06.000000000,closed,True
7425,2018-03-27 03:10:36.000000000,2018-03-27 03:18:03.000000000,2018-03-27 03:18:03.000000000,closed,True
7427,2018-03-27 03:27:09.000000000,2018-03-27 03:34:02.000000000,2018-03-27 03:34:02.000000000,closed,True
7428,2018-03-27 03:53:18.000000000,2018-03-27 03:58:01.000000000,2018-03-27 03:58:01.000000000,closed,True
7429,2018-03-27 04:09:15.000000000,2018-03-27 04:49:04.000000000,2018-03-27 04:49:03.000000000,closed,True
7430,2018-03-27 04:57:42.000000000,2018-03-27 05:25:01.000000000,2018-03-27 05:25:01.000000000,closed,True
7431,2018-03-27 06:08:24.000000000,2018-03-27 06:14:03.000000000,2018-03-27 06:14:03.000000000,closed,True
7432,2018-03-27 06:17:24.000000000,2018-03-28 00:21:04.000000000,2018-03-28 00:21:04.000000000,closed,True
7433,2018-03-27 12:44:09.000000000,2018-03-27 21:16:04.000000000,2018-03-27 21:16:04.000000000,closed,True
7434,2018-03-27 16:22:01.000000000,2018-03-27 21:26:04.000000000,2018-03-27 21:26:03.000000000,closed,True
7435,2018-03-27 20:16:03.000000000,2018-03-28 21:50:05.000000000,2018-03-28 21:50:05.000000000,closed,True
7436,2018-03-27 21:42:05.000000000,2018-03-28 23:23:04.000000000,2018-03-28 23:23:04.000000000,closed,True
7439,2018-03-28 00:50:58.000000000,2018-03-28 22:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
7440,2018-03-28 01:19:26.000000000,2018-03-28 01:34:05.000000000,2018-03-28 01:34:05.000000000,closed,True
7441,2018-03-28 01:21:06.000000000,2018-03-28 01:26:04.000000000,2018-03-28 01:26:04.000000000,closed,True
7442,2018-03-28 01:38:12.000000000,2018-03-28 01:43:04.000000000,2018-03-28 01:43:04.000000000,closed,True
7443,2018-03-28 02:49:50.000000000,2018-04-03 00:52:17.000000000,2018-04-03 00:52:17.000000000,closed,True
7444,2018-03-28 04:36:04.000000000,2018-03-29 00:00:08.000000000,2018-03-29 00:00:08.000000000,closed,True
7445,2018-03-28 09:11:58.000000000,2018-03-28 23:29:05.000000000,2018-03-28 23:29:05.000000000,closed,True
7446,2018-03-28 11:11:45.000000000,2018-04-03 21:44:10.000000000,2018-04-03 21:44:10.000000000,closed,True
7447,2018-03-28 12:09:01.000000000,2018-04-03 00:32:16.000000000,2018-04-03 00:32:16.000000000,closed,True
7448,2018-03-28 14:13:44.000000000,2018-03-28 14:19:05.000000000,2018-03-28 14:19:05.000000000,closed,True
7451,2018-03-28 15:59:10.000000000,2018-03-28 16:04:06.000000000,2018-03-28 16:04:06.000000000,closed,True
7452,2018-03-28 19:27:15.000000000,2018-03-28 19:39:04.000000000,2018-03-28 19:39:04.000000000,closed,True
7453,2018-03-28 19:52:18.000000000,2018-03-29 20:51:04.000000000,2018-03-29 20:51:04.000000000,closed,True
7454,2018-03-28 20:51:09.000000000,2018-03-30 03:16:04.000000000,2018-03-30 03:16:04.000000000,closed,True
7455,2018-03-28 21:05:01.000000000,2018-03-29 00:06:05.000000000,2018-03-29 00:06:05.000000000,closed,True
7456,2018-03-28 21:25:04.000000000,2018-04-02 23:07:04.000000000,2018-04-02 23:07:04.000000000,closed,True
7457,2018-03-28 21:48:24.000000000,2018-05-10 00:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
7460,2018-03-29 01:29:47.000000000,2018-03-30 02:13:04.000000000,2018-03-30 02:13:04.000000000,closed,True
7461,2018-03-29 02:37:44.000000000,2018-03-29 03:23:03.000000000,2018-03-29 03:23:03.000000000,closed,True
7462,2018-03-29 02:55:54.000000000,2018-03-29 11:40:05.000000000,2018-03-29 11:40:05.000000000,closed,True
7463,2018-03-29 04:14:07.000000000,2018-03-29 04:32:04.000000000,2018-03-29 04:32:04.000000000,closed,True
7464,2018-03-29 04:40:33.000000000,2018-03-29 22:38:04.000000000,2018-03-29 22:38:04.000000000,closed,True
7465,2018-03-29 04:53:48.000000000,2018-04-02 21:59:04.000000000,2018-04-02 21:59:04.000000000,closed,True
7467,2018-03-29 13:56:49.000000000,2018-03-29 14:02:05.000000000,2018-03-29 14:02:05.000000000,closed,True
7468,2018-03-29 16:17:25.000000000,2018-03-29 16:27:04.000000000,2018-03-29 16:27:04.000000000,closed,True
7469,2018-03-29 16:22:41.000000000,2018-03-29 21:54:05.000000000,2018-03-29 21:54:05.000000000,closed,True
7470,2018-03-29 20:18:02.000000000,2018-04-03 00:39:27.000000000,2018-04-03 00:39:27.000000000,closed,True
7471,2018-03-29 21:16:16.000000000,2018-03-29 21:34:04.000000000,2018-03-29 21:34:04.000000000,closed,True
7472,2018-03-29 22:05:38.000000000,2018-03-29 22:11:05.000000000,2018-03-29 22:11:05.000000000,closed,True
7473,2018-03-29 22:34:43.000000000,2018-03-30 00:29:04.000000000,2018-03-30 00:29:04.000000000,closed,True
7474,2018-03-29 22:41:22.000000000,2018-03-29 23:25:03.000000000,2018-03-29 23:25:03.000000000,closed,True
7476,2018-03-30 00:50:15.000000000,2018-03-30 01:05:03.000000000,2018-03-30 01:05:03.000000000,closed,True
7478,2018-03-30 01:43:04.000000000,2018-03-30 01:48:04.000000000,2018-03-30 01:48:04.000000000,closed,True
7479,2018-03-30 03:11:51.000000000,2018-03-30 04:06:04.000000000,2018-03-30 04:06:04.000000000,closed,True
7480,2018-03-30 03:27:54.000000000,2018-04-04 23:11:10.000000000,2018-04-04 23:11:10.000000000,closed,True
7481,2018-03-30 05:09:30.000000000,2018-03-31 02:43:04.000000000,2018-03-31 02:43:04.000000000,closed,True
7482,2018-03-30 07:01:22.000000000,2018-04-13 03:10:59.000000000,2018-04-13 03:10:59.000000000,closed,True
7483,2018-03-30 07:07:08.000000000,2018-04-04 02:58:08.000000000,2018-04-04 02:58:08.000000000,closed,True
7484,2018-03-30 11:58:09.000000000,2018-04-06 03:48:09.000000000,2018-04-06 03:48:08.000000000,closed,True
7485,2018-03-30 14:15:16.000000000,2018-03-30 22:15:04.000000000,2018-03-30 22:15:04.000000000,closed,True
7487,2018-03-30 20:20:55.000000000,2018-03-31 00:11:05.000000000,2018-03-31 00:11:05.000000000,closed,True
7488,2018-03-30 20:41:46.000000000,2018-03-30 22:09:03.000000000,2018-03-30 22:09:03.000000000,closed,True
7489,2018-03-30 21:09:59.000000000,2018-03-30 22:02:05.000000000,2018-03-30 22:02:04.000000000,closed,True
7490,2018-03-30 22:56:13.000000000,2018-03-30 23:04:11.000000000,2018-03-30 23:04:10.000000000,closed,True
7491,2018-03-30 23:10:33.000000000,2018-03-31 02:37:04.000000000,2018-03-31 02:37:04.000000000,closed,True
7492,2018-03-30 23:47:41.000000000,2018-03-30 23:57:03.000000000,2018-03-30 23:57:03.000000000,closed,True
7493,2018-03-31 00:09:25.000000000,2018-04-12 02:10:57.000000000,2018-04-12 02:10:56.000000000,closed,True
7494,2018-03-31 00:56:55.000000000,2018-04-05 03:13:10.000000000,2018-04-05 03:13:10.000000000,closed,True
7495,2018-03-31 01:53:47.000000000,2018-04-03 05:50:06.000000000,2018-04-03 05:50:06.000000000,closed,True
7496,2018-03-31 03:26:44.000000000,2018-04-03 00:39:18.000000000,2018-04-03 00:39:18.000000000,closed,True
7497,2018-03-31 04:07:02.000000000,2018-04-11 02:14:10.000000000,2018-04-11 02:14:10.000000000,closed,True
7498,2018-03-31 19:06:57.000000000,2018-04-03 00:26:17.000000000,2018-04-03 00:26:17.000000000,closed,True
7499,2018-03-31 19:12:27.000000000,2018-04-05 02:33:10.000000000,2018-04-05 02:33:09.000000000,closed,True
7500,2018-03-31 22:33:34.000000000,2018-04-03 12:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7502,2018-03-31 22:48:14.000000000,2018-04-02 21:17:05.000000000,2018-04-02 21:17:05.000000000,closed,True
7503,2018-04-01 03:26:50.000000000,2018-04-02 22:06:04.000000000,2018-04-02 22:06:04.000000000,closed,True
7504,2018-04-01 04:09:05.000000000,2018-04-16 21:21:59.000000000,2018-04-16 21:21:59.000000000,closed,True
7509,2018-04-02 22:25:29.000000000,2018-04-02 22:38:04.000000000,2018-04-02 22:38:04.000000000,closed,True
7511,2018-04-03 01:20:08.000000000,2018-04-03 02:12:16.000000000,2018-04-03 02:12:16.000000000,closed,True
7512,2018-04-03 02:14:21.000000000,2018-04-03 22:18:08.000000000,2018-04-03 22:18:08.000000000,closed,True
7514,2018-04-03 02:47:11.000000000,2018-04-03 21:58:07.000000000,2018-04-03 21:58:07.000000000,closed,True
7515,2018-04-03 03:27:23.000000000,2018-04-03 03:40:16.000000000,2018-04-03 03:40:16.000000000,closed,True
7516,2018-04-03 03:27:56.000000000,2018-04-03 20:46:07.000000000,2018-04-03 20:46:07.000000000,closed,True
7517,2018-04-03 04:02:01.000000000,2018-04-03 04:13:15.000000000,2018-04-03 04:13:15.000000000,closed,True
7518,2018-04-03 04:13:58.000000000,2018-04-03 04:33:06.000000000,2018-04-03 04:33:05.000000000,closed,True
7519,2018-04-03 04:43:56.000000000,2018-04-03 04:59:05.000000000,2018-04-03 04:59:05.000000000,closed,True
7521,2018-04-03 05:20:35.000000000,2018-04-03 21:24:07.000000000,2018-04-03 21:24:07.000000000,closed,True
7522,2018-04-03 07:06:41.000000000,2018-04-03 08:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
7523,2018-04-03 07:20:07.000000000,2018-04-03 08:19:06.000000000,2018-04-03 08:19:06.000000000,closed,True
7526,2018-04-03 08:45:52.000000000,2018-04-05 02:27:14.000000000,2018-04-05 02:27:14.000000000,closed,True
7527,2018-04-03 12:00:13.000000000,2018-04-03 21:52:07.000000000,2018-04-03 21:52:07.000000000,closed,True
7528,2018-04-03 19:31:28.000000000,2018-04-06 03:08:09.000000000,2018-04-06 03:08:09.000000000,closed,True
7529,2018-04-03 21:50:14.000000000,2018-10-17 23:32:36.000000000,2018-10-17 23:32:35.000000000,closed,True
7530,2018-04-03 22:23:40.000000000,2018-04-03 22:30:07.000000000,2018-04-03 22:30:07.000000000,closed,True
7531,2018-04-03 22:31:23.000000000,2018-04-03 22:38:08.000000000,2018-04-03 22:38:08.000000000,closed,True
7533,2018-04-03 23:33:57.000000000,2018-04-05 02:41:10.000000000,2018-04-05 02:41:10.000000000,closed,True
7534,2018-04-04 00:24:14.000000000,2018-04-04 00:34:07.000000000,2018-04-04 00:34:07.000000000,closed,True
7535,2018-04-04 00:37:23.000000000,2018-04-05 18:38:09.000000000,2018-04-05 18:38:09.000000000,closed,True
7536,2018-04-04 01:07:11.000000000,2018-04-04 01:15:08.000000000,2018-04-04 01:15:08.000000000,closed,True
7537,2018-04-04 01:52:58.000000000,2018-04-04 02:36:08.000000000,2018-04-04 02:36:08.000000000,closed,True
7538,2018-04-04 02:09:47.000000000,2018-07-10 02:46:18.000000000,2018-07-10 02:46:18.000000000,closed,True
7539,2018-04-04 02:14:13.000000000,2018-04-04 02:21:08.000000000,2018-04-04 02:21:08.000000000,closed,True
7541,2018-04-04 04:13:02.000000000,2018-04-09 08:29:09.000000000,2018-04-09 08:29:09.000000000,closed,True
7542,2018-04-04 04:53:02.000000000,2018-04-04 21:30:11.000000000,2018-04-04 21:30:11.000000000,closed,True
7543,2018-04-04 08:24:08.000000000,2018-04-05 00:17:09.000000000,2018-04-05 00:17:09.000000000,closed,True
7544,2018-04-04 13:29:20.000000000,2018-04-04 13:46:08.000000000,2018-04-04 13:46:08.000000000,closed,True
7545,2018-04-04 14:57:10.000000000,2018-04-04 15:08:09.000000000,2018-04-04 15:08:09.000000000,closed,True
7546,2018-04-04 16:09:39.000000000,2018-04-04 16:15:09.000000000,2018-04-04 16:15:09.000000000,closed,True
7547,2018-04-04 16:15:16.000000000,2018-04-04 19:41:09.000000000,2018-04-04 19:41:09.000000000,closed,True
7548,2018-04-04 17:28:55.000000000,2018-04-04 21:45:09.000000000,2018-04-04 21:45:09.000000000,closed,True
7550,2018-04-04 22:40:39.000000000,2018-04-04 23:02:09.000000000,2018-04-04 23:02:09.000000000,closed,True
7551,2018-04-04 22:57:16.000000000,2018-04-04 23:44:11.000000000,2018-04-04 23:44:11.000000000,closed,True
7552,2018-04-04 23:15:08.000000000,2018-04-05 02:47:09.000000000,2018-04-05 02:47:09.000000000,closed,True
7553,2018-04-04 23:37:21.000000000,2018-04-05 00:04:11.000000000,2018-04-05 00:04:11.000000000,closed,True
7554,2018-04-05 00:47:18.000000000,2018-04-06 20:40:10.000000000,2018-04-06 20:40:10.000000000,closed,True
7555,2018-04-05 01:24:00.000000000,2018-04-05 01:30:09.000000000,2018-04-05 01:30:09.000000000,closed,True
7556,2018-04-05 02:02:31.000000000,2018-04-05 02:08:10.000000000,2018-04-05 02:08:10.000000000,closed,True
7557,2018-04-05 02:21:13.000000000,2018-06-06 22:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7558,2018-04-05 02:28:14.000000000,2018-04-05 03:45:17.000000000,2018-04-05 03:45:17.000000000,closed,True
7559,2018-04-05 03:07:42.000000000,2018-04-05 03:24:09.000000000,2018-04-05 03:24:09.000000000,closed,True
7560,2018-04-05 03:39:32.000000000,2018-04-05 03:45:09.000000000,2018-04-05 03:45:09.000000000,closed,True
7562,2018-04-05 05:40:00.000000000,2018-04-10 03:49:09.000000000,2018-04-10 03:49:09.000000000,closed,True
7563,2018-04-05 08:05:33.000000000,2018-04-05 22:01:10.000000000,2018-04-05 22:01:09.000000000,closed,True
7564,2018-04-05 08:41:16.000000000,2018-04-05 09:26:11.000000000,2018-04-05 09:26:11.000000000,closed,True
7565,2018-04-05 15:29:30.000000000,2018-04-06 23:09:09.000000000,2018-04-06 23:09:09.000000000,closed,True
7567,2018-04-05 18:55:39.000000000,2018-04-06 02:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7568,2018-04-05 19:10:05.000000000,2018-04-06 20:55:09.000000000,2018-04-06 20:55:09.000000000,closed,True
7569,2018-04-05 21:56:46.000000000,2018-04-14 01:29:01.000000000,2018-04-14 01:29:01.000000000,closed,True
7570,2018-04-05 22:04:28.000000000,2018-04-07 00:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7572,2018-04-05 23:13:12.000000000,2018-04-06 02:53:08.000000000,2018-04-06 02:53:08.000000000,closed,True
7573,2018-04-05 23:16:31.000000000,2018-04-06 02:33:08.000000000,2018-04-06 02:33:08.000000000,closed,True
7574,2018-04-05 23:51:53.000000000,2018-04-06 03:27:09.000000000,2018-04-06 03:27:09.000000000,closed,True
7575,2018-04-06 00:38:27.000000000,2018-04-06 03:39:08.000000000,2018-04-06 03:39:08.000000000,closed,True
7576,2018-04-06 00:44:51.000000000,2018-04-06 00:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7577,2018-04-06 01:31:15.000000000,2018-04-06 01:44:08.000000000,2018-04-06 01:44:08.000000000,closed,True
7578,2018-04-06 02:57:06.000000000,2018-04-06 04:07:09.000000000,2018-04-06 04:07:09.000000000,closed,True
7579,2018-04-06 03:41:58.000000000,2018-04-06 21:38:09.000000000,2018-04-06 21:38:09.000000000,closed,True
7580,2018-04-06 04:06:25.000000000,2018-04-06 04:49:08.000000000,2018-04-06 04:49:08.000000000,closed,True
7581,2018-04-06 04:29:05.000000000,2018-04-07 03:11:09.000000000,2018-04-07 03:11:09.000000000,closed,True
7582,2018-04-06 06:44:54.000000000,2018-04-13 01:16:01.000000000,2018-04-13 01:16:01.000000000,closed,True
7583,2018-04-06 06:47:32.000000000,2018-04-06 07:00:10.000000000,2018-04-06 07:00:10.000000000,closed,True
7584,2018-04-06 07:00:37.000000000,2018-04-06 09:06:08.000000000,2018-04-06 09:06:08.000000000,closed,True
7586,2018-04-06 17:22:40.000000000,2018-04-06 20:28:10.000000000,2018-04-06 20:28:10.000000000,closed,True
7588,2018-04-06 18:54:57.000000000,2018-04-06 22:34:09.000000000,2018-04-06 22:34:09.000000000,closed,True
7589,2018-04-06 19:42:35.000000000,2018-04-06 20:34:10.000000000,2018-04-06 20:34:10.000000000,closed,True
7590,2018-04-06 20:47:17.000000000,2018-04-06 21:31:09.000000000,2018-04-06 21:31:09.000000000,closed,True
7591,2018-04-06 20:53:07.000000000,2018-04-06 21:24:09.000000000,2018-04-06 21:24:09.000000000,closed,True
7593,2018-04-06 21:49:39.000000000,2018-04-06 21:55:09.000000000,2018-04-06 21:55:09.000000000,closed,True
7594,2018-04-06 22:00:04.000000000,2018-04-21 18:20:00.000000000,2018-04-21 18:20:00.000000000,closed,True
7595,2018-04-06 22:09:45.000000000,2018-04-06 22:26:09.000000000,2018-04-06 22:26:09.000000000,closed,True
7596,2018-04-06 22:25:49.000000000,2018-04-07 00:51:09.000000000,2018-04-07 00:51:09.000000000,closed,True
7597,2018-04-07 00:01:59.000000000,2018-06-05 20:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7599,2018-04-07 00:32:53.000000000,2018-04-07 01:17:10.000000000,2018-04-07 01:17:10.000000000,closed,True
7600,2018-04-07 01:12:01.000000000,2018-04-07 01:30:09.000000000,2018-04-07 01:30:09.000000000,closed,True
7601,2018-04-07 01:35:11.000000000,2018-04-07 01:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7603,2018-04-07 02:15:38.000000000,2018-04-27 22:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7604,2018-04-07 02:46:39.000000000,2018-04-07 02:52:10.000000000,2018-04-07 02:52:10.000000000,closed,True
7605,2018-04-07 04:23:09.000000000,2018-04-10 01:31:09.000000000,2018-04-10 01:31:09.000000000,closed,True
7606,2018-04-07 04:33:58.000000000,2018-04-07 04:40:08.000000000,2018-04-07 04:40:08.000000000,closed,True
7607,2018-04-07 10:42:09.000000000,2018-04-10 00:17:10.000000000,2018-04-10 00:17:10.000000000,closed,True
7609,2018-04-09 19:06:43.000000000,2018-04-09 21:24:09.000000000,2018-04-09 21:24:08.000000000,closed,True
7610,2018-04-09 19:40:52.000000000,2018-04-09 23:26:09.000000000,2018-04-09 23:26:09.000000000,closed,True
7611,2018-04-09 20:29:10.000000000,2018-04-09 23:12:10.000000000,2018-04-09 23:12:10.000000000,closed,True
7613,2018-04-09 21:24:01.000000000,2018-04-27 06:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7615,2018-04-09 21:54:56.000000000,2018-04-10 20:27:11.000000000,2018-04-10 20:27:11.000000000,closed,True
7616,2018-04-09 22:57:04.000000000,2018-04-10 01:07:10.000000000,2018-04-10 01:07:10.000000000,closed,True
7617,2018-04-10 01:07:06.000000000,2018-04-10 02:24:09.000000000,2018-04-10 02:24:09.000000000,closed,True
7618,2018-04-10 02:11:50.000000000,2018-04-10 02:17:09.000000000,2018-04-10 02:17:09.000000000,closed,True
7619,2018-04-10 03:23:21.000000000,2018-04-10 03:28:09.000000000,2018-04-10 03:28:09.000000000,closed,True
7620,2018-04-10 03:56:51.000000000,2018-04-13 02:42:00.000000000,2018-04-13 02:42:00.000000000,closed,True
7621,2018-04-10 04:29:45.000000000,2018-04-10 04:37:09.000000000,2018-04-10 04:37:09.000000000,closed,True
7622,2018-04-10 05:02:29.000000000,2018-04-11 00:46:12.000000000,2018-04-11 00:46:12.000000000,closed,True
7625,2018-04-10 18:54:43.000000000,2018-10-02 22:42:32.000000000,2018-10-02 22:42:32.000000000,closed,True
7626,2018-04-10 18:57:18.000000000,2018-04-10 21:22:10.000000000,2018-04-10 21:22:10.000000000,closed,True
7627,2018-04-10 19:03:07.000000000,2018-04-10 19:15:13.000000000,2018-04-10 19:15:13.000000000,closed,True
7628,2018-04-10 19:09:28.000000000,2018-04-10 20:08:10.000000000,2018-04-10 20:08:10.000000000,closed,True
7629,2018-04-10 19:44:46.000000000,2018-04-10 20:01:12.000000000,2018-04-10 20:01:12.000000000,closed,True
7630,2018-04-10 19:46:01.000000000,2018-04-10 19:52:12.000000000,2018-04-10 19:52:12.000000000,closed,True
7631,2018-04-10 20:09:20.000000000,2018-04-18 23:01:00.000000000,2018-04-18 23:01:00.000000000,closed,True
7632,2018-04-10 22:14:14.000000000,2018-04-11 00:58:12.000000000,2018-04-11 00:58:12.000000000,closed,True
7634,2018-04-11 00:27:26.000000000,2018-04-11 00:34:13.000000000,2018-04-11 00:34:13.000000000,closed,True
7635,2018-04-11 01:39:32.000000000,2018-04-11 04:09:56.000000000,2018-04-11 04:09:56.000000000,closed,True
7637,2018-04-11 02:10:22.000000000,2018-04-11 02:25:56.000000000,2018-04-11 02:25:56.000000000,closed,True
7638,2018-04-11 02:17:45.000000000,2018-04-11 03:29:56.000000000,2018-04-11 03:29:55.000000000,closed,True
7639,2018-04-11 02:19:45.000000000,2018-04-11 02:41:55.000000000,2018-04-11 02:41:55.000000000,closed,True
7640,2018-04-11 03:02:06.000000000,2018-04-11 03:15:57.000000000,2018-04-11 03:15:57.000000000,closed,True
7642,2018-04-11 03:48:06.000000000,2018-04-11 04:02:55.000000000,2018-04-11 04:02:55.000000000,closed,True
7643,2018-04-11 08:15:22.000000000,2018-04-11 08:19:54.000000000,2018-04-11 08:19:54.000000000,closed,True
7644,2018-04-11 08:24:01.000000000,2018-04-11 08:43:56.000000000,2018-04-11 08:43:56.000000000,closed,True
7645,2018-04-11 09:18:57.000000000,2018-04-11 09:27:56.000000000,2018-04-11 09:27:56.000000000,closed,True
7647,2018-04-11 12:38:54.000000000,2018-06-19 04:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7648,2018-04-11 19:19:29.000000000,2018-04-12 00:59:57.000000000,2018-04-12 00:59:57.000000000,closed,True
7649,2018-04-11 21:01:17.000000000,2018-04-18 18:44:00.000000000,2018-04-18 18:44:00.000000000,closed,True
7651,2018-04-11 21:11:10.000000000,2018-04-11 22:59:56.000000000,2018-04-11 22:59:56.000000000,closed,True
7653,2018-04-11 21:39:53.000000000,2018-04-17 22:16:00.000000000,2018-04-17 22:16:00.000000000,closed,True
7654,2018-04-11 21:46:37.000000000,2018-04-19 03:00:01.000000000,2018-04-19 03:00:00.000000000,closed,True
7655,2018-04-11 22:04:57.000000000,2018-04-11 22:15:56.000000000,2018-04-11 22:15:55.000000000,closed,True
7656,2018-04-11 22:21:16.000000000,2018-04-11 22:52:56.000000000,2018-04-11 22:52:55.000000000,closed,True
7657,2018-04-12 00:09:28.000000000,2018-04-19 21:45:01.000000000,2018-04-19 21:45:01.000000000,closed,True
