id,created_at,closed_at,state,comments,title
2556,2018-04-13 22:05:09.000000000,2018-04-13 22:38:12.000000000,closed,1,Bump line2d
2555,2018-04-13 19:28:07.000000000,1970-01-01 00:00:00.000000001,open,4,Splom open items
2554,2018-04-13 19:14:21.000000000,2018-04-16 18:55:29.000000000,closed,6,"Logarithmic axis ticks include mysterious ""2 5"" between each tick."
2553,2018-04-13 19:12:08.000000000,1970-01-01 00:00:00.000000001,open,1,Implement 'style' editType for scattergl and splom traces
2552,2018-04-12 23:58:04.000000000,2018-05-23 01:03:10.000000000,closed,18,use supplied bandwidth if provided
2551,2018-04-12 20:51:12.000000000,2018-11-19 22:23:03.000000000,closed,1,scatter3d ticktext <br>
2550,2018-04-12 15:23:31.000000000,2018-04-12 17:47:04.000000000,closed,3,How to keep axis range fixed?
2549,2018-04-11 18:38:10.000000000,1970-01-01 00:00:00.000000001,open,5,Speed up cartesian axes supplyDefaults
2548,2018-04-11 18:33:32.000000000,2018-05-10 18:02:47.000000000,closed,1,Stash SVG points selections for faster pan
2547,2018-04-11 18:25:46.000000000,2018-05-14 18:14:46.000000000,closed,1,Per axis `axrange` edit type
2546,2018-04-11 18:18:30.000000000,2018-08-02 19:59:23.000000000,closed,2,Faster axis autorange relayout
2545,2018-04-11 18:00:44.000000000,2018-04-11 18:02:21.000000000,closed,1,How to activate date laybel
2544,2018-04-11 16:04:25.000000000,2018-04-30 17:35:35.000000000,closed,4,Error in WebGL does not get communicated
2543,2018-04-11 15:58:49.000000000,2018-05-02 02:28:01.000000000,closed,8,Safari not rendering scattergl traces
2542,2018-04-11 15:49:59.000000000,2018-09-14 17:34:24.000000000,closed,2,No click events in geo plots with dragmode=select
2541,2018-04-11 06:15:38.000000000,2018-04-11 12:56:47.000000000,closed,1,Scatter type markers can't show the all point.
2540,2018-04-11 05:31:49.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate relayout & react + axis constraints behavior
2539,2018-04-09 22:08:52.000000000,1970-01-01 00:00:00.000000001,open,5,Improve axis `mirror: 'allticks'` - to show multiple ticks/labels for the same axis
2538,2018-04-09 05:58:21.000000000,2018-04-09 17:45:49.000000000,closed,1,overlapping of Lines in Scatter Plot Time series(Plotly.JS)
2537,2018-04-07 18:54:56.000000000,2018-04-09 19:29:35.000000000,closed,2,Typed array not accepted as colorbar.tickvals
2536,2018-04-06 23:55:42.000000000,2018-04-16 18:16:39.000000000,closed,4,fix hover bug
2535,2018-04-06 20:37:31.000000000,2018-05-12 01:36:22.000000000,closed,4,Custom hover textin surface chart is throwing error
2534,2018-04-06 19:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,Scattergl boxpoints on box plots?
2533,2018-04-06 18:34:45.000000000,2018-04-06 19:50:31.000000000,closed,1,Fix containment check for reversed ranges
2532,2018-04-06 17:42:38.000000000,2018-04-11 22:18:15.000000000,closed,10,Fixed size shapes
2531,2018-04-06 16:01:47.000000000,2018-04-06 19:50:31.000000000,closed,1,Text missing if axis range is reversed and cliponaxis=false
2530,2018-04-06 09:45:46.000000000,2018-04-06 17:50:52.000000000,closed,1,fix #2529 - box plot with one jittered outlier
2529,2018-04-06 03:04:47.000000000,2018-04-06 17:50:55.000000000,closed,1,"If boxplot has 1 outlier, jitter moves the point all the way to the left."
2528,2018-04-06 02:14:20.000000000,2018-04-19 20:18:06.000000000,closed,5,Duplicate Key in _$colorScale_104?
2527,2018-04-06 00:25:14.000000000,2018-04-12 00:44:26.000000000,closed,3,Splom zoom perf
2526,2018-04-05 20:28:51.000000000,2018-04-27 19:59:51.000000000,closed,13,feat(locale): add Swahili localization support
2525,2018-04-04 23:55:27.000000000,2018-04-05 18:20:25.000000000,closed,1,React finance precursor
2524,2018-04-04 23:00:05.000000000,2018-04-07 00:44:06.000000000,closed,4,ScatterGL Hover Missing /w Data Gaps
2523,2018-04-04 21:56:16.000000000,2018-04-05 06:53:27.000000000,closed,2,Add number type to `annotations.text` chart schema
2522,2018-04-04 17:58:31.000000000,2018-04-04 18:23:17.000000000,closed,5,OHCL and other chart breaks OHCL chart when layout is supplied
2521,2018-04-04 13:50:41.000000000,2018-04-04 18:31:08.000000000,closed,10,"""bargroupgap"" adds space between histogram ""bars"""
2520,2018-04-04 00:55:01.000000000,2019-11-21 00:32:41.000000000,closed,7,Feature Request: Sankey Node Default Order
2519,2018-04-03 23:11:46.000000000,1970-01-01 00:00:00.000000001,open,3,plot-schema axis regex doesn't include `x1`
2518,2018-04-03 20:03:45.000000000,2019-03-03 18:31:50.000000000,closed,9,3D scatter plot not showing on Firefox
2517,2018-04-03 19:24:15.000000000,1970-01-01 00:00:00.000000001,open,7,Showing spikelines on Fx.hover and Fx.loneHover?
2516,2018-04-03 00:19:35.000000000,2018-04-03 18:42:06.000000000,closed,1,fix plotinfo when mainplot is no longer linked
2515,2018-03-31 02:20:22.000000000,1970-01-01 00:00:00.000000001,open,3,HTML abbr Support
2514,2018-03-31 01:07:14.000000000,1970-01-01 00:00:00.000000001,open,3,Table per-cell line properties are a mess
2513,2018-03-31 00:40:53.000000000,2018-03-31 01:24:55.000000000,closed,3,fixes #2512 - skip over BADNUM lonlat in scattermapbox select
2512,2018-03-30 23:32:14.000000000,2018-03-31 01:24:57.000000000,closed,0,Issue selecting points in scattermapbox
2511,2018-03-30 19:49:12.000000000,2018-03-31 01:07:26.000000000,closed,3,Support ragged tables and show full table borders
2510,2018-03-29 23:09:57.000000000,2018-04-17 18:59:49.000000000,closed,4,Turn finance charts into first-class trace types
2509,2018-03-29 22:54:48.000000000,2018-04-03 18:42:06.000000000,closed,2,Plotly.react sequence and subplot bgcolor
2508,2018-03-29 21:37:43.000000000,2018-04-27 01:51:31.000000000,closed,6,Plotly.react sequence and transforms
2507,2018-03-29 20:50:46.000000000,2020-01-07 02:11:31.000000000,closed,0,Symbol numbers in scattergl/splom
2506,2018-03-29 13:19:21.000000000,2018-04-17 22:13:00.000000000,closed,16,Configurable select direction
2505,2018-03-28 06:48:29.000000000,2018-04-17 00:22:51.000000000,closed,9,Introducing splom traces
2504,2018-03-28 00:29:45.000000000,1970-01-01 00:00:00.000000001,open,4,Pass customdata to 'fill' or trace itself.
2503,2018-03-27 19:49:32.000000000,2018-03-27 22:41:49.000000000,closed,1,Fix scattergl unselected marker opacity for array marker opacity traces
2502,2018-03-27 16:34:02.000000000,2018-03-27 23:39:41.000000000,closed,8,Can't register module scatter3d
2501,2018-03-27 06:32:49.000000000,2018-07-05 18:11:19.000000000,closed,6,mode:text for regl-scatter2d
2500,2018-03-27 00:59:37.000000000,2018-03-28 05:32:47.000000000,closed,1,Multiple color/opacity scattergl selection is broken
2499,2018-03-27 00:15:28.000000000,2018-03-28 05:22:04.000000000,closed,11,Point cluster dev
2498,2018-03-26 22:04:49.000000000,2018-03-29 20:17:56.000000000,closed,5,Allow clamping select mode to horizontal or vertical
2497,2018-03-25 05:29:51.000000000,2018-03-26 17:01:15.000000000,closed,1,Horizontal legend does not wrap when legend group is assigned
2496,2018-03-24 11:17:30.000000000,2018-03-26 16:57:49.000000000,closed,1,"Removal of breaks for OHLC, Candlestick"
2495,2018-03-23 22:11:32.000000000,2018-05-14 19:36:39.000000000,closed,3,Feature request: allow limiting dragmode 'select' to horizontal or vertical only
2494,2018-03-23 16:42:23.000000000,2018-03-23 20:39:01.000000000,closed,1,Updating subplot axes breaks plot
2493,2018-03-23 09:30:20.000000000,2018-03-23 20:09:37.000000000,closed,6,point-cluster for scattergl
2492,2018-03-23 00:47:15.000000000,2018-03-26 23:41:54.000000000,closed,2,Fix scattergl selectedpoints clearance under select/lasso drag modes
2491,2018-03-22 19:20:04.000000000,1970-01-01 00:00:00.000000001,open,0,Fuzz testing inputs
2490,2018-03-22 04:48:40.000000000,2018-04-17 00:20:36.000000000,closed,8,Added missing 'Saturday' string to locale-en
2489,2018-03-21 02:28:53.000000000,2018-03-31 01:19:13.000000000,closed,4,Make ordered category algo skip over visible false traces
2488,2018-03-21 01:38:38.000000000,2018-03-31 01:19:13.000000000,closed,1,"Category order, subplots, horizontal bar charts and invisible traces don't play well together"
2487,2018-03-20 19:42:45.000000000,2018-03-27 01:44:22.000000000,closed,2,More optimization for cartesian subplots
2486,2018-03-20 18:37:13.000000000,2018-03-20 18:59:19.000000000,closed,1,scatterpolar: _fullData[0].textfont not present in figure
2485,2018-03-20 13:01:21.000000000,2018-04-07 00:36:55.000000000,closed,3,"XML Parsing Error: mismatched tag. Expected: </tspan>.   [Plotly 1.18.1, Firefox]"
2484,2018-03-20 12:25:05.000000000,2018-04-30 17:36:00.000000000,closed,4,Changing locale does not update mode bar buttons labels
2483,2018-03-20 12:16:10.000000000,2018-03-27 16:49:13.000000000,closed,6,Czech localization
2482,2018-03-20 09:37:20.000000000,2018-05-24 22:01:29.000000000,closed,12,Prevent negative width or height on rect
2481,2018-03-20 08:05:20.000000000,2018-04-17 20:16:42.000000000,closed,4,Extra hover text not work in Candlestick charts
2480,2018-03-19 23:55:45.000000000,2018-05-12 01:34:12.000000000,closed,4,Sankey nodes overlap by default
2479,2018-03-19 14:13:04.000000000,2018-03-19 17:57:44.000000000,closed,1,fixed typo
2478,2018-03-18 21:00:11.000000000,2018-03-19 17:55:30.000000000,closed,1,"""Download plot as png"" exports with wrong size"
2477,2018-03-16 03:36:37.000000000,1970-01-01 00:00:00.000000001,open,4,lightposition behaves weirdly
2476,2018-03-15 04:28:58.000000000,2018-03-21 03:01:13.000000000,closed,2,Corrupt toolbar
2475,2018-03-14 23:44:04.000000000,2018-04-16 23:38:48.000000000,closed,7,"While using IE-Edge, Plotly displays nothing when 'scattergl' is used; whereas it displays perfectly when 'scatter' is used."
2474,2018-03-14 00:58:24.000000000,2018-03-27 01:54:41.000000000,closed,4,Perf drawFramwork
2473,2018-03-13 17:29:11.000000000,2018-10-04 00:47:24.000000000,closed,6,Improved detection of NaN values in axis_autotype
2472,2018-03-13 17:17:14.000000000,2018-03-13 18:49:14.000000000,closed,2,Too many data values
2471,2018-03-13 14:10:39.000000000,2018-03-13 17:50:05.000000000,closed,0,Handle HTML links with encoded URIs correctly in svg text labels #2239
2470,2018-03-13 01:26:39.000000000,2018-04-27 01:51:31.000000000,closed,1,transforms + Plotly.react bug
2469,2018-03-12 20:03:19.000000000,2018-07-24 00:44:51.000000000,closed,23,plotly.js theme / style extraction and application
2468,2018-03-10 07:09:31.000000000,2018-03-12 18:57:50.000000000,closed,3,Parallel coordinates chart handle normalized data
2467,2018-03-09 20:29:19.000000000,2018-03-09 21:19:25.000000000,closed,3,Bump and ping mapbox-gl to 0.44.1
2466,2018-03-09 18:39:34.000000000,1970-01-01 00:00:00.000000001,open,18,[Webpack] Module not found: Error: Can't resolve 'vertx' in '/home/user/app/node_modules/plotly.js/dist'
2465,2018-03-09 09:32:00.000000000,2018-03-09 17:27:27.000000000,closed,1,Clean up constraint groups
2464,2018-03-09 07:19:33.000000000,2018-03-09 07:36:00.000000000,closed,1,Bundle with pack-flat on ci
2463,2018-03-09 06:01:39.000000000,1970-01-01 00:00:00.000000001,open,1,idiosyncrasies in horizontal bar chart hover with a line
2462,2018-03-09 01:22:12.000000000,2018-03-09 17:27:27.000000000,closed,1,"For swapping between scatter and scatter3d, scaleanchor stays in layout and is no longer ignored by scatter3d plot, causing error"
2461,2018-03-08 23:28:04.000000000,2018-03-09 03:28:30.000000000,closed,1,throw an error if the test window is hidden
2460,2018-03-08 21:53:40.000000000,1970-01-01 00:00:00.000000001,open,19,Regression bug: points jump around when LASSOing with webGL since v1.33
2459,2018-03-08 21:49:21.000000000,2018-05-01 17:31:18.000000000,closed,4,Regression bug: LASSOing has become significantly slower between 1.31 to 1.32
2458,2018-03-08 21:17:21.000000000,2018-03-08 22:17:54.000000000,closed,1,Polar + flat-pack
2457,2018-03-08 20:35:43.000000000,2018-05-02 02:28:01.000000000,closed,5,scattergl throws console errors on safari
2456,2018-03-08 17:41:40.000000000,2018-03-08 22:17:54.000000000,closed,4,Polar plots broken in v1.35.0 (visible on docs site)
2455,2018-03-08 07:13:04.000000000,2018-03-08 08:48:07.000000000,closed,2,fix #2452 - removing and adding scatter(gl) as not the first module
2454,2018-03-08 02:44:17.000000000,2018-03-08 06:20:53.000000000,closed,1,fix #1645 - ensure we don't draw ticks if there are none to draw
2453,2018-03-08 02:04:34.000000000,1970-01-01 00:00:00.000000001,open,2,Better rangeslider positioning
2452,2018-03-07 21:39:06.000000000,2018-03-08 08:48:09.000000000,closed,1,scatter trace fails to disappear on legend hide
2451,2018-03-07 09:52:28.000000000,2018-03-07 20:50:25.000000000,closed,1,Fix rangeslider titles with stacked y axes
2450,2018-03-07 05:04:05.000000000,2019-07-04 21:53:55.000000000,closed,3,scattergl layering and errorbar issues
2449,2018-03-07 04:06:41.000000000,2018-03-07 08:37:25.000000000,closed,1,Fix category angular axis mocked range logic
2448,2018-03-07 02:26:14.000000000,2018-03-07 02:31:24.000000000,closed,2,Heatmap legend can't be disabled
2447,2018-03-06 22:55:52.000000000,2018-03-07 08:38:28.000000000,closed,3,Bundle with browser-pack-flat plugin
2446,2018-03-06 17:48:47.000000000,2018-04-13 20:46:34.000000000,closed,9,Method plot shrink graphic in FF
2445,2018-03-06 15:51:48.000000000,2018-03-06 18:45:01.000000000,closed,0,Fix stacking of centered hover info elements #865
2444,2018-03-06 14:13:47.000000000,2019-05-31 23:15:29.000000000,closed,11,Request to support filename config when downloading a plot as a png
2443,2018-03-06 11:56:53.000000000,2018-03-07 20:50:25.000000000,closed,2,rangeslider with multiple yaxis (after v1.32.0)
2442,2018-03-06 03:31:17.000000000,2018-03-07 04:37:03.000000000,closed,2,scattergl visible restyle fix
2441,2018-03-05 20:15:40.000000000,2018-03-07 04:37:03.000000000,closed,0,scattergl 'lines+markers' traces don't toggle properly 
2440,2018-03-05 19:34:53.000000000,2018-03-05 20:37:15.000000000,closed,6,Fix layout of centered hover info #2154
2439,2018-03-05 18:21:34.000000000,2018-03-06 21:01:28.000000000,closed,5,Update y-axis range when x-axis rangeslider is used
2438,2018-03-05 15:06:48.000000000,2018-12-04 01:59:21.000000000,closed,7,Uncaught error when user zoom (by mouse) or click on graph layer
2437,2018-03-05 13:31:12.000000000,2018-03-06 20:28:07.000000000,closed,1,Autosize / autorange fixes
2436,2018-03-04 18:56:40.000000000,2019-03-19 21:09:23.000000000,closed,3,gl2d zoom turns background black
2435,2018-03-04 17:15:44.000000000,2018-03-05 20:33:36.000000000,closed,1,can plotly draws nested pie charts?
2434,2018-03-03 01:40:14.000000000,2019-09-07 01:28:44.000000000,closed,1,Mirrored axes have a huge bounding box
2433,2018-03-02 22:30:54.000000000,2018-03-05 22:02:48.000000000,closed,4,Scattergl Selection Removes Points
2432,2018-03-02 22:03:35.000000000,2018-03-03 01:19:07.000000000,closed,2,Autoscale yaxis when xaxis range specified
2431,2018-03-02 07:05:41.000000000,1970-01-01 00:00:00.000000001,open,8,Scattergl with hsl colors is off
2430,2018-03-02 06:00:31.000000000,2019-01-18 03:05:31.000000000,closed,4,Unexpected token in GLSL code in Safari 9
2429,2018-03-02 02:24:33.000000000,2018-03-03 00:34:40.000000000,closed,4,ZERO circular dependency 
2428,2018-03-02 01:09:23.000000000,2018-03-06 20:28:07.000000000,closed,0,autorange and pushmargin interaction
2427,2018-03-01 17:19:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add hovermode that pins both x and y labels to their corresponding axis
2426,2018-03-01 02:03:49.000000000,2018-03-01 20:26:35.000000000,closed,5,Legend scroll fix
2425,2018-03-01 01:12:10.000000000,2018-11-22 22:25:12.000000000,closed,4,Initial camera up vector ignored 
2424,2018-02-28 22:43:29.000000000,2018-03-05 23:05:41.000000000,closed,7,[WIP] Vertically center multi-line labels on Y axis
2423,2018-02-28 22:09:46.000000000,2018-03-05 22:33:35.000000000,closed,8,Repeatedly calling `newPlot` with `scatter3d` causes graphs to disappear
2422,2018-02-28 21:23:43.000000000,2018-02-28 23:04:19.000000000,closed,1,Z exponent fix
2421,2018-02-28 21:08:11.000000000,2018-03-07 08:37:25.000000000,closed,2,Scatterpolar bug: not all theta labels showing
2420,2018-02-28 16:51:03.000000000,2018-02-28 23:04:19.000000000,closed,1,"Contour plot ""undefined"" label when z >= 10 million"
2419,2018-02-28 11:19:52.000000000,2018-02-28 22:56:04.000000000,closed,1,VRML
2418,2018-02-28 08:20:18.000000000,1970-01-01 00:00:00.000000001,open,7,Immutable mode for nestedProperty
2417,2018-02-28 05:42:41.000000000,2018-03-06 20:33:19.000000000,closed,1,Look for ways to improve big-data axis-expand algo
2416,2018-02-28 04:30:59.000000000,2018-02-28 19:20:55.000000000,closed,1,Clean up removed axes and axis lines
2415,2018-02-28 03:39:59.000000000,2018-03-21 20:28:33.000000000,closed,6,multiple selections on parcoords axes
2414,2018-02-28 02:47:36.000000000,2018-02-28 04:39:35.000000000,closed,1,push hover labels in to the bar group extent in compare mode
2413,2018-02-28 00:32:37.000000000,2018-02-28 01:30:42.000000000,closed,1,Fix yet another histogram edge case
2412,2018-02-27 23:43:49.000000000,2018-02-28 22:57:49.000000000,closed,4,Display camera debug info
2411,2018-02-27 23:34:07.000000000,2018-02-28 01:32:29.000000000,closed,1,fall back for contour labels when there's only one contour
2410,2018-02-27 23:03:44.000000000,2018-02-28 19:20:55.000000000,closed,0,Showline not cleaned up properly
2409,2018-02-27 22:11:11.000000000,2018-02-27 22:13:53.000000000,closed,2,scattergl doesn't work with 'showspikes'; whereas scatter works as expected!
2408,2018-02-27 21:32:00.000000000,2018-04-25 18:25:07.000000000,closed,2,pdf export paper_bgcolor turns black when using image magick to convert to jpg
2407,2018-02-27 16:10:25.000000000,2018-02-27 18:22:57.000000000,closed,1,Fix text position in centered tooltips #2154
2406,2018-02-27 08:55:30.000000000,2018-02-27 21:35:46.000000000,closed,1,Plotly.purge in parcoords_test
2405,2018-02-27 00:28:23.000000000,1970-01-01 00:00:00.000000001,open,0,uneven arrays in parcoords
2404,2018-02-26 22:51:36.000000000,2018-02-28 23:46:16.000000000,closed,4,On-par autorange for scattergl
2403,2018-02-26 21:58:10.000000000,2018-11-04 03:09:38.000000000,closed,3,Embedding interactive Plotly.js plots in Sphinx disables LaTeX rendering via MathJax
2402,2018-02-25 16:55:45.000000000,2018-02-26 19:02:35.000000000,closed,1,Streaming
2401,2018-02-24 03:45:20.000000000,2018-03-31 01:07:26.000000000,closed,0,Table borders sometimes get cut off
2400,2018-02-24 03:08:31.000000000,2018-07-05 19:03:39.000000000,closed,2,NPM modules for dists
2399,2018-02-23 22:05:30.000000000,2018-02-27 04:56:28.000000000,closed,3,Layout grids
2398,2018-02-23 15:20:27.000000000,2018-02-28 01:32:29.000000000,closed,2,Contour plot uncaught ax.dtick error: NaN
2397,2018-02-23 08:09:47.000000000,2018-04-17 21:39:32.000000000,closed,7,scattergl lines don't link horizontal segments
2396,2018-02-23 08:04:18.000000000,2018-02-23 08:07:58.000000000,closed,0,scattergl line is broken
2395,2018-02-23 05:47:58.000000000,2018-02-23 18:30:24.000000000,closed,1,Plotly plots in jupyter notebook error :pandoc document conversion failed with error 1
2394,2018-02-22 18:42:22.000000000,2018-02-22 20:43:52.000000000,closed,3,Selected multiple point
2393,2018-02-22 04:25:10.000000000,2018-02-28 01:30:42.000000000,closed,2,Wrong histogram for a certain data point
2392,2018-02-22 01:01:50.000000000,2018-02-28 19:20:55.000000000,closed,1,Deleted axes not cleaned up properly
2391,2018-02-21 21:16:19.000000000,1970-01-01 00:00:00.000000001,open,5,bar base attribute doesn't work on date axis
2390,2018-02-21 11:09:26.000000000,1970-01-01 00:00:00.000000001,open,2,Add RTL for mapbox
2389,2018-02-21 02:46:03.000000000,1970-01-01 00:00:00.000000001,open,6,Immutable mode
2388,2018-02-21 02:35:48.000000000,2018-03-01 01:28:25.000000000,closed,10,Typed arrays support
2387,2018-02-21 00:13:35.000000000,2018-03-01 20:26:35.000000000,closed,6,Clicking legend item causes legend to scroll
2386,2018-02-20 20:26:48.000000000,2018-02-22 19:46:03.000000000,closed,3,potential security vulnerability when bundling via an outdated version of static-eval@0.2.4 etc.
2385,2018-02-20 19:21:08.000000000,2018-03-06 20:28:07.000000000,closed,0,Plotly.react should autosize
2384,2018-02-20 15:46:43.000000000,1970-01-01 00:00:00.000000001,open,1,Glitches when calling restyle from relayout event
2383,2018-02-19 18:06:18.000000000,2018-04-13 20:47:37.000000000,closed,5,change mapbox tile url to a local server
2382,2018-02-19 13:15:42.000000000,2019-03-19 01:46:02.000000000,closed,7,Error when data is updated during selection
2381,2018-02-19 13:10:39.000000000,2018-02-19 17:41:48.000000000,closed,0,select
2380,2018-02-17 21:40:47.000000000,2018-09-14 19:06:21.000000000,closed,5,Strange behaviour when hiding a trace in a plot with many filling traces
2379,2018-02-17 10:15:43.000000000,2018-02-20 03:24:41.000000000,closed,5,Generalize spikelines
2378,2018-02-17 02:45:32.000000000,2018-02-19 21:26:21.000000000,closed,3,Implement `cliponaxis: false` for bar text
2377,2018-02-17 00:39:47.000000000,2018-02-22 19:45:59.000000000,closed,8,Fix color clustering
2376,2018-02-16 22:51:34.000000000,2018-02-22 19:45:59.000000000,closed,2,scattergl lines don't show up under select/lasso drag modes
2375,2018-02-16 06:10:05.000000000,2018-02-16 20:42:01.000000000,closed,1,Relink less stuff
2374,2018-02-16 00:18:37.000000000,2018-02-22 19:46:28.000000000,closed,3,scattergl issues with opacity and clustering
2373,2018-02-15 23:27:54.000000000,2018-02-16 23:51:38.000000000,closed,6,Auto-retry jasmine test on CI
2372,2018-02-15 22:03:46.000000000,2018-04-17 00:22:51.000000000,closed,21,Scatter Plot Matrix (aka SPLOM) discussion
2371,2018-02-15 20:35:43.000000000,2019-01-16 07:30:07.000000000,closed,9,scrollZoom no longer works when page is scrollable
2370,2018-02-15 15:50:55.000000000,2018-02-20 03:24:43.000000000,closed,2,Issue with hover labels
2369,2018-02-15 14:33:56.000000000,2018-02-15 19:41:32.000000000,closed,1,How to generate a pie chart like this using plotly.js?
2368,2018-02-15 05:11:47.000000000,2018-02-15 19:50:48.000000000,closed,1,Fix edits for date-string referenced annotations
2367,2018-02-15 04:20:17.000000000,2018-02-16 01:28:11.000000000,closed,0,Swap canvases
2366,2018-02-15 02:35:27.000000000,2018-02-15 03:19:31.000000000,closed,2,Break circular refs in old fullData and fullLayout
2365,2018-02-14 23:58:05.000000000,2018-04-17 01:21:20.000000000,closed,4,Better face normals for mesh3d (take 2)
2364,2018-02-14 22:20:33.000000000,2018-03-08 01:11:12.000000000,closed,27,Rangeslider allow zoom on oppaxis
2363,2018-02-14 05:35:05.000000000,2018-02-15 19:50:48.000000000,closed,2,Dragging Annotation causes error (with repro case)
2362,2018-02-13 15:58:52.000000000,1970-01-01 00:00:00.000000001,open,8,Make log scale configurable
2361,2018-02-13 04:01:51.000000000,2018-02-14 21:03:43.000000000,closed,6,Bump mapbox gl to 0.44.0
2360,2018-02-13 02:11:54.000000000,2018-02-13 04:19:23.000000000,closed,1,fix errorbars for Plotly.react and for uneven data arrays
2359,2018-02-13 01:01:42.000000000,2018-02-13 02:56:43.000000000,closed,2,error bars: add symmetric: true to _fullData when type is 'sqrt'
2358,2018-02-12 20:47:48.000000000,1970-01-01 00:00:00.000000001,open,3,Faster extendTraces
2357,2018-02-10 04:18:37.000000000,1970-01-01 00:00:00.000000001,open,2,Event that emits only new points of selection event
2356,2018-02-09 15:40:59.000000000,2018-02-09 19:38:42.000000000,closed,3,histfunc does nothing
2355,2018-02-09 14:58:30.000000000,1970-01-01 00:00:00.000000001,open,10,Plotly uses inline CSS
2354,2018-02-09 06:34:27.000000000,2018-03-01 01:34:51.000000000,closed,5,scattergl fill - autorange and restyle
2353,2018-02-09 03:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,open items uncovered during Plotly.react push
2352,2018-02-08 03:08:15.000000000,1970-01-01 00:00:00.000000001,open,5,Support for 'fill' attributes in 'scatter3d'
2351,2018-02-08 01:12:44.000000000,2018-02-08 01:17:14.000000000,closed,1,Markers become semi-transparent when using size array
2350,2018-02-07 19:55:01.000000000,2018-02-28 04:39:35.000000000,closed,1,Better positioning of hover labels for bars in compare hovermode
2349,2018-02-07 19:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Time data type and/or possible high-precision datetime data
2348,2018-02-07 19:19:29.000000000,2018-02-07 22:04:24.000000000,closed,1,selectedpoints doesn't work from Plotly.update for scattergl
2347,2018-02-07 18:26:16.000000000,2018-10-05 00:12:35.000000000,closed,3,subplot duplication in overlayed axis
2346,2018-02-07 09:45:41.000000000,2018-02-14 21:03:46.000000000,closed,3,Add support for more selected/unselecter marker attributes for scattermapbox
2345,2018-02-07 09:35:12.000000000,2019-05-18 00:57:49.000000000,closed,15,Uncaught in promise: Mapbox error
2344,2018-02-07 09:05:38.000000000,2018-02-07 09:11:05.000000000,closed,1,2 trace line chart is blank with scattergl
2343,2018-02-07 06:00:42.000000000,2018-02-14 21:03:46.000000000,closed,3,Mapbox select doesn't update with scrollzoom
2342,2018-02-07 04:08:58.000000000,1970-01-01 00:00:00.000000001,open,16,More hover label style customizations
2341,2018-02-07 03:57:43.000000000,2018-02-09 20:33:04.000000000,closed,7,Plotly.react
2340,2018-02-07 00:07:02.000000000,2018-02-07 03:04:57.000000000,closed,4,Bump line2d
2339,2018-02-06 23:10:27.000000000,2018-02-10 02:29:25.000000000,closed,7,Negate axis offset and then turn it into a string
2338,2018-02-06 22:36:18.000000000,2018-02-10 02:29:25.000000000,closed,0,Multi-type subplot problem
2337,2018-02-06 15:26:16.000000000,2019-08-17 00:49:38.000000000,closed,2,The legend loses his position on a small screen with lot of items and horizontal orientation
2336,2018-02-06 08:28:43.000000000,2018-02-20 03:24:41.000000000,closed,6,Regression: spikelines no longer supported on bar charts
2335,2018-02-06 02:59:59.000000000,2018-02-07 03:04:56.000000000,closed,1,scattergl won't draw line for points having same x-value or same y-value; whereas scatter works perfectly fine!
2334,2018-02-06 00:36:27.000000000,2019-10-31 22:54:58.000000000,closed,24,Missing data in scattergl plot when I go juste above 10000 points (regression)
2333,2018-02-05 20:09:19.000000000,1970-01-01 00:00:00.000000001,open,20,Using a shared webgl context across graph divs (e.g for dashboard apps)?
2332,2018-02-05 06:34:24.000000000,2018-02-13 19:49:17.000000000,closed,3,"Heatmap can't show the value ,i get an undefined ,other z value isn't my real value ,why?"
2331,2018-02-04 20:34:37.000000000,2018-04-13 20:49:36.000000000,closed,9,Parcoords multiselection
2330,2018-02-04 11:58:03.000000000,2018-02-05 09:14:30.000000000,closed,2,plotly_relayout event only emits xaxis or yaxis if only adjusting those axes
2329,2018-02-03 03:21:54.000000000,2018-02-05 18:19:48.000000000,closed,2,Coerce hoverformat on visible-false axes
2328,2018-02-03 03:07:26.000000000,2018-02-05 18:20:00.000000000,closed,1,Some CI improvements
2327,2018-02-03 02:54:29.000000000,2018-02-07 01:04:39.000000000,closed,5,Add support for (hover) 'text' in mesh3d traces
2326,2018-02-03 02:04:22.000000000,2018-02-06 02:14:07.000000000,closed,2,Glslify
2325,2018-02-03 00:38:51.000000000,2018-02-03 00:39:59.000000000,closed,0,Bump glslify
2324,2018-02-02 21:50:17.000000000,2018-02-02 23:53:43.000000000,closed,1,Add parcoords 'dimension' to list of array containers found in traces
2323,2018-02-02 04:25:40.000000000,2018-02-02 05:05:52.000000000,closed,2,Switch to node8 & npm5
2322,2018-02-02 04:12:18.000000000,2018-02-02 20:38:36.000000000,closed,1,Allow custom formatters for hoverformat and tickformat
2321,2018-02-02 03:41:48.000000000,2018-02-03 01:43:11.000000000,closed,6,Make sure all our deps use the same glslify version
2320,2018-02-02 01:09:05.000000000,1970-01-01 00:00:00.000000001,open,1,List valid geo projection types for given scope
