id,created_at,closed_at,merged_at,state,merged
3827,2019-05-02 00:13:58.000000000,2019-05-08 05:34:37.000000000,2019-05-08 05:34:36.000000000,closed,True
3842,2019-05-08 01:52:24.000000000,2019-05-08 17:53:18.000000000,2019-05-08 17:53:18.000000000,closed,True
3845,2019-05-08 22:42:56.000000000,2019-05-21 19:05:37.000000000,2019-05-21 19:05:37.000000000,closed,True
3846,2019-05-09 01:54:48.000000000,2019-05-18 01:26:40.000000000,2019-05-18 01:26:40.000000000,closed,True
3847,2019-05-09 04:28:04.000000000,2019-05-09 17:55:26.000000000,2019-05-09 17:55:26.000000000,closed,True
3848,2019-05-09 06:32:17.000000000,2019-05-22 01:26:18.000000000,2019-05-22 01:26:17.000000000,closed,True
3851,2019-05-09 20:51:28.000000000,2019-05-17 20:09:49.000000000,2019-05-17 20:09:49.000000000,closed,True
3853,2019-05-10 04:33:14.000000000,2019-05-13 22:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2019-05-11 02:40:57.000000000,2019-05-22 23:53:17.000000000,2019-05-22 23:53:17.000000000,closed,True
3859,2019-05-13 21:39:55.000000000,2019-05-13 22:17:29.000000000,2019-05-13 22:17:29.000000000,closed,True
3860,2019-05-14 00:38:13.000000000,2019-05-14 17:06:07.000000000,2019-05-14 17:06:07.000000000,closed,True
3862,2019-05-14 22:39:30.000000000,2019-05-21 19:05:51.000000000,2019-05-21 19:05:51.000000000,closed,True
3864,2019-05-15 01:41:39.000000000,2019-05-18 01:43:43.000000000,2019-05-18 01:43:43.000000000,closed,True
3865,2019-05-15 02:42:24.000000000,2019-05-21 21:26:14.000000000,2019-05-21 21:26:13.000000000,closed,True
3867,2019-05-15 19:38:18.000000000,2019-05-15 20:55:37.000000000,2019-05-15 20:55:37.000000000,closed,True
3868,2019-05-15 23:02:18.000000000,2019-05-21 18:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3869,2019-05-16 00:23:39.000000000,2019-05-16 17:53:56.000000000,2019-05-16 17:53:55.000000000,closed,True
3873,2019-05-17 00:07:38.000000000,2019-09-24 19:28:25.000000000,2019-09-24 19:28:25.000000000,closed,True
3876,2019-05-18 00:50:09.000000000,2019-05-22 23:51:00.000000000,2019-05-22 23:50:59.000000000,closed,True
3880,2019-05-20 17:51:53.000000000,2019-05-20 21:16:42.000000000,2019-05-20 21:16:42.000000000,closed,True
3888,2019-05-22 22:03:24.000000000,2019-05-23 21:35:00.000000000,2019-05-23 21:34:59.000000000,closed,True
3889,2019-05-23 00:28:47.000000000,2019-05-23 05:28:59.000000000,2019-05-23 05:28:59.000000000,closed,True
3890,2019-05-23 01:32:44.000000000,2019-05-23 05:26:10.000000000,2019-05-23 05:26:10.000000000,closed,True
3891,2019-05-23 03:12:00.000000000,2019-05-23 21:07:38.000000000,2019-05-23 21:07:38.000000000,closed,True
3901,2019-05-23 22:49:39.000000000,2019-05-23 23:51:38.000000000,2019-05-23 23:51:38.000000000,closed,True
3903,2019-05-24 00:48:03.000000000,2019-05-24 17:08:26.000000000,2019-05-24 17:08:26.000000000,closed,True
3904,2019-05-24 07:26:50.000000000,2019-07-02 17:30:55.000000000,2019-07-02 17:30:54.000000000,closed,True
3907,2019-05-24 18:51:13.000000000,2019-05-24 19:04:16.000000000,2019-05-24 19:04:16.000000000,closed,True
3911,2019-05-27 19:09:39.000000000,2019-05-27 21:09:13.000000000,2019-05-27 21:09:13.000000000,closed,True
3912,2019-05-27 19:10:52.000000000,2019-05-27 21:09:24.000000000,2019-05-27 21:09:24.000000000,closed,True
3915,2019-05-28 04:15:26.000000000,2019-05-28 06:25:31.000000000,2019-05-28 06:25:31.000000000,closed,True
3916,2019-05-28 05:51:28.000000000,2019-05-28 06:22:51.000000000,2019-05-28 06:22:51.000000000,closed,True
3917,2019-05-28 06:15:17.000000000,2019-05-28 06:57:58.000000000,2019-05-28 06:57:57.000000000,closed,True
3922,2019-05-29 22:01:36.000000000,2019-05-30 18:19:30.000000000,2019-05-30 18:19:30.000000000,closed,True
3924,2019-05-31 06:49:32.000000000,2019-05-31 18:07:50.000000000,2019-05-31 18:07:49.000000000,closed,True
3925,2019-05-31 07:26:30.000000000,2019-05-31 18:06:59.000000000,2019-05-31 18:06:59.000000000,closed,True
3927,2019-05-31 22:05:45.000000000,2019-05-31 22:14:11.000000000,2019-05-31 22:14:11.000000000,closed,True
3928,2019-06-02 14:50:45.000000000,2019-07-02 19:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3932,2019-06-04 00:56:52.000000000,2019-06-26 01:30:02.000000000,2019-06-26 01:30:02.000000000,closed,True
3934,2019-06-04 23:17:43.000000000,2019-06-05 18:49:41.000000000,2019-06-05 18:49:41.000000000,closed,True
3935,2019-06-05 22:53:34.000000000,2019-06-06 02:25:00.000000000,2019-06-06 02:24:59.000000000,closed,True
3945,2019-06-09 07:59:15.000000000,2019-06-10 18:04:36.000000000,2019-06-10 18:04:36.000000000,closed,True
3947,2019-06-10 23:54:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3948,2019-06-11 05:13:27.000000000,2019-06-11 18:35:59.000000000,2019-06-11 18:35:59.000000000,closed,True
3950,2019-06-11 23:57:11.000000000,2019-06-12 00:42:45.000000000,2019-06-12 00:42:45.000000000,closed,True
3951,2019-06-12 01:52:09.000000000,2019-06-12 02:11:49.000000000,2019-06-12 02:11:49.000000000,closed,True
3952,2019-06-12 04:19:28.000000000,2019-06-14 19:02:42.000000000,2019-06-14 19:02:42.000000000,closed,True
3958,2019-06-13 05:30:32.000000000,2019-06-14 00:27:06.000000000,2019-06-14 00:27:06.000000000,closed,True
3963,2019-06-14 11:14:24.000000000,2019-06-17 21:40:05.000000000,2019-06-17 21:40:05.000000000,closed,True
3965,2019-06-15 01:13:41.000000000,2019-06-26 01:00:03.000000000,2019-06-26 01:00:03.000000000,closed,True
3966,2019-06-15 04:06:09.000000000,2019-06-27 17:44:17.000000000,2019-06-27 17:44:17.000000000,closed,True
3967,2019-06-17 19:15:03.000000000,2019-06-17 21:41:34.000000000,2019-06-17 21:41:34.000000000,closed,True
3968,2019-06-18 00:23:49.000000000,2019-06-18 17:52:55.000000000,2019-06-18 17:52:55.000000000,closed,True
3969,2019-06-18 01:18:34.000000000,2019-06-18 18:24:51.000000000,2019-06-18 18:24:51.000000000,closed,True
3971,2019-06-18 14:02:22.000000000,2019-07-23 20:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3972,2019-06-18 21:34:40.000000000,2019-06-26 01:29:28.000000000,2019-06-26 01:29:28.000000000,closed,True
3977,2019-06-21 14:49:28.000000000,2019-06-24 12:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3978,2019-06-21 22:51:07.000000000,2019-06-29 00:51:34.000000000,2019-06-29 00:51:34.000000000,closed,True
3979,2019-06-21 23:21:35.000000000,2019-06-26 00:13:43.000000000,2019-06-26 00:13:43.000000000,closed,True
3983,2019-06-25 21:35:17.000000000,2019-06-26 01:26:47.000000000,2019-06-26 01:26:46.000000000,closed,True
3987,2019-06-26 21:34:44.000000000,2019-07-04 22:04:03.000000000,2019-07-04 22:04:03.000000000,closed,True
3991,2019-06-27 15:39:37.000000000,2019-07-22 22:14:59.000000000,2019-07-22 22:14:59.000000000,closed,True
3994,2019-06-28 20:38:32.000000000,2019-06-28 20:54:49.000000000,2019-06-28 20:54:49.000000000,closed,True
4007,2019-07-02 23:25:22.000000000,2019-07-02 23:41:47.000000000,2019-07-02 23:41:47.000000000,closed,True
4008,2019-07-03 01:08:44.000000000,2019-07-03 17:19:10.000000000,2019-07-03 17:19:10.000000000,closed,True
4009,2019-07-03 01:59:45.000000000,2019-07-03 02:09:32.000000000,2019-07-03 02:09:32.000000000,closed,True
4011,2019-07-03 18:39:04.000000000,2019-07-03 21:00:01.000000000,2019-07-03 21:00:01.000000000,closed,True
4012,2019-07-03 21:48:29.000000000,2019-07-03 22:16:10.000000000,2019-07-03 22:16:10.000000000,closed,True
4013,2019-07-03 22:42:24.000000000,2019-07-03 22:45:47.000000000,2019-07-03 22:45:46.000000000,closed,True
4014,2019-07-03 23:40:36.000000000,2019-07-03 23:52:58.000000000,2019-07-03 23:52:58.000000000,closed,True
4022,2019-07-05 20:02:17.000000000,2019-07-05 21:53:12.000000000,2019-07-05 21:53:12.000000000,closed,True
4023,2019-07-05 23:48:55.000000000,2019-07-06 00:28:40.000000000,2019-07-06 00:28:40.000000000,closed,True
4024,2019-07-06 01:27:38.000000000,2019-07-08 16:36:59.000000000,2019-07-08 16:36:59.000000000,closed,True
4029,2019-07-08 18:36:07.000000000,2019-07-19 23:51:20.000000000,2019-07-19 23:51:20.000000000,closed,True
4030,2019-07-08 20:16:04.000000000,2019-07-08 22:33:23.000000000,2019-07-08 22:33:23.000000000,closed,True
4035,2019-07-11 19:23:56.000000000,2019-07-23 22:09:07.000000000,2019-07-23 22:09:07.000000000,closed,True
4038,2019-07-12 00:31:09.000000000,2019-07-12 01:01:48.000000000,2019-07-12 01:01:47.000000000,closed,True
4044,2019-07-12 20:21:56.000000000,2019-07-12 20:45:28.000000000,2019-07-12 20:45:28.000000000,closed,True
4048,2019-07-15 23:30:13.000000000,2019-07-16 17:51:29.000000000,2019-07-16 17:51:29.000000000,closed,True
4056,2019-07-17 20:57:48.000000000,2019-07-18 22:59:51.000000000,2019-07-18 22:59:50.000000000,closed,True
4058,2019-07-18 02:25:21.000000000,2019-07-19 23:40:38.000000000,2019-07-19 23:40:38.000000000,closed,True
4060,2019-07-18 18:12:28.000000000,2019-07-18 19:48:14.000000000,2019-07-18 19:48:14.000000000,closed,True
4061,2019-07-18 23:28:02.000000000,2019-07-19 23:52:10.000000000,2019-07-19 23:52:10.000000000,closed,True
4063,2019-07-20 00:47:05.000000000,2019-07-24 01:43:26.000000000,2019-07-24 01:43:26.000000000,closed,True
4064,2019-07-20 05:43:29.000000000,2019-07-23 00:49:43.000000000,2019-07-23 00:49:43.000000000,closed,True
4069,2019-07-22 19:23:48.000000000,2019-07-22 21:11:10.000000000,2019-07-22 21:11:10.000000000,closed,True
4070,2019-07-22 21:22:14.000000000,2020-09-01 08:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4071,2019-07-23 03:57:07.000000000,2019-08-29 01:04:39.000000000,2019-08-29 01:04:39.000000000,closed,True
4075,2019-07-23 22:40:52.000000000,2019-07-23 22:43:43.000000000,2019-07-23 22:43:43.000000000,closed,True
4079,2019-07-26 00:22:28.000000000,2019-07-26 00:50:16.000000000,2019-07-26 00:50:16.000000000,closed,True
4081,2019-07-26 04:36:20.000000000,2019-07-26 17:32:04.000000000,2019-07-26 17:32:04.000000000,closed,True
4082,2019-07-26 20:41:18.000000000,2019-07-26 22:54:03.000000000,2019-07-26 22:54:03.000000000,closed,True
4083,2019-07-27 21:32:42.000000000,2019-07-29 17:59:48.000000000,2019-07-29 17:59:48.000000000,closed,True
4087,2019-07-29 22:51:34.000000000,2019-07-30 21:49:47.000000000,2019-07-30 21:49:47.000000000,closed,True
4089,2019-07-31 00:47:03.000000000,2019-07-31 18:42:28.000000000,2019-07-31 18:42:28.000000000,closed,True
4090,2019-07-31 01:50:34.000000000,2019-07-31 02:06:24.000000000,2019-07-31 02:06:24.000000000,closed,True
4094,2019-07-31 22:34:06.000000000,2019-07-31 23:19:56.000000000,2019-07-31 23:19:56.000000000,closed,True
4096,2019-08-01 01:11:22.000000000,2019-08-01 18:14:53.000000000,2019-08-01 18:14:52.000000000,closed,True
4099,2019-08-01 22:34:53.000000000,2019-08-02 00:06:41.000000000,2019-08-02 00:06:40.000000000,closed,True
4100,2019-08-02 19:30:44.000000000,2019-08-02 20:29:23.000000000,2019-08-02 20:29:23.000000000,closed,True
4101,2019-08-02 22:18:17.000000000,2019-08-02 23:48:17.000000000,2019-08-02 23:48:17.000000000,closed,True
4102,2019-08-03 01:40:06.000000000,2019-08-29 01:19:25.000000000,2019-08-29 01:19:25.000000000,closed,True
4103,2019-08-03 02:10:33.000000000,2019-08-05 17:21:58.000000000,2019-08-05 17:21:58.000000000,closed,True
4104,2019-08-03 05:52:53.000000000,2019-09-23 07:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2019-08-03 21:34:49.000000000,2019-08-29 01:19:43.000000000,2019-08-29 01:19:43.000000000,closed,True
4108,2019-08-06 17:31:31.000000000,2019-08-09 20:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4109,2019-08-06 17:59:40.000000000,2019-08-09 20:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4115,2019-08-08 20:02:15.000000000,2019-08-08 20:08:49.000000000,2019-08-08 20:08:48.000000000,closed,True
4122,2019-08-13 14:02:02.000000000,2019-08-13 19:23:07.000000000,2019-08-13 19:23:07.000000000,closed,True
4123,2019-08-13 20:03:12.000000000,2019-08-13 20:06:36.000000000,2019-08-13 20:06:36.000000000,closed,True
4125,2019-08-14 00:42:05.000000000,2019-08-14 01:17:34.000000000,2019-08-14 01:17:34.000000000,closed,True
4126,2019-08-14 19:01:54.000000000,2019-08-14 19:52:19.000000000,2019-08-14 19:52:19.000000000,closed,True
4127,2019-08-14 22:03:59.000000000,2019-08-19 17:43:43.000000000,2019-08-19 17:43:43.000000000,closed,True
4140,2019-08-20 23:47:33.000000000,2019-08-21 17:24:42.000000000,2019-08-21 17:24:41.000000000,closed,True
4144,2019-08-22 02:38:39.000000000,2019-08-22 04:01:16.000000000,2019-08-22 04:01:15.000000000,closed,True
4148,2019-08-26 20:12:17.000000000,2019-09-23 17:50:09.000000000,2019-09-23 17:50:09.000000000,closed,True
4160,2019-08-30 22:40:43.000000000,2019-09-24 00:24:54.000000000,2019-09-24 00:24:53.000000000,closed,True
4163,2019-09-03 22:14:54.000000000,2019-09-03 22:30:20.000000000,2019-09-03 22:30:20.000000000,closed,True
4165,2019-09-05 03:44:16.000000000,2019-09-07 01:28:44.000000000,2019-09-07 01:28:43.000000000,closed,True
4167,2019-09-06 00:54:42.000000000,2019-09-07 00:16:06.000000000,2019-09-07 00:16:06.000000000,closed,True
4168,2019-09-06 17:37:42.000000000,2019-09-06 17:59:34.000000000,2019-09-06 17:59:34.000000000,closed,True
4169,2019-09-06 19:37:54.000000000,2019-09-06 22:04:57.000000000,2019-09-06 22:04:57.000000000,closed,True
4170,2019-09-06 20:42:39.000000000,2019-09-06 22:01:12.000000000,2019-09-06 22:01:12.000000000,closed,True
4171,2019-09-07 02:26:03.000000000,2019-09-11 23:39:10.000000000,2019-09-11 23:39:10.000000000,closed,True
4176,2019-09-09 19:00:15.000000000,2019-09-10 01:03:07.000000000,2019-09-10 01:03:07.000000000,closed,True
4177,2019-09-09 23:42:48.000000000,2019-09-10 00:28:24.000000000,2019-09-10 00:28:24.000000000,closed,True
4179,2019-09-10 04:46:22.000000000,2019-09-10 21:05:46.000000000,2019-09-10 21:05:46.000000000,closed,True
4180,2019-09-10 16:54:03.000000000,2019-09-11 23:23:11.000000000,2019-09-11 23:23:11.000000000,closed,True
4181,2019-09-10 20:53:39.000000000,2019-09-23 17:11:14.000000000,2019-09-23 17:11:14.000000000,closed,True
4182,2019-09-10 21:03:35.000000000,2020-06-05 19:06:58.000000000,2020-06-05 19:06:58.000000000,closed,True
4184,2019-09-11 02:26:53.000000000,2019-09-11 23:01:33.000000000,2019-09-11 23:01:33.000000000,closed,True
4185,2019-09-11 22:37:35.000000000,2019-09-26 02:55:11.000000000,2019-09-26 02:55:11.000000000,closed,True
4186,2019-09-11 23:36:19.000000000,2019-09-21 00:44:38.000000000,2019-09-21 00:44:38.000000000,closed,True
4188,2019-09-13 22:03:52.000000000,2019-09-13 22:52:35.000000000,2019-09-13 22:52:35.000000000,closed,True
4189,2019-09-14 01:02:45.000000000,2019-09-19 04:32:21.000000000,2019-09-19 04:32:20.000000000,closed,True
4197,2019-09-18 01:38:32.000000000,2019-09-18 18:08:46.000000000,2019-09-18 18:08:45.000000000,closed,True
4198,2019-09-18 07:11:14.000000000,2019-09-18 17:28:27.000000000,2019-09-18 17:28:27.000000000,closed,True
4202,2019-09-18 18:40:26.000000000,2019-09-18 19:57:05.000000000,2019-09-18 19:57:05.000000000,closed,True
4204,2019-09-19 17:05:08.000000000,2019-09-23 17:51:21.000000000,2019-09-23 17:51:21.000000000,closed,True
4208,2019-09-20 06:49:09.000000000,2019-09-20 17:47:01.000000000,2019-09-20 17:47:01.000000000,closed,True
4209,2019-09-20 19:58:01.000000000,2019-09-20 20:14:18.000000000,2019-09-20 20:14:18.000000000,closed,True
4211,2019-09-23 17:08:56.000000000,2019-09-23 19:20:23.000000000,2019-09-23 19:20:23.000000000,closed,True
4213,2019-09-24 00:22:32.000000000,2019-09-24 00:53:59.000000000,2019-09-24 00:53:59.000000000,closed,True
4214,2019-09-24 22:16:30.000000000,2019-09-24 22:23:58.000000000,2019-09-24 22:23:57.000000000,closed,True
4215,2019-09-25 00:10:02.000000000,2019-09-25 18:10:28.000000000,2019-09-25 18:10:28.000000000,closed,True
4216,2019-09-25 02:40:33.000000000,2019-09-25 18:37:09.000000000,2019-09-25 18:37:08.000000000,closed,True
4218,2019-09-25 22:01:28.000000000,2019-09-26 17:46:28.000000000,2019-09-26 17:46:28.000000000,closed,True
4219,2019-09-26 10:15:04.000000000,2019-09-30 21:30:28.000000000,2019-09-30 21:30:28.000000000,closed,True
4227,2019-09-26 19:55:24.000000000,2019-09-30 22:03:49.000000000,2019-09-30 22:03:49.000000000,closed,True
4230,2019-09-27 17:44:50.000000000,2019-09-30 21:56:51.000000000,2019-09-30 21:56:51.000000000,closed,True
4231,2019-09-28 01:53:44.000000000,2019-09-30 23:28:35.000000000,2019-09-30 23:28:34.000000000,closed,True
4234,2019-09-30 07:19:17.000000000,2019-11-11 04:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4241,2019-10-02 01:12:37.000000000,2019-10-02 01:46:27.000000000,2019-10-02 01:46:27.000000000,closed,True
4242,2019-10-02 01:53:32.000000000,2019-10-07 20:05:34.000000000,2019-10-07 20:05:34.000000000,closed,True
4245,2019-10-02 17:39:45.000000000,2019-10-02 21:42:01.000000000,2019-10-02 21:42:01.000000000,closed,True
4246,2019-10-02 17:46:12.000000000,2019-10-02 21:55:17.000000000,2019-10-02 21:55:17.000000000,closed,True
4249,2019-10-03 20:16:29.000000000,2019-10-05 00:41:52.000000000,2019-10-05 00:41:51.000000000,closed,True
4253,2019-10-03 23:52:04.000000000,2019-10-04 00:18:25.000000000,2019-10-04 00:18:24.000000000,closed,True
4254,2019-10-04 11:48:06.000000000,2019-10-04 17:06:13.000000000,2019-10-04 17:06:13.000000000,closed,True
4255,2019-10-04 11:50:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4256,2019-10-07 02:17:16.000000000,2019-10-07 17:31:32.000000000,2019-10-07 17:31:32.000000000,closed,True
4262,2019-10-09 01:59:09.000000000,2019-10-09 17:21:21.000000000,2019-10-09 17:21:20.000000000,closed,True
4265,2019-10-09 17:06:53.000000000,2019-10-09 18:32:14.000000000,2019-10-09 18:32:14.000000000,closed,True
4268,2019-10-10 18:28:03.000000000,2019-10-15 17:55:37.000000000,2019-10-15 17:55:37.000000000,closed,True
4269,2019-10-10 23:44:06.000000000,2019-10-15 18:05:45.000000000,2019-10-15 18:05:45.000000000,closed,True
4271,2019-10-11 17:51:05.000000000,2019-10-24 00:55:58.000000000,2019-10-24 00:55:57.000000000,closed,True
4273,2019-10-12 01:06:18.000000000,2019-10-15 19:15:11.000000000,2019-10-15 19:15:11.000000000,closed,True
4276,2019-10-14 16:04:49.000000000,2019-10-28 18:39:29.000000000,2019-10-28 18:39:29.000000000,closed,True
4277,2019-10-15 23:02:04.000000000,2019-10-15 23:19:24.000000000,2019-10-15 23:19:24.000000000,closed,True
4278,2019-10-16 22:12:58.000000000,2019-10-24 00:54:26.000000000,2019-10-24 00:54:26.000000000,closed,True
4279,2019-10-16 23:15:21.000000000,2019-10-24 01:29:06.000000000,2019-10-24 01:29:06.000000000,closed,True
4280,2019-10-17 04:18:39.000000000,2019-11-06 01:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4283,2019-10-17 18:13:09.000000000,2019-10-28 23:04:18.000000000,2019-10-28 23:04:18.000000000,closed,True
4284,2019-10-17 22:29:41.000000000,2019-10-18 01:31:05.000000000,2019-10-18 01:31:05.000000000,closed,True
4289,2019-10-21 06:19:08.000000000,2019-10-24 19:36:36.000000000,2019-10-24 19:36:36.000000000,closed,True
4291,2019-10-21 17:44:53.000000000,2019-10-24 00:59:50.000000000,2019-10-24 00:59:49.000000000,closed,True
4292,2019-10-21 22:33:52.000000000,2019-10-25 17:45:44.000000000,2019-10-25 17:45:44.000000000,closed,True
4295,2019-10-22 22:25:31.000000000,2019-10-22 23:16:21.000000000,2019-10-22 23:16:21.000000000,closed,True
4298,2019-10-23 22:53:43.000000000,2019-10-25 17:48:25.000000000,2019-10-25 17:48:25.000000000,closed,True
4304,2019-10-25 21:59:03.000000000,2019-10-26 01:27:27.000000000,2019-10-26 01:27:27.000000000,closed,True
4305,2019-10-25 23:02:01.000000000,2019-10-26 01:37:10.000000000,2019-10-26 01:37:10.000000000,closed,True
4306,2019-10-26 01:04:06.000000000,2019-10-26 01:10:15.000000000,2019-10-26 01:10:15.000000000,closed,True
4307,2019-10-26 02:12:42.000000000,2019-10-29 22:53:14.000000000,2019-10-29 22:53:14.000000000,closed,True
4310,2019-10-28 19:10:48.000000000,2019-10-28 19:20:29.000000000,2019-10-28 19:20:29.000000000,closed,True
4312,2019-10-28 21:04:22.000000000,2019-10-28 21:58:37.000000000,2019-10-28 21:58:36.000000000,closed,True
4314,2019-10-29 00:26:29.000000000,2019-10-29 17:45:07.000000000,2019-10-29 17:45:07.000000000,closed,True
4315,2019-10-29 18:02:26.000000000,2019-12-04 00:04:18.000000000,2019-12-04 00:04:18.000000000,closed,True
4316,2019-10-29 18:28:35.000000000,2019-10-29 18:49:11.000000000,2019-10-29 18:49:11.000000000,closed,True
4317,2019-10-29 22:38:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4319,2019-10-30 00:13:59.000000000,2019-10-30 00:18:46.000000000,2019-10-30 00:18:45.000000000,closed,True
4321,2019-10-30 20:41:10.000000000,2019-10-30 21:56:48.000000000,2019-10-30 21:56:48.000000000,closed,True
4322,2019-10-30 23:33:34.000000000,2019-11-21 19:41:44.000000000,2019-11-21 19:41:44.000000000,closed,True
4323,2019-10-31 05:05:56.000000000,2019-10-31 22:54:58.000000000,2019-10-31 22:54:58.000000000,closed,True
4325,2019-11-01 00:31:43.000000000,2019-11-01 17:33:47.000000000,2019-11-01 17:33:47.000000000,closed,True
4332,2019-11-03 02:07:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4344,2019-11-09 03:01:36.000000000,2019-11-09 06:46:58.000000000,2019-11-09 06:46:58.000000000,closed,True
4346,2019-11-13 00:43:48.000000000,2019-11-13 22:05:27.000000000,2019-11-13 22:05:27.000000000,closed,True
4347,2019-11-13 03:20:37.000000000,2019-11-13 19:25:59.000000000,2019-11-13 19:25:59.000000000,closed,True
4353,2019-11-14 21:06:18.000000000,2019-11-15 08:42:09.000000000,2019-11-15 08:42:09.000000000,closed,True
4356,2019-11-16 06:28:58.000000000,2019-11-19 01:51:32.000000000,2019-11-19 01:51:31.000000000,closed,True
4357,2019-11-17 23:12:41.000000000,2019-11-18 22:19:44.000000000,2019-11-18 22:19:44.000000000,closed,True
4359,2019-11-18 21:10:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4360,2019-11-18 21:29:53.000000000,2020-01-29 20:07:31.000000000,2020-01-29 20:07:31.000000000,closed,True
4362,2019-11-18 22:31:18.000000000,2019-11-18 22:34:17.000000000,2019-11-18 22:34:17.000000000,closed,True
4364,2019-11-19 20:09:22.000000000,2020-01-07 01:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4365,2019-11-19 20:14:59.000000000,2019-11-22 00:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2019-11-20 00:35:34.000000000,2019-11-20 20:32:56.000000000,2019-11-20 20:32:56.000000000,closed,True
4380,2019-11-22 23:11:37.000000000,2019-11-23 03:29:07.000000000,2019-11-23 03:29:07.000000000,closed,True
4384,2019-11-25 21:08:03.000000000,2019-11-25 21:36:55.000000000,2019-11-25 21:36:55.000000000,closed,True
4385,2019-11-26 01:19:42.000000000,2020-05-26 17:44:05.000000000,2020-05-26 17:44:05.000000000,closed,True
4386,2019-11-26 01:25:01.000000000,2019-12-02 21:34:40.000000000,2019-12-02 21:34:39.000000000,closed,True
4387,2019-11-26 02:58:04.000000000,2019-11-26 03:09:48.000000000,2019-11-26 03:09:48.000000000,closed,True
4388,2019-11-26 22:35:43.000000000,2019-11-27 02:19:20.000000000,2019-11-27 02:19:20.000000000,closed,True
4391,2019-11-30 00:51:57.000000000,2019-12-03 22:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2019-11-30 04:18:32.000000000,2019-12-06 00:51:40.000000000,2019-12-06 00:51:40.000000000,closed,True
4398,2019-12-02 21:43:38.000000000,2019-12-12 22:11:59.000000000,2019-12-12 22:11:59.000000000,closed,True
4404,2019-12-04 00:55:47.000000000,2019-12-04 03:55:22.000000000,2019-12-04 03:55:22.000000000,closed,True
4406,2019-12-04 03:45:58.000000000,2019-12-04 19:29:42.000000000,2019-12-04 19:29:41.000000000,closed,True
4410,2019-12-05 19:01:09.000000000,2019-12-09 21:21:28.000000000,2019-12-09 21:21:28.000000000,closed,True
4412,2019-12-05 23:17:10.000000000,2019-12-06 00:25:39.000000000,2019-12-06 00:25:39.000000000,closed,True
4413,2019-12-05 23:57:49.000000000,2019-12-10 04:18:29.000000000,2019-12-10 04:18:28.000000000,closed,True
4416,2019-12-07 06:27:57.000000000,2020-01-07 23:55:34.000000000,2020-01-07 23:55:33.000000000,closed,True
4418,2019-12-08 20:54:16.000000000,2019-12-17 04:44:49.000000000,2019-12-17 04:44:49.000000000,closed,True
4419,2019-12-12 04:31:38.000000000,2019-12-21 01:20:16.000000000,2019-12-21 01:20:16.000000000,closed,True
4420,2019-12-12 08:35:14.000000000,2019-12-24 02:34:27.000000000,2019-12-24 02:34:26.000000000,closed,True
4425,2019-12-16 15:52:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4426,2019-12-16 20:49:24.000000000,2019-12-16 21:12:47.000000000,2019-12-16 21:12:47.000000000,closed,True
4431,2019-12-18 21:40:14.000000000,2019-12-30 21:11:26.000000000,2019-12-30 21:11:25.000000000,closed,True
4432,2019-12-18 22:31:49.000000000,2020-01-03 02:16:20.000000000,2020-01-03 02:16:19.000000000,closed,True
4437,2019-12-21 02:44:34.000000000,2019-12-21 03:24:29.000000000,2019-12-21 03:24:29.000000000,closed,True
4439,2019-12-24 03:42:24.000000000,2019-12-24 19:47:17.000000000,2019-12-24 19:47:17.000000000,closed,True
4441,2019-12-25 00:54:46.000000000,2019-12-25 01:19:33.000000000,2019-12-25 01:19:33.000000000,closed,True
4442,2019-12-25 02:02:30.000000000,2019-12-27 19:42:14.000000000,2019-12-27 19:42:13.000000000,closed,True
4444,2019-12-26 08:12:26.000000000,2020-01-06 23:14:57.000000000,2020-01-06 23:14:57.000000000,closed,True
4446,2019-12-27 10:06:03.000000000,2019-12-30 21:24:57.000000000,2019-12-30 21:24:56.000000000,closed,True
4447,2019-12-27 23:10:31.000000000,2019-12-28 00:16:45.000000000,2019-12-28 00:16:45.000000000,closed,True
4448,2019-12-29 00:09:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
