id,created_at,closed_at,state,comments,title
397,2018-03-14 03:05:21.000000000,2018-03-15 12:28:47.000000000,closed,1,Licensing issues
396,2018-03-13 20:22:26.000000000,2018-03-14 17:36:32.000000000,closed,0,Fixes #389 - Program control methods added in Boiler
395,2018-03-13 16:01:04.000000000,2018-06-14 17:38:21.000000000,closed,2,How to finish alarm? 
394,2018-03-12 23:43:04.000000000,2018-03-16 22:35:30.000000000,closed,7,NO_HTTPS on Opc.Ua.Core does not work
393,2018-03-12 15:08:01.000000000,2018-03-12 16:28:41.000000000,closed,0,Merge fix from master
392,2018-03-12 12:47:27.000000000,2018-03-12 14:31:41.000000000,closed,0,Fix nesting level overflows when value is null
391,2018-03-09 21:31:57.000000000,2018-06-14 17:25:45.000000000,closed,1,"OPC UA Quickstart Samples: ""Page not found"""
390,2018-03-09 17:20:33.000000000,2018-05-17 17:25:33.000000000,closed,3,OPC UA Server reconnect problems on Linux
389,2018-03-09 13:54:22.000000000,2018-03-14 17:36:33.000000000,closed,0,Sample server Boiler simulation disappeared (in master)
388,2018-03-09 01:21:13.000000000,2018-03-09 11:50:56.000000000,closed,2,"SetTriggering, Event triggeringItem, variables links.  Not notified of all linked variables"
387,2018-03-09 00:52:52.000000000,2018-03-09 00:53:36.000000000,closed,0,reverse integrate V1.03 to master
386,2018-03-08 14:12:58.000000000,2018-03-09 00:50:05.000000000,closed,1,Fix https server start in quickstart apps
385,2018-03-07 21:55:11.000000000,2018-03-08 15:49:47.000000000,closed,0,Implement certificate chain support 
384,2018-03-07 18:39:57.000000000,2018-03-07 19:45:29.000000000,closed,3,How to set up server to only accept trusted users?
383,2018-03-07 16:06:48.000000000,2018-10-25 16:47:00.000000000,closed,2,Server needs separate trust lists for user/https
382,2018-03-06 11:16:03.000000000,2018-03-10 17:40:10.000000000,closed,6,"Error in latest OPC UA source code, for communication with https endpoints"
381,2018-03-02 23:13:48.000000000,2018-03-07 13:35:58.000000000,closed,2,Connect to OPC UA Server with UserName/Password
380,2018-03-02 06:43:51.000000000,2019-10-16 17:40:37.000000000,closed,2,A bug with extra padding and multiple chunks
379,2018-03-02 02:18:16.000000000,2018-06-14 17:36:53.000000000,closed,3,Collect all Nodes of a HasTypeDefinition reference type [Question]
378,2018-03-01 19:54:39.000000000,2018-05-06 08:44:22.000000000,closed,0,InstanceStateSnapshot
377,2018-03-01 13:16:39.000000000,2018-03-02 18:28:40.000000000,closed,0,V1.03 reverse integrate to master
376,2018-02-28 17:36:32.000000000,2018-03-01 12:32:45.000000000,closed,0,Add App Uri to csr 
375,2018-02-27 20:14:53.000000000,2018-03-01 12:33:32.000000000,closed,0,GDS server ignores subjectAltName in CSR
374,2018-02-25 18:24:01.000000000,2018-03-07 22:59:15.000000000,closed,2,Problem from Windows to Mono
373,2018-02-23 16:00:16.000000000,2018-03-09 15:14:22.000000000,closed,2,OPC UA Live Data Events [Question]
372,2018-02-23 10:24:17.000000000,2018-03-10 17:41:04.000000000,closed,2,OP UA Certificate
371,2018-02-22 21:39:10.000000000,2018-02-23 12:51:27.000000000,closed,0,#363 - Optional program control methods removed
370,2018-02-22 19:58:39.000000000,2018-02-25 03:17:03.000000000,closed,6,Reading a Variable Node Value
369,2018-02-22 17:20:38.000000000,2018-02-23 16:35:09.000000000,closed,4,Overload for ExpandedNodeId.ToNodeId method without NamespaceTable parameter
368,2018-02-22 16:45:09.000000000,2018-02-22 17:23:59.000000000,closed,0,#363 - Generated code and NodeSets for V1.04 OPC UA Specifications
367,2018-02-22 11:27:09.000000000,2018-03-22 08:34:14.000000000,closed,6,OPC UA Client and Server Communication Specifications
366,2018-02-21 14:05:59.000000000,2018-02-22 10:16:01.000000000,closed,2,Opc.Ua.CertificateGenerator Executable Dependency in Latest NuGet Libraries
365,2018-02-20 17:48:08.000000000,2018-02-21 15:46:03.000000000,closed,0,Sync master with 1.03 one more time...
364,2018-02-20 13:09:18.000000000,2018-03-07 14:36:32.000000000,closed,7,Nodeset files from UaModeler
363,2018-02-19 20:40:26.000000000,2018-02-23 12:58:08.000000000,closed,1,Update NodeSet files and generated code to version 1.04
362,2018-02-19 20:16:30.000000000,2018-03-19 12:57:31.000000000,closed,1,Implement Certificate Chain support
361,2018-02-16 15:59:39.000000000,2018-02-23 21:20:19.000000000,closed,8,System.ArgumentException: invalid PFX version
360,2018-02-16 15:13:07.000000000,2018-04-19 16:34:44.000000000,closed,1,SDK Documentation
359,2018-02-15 22:51:22.000000000,2018-02-20 15:27:01.000000000,closed,0,Fix .Net 4.6 Https client and server
358,2018-02-15 16:17:08.000000000,2018-02-19 20:48:39.000000000,closed,3,Fix for BadUserSignatureInvalid when server certificate includes chain
357,2018-02-14 17:50:02.000000000,2018-03-21 19:15:23.000000000,closed,7,Support Read/Write of ExtensionObjects according to OPC UA Specification 1.04
356,2018-02-14 15:09:28.000000000,2018-03-01 18:13:21.000000000,closed,4,BadUserSignatureInvalid when authenticating with X509 Certificate
355,2018-02-14 15:04:09.000000000,2018-02-14 15:08:32.000000000,closed,0,set timeout only once or exceptions are thrown on subsequent calls to PostAsync
354,2018-02-14 14:01:49.000000000,2018-02-15 15:05:36.000000000,closed,0,Update README and ref to compliance test
353,2018-02-14 12:56:30.000000000,2018-02-16 23:14:13.000000000,closed,0,Clean up nuget dependencies
352,2018-02-12 18:54:07.000000000,2018-02-15 15:03:13.000000000,closed,0,Add Readme
351,2018-02-08 21:20:48.000000000,2018-02-08 21:21:10.000000000,closed,0,Reverse integrate release 1.03.351.7 from V1.03
350,2018-02-08 18:01:15.000000000,2018-02-08 19:24:22.000000000,closed,0,merge master to v.103 for .351 nuget package build
349,2018-02-08 01:57:16.000000000,2018-02-17 12:10:06.000000000,closed,8,Can UA-.NETStandard be built without NuGet packages?
348,2018-02-07 18:29:46.000000000,2018-02-09 18:01:52.000000000,closed,2,TranslateBrowsePathsToNodeIds() with Simatic ProcessHistorian
347,2018-02-07 17:03:27.000000000,2018-02-08 13:36:08.000000000,closed,6,How can i connect to DA server with dOPC or Matrikon ?
346,2018-02-06 18:47:44.000000000,2018-02-08 17:58:08.000000000,closed,1,Fixes for https client and server
345,2018-02-05 20:35:20.000000000,1970-01-01 00:00:00.000000001,open,1,IOP Workshop 2018: GDS Client issues
344,2018-02-05 04:51:43.000000000,2018-02-06 18:26:01.000000000,closed,0,Gds CA provider interface abstraction
343,2018-02-04 18:36:58.000000000,2018-02-06 18:15:16.000000000,closed,0,Console client improvements
342,2018-02-03 20:30:51.000000000,2018-02-06 18:16:25.000000000,closed,0,Console client needs improvements
341,2018-02-03 03:47:22.000000000,2018-02-05 18:54:56.000000000,closed,0,IOP workshop fixes for reference server
340,2018-02-03 01:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,IOP Workshop 2018: UA Sample Client UI functionality not working or missing
339,2018-02-02 18:46:07.000000000,2019-02-21 13:13:05.000000000,closed,2,IOP Workshop 2018: UA Sample Client cannot browse embedded server which limits MaxNodesRead to 20
338,2018-02-02 18:33:11.000000000,2019-02-21 13:15:28.000000000,closed,2,IOP Workshop 2018: Opc.Ua.SampleClient issues (Universal Windows)
337,2018-01-31 21:46:41.000000000,2018-02-07 23:15:49.000000000,closed,4,add Xamarin OPC UA sample client
336,2018-01-29 18:05:31.000000000,2018-02-21 18:03:53.000000000,closed,8,How to use Quickstart Data Access Server and Client with HTTPS endpoints
335,2018-01-26 18:44:25.000000000,2018-02-02 14:26:52.000000000,closed,0,remove LEGACY_CORENODEMNAGER
334,2018-01-25 15:24:12.000000000,2018-04-04 17:32:27.000000000,closed,4,Structured method input
333,2018-01-25 05:03:53.000000000,2018-01-25 20:55:27.000000000,closed,0,"Fix ip address parser, domain name check and reconnect"
332,2018-01-24 17:23:44.000000000,2018-01-25 20:36:16.000000000,closed,0,Fix icons in .Net apps
331,2018-01-24 17:14:45.000000000,2018-05-03 17:52:44.000000000,closed,10,Subscription FastDataChangeCallback in windows service
330,2018-01-23 12:48:29.000000000,2018-01-23 20:31:31.000000000,closed,1,Tag/Handle in NodeState
329,2018-01-16 15:50:15.000000000,2018-01-26 01:32:37.000000000,closed,1,Deploy prerelease nupackages from the master.
328,2018-01-16 15:23:19.000000000,2018-02-07 21:16:13.000000000,closed,2,Support for StartAsService or an alternative method
327,2018-01-15 21:26:09.000000000,2018-05-17 17:11:34.000000000,closed,3,NullReferenceException for Enum Collection in BinaryEncoder
326,2018-01-12 21:38:50.000000000,2018-01-12 21:39:29.000000000,closed,0,reverse integrate release V1.03.350.6 to master
325,2018-01-12 20:29:33.000000000,2018-01-23 21:38:35.000000000,closed,0,Mono bug fixes
324,2018-01-11 15:40:02.000000000,2018-01-26 01:33:04.000000000,closed,1,Can in use the .NETcore sample client to get data from an OPC UA server?
323,2018-01-11 11:31:33.000000000,2018-01-29 19:18:48.000000000,closed,3,Monitor subscription data change
322,2018-01-10 19:31:51.000000000,2018-01-11 18:38:13.000000000,closed,0,Add ServerCap & hostname RegisterServer2 LDS-ME registration
321,2018-01-10 18:30:43.000000000,2018-01-26 01:32:03.000000000,closed,3,Client reconnection  after loosing Server 
320,2018-01-10 14:30:16.000000000,2018-01-25 20:55:26.000000000,closed,1,Defining ip address in configuration causes everytime recreation of certificate
319,2018-01-09 20:29:09.000000000,2018-04-19 16:32:50.000000000,closed,1,Change Variable Subscription Publishing Interval - Question
318,2018-01-09 19:01:57.000000000,2018-01-15 21:41:12.000000000,closed,2,Clarify nupac releases and tag into git
317,2018-01-09 14:42:49.000000000,2018-01-09 20:14:52.000000000,closed,2,Client Connect: URL not found Message - Question
316,2018-01-08 18:59:30.000000000,2018-01-25 18:53:33.000000000,closed,2,OPC UA Client read example ?
315,2018-01-05 23:31:27.000000000,2018-01-09 15:26:06.000000000,closed,0,Port most Quickstart samples from UA.Net
314,2018-01-05 16:13:49.000000000,2018-01-09 15:27:46.000000000,closed,1,Port Quickstart apps
313,2018-01-05 14:08:36.000000000,2018-01-05 23:32:16.000000000,closed,0,False existing cert might be loaded if only subject is given in Appli…
312,2018-01-04 23:00:40.000000000,2018-01-05 20:31:06.000000000,closed,0,Change versioning to allow for patching of nuget packages
311,2018-01-04 20:57:30.000000000,2018-01-08 13:54:33.000000000,closed,2,(context.UserIdentity.TokenType == UserTokenType.UserName) accessing password on Browse
310,2018-01-04 18:16:05.000000000,2018-02-06 20:05:53.000000000,closed,11,ModelCompiler generated models
309,2018-01-04 14:06:12.000000000,2018-05-03 17:47:17.000000000,closed,1,Commerical UWP Server Solution?
308,2018-01-04 14:04:10.000000000,2018-01-08 14:01:23.000000000,closed,2,ServerInternal.NodeManager.Browse
307,2018-01-03 21:08:40.000000000,2018-01-25 18:53:58.000000000,closed,2,Mimimal OPC UA Console Client using UA.-NETStandard
306,2018-01-02 16:44:55.000000000,2018-02-06 20:18:51.000000000,closed,10,SHA1 signed certificates are not trusted
305,2017-12-31 16:51:37.000000000,2018-01-02 18:14:13.000000000,closed,4, Certificate doesn't meet minimum key length requirement
304,2017-12-20 17:31:44.000000000,2018-05-03 17:43:41.000000000,closed,1,OPC UA Wrapper BadCommunicationError
303,2017-12-20 15:27:05.000000000,2018-01-08 14:02:38.000000000,closed,10,Question - NodeManager.Browse how to get to variable.Handle Property
302,2017-12-18 13:48:34.000000000,2017-12-20 13:48:22.000000000,closed,5,Question? - Limit Nodes Shown to Connecting Clients - UWP IOT Windows Core
301,2017-12-12 21:57:09.000000000,2018-01-02 15:19:05.000000000,closed,1,OPC UA server with implementation of the push model
300,2017-12-12 21:54:07.000000000,2017-12-13 13:47:17.000000000,closed,0,fix links and add sample screenshot to GDS doc
299,2017-12-12 18:58:04.000000000,2017-12-13 13:46:49.000000000,closed,0,Return null for empty xml documents
298,2017-12-12 03:54:54.000000000,2017-12-12 17:32:05.000000000,closed,0,Global Discovery Server and Client documentation
297,2017-12-09 04:35:27.000000000,2017-12-11 18:55:00.000000000,closed,0,Console ref server as docker sample
296,2017-12-08 18:25:13.000000000,2018-05-03 17:37:22.000000000,closed,3,Add .Net4.6 Solution/csproj for VS 2015 
295,2017-12-07 03:14:52.000000000,2018-01-02 15:19:22.000000000,closed,7,GDS question
294,2017-12-06 21:27:34.000000000,2017-12-19 13:40:37.000000000,closed,2,Alarms and Conditions sample
293,2017-11-30 15:36:01.000000000,2017-12-20 14:39:35.000000000,closed,1,OPC UA Part 7 Profiles Support
292,2017-11-29 19:23:02.000000000,2017-12-04 12:29:14.000000000,closed,0,Set type identifier for custom types before decode.
291,2017-11-29 15:02:07.000000000,2019-03-25 18:23:15.000000000,closed,4,Task.Run() performance issue
290,2017-11-28 18:05:52.000000000,2017-11-29 18:33:26.000000000,closed,0,Listener socket stops responding if AcceptAsync returns synchronous
289,2017-11-28 16:52:43.000000000,2017-12-18 13:49:06.000000000,closed,0,Question - Tutorials on Server Development UWP SDK
288,2017-11-24 20:42:26.000000000,2017-11-27 16:36:13.000000000,closed,0,Server Compliance fix
287,2017-11-22 18:42:37.000000000,2017-11-22 18:48:26.000000000,closed,1,Licence link broken
286,2017-11-21 19:16:32.000000000,2017-11-21 20:59:47.000000000,closed,0,"race condition during connect, CTT client may hang on .Net Standard 2…"
285,2017-11-20 23:20:40.000000000,2017-11-22 00:33:54.000000000,closed,1,System.Private.ServiceModel.dll dependency loading on CentOS 7
284,2017-11-16 01:23:20.000000000,2017-12-09 02:56:35.000000000,closed,8,GDS Server updates and Standard server push configuration
283,2017-11-15 07:49:38.000000000,2018-01-10 10:06:15.000000000,closed,0,I want get more information to use OPC UA client on Xamarin.Android
282,2017-11-13 21:15:37.000000000,2018-02-07 21:22:15.000000000,closed,4,Get all available nodes from server (performance issue)
281,2017-11-10 20:24:34.000000000,2017-11-16 17:21:00.000000000,closed,0,Fix for AutoAcceptUntrustedCertificates
280,2017-11-10 20:17:28.000000000,2017-11-16 17:21:00.000000000,closed,0,Server application accepts untrusted certificates when AutoAcceptUntrustedCertificates = False
279,2017-11-08 18:46:00.000000000,2019-02-21 13:11:49.000000000,closed,2,invalid json produced by JsonEncoder for Variant[]
278,2017-11-05 00:13:35.000000000,2017-12-09 02:58:02.000000000,closed,2,GDS is still an NET 4.6 app
277,2017-10-26 23:09:49.000000000,2018-11-15 21:48:25.000000000,closed,6,Implement new security profiles
276,2017-10-24 15:35:23.000000000,2017-10-24 17:50:52.000000000,closed,0,Fixes #275 . A clone of the input NodeId should be created.
275,2017-10-23 15:37:47.000000000,2017-10-24 17:50:52.000000000,closed,1,Expanded NodeId constructor not all fixed
274,2017-10-23 15:35:50.000000000,2017-10-24 11:34:29.000000000,closed,0,enable travis mac build
273,2017-10-20 17:15:41.000000000,2017-10-20 18:19:07.000000000,closed,4,TypeId from ReferenceDescription
272,2017-10-17 19:27:22.000000000,2017-10-18 12:56:34.000000000,closed,6,ServiceResultException : SHA1 signed certificates are not trusted
271,2017-10-17 11:19:18.000000000,2017-10-27 14:35:27.000000000,closed,4,SDK available Documentation 
270,2017-10-16 16:35:57.000000000,2017-10-17 20:30:50.000000000,closed,0,Fix in ExpandedNodeId constructors 
269,2017-10-15 12:28:51.000000000,2017-10-24 11:34:29.000000000,closed,0,Ignoring OS X Travis CI builds
268,2017-10-10 17:55:53.000000000,2017-10-11 13:55:11.000000000,closed,1,Update UACTT reference definition file for UACTT 1.03.340.358
267,2017-10-10 16:02:39.000000000,2017-12-09 02:57:50.000000000,closed,1,Isn't the storage of ApplicationCertificate in Directory redundant?
266,2017-10-09 19:39:31.000000000,2017-10-26 23:15:23.000000000,closed,1,Session is created even after self signed certificate is rejected
265,2017-10-09 18:01:33.000000000,2017-10-11 13:47:38.000000000,closed,0,"fix a race condition during connect, when both addresses return quick…"
264,2017-10-07 11:59:57.000000000,2017-10-12 13:16:10.000000000,closed,1,X509store mac fix and travis improvements
263,2017-10-06 15:30:14.000000000,2017-10-11 13:59:30.000000000,closed,0, README.md should be updated wrt storage of certificates
262,2017-10-06 15:28:38.000000000,2017-12-12 18:36:20.000000000,closed,2,Documentation for GDS is needed
261,2017-10-02 01:22:37.000000000,2017-10-12 13:18:07.000000000,closed,6,Configuration file can't load
260,2017-09-28 19:05:44.000000000,2017-09-29 14:37:29.000000000,closed,0,Trust only issuer certificates in the trusted store.
259,2017-09-28 18:37:21.000000000,2017-09-29 14:26:26.000000000,closed,1,Trace updates
258,2017-09-27 18:41:38.000000000,2017-09-28 18:09:46.000000000,closed,0,"Fix for Issue#214, Issue #215 & Utils.Clone()"
257,2017-09-27 12:23:47.000000000,2017-09-29 14:37:29.000000000,closed,0,CA certs in Issuer store should not be trusted
256,2017-09-27 01:16:27.000000000,2017-09-28 19:06:19.000000000,closed,0,Split Solution into Universal Windows and .Net/.NetCore
255,2017-09-27 00:55:39.000000000,2017-09-29 13:26:55.000000000,closed,2,Refactor connect code
254,2017-09-26 23:47:03.000000000,2017-10-06 01:39:10.000000000,closed,1,Gds to master
253,2017-09-26 14:12:24.000000000,2017-09-26 19:03:13.000000000,closed,1,OPC UA PubSub Configuration Supported
252,2017-09-25 19:14:20.000000000,2018-05-03 17:28:17.000000000,closed,2,Issue with complex events on MonitoredItems
251,2017-09-25 18:57:44.000000000,2017-09-28 13:59:13.000000000,closed,2,DOT NET CORE 2.0 Compatibility
250,2017-09-23 12:18:36.000000000,2017-09-28 19:13:14.000000000,closed,0,UA-NetStandard doesn't build on win7
249,2017-09-22 13:50:10.000000000,2017-09-25 12:36:25.000000000,closed,0,Utils.Clone() bug
248,2017-09-21 13:15:44.000000000,2017-09-22 11:13:08.000000000,closed,0,Gds server2 IOP workshop updates
247,2017-09-20 18:53:56.000000000,2017-09-25 19:13:42.000000000,closed,0,enable sha256 in ref server and fix cert validation check 038
246,2017-09-16 04:01:16.000000000,2017-09-16 14:27:30.000000000,closed,1,"Change address validation in BeginConnect, to not only check one IPv4 and one IPv6 address"
245,2017-09-15 08:36:59.000000000,2017-09-17 12:02:23.000000000,closed,1,AlarmsConditionState bug
244,2017-09-14 17:36:22.000000000,2017-09-15 11:38:02.000000000,closed,2,Merge pull request #1 from OPCFoundation/master
243,2017-09-12 11:24:40.000000000,2018-04-19 16:33:34.000000000,closed,8,Complex Data Types from Server to Client
242,2017-09-10 23:20:00.000000000,2018-02-06 20:16:49.000000000,closed,6,GeneralModelChangeEventType event Subscription in .NET Core UA Client does not notify for model change.
241,2017-08-30 17:19:21.000000000,2018-05-03 17:14:33.000000000,closed,1,Using OPC UA Com Server Wrapper
240,2017-08-30 10:45:49.000000000,2017-10-27 18:35:31.000000000,closed,6,"Cannot create session on ARM, Raspbian Pi (.NET Core 2.0)"
239,2017-08-29 19:53:25.000000000,2017-09-20 13:42:19.000000000,closed,1,OPC UA COM Server Wrapper for OPC DA Server
238,2017-08-29 16:00:32.000000000,2017-09-19 00:23:50.000000000,closed,1,Gds client/server for IOP workshop
237,2017-08-29 12:45:56.000000000,2017-09-15 11:37:33.000000000,closed,1,Support .netstandard2.0
236,2017-08-29 10:25:03.000000000,2017-09-06 16:51:19.000000000,closed,1,Fix: Multiple servers cannot add their certs to the DiscoveryServer t…
235,2017-08-24 18:57:24.000000000,2017-09-27 15:58:35.000000000,closed,3,Find Variables names (or NodeID) without Browse AddressSpace  [question]
234,2017-08-22 09:16:42.000000000,2017-09-15 11:58:41.000000000,closed,10,Clients get connection timeout under Core 2.0 server
233,2017-08-21 15:08:27.000000000,2017-10-26 23:16:16.000000000,closed,1,Trace file truncation limit is hardcoded
232,2017-08-21 15:07:04.000000000,2017-09-29 14:26:26.000000000,closed,4,"Trace is only showing time, but no date"
231,2017-08-21 14:43:23.000000000,2018-05-04 10:10:41.000000000,closed,4,TraceOutput.StdOutAndFile seems not to work as expected
230,2017-08-16 18:25:45.000000000,2017-09-25 14:15:41.000000000,closed,2,OPC UA PubSub Configuration supported
229,2017-08-16 15:18:46.000000000,2018-01-10 20:48:13.000000000,closed,2,Server doesn't load correct application certificate
228,2017-08-11 16:24:23.000000000,2017-08-14 11:51:57.000000000,closed,0,GDS db init and fix the build
227,2017-08-11 11:29:38.000000000,2017-08-14 11:54:33.000000000,closed,0,Fix copy/paste
226,2017-08-11 01:43:59.000000000,2017-09-25 19:14:35.000000000,closed,5,Refactoring in TcpMessageSocket
225,2017-08-10 18:44:57.000000000,2017-09-29 14:27:19.000000000,closed,2,Memory leaking in TcpMessageSocket
224,2017-08-09 16:17:17.000000000,2017-08-10 12:45:32.000000000,closed,0,Improvements to GDS server
223,2017-08-09 15:29:06.000000000,2017-08-09 16:48:00.000000000,closed,0,Compliance fix for ArrayDimensions in ReferenceServer
222,2017-08-09 12:16:21.000000000,2017-08-09 14:30:29.000000000,closed,1,Sync prototyping with master
221,2017-08-07 22:14:45.000000000,2017-08-08 14:08:19.000000000,closed,1,fix for CTT manual test failure: Arrays2D Failed with DataItem/Expand…
220,2017-08-07 18:12:22.000000000,2017-08-08 10:32:42.000000000,closed,1,ReferenceServer compliance fixes
219,2017-08-07 12:16:34.000000000,2017-09-20 13:52:01.000000000,closed,1,Dockerfile ?
218,2017-08-06 00:24:10.000000000,2017-09-29 14:27:29.000000000,closed,0,Refactoring in TcpMessageSocket
217,2017-08-05 23:37:22.000000000,2017-08-10 11:06:32.000000000,closed,1,Fix memory leak
216,2017-08-04 21:41:35.000000000,2018-01-23 21:46:15.000000000,closed,16,Keypair was disposed errors using latest mono
215,2017-08-02 16:33:09.000000000,2017-09-28 18:09:47.000000000,closed,0,Diagnostics information incorrectly updated on subscription number overflow.
214,2017-08-02 16:31:23.000000000,2017-09-28 18:09:47.000000000,closed,0,Channel never disposed in Stack/Core/Stack/Client/ClientBase.cs 
213,2017-07-28 18:17:31.000000000,2017-08-01 19:04:36.000000000,closed,0,Client discovery and cert check improvements
212,2017-07-27 14:16:22.000000000,2017-09-29 14:26:27.000000000,closed,2,Utils.Tracing(.Instance) ~ UA-.NET
211,2017-07-19 11:50:30.000000000,2018-05-03 17:13:29.000000000,closed,1,Long Timeout creating MonitoredIdem on no existing Varible
210,2017-07-18 17:01:22.000000000,2017-07-18 17:15:34.000000000,closed,0,CTT fix for GetMonitoredItems.OutputArguments.ValueRank.
209,2017-07-18 14:47:58.000000000,2017-09-27 16:01:12.000000000,closed,4,How client restore session after server restart 
208,2017-07-17 18:38:44.000000000,2017-09-27 16:25:08.000000000,closed,4,How to auto-browse in Ua Client the dynamically creating and deleting node/s from Ua Server
207,2017-07-17 16:53:05.000000000,2017-07-17 19:48:51.000000000,closed,0,Remove some legacy code which created trust between a server and an L…
206,2017-07-17 14:08:26.000000000,2017-07-17 19:49:16.000000000,closed,2,Is Endpoint selection algorithm in UpdateFromServer good enough?
205,2017-07-17 14:03:34.000000000,2017-07-17 19:49:25.000000000,closed,2,Sample for Opc.Ua.DiscoveryServer.Config.xml is missing
204,2017-07-17 13:53:57.000000000,2017-07-17 19:49:34.000000000,closed,1,Log file should have shared read access
203,2017-07-17 13:47:00.000000000,2017-09-15 12:02:11.000000000,closed,2,StoreType Directory for ApplicationCertificate throws on second LDS registration of server
202,2017-07-14 13:47:23.000000000,2017-07-17 14:13:01.000000000,closed,1,Implemented shutdown delay in ReferenceServer
201,2017-07-14 13:03:06.000000000,2017-08-06 22:25:40.000000000,closed,3,Ua Server closed or disconnected (event) notification in Ua Client does'nt call SessionClosing EventHandler mehtod
200,2017-07-13 18:17:08.000000000,2018-01-26 01:36:16.000000000,closed,2,SuppressHostNameInvalid flag not implemented in CheckCertificateDomain()
199,2017-07-12 04:06:40.000000000,2018-02-15 17:21:56.000000000,closed,1,session.Write on NetCore Console Client
198,2017-07-10 18:07:24.000000000,2017-07-14 12:14:25.000000000,closed,0,fix Security Certificate Validation / test 010
197,2017-07-10 15:57:28.000000000,2017-07-14 12:15:13.000000000,closed,1,Merged changes from UA-.NET
196,2017-07-10 12:38:36.000000000,2017-07-14 12:14:57.000000000,closed,1,New VS2017 style package definition 
195,2017-07-07 11:58:58.000000000,2017-07-10 13:42:57.000000000,closed,0,Port UA.Net issue 113. Stop sending publish requests from client after a BadSessionIdInvalid
194,2017-07-07 11:55:26.000000000,2017-07-10 13:42:57.000000000,closed,0,Publisher hits BadSessionIdInvalid
193,2017-07-05 12:55:04.000000000,2017-07-06 08:27:38.000000000,closed,1,NetCore-Console-Server on Linux is not working
192,2017-07-04 18:07:45.000000000,2018-01-17 14:30:12.000000000,closed,4,AppVeyor should be enabled
191,2017-07-04 18:06:25.000000000,2017-07-04 18:44:59.000000000,closed,0,Removing unneeded files.
190,2017-07-04 17:34:12.000000000,2017-12-09 02:58:34.000000000,closed,1,Implement GDS server push model in standard OPC UA server
189,2017-07-04 17:04:56.000000000,2018-02-21 18:02:32.000000000,closed,5,Re-enable HTTPS transport for .Net
188,2017-07-03 18:45:09.000000000,2017-07-04 13:07:43.000000000,closed,0,HTTPS fixes.
187,2017-07-03 14:08:06.000000000,2017-09-20 14:05:43.000000000,closed,11,Compatibility with .Net Core 2.0
186,2017-07-03 11:36:05.000000000,2017-10-09 09:11:10.000000000,closed,5,CertificateFactory.CreateCertificate only first alternate name is used
185,2017-06-29 20:55:42.000000000,2017-07-04 13:12:58.000000000,closed,0,CTT 1.3 certification updates
184,2017-06-29 18:52:23.000000000,2017-06-30 18:55:16.000000000,closed,0,Upgrade other projects to VS2017 and .NetCore1.1
183,2017-06-28 14:44:58.000000000,2017-08-10 17:10:37.000000000,closed,10,MAXSubscriptionCount configuration property seems to be ignored
182,2017-06-27 17:34:10.000000000,2017-07-14 12:17:24.000000000,closed,0,Tracking: cert chain validation on Linux doesn't detect invalid signature
181,2017-06-21 13:26:43.000000000,2017-07-14 12:18:47.000000000,closed,2,Connect with ModBus TCP
180,2017-06-21 01:13:31.000000000,2017-07-14 12:16:58.000000000,closed,6,More information about Console Samples restoring
179,2017-06-13 18:12:46.000000000,2017-07-14 12:34:58.000000000,closed,3,Message Sharing
178,2017-06-08 18:23:56.000000000,2017-06-21 18:19:35.000000000,closed,1,Images and Icons
177,2017-06-06 13:40:15.000000000,2017-06-06 21:12:58.000000000,closed,1,Building the  NetCoreConsoleServer SampleApplications fails on OS X
176,2017-06-06 11:43:39.000000000,2017-07-14 12:24:20.000000000,closed,9,Pub/Sub specification already available
175,2017-06-05 18:02:44.000000000,2017-06-06 21:32:57.000000000,closed,8,Running a server without ApplicationCertificate
174,2017-06-05 13:20:29.000000000,2017-07-14 12:23:34.000000000,closed,6,The Application URI could not be read from the certificate. In new build
173,2017-06-02 16:05:14.000000000,2017-06-20 10:50:55.000000000,closed,0,Ensure console server registers and unregisters with LDS
172,2017-05-24 06:11:40.000000000,2017-05-29 12:08:42.000000000,closed,4,Change the port number to the standard OPC-UA port 4840
171,2017-05-23 09:58:31.000000000,2017-06-01 11:07:32.000000000,closed,2,Use default port 4840 for all server samples
170,2017-05-19 19:19:51.000000000,2017-06-29 01:16:43.000000000,closed,0,"Porject file upgrade, remove telemetry webapp & cert factory changes for GDS"
169,2017-05-18 21:20:28.000000000,2017-05-19 00:54:19.000000000,closed,2,UWP certificates - unable to locate Directory store - not in package localstate on Win10 IoT
168,2017-05-16 18:05:05.000000000,2017-05-19 00:57:52.000000000,closed,1,Access to OPC Server without certificate
167,2017-05-16 11:52:42.000000000,2017-05-17 12:31:17.000000000,closed,0,GDS required changes
166,2017-05-15 18:57:36.000000000,2017-05-16 11:29:18.000000000,closed,1,Add Node to the OPC.UA.Sample project
165,2017-05-13 09:14:47.000000000,2017-07-14 12:35:32.000000000,closed,2,How to send more then one value in one subscription in Publisher(Azure )
164,2017-05-08 14:35:29.000000000,2017-05-09 22:10:50.000000000,closed,0,"1. Removed SecurityLevel from server config, it is now automatically …"
163,2017-05-02 13:30:21.000000000,2017-05-07 22:07:08.000000000,closed,0,Improvements for cert handling and security 
