id,created_at,closed_at,state,comments,title
1488,2018-01-30 03:24:57,2018-02-08 10:28:41,closed,7,Only start language server on localhost
1487,2018-01-30 00:34:50,2018-03-16 22:10:46,closed,8,Syntax error :=
1486,2018-01-29 22:43:19,2020-01-28 05:56:39,closed,4,Asterisk seems to be treated specially in documentation preview
1485,2018-01-27 23:02:21,2018-01-29 23:49:34,closed,2,"Plugin makes code changes on ""save"""
1484,2018-01-27 02:45:42,2020-01-22 11:04:39,closed,4,Adopt VSCode 1.20's new CodeAction type 
1483,2018-01-26 17:15:10,2018-01-27 00:35:09,closed,2,"Generating unit tests for current function generates tests for other functions, too"
1482,2018-01-25 05:48:27,2018-01-27 00:38:10,closed,0,📚 Fix misspelling on snippets/go.json
1481,2018-01-24 22:56:32,2018-01-26 00:11:16,closed,14,No go files in Microsoft VS Code issue
1480,2018-01-24 01:37:25,2018-01-25 04:19:08,closed,1,Is it possible to run all tools on a remote machine?
1479,2018-01-23 19:53:28,2018-01-25 08:25:39,closed,4,Weird blinking issue upon saving file
1478,2018-01-23 15:43:39,2018-01-26 00:17:15,closed,3,"After a while I just see ""Loading..."" and no go features work anymore"
1477,2018-01-22 08:46:20,2018-01-23 06:00:26,closed,2,CMD-S Save file --> Chinese characters become garbled
1476,2018-01-22 00:07:49,2018-01-24 04:37:03,closed,11,Tools not Installed problem
1475,2018-01-21 17:35:46,2018-01-22 06:04:09,closed,2,Refactor does not work properly
1474,2018-01-21 07:54:20,2018-01-22 12:50:20,closed,1,Not prompt for other package existing variables or functions
1473,2018-01-19 14:58:15,2018-01-20 06:15:03,closed,2,Find All References not working with golang
1472,2018-01-19 11:02:06,2018-08-16 22:47:35,closed,2,"Produce zombies process when use ""debug test"" feature."
1471,2018-01-18 23:47:01,2018-02-20 11:57:26,closed,5,"When `gopkgs` fails to get packages, there is no user notification"
1470,2018-01-18 18:33:16,2018-01-20 06:02:37,closed,4,Working with code in a repo subdir?
1469,2018-01-17 09:36:11,2018-01-22 06:29:52,closed,13,When I save file Chinese will be converted into ���  ，Does anyone know why?
1468,2018-01-17 08:19:21,2018-01-25 03:22:46,closed,12,Go extension not working
1467,2018-01-16 20:19:54,2018-06-02 01:00:09,closed,1,Package test flags
1466,2018-01-16 15:06:14,2018-01-16 15:17:35,closed,1,"The vscode is almost irresponsive and the cpu is very busy when using the plugin for some large library, like asw-sdk-for-go."
1465,2018-01-16 14:24:19,2018-01-18 03:11:02,closed,3,"GLFW undefined: ""strdup"" error when launching from VSCode"
1464,2018-01-16 02:01:46,2018-05-14 21:36:01,closed,13,Go Build should allow for disabling -i
1463,2018-01-15 20:21:53,2018-01-17 12:06:35,closed,0,please ignore dlv installation on windows i386
1462,2018-01-15 20:17:50,2018-01-17 12:06:17,closed,4,please append gopath after inferredGopath
1461,2018-01-15 08:02:56,2018-06-18 23:44:28,closed,5,VSCode intellisense text wrap not correct for godoc
1460,2018-01-14 18:19:47,2018-01-29 23:32:11,closed,0,Show build/vet/lint status in Status bar. Fix #1456
1459,2018-01-14 05:31:49,2018-10-08 21:47:56,closed,6,"When gocode doesn't return any results, notify user that the problem may be solved by an update to the tool"
1458,2018-01-13 22:10:39,2018-01-13 22:27:46,closed,1,Go extension fails when saving workspace 
1457,2018-01-13 09:36:49,2018-01-14 04:51:52,closed,1,"Latest release is showing as 0.6.73, which may not exist"
1456,2018-01-12 05:50:35,2018-01-29 23:32:12,closed,1,Show build/vet/lint status in status bar instead of opening output pane when run manually
1455,2018-01-12 00:18:50,2018-01-27 00:51:55,closed,2,Why I have no error in my VS-Code if I write a main.go like this?
1454,2018-01-11 17:07:16,2018-01-24 04:22:49,closed,2,"`No definition found for ""someName""` after 0.6.72"
1453,2018-01-11 02:01:19,2018-01-11 04:19:55,closed,3,"Return of the ""Unverified Breakpoint"""
1452,2018-01-10 15:54:04,2018-01-11 03:07:32,closed,8,"when I update the 0.6.72(#1447),formatting doesn't work until goreturns is updated"
1451,2018-01-10 11:14:51,2018-01-12 05:51:03,closed,7,Manually run metalinter
1450,2018-01-10 05:38:40,2018-06-02 01:29:30,closed,2,[suggestion/ask for help] Pop up before prepare data for `go.import`
1449,2018-01-09 14:27:00,2018-01-15 01:38:28,closed,16,Unable to use rename symbol
1448,2018-01-09 02:35:21,2018-08-16 09:41:39,closed,4,Google App Engine and Delve
1447,2018-01-08 22:56:05,2018-01-10 04:38:47,closed,18,"0.6.71 rejects all changes, until goreturns is updated"
1446,2018-01-08 15:12:51,2018-01-08 21:34:56,closed,2,Can not set breakpoint after start debug
1445,2018-01-08 11:22:12,2018-01-08 12:52:20,closed,2,No code intelligence for custom go file under src folder
1444,2018-01-08 09:15:31,2018-01-09 07:59:32,closed,3,Completion selection jump to the bottom
1443,2018-01-06 13:22:14,2018-01-29 11:55:27,closed,10,"The setting of ""go.toolsGopath"" is not working in version: 0.6.71."
1442,2018-01-05 21:14:13,2018-01-06 02:40:30,closed,7,No Symbols Found
1441,2018-01-05 18:57:18,2018-01-07 10:11:25,closed,5,"Browse packages error incorrectly suggests running ""go list all"" when ""gopkgs"" is used"
1440,2018-01-05 16:29:38,2018-01-06 13:10:25,closed,4,Shorthand variable declaration is reformatted to label instead
1439,2018-01-04 01:05:53,2018-01-18 22:46:09,closed,4,Keywords and Storage.types have the same color in Dark theme for Go
1438,2018-01-03 21:11:57,2018-11-02 03:20:01,closed,3,Cyclometric complexity code lens
1437,2018-01-03 03:36:38,2018-01-24 04:22:58,closed,3,"""go.buildOnSave"" yeilds ""cannot find package"" errors for vendored packages"
1436,2018-01-02 20:40:52,2019-07-07 02:26:51,closed,1,[FeatureRequest] Allow 'hint' (gohint) as linter alternative 
1435,2018-01-02 09:19:20,2018-01-02 11:41:51,closed,3,Open the documentation popup via keybind
1434,2018-01-02 03:03:55,2018-01-02 20:24:23,closed,3,go.liveErrors not working
1433,2018-01-01 20:46:35,2018-01-02 20:42:47,closed,2,"debug test not working anymore after using ""Debug > Start Debugging"""
1432,2017-12-31 18:02:01,2018-01-01 01:25:24,closed,1,Bad user experience and general feedback
1431,2017-12-31 12:17:25,2018-01-02 10:07:05,closed,11,Auto-completion stops working when unicode chars are present
1429,2017-12-27 13:22:52,2017-12-31 08:02:12,closed,3,"new pkg: go get..., no Completion Lists"
1428,2017-12-26 13:51:07,2018-01-05 04:08:25,closed,1,Fix goreturns error
1427,2017-12-26 12:55:36,2018-01-09 01:28:41,closed,18,goimports only updates standard library imports
1426,2017-12-25 21:27:21,2017-12-31 08:04:25,closed,1,Feature Request:- Need Go Build option with different os and arch
1425,2017-12-25 18:23:19,2017-12-31 07:58:23,closed,1,Check and notify if the file seems to be generated. Fixes #1295.
1424,2017-12-25 15:17:14,2018-01-24 04:22:55,closed,6,Latest Version does not start 
1423,2017-12-23 20:11:02,2017-12-23 23:41:55,closed,2,VSCode-go adds incorrect imports
1422,2017-12-22 12:40:26,2018-01-24 04:23:04,closed,2,goBuild command may not use inferGopath
1421,2017-12-22 08:50:19,2019-03-13 07:40:12,closed,49,Unverified breakpoint
1420,2017-12-22 06:40:35,2017-12-31 11:46:20,closed,13,Format variables
1419,2017-12-20 01:28:36,2018-01-29 23:16:17,closed,41,Format on save doesn't work anymore
1418,2017-12-20 00:12:16,2017-12-20 01:26:20,closed,1,go generate button
1417,2017-12-19 23:28:43,2017-12-31 11:57:16,closed,2,0.6.7 Auto-include broken
1416,2017-12-19 21:47:12,2018-01-01 02:08:14,closed,2,Multiline func definition support for go signatures
1415,2017-12-19 19:06:35,2018-01-07 10:19:43,closed,11,Find all references doesn't return references if used on the definition of the method
1414,2017-12-19 15:17:57,2018-01-07 10:19:05,closed,2,I can not jump to definition.
1413,2017-12-18 15:27:48,2018-01-02 11:09:46,closed,3,Debug with long strings. Again
1412,2017-12-15 21:28:50,2020-05-15 09:14:06,closed,4,Security of analysis tools
1411,2017-12-15 16:01:14,2019-09-22 04:20:42,closed,16,gofmt -s not working
1410,2017-12-15 03:52:27,2020-04-26 04:09:29,closed,10,Add custom debug command support
1409,2017-12-15 00:21:39,2018-02-01 04:55:29,closed,2,Extension host terminated unexpectedly
1408,2017-12-14 19:56:15,2017-12-16 02:09:49,closed,7,Code coverage highlighting doesn't work when using multi-root workspace
1407,2017-12-14 14:48:12,2017-12-15 11:24:38,closed,1,Courier fonts rendering issue
1406,2017-12-13 13:14:44,2018-08-16 22:50:08,closed,4,debug broken: debug session is crashed/stoped without any information
1405,2017-12-13 06:08:08,2019-10-21 03:04:48,closed,5,Feature request: Run linting first time file is opened
1404,2017-12-13 04:40:27,2017-12-19 12:17:35,closed,3,"Linter markers become inconsistent after edits, during linter running"
1403,2017-12-13 01:58:05,2017-12-13 05:36:22,closed,6,Problems with the launch.json system
1402,2017-12-12 23:28:12,2017-12-13 00:58:17,closed,1,Spelling: Litning in progress...
1401,2017-12-12 16:58:56,2017-12-17 13:05:24,closed,1,Debugging: F11 keystroke makes macOS windows go crazy
1400,2017-12-11 01:58:29,2017-12-11 02:42:45,closed,1,support for `$workspaceFolder` in go.gopath
1399,2017-12-10 14:04:35,2017-12-12 12:18:31,closed,2,Incorrect display of map structure in debugger
1398,2017-12-07 21:23:07,2017-12-12 00:58:56,closed,2,Hover is showing wrong function documentation
1397,2017-12-07 15:52:27,2017-12-08 00:19:46,closed,2,"augment vet's ""not enough arguments in call to …"" with the definition"
1396,2017-12-06 17:51:15,2017-12-07 03:14:19,closed,1,command key vs hover
1395,2017-12-06 16:44:11,2017-12-25 21:21:45,closed,1,Go:Build Current Package result filename is wrong
1394,2017-12-06 07:48:39,2017-12-12 06:40:01,closed,2,Show missing analysis tool only for explicitly used features
1393,2017-12-06 00:03:10,2018-06-16 01:25:28,closed,14,Support gometalinter 2.0
1392,2017-12-05 19:40:55,2017-12-22 13:49:41,closed,7,"go debuging failed  tips ""could not find symbol value for vscode"""
1391,2017-12-02 22:25:45,2018-02-01 04:55:26,closed,2,Debugging go in a container with VS Code - almost there but...
1390,2017-12-02 13:25:49,2017-12-05 05:08:51,closed,1,Debugging a single file
1389,2017-12-02 08:29:49,2017-12-03 13:18:50,closed,4,cursor jumping to top of file
1388,2017-12-01 21:16:38,2017-12-06 00:23:51,closed,3,Some proposals for code improvement 
1387,2017-12-01 03:00:51,2017-12-15 06:28:37,closed,12,VSCode hogs cpu and constantly churns on go code
1386,2017-12-01 02:16:39,2018-01-02 22:11:56,closed,16,Extension failed to activate
1385,2017-11-30 07:46:42,2020-06-03 06:53:59,closed,17,Debug: []byte/[]uint8/[]rune should be displayed as strings
1384,2017-11-30 07:43:44,2018-02-21 03:18:50,closed,12,Debugging: Map keys/values are shown in array syntax as alternating elements
1383,2017-11-30 00:32:47,2020-05-29 00:43:00,closed,4,Clicking 'debug test' twice runs two instances of the debugger simultaneously
1382,2017-11-29 23:42:00,2017-12-04 05:43:38,closed,5,Show which analysis tools are missing
1381,2017-11-29 17:19:51,2017-12-04 08:23:48,closed,9,Extra whitespace in running test output
1380,2017-11-29 17:02:40,2017-12-05 06:39:27,closed,4,Update goDebug.js to enable the removal of the debug binary
1379,2017-11-29 02:39:10,2017-12-06 11:39:32,closed,6,Update terminateProcess.sh to delete debug binary.
1378,2017-11-28 14:19:47,2017-11-28 15:37:24,closed,2,My cursor will go to the end line of file everytime I save.
1377,2017-11-28 06:11:17,2017-11-28 11:58:04,closed,1,Run tests with verbose output
1376,2017-11-28 01:44:10,2017-11-28 05:40:20,closed,0,Update typo in goLint.ts
1375,2017-11-27 21:03:54,2017-11-28 00:23:54,closed,0,"Handle ""open workspace settings"" properly #1374"
1374,2017-11-27 20:58:35,2017-11-28 00:25:07,closed,3,"Broken selection choice ""Open Workspace settings"""
1373,2017-11-27 11:55:30,2018-01-24 04:23:07,closed,6,using golinter making my system memory go nuts
1372,2017-11-27 10:19:57,2017-11-28 05:38:29,closed,3,go-langserver keeps crashing
1371,2017-11-27 01:50:12,2017-11-28 06:08:24,closed,13,Problem activating Signature Help
1370,2017-11-26 17:18:12,2017-11-29 06:10:14,closed,3,Test package/file navigation button
1369,2017-11-26 16:32:27,2018-11-02 03:18:48,closed,3,Runnable golang scratch pad
1368,2017-11-26 16:25:58,2017-12-17 03:56:03,closed,4,Complete method receivers of types in namespace #168
1367,2017-11-25 04:16:19,2017-11-25 11:56:19,closed,1,Cannot read property 'concat' of undefined
1366,2017-11-24 20:25:41,2017-11-25 00:16:28,closed,4,Struct and bson tags alignment issues
1365,2017-11-24 13:20:37,2017-12-05 06:41:30,closed,2,Add remote debugging debug configuration
1364,2017-11-24 13:07:01,2017-11-25 00:19:40,closed,3,Code hint error when using string format in backquote
1363,2017-11-24 08:04:42,2017-12-05 07:07:22,closed,2,"""Test fucntion at cursor"" Runs all tests in the package"
1362,2017-11-24 07:22:42,2017-11-25 00:04:14,closed,1,Ideas to add struct tag for json/xml?
1361,2017-11-24 05:08:38,2017-11-24 20:14:54,closed,2,Import statement is disappearing
1360,2017-11-23 05:36:29,2017-11-23 05:38:15,closed,1,go-code-cover timeout
1359,2017-11-22 09:10:33,2017-11-22 09:11:09,closed,0,Support multiple buildtags
1358,2017-11-22 04:17:45,2019-03-13 07:35:20,closed,4,Debug info in variable and debug console panes is different
1357,2017-11-22 04:10:09,2018-08-16 22:50:50,closed,4,Cannot assert types in debug console
1356,2017-11-21 02:02:59,2018-01-24 04:23:01,closed,4,Import command adds imports to wrong block
1355,2017-11-20 15:45:18,2017-11-22 09:11:09,closed,6,go.buildTags only works properly with a single tag
1354,2017-11-19 23:34:03,2017-11-24 01:51:19,closed,12,Delay connecting to dlv until it's listening
1353,2017-11-18 14:17:08,2017-11-20 04:27:33,closed,2,Travis CI build fail
1352,2017-11-18 00:57:50,2017-12-05 07:06:49,closed,2,Cannot start delve debugging when files in $GOPATH/src*
1351,2017-11-17 14:09:05,2018-01-01 03:22:15,closed,4,Codefolding of a function with a label in it fold from `func` to label
1350,2017-11-17 11:42:32,2017-11-20 04:20:37,closed,3,Support for Type Aliases
1349,2017-11-16 23:37:27,2017-11-17 06:31:57,closed,11,The cursor keeps jumping to the bottom
1348,2017-11-16 18:33:25,2017-11-17 06:39:45,closed,2,VSCode going into not responding mode after the latest update
1347,2017-11-16 16:12:06,2017-11-17 12:41:19,closed,3,Delve: Allow custom config file
1346,2017-11-16 07:51:06,2017-12-19 12:18:08,closed,30,Cursor jump unexpectedly
1345,2017-11-16 07:06:40,2018-07-20 22:52:25,closed,20,Delete binary files created by delve after closing the debug session
1344,2017-11-16 03:27:36,2017-11-17 06:41:40,closed,4,goimports and gofmt no longer working
1343,2017-11-15 20:01:44,2017-11-17 06:19:11,closed,2,Toggle test coverage working incorrectly with split editor
1342,2017-11-15 16:09:08,2019-09-23 01:08:37,closed,6,Run go tools from docker
1341,2017-11-15 12:43:56,2017-11-20 03:55:30,closed,3,Debug console does not show test failure and associated panic
1340,2017-11-15 12:05:07,2017-11-17 06:03:48,closed,2,debug(.test) binary files are left in project after debugging (tests)
1339,2017-11-15 11:01:37,2017-11-20 03:54:16,closed,7,"Can't debug test: ""could not launch process: stub exited while waiting for connection: exit status 0"""
1338,2017-11-15 10:52:45,2017-11-17 05:37:21,closed,6,Go to definition not working (since Mac High Sierra update?)
1337,2017-11-15 10:48:18,2017-11-21 07:03:42,closed,5,Linter looking for vendor packages in `vendor/src` instead of `vendor`?
1336,2017-11-15 07:55:02,2017-11-15 07:58:39,closed,2,References codelens shows 0 when guru fails
1335,2017-11-14 08:34:14,2019-06-12 23:21:26,closed,7,Add support for expanderr.
1334,2017-11-13 00:58:44,2017-11-13 01:18:48,closed,1,Copy formatFlags before modifications
1333,2017-11-12 13:56:02,2017-11-13 01:18:48,closed,4,Format on save (goreturns) no longer works after upgrade
1332,2017-11-12 13:55:43,2017-11-13 01:47:16,closed,1,Will support std library search when go to symbols in workspace ?
1331,2017-11-12 07:25:34,2017-11-13 07:00:03,closed,3,How can I disable gocode completely  when I use go LanguageServer ?
1330,2017-11-11 04:20:14,2017-11-11 06:02:17,closed,0,Kill existing vet/lint processes before starting new ones
1329,2017-11-10 11:20:56,2017-11-11 04:51:15,closed,3,Find References not working
1328,2017-11-10 07:14:59,2017-11-10 07:50:12,closed,2,When will Refactoring be made available?
1327,2017-11-10 06:52:40,2020-05-15 09:40:28,closed,19,Editor not looking at vendor folder it is `ln -s` from other path
1326,2017-11-10 04:57:51,2017-11-11 00:59:46,closed,3,Cancel currently running processes when spawning new ones
1325,2017-11-09 08:17:08,2017-11-09 09:01:23,closed,11,Extension only works if VSCode run from terminal...
1324,2017-11-09 04:16:32,2017-11-09 07:16:03,closed,5,vscode-go shows warning every time I start debugging node
1323,2017-11-08 20:02:49,2017-11-13 01:49:55,closed,6,0.6.67 makes typing in a medium-sized project too laggy
1322,2017-11-07 21:17:36,2017-11-08 05:07:58,closed,1,Feature: explorer tree view color scheme for _test.go file
1321,2017-11-06 17:29:01,2017-11-06 21:14:06,closed,1,"Can't goto definition if is imported like   . ""gopkg.in/check.v1"""
1320,2017-11-06 08:35:09,2017-11-06 21:12:33,closed,1,How do I find implement in vscode-go？
1319,2017-11-06 03:26:56,2017-11-08 13:11:14,closed,7,Formatting on Refactor
1318,2017-11-06 02:25:18,2017-11-06 02:47:20,closed,2,"Having `json:""omitempty""` twice shouldn't raise a warning"
1317,2017-11-05 23:53:18,2017-11-06 03:24:53,closed,3,go.testOnSave with verbose output
1316,2017-11-05 14:47:15,2017-11-06 02:47:16,closed,2,Renaming a symbol also scan other golang projects for syntactic correctness
1315,2017-11-03 10:50:17,2018-01-24 04:22:46,closed,21,Cmd+Click (Go to Definition) not working on JS/Go in multiple files/packages
1314,2017-11-03 07:26:40,2017-11-13 08:31:33,closed,2,open new window %F  error
1313,2017-11-02 10:26:23,2017-11-02 10:42:17,closed,0,vscode always use my `old gopath` when I run command `go get`
1312,2017-11-01 11:27:48,2018-01-08 08:43:27,closed,5,new feature requests comparable to other IDE's
1311,2017-10-31 21:14:05,2017-11-05 02:14:34,closed,5,Cannot read property 'forEach' of null
1310,2017-10-31 18:08:19,2017-11-05 02:10:38,closed,2,"All Commands that are mentioned on Go for Visual Studio Code,not one of them works"
1309,2017-10-31 13:51:08,2017-11-07 04:55:35,closed,1,better pkg completion
1308,2017-10-31 12:43:58,2017-10-31 14:37:25,closed,1,VSC in Windows but remote debug server in Linux.
1307,2017-10-28 19:04:59,2019-02-10 08:10:34,closed,62,debug broken: vscode breakpoint set but not hit
1306,2017-10-28 15:24:43,2017-10-30 09:40:27,closed,1,Windows: Open single file crashes plugin 
1305,2017-10-27 01:35:34,2017-11-09 03:20:06,closed,5,Annoying Intellisense problem when working on a Golang project.
1304,2017-10-26 00:50:37,2017-11-07 04:52:47,closed,1,fix typo in interface generation error message
1303,2017-10-25 18:18:05,2017-11-09 07:11:19,closed,3,run benchmark at cursor (#972)
1302,2017-10-24 01:59:52,2018-06-01 10:22:00,closed,13,Test coverage highlight colors are not colorblind friendly
1301,2017-10-23 20:32:40,2017-12-05 07:06:08,closed,3,Change the path to the debug binary file
1300,2017-10-22 19:44:05,2017-10-23 04:29:39,closed,2,cannot work on some packages in the vendor directory
1299,2017-10-21 22:31:34,2017-10-23 04:34:02,closed,3,Go plugin not functioning at all on Windows
1298,2017-10-21 19:15:26,2017-10-21 19:18:11,closed,0,Can I set the gopath in settings.json using $HOME/go?
1297,2017-10-21 12:24:55,2018-06-11 05:58:32,closed,19,Add `go.toolCommands` which specifies alternate command locations
1296,2017-10-21 11:53:26,2017-10-21 13:15:13,closed,2,"Can't run ""Go: Current GOPATH"" on Windows"
1295,2017-10-21 00:21:59,2017-12-31 00:36:24,closed,9,Open generated Go files in readonly mode
1294,2017-10-20 21:05:30,2017-10-21 04:11:25,closed,2,Using more than one format tool
1293,2017-10-20 11:44:26,2017-10-23 04:50:17,closed,1,Missing configuration allowing auteSave only for Go
1292,2017-10-20 01:52:15,2017-10-27 01:00:36,closed,2,Problem with installing tools on Windows
1291,2017-10-20 01:11:29,2018-06-02 01:33:01,closed,4,Autocompletion of current function doesn't happen in Godoc comment
1290,2017-10-19 13:05:21,2017-10-19 13:11:05,closed,0,"""Go to Definition"" not working correctly"
1289,2017-10-19 06:29:20,2017-10-19 06:29:39,closed,0,e
1288,2017-10-18 17:16:08,2017-10-18 18:17:53,closed,1,Linux settings
1287,2017-10-17 03:37:18,2018-05-13 04:11:42,closed,8,Function complete doesn't support inline functions
1286,2017-10-17 03:21:16,2017-12-05 06:58:06,closed,9,Reinstall tools when a GOROOT change is detected
1285,2017-10-16 21:48:48,2018-06-09 01:43:56,closed,3,Pasting a func with a blank line for a body indents the closing brace
1284,2017-10-16 21:04:51,2017-10-19 01:03:25,closed,1,Support multiple parameters declared with same type when using useCodeSnippetsOnFunctionSuggestWithoutType
1283,2017-10-16 07:32:27,2017-10-16 09:57:27,closed,0,"MacOS, cmd+left cannot work ? "
1282,2017-10-16 02:30:15,2018-07-31 22:12:19,closed,7,Go documentation window
1281,2017-10-14 23:33:50,2017-10-19 01:53:06,closed,1,Add snippet for Example functions
1280,2017-10-14 07:08:49,2017-10-19 04:38:35,closed,4,debugging single unit test no longer works in october insiders
1279,2017-10-13 21:46:03,2017-10-19 01:03:25,closed,2,Function complete without types sometimes drops parameters
1278,2017-10-13 17:02:36,2017-10-13 17:29:40,closed,1,Cannot get Delve to work with VSCode anymore
1277,2017-10-12 21:49:31,2017-10-15 04:34:15,closed,3,Completion doesn't work in go 1.9 for type aliases 
1276,2017-10-12 18:44:49,2017-10-16 19:36:06,closed,5,quick suggestion show very slow
1275,2017-10-12 17:15:27,2017-10-12 17:36:32,closed,3,Go intellisense stop working
1274,2017-10-12 16:42:32,2017-10-12 16:43:07,closed,0,Open vscode on specific line from grep -n output like Sublime.
1273,2017-10-11 20:21:55,2017-11-09 23:11:22,closed,2,Hints for defined types
1272,2017-10-09 00:14:03,2017-11-29 22:38:19,closed,11,"""Stuck"" keystroke while waiting for autocomplete popup"
1271,2017-10-08 18:32:34,2017-10-12 20:55:07,closed,1,not working
1270,2017-10-07 22:14:13,2017-11-07 05:40:52,closed,6,add playground command
1269,2017-10-07 18:02:13,2017-10-19 01:57:51,closed,1,Filter duplicate compilation errors
1268,2017-10-07 14:45:22,2017-10-12 20:48:53,closed,4,Golang definition not working 
1267,2017-10-06 20:29:28,2017-10-12 20:46:15,closed,6,Syntax highlighting is wrong
1266,2017-10-06 05:43:43,2017-10-16 07:00:56,closed,5,Go Code is removing a proper import even after adding it
1265,2017-10-05 05:42:11,2017-11-13 00:58:03,closed,1,Close processes before spawning new ones
1264,2017-10-04 22:16:32,2017-10-04 22:36:22,closed,3,import formatting and linting different MAC vs Windows
1263,2017-10-03 21:13:22,2017-10-04 09:58:01,closed,3,Sub packages in stdlib is no autocomplete
1262,2017-10-03 19:20:23,2017-10-03 21:02:29,closed,0,"Show package name suggestion ""name_test"" & ""name"" for _test.go files"
1261,2017-10-03 17:54:48,2017-10-13 05:06:07,closed,5,go-to-definition doesn't work in go 1.9 with type aliasing.
1260,2017-10-03 14:08:18,2017-10-03 21:05:55,closed,4,Package name autocomplete appending _test in test files is not ideal
1259,2017-10-03 09:54:05,2017-10-03 20:32:36,closed,1,Is there a shortcut to collapse all multiline comments?
1258,2017-10-02 02:06:35,2017-11-09 05:29:17,closed,5,"Added commands ""Go Lint Package"" and ""Go Lint Workspace"""
1257,2017-10-01 20:05:48,2017-10-05 08:10:15,closed,11,Add internal package rules
1256,2017-10-01 13:52:55,2017-10-05 16:27:20,closed,0,Completion show internal package
1255,2017-09-30 23:07:45,2017-10-01 06:08:07,closed,1,"Fixed tests ""Error checking"" and ""Gometalinter error checking"""
1254,2017-09-30 07:50:27,2017-10-01 06:12:20,closed,3,"error on fmt.Scanf: ""TypeError: Cannot read property 'currentGoroutine' of null"""
1253,2017-09-30 03:39:04,2017-10-01 05:52:32,closed,0,Ignore sub-vendor package
1252,2017-09-30 03:23:39,2017-10-01 06:10:51,closed,1,Adding option to not add types on function autocomplete. Fixes #1241
1251,2017-09-30 02:41:48,2017-10-02 07:17:53,closed,1,Autocompletion return vendored dependency
1250,2017-09-29 10:25:08,2017-10-01 05:53:33,closed,0,Fix the package suggestion
1249,2017-09-27 15:34:39,2017-10-16 19:40:38,closed,7,"Generate a lot of processes (godef, vet, conhost, golint ....)"
1248,2017-09-27 14:39:26,2017-10-02 03:00:05,closed,7,Fix buildFlags type in 'debug test' Codelens
1247,2017-09-27 06:31:23,2017-09-28 09:35:48,closed,5,"setting -ldflags=""-X ..."" in go.testFlags fails"
1246,2017-09-26 22:11:36,2017-09-27 04:49:30,closed,2,Run `..onSave` functions even when there is nothing to save?
1245,2017-09-26 07:36:11,2017-09-27 04:59:12,closed,3,update tools failed
1244,2017-09-25 02:38:20,2017-09-26 02:11:35,closed,1,add auto save to tests on test run or debug
1243,2017-09-24 15:12:31,2017-09-29 01:25:25,closed,7,Can Not Step Into External Package When Remote Debug
1242,2017-09-23 15:27:58,2017-09-25 23:50:40,closed,6,Type hints on hover are incorrect when omitting the value while ranging over a slice
1241,2017-09-23 03:02:46,2017-10-01 06:10:51,closed,2,Add option for autocomplete to not add the types on function/method calls
1240,2017-09-22 21:06:06,2017-09-24 12:23:24,closed,1,Improve comment for turning string arguments off 
1239,2017-09-22 17:37:31,2017-12-05 06:59:07,closed,15,Live error reporting says can't find import: xxx/vendor/xxx 
1238,2017-09-22 12:32:57,2017-11-13 02:00:27,closed,5,no error message
1237,2017-09-22 02:00:24,2017-09-24 11:52:00,closed,3,full package docs in a separate view
1236,2017-09-21 13:21:24,2017-09-22 06:08:03,closed,1,Remote debug breakpoint questions
1235,2017-09-21 07:33:18,2017-09-24 11:44:06,closed,3,buildOnSave passes go.buildFlags to go test
1234,2017-09-20 23:46:03,2017-09-24 11:09:16,closed,2,auto-indent results in wrong auto-completion
1233,2017-09-20 22:31:18,2017-09-24 11:01:19,closed,2,<-chan field name is colored differently than other field names
1232,2017-09-20 19:02:45,2017-09-20 19:26:11,closed,2,Fix gopkgs tools
1231,2017-09-20 17:26:13,2019-08-26 06:47:31,closed,8,No quick suggestion inside back-quoted strings
1230,2017-09-20 10:07:40,2017-09-26 01:49:48,closed,3,"Field name ""string"" colored same as type name ""string"""
1229,2017-09-20 01:26:09,2020-04-16 05:13:04,closed,12,Allow debugging of different files with main function from the same directory
1228,2017-09-20 00:20:44,2017-10-19 01:57:51,closed,1,Same error reported multiple times
1227,2017-09-19 22:53:10,2018-02-19 08:27:03,closed,3,Feature request: add fillstruct support
1226,2017-09-19 18:56:16,2017-09-22 10:47:57,closed,6,Multiple GOPATH directories not working
1225,2017-09-19 04:37:16,2017-09-26 02:11:35,closed,6,"Can clicking ""run tests"" automatically save the file?"
1224,2017-09-18 13:45:26,2017-10-23 05:28:35,closed,3,Debugging with parameters/flags doesn't properly pass on args.
1223,2017-09-18 12:05:40,2017-09-28 09:44:58,closed,5,TypeError: Cannot read property 'currentGoroutine' of null on debug when input
1222,2017-09-18 08:54:16,2017-09-28 06:05:06,closed,6,Add command to fetch import on current line
1221,2017-09-17 21:37:33,2017-09-19 03:52:26,closed,0,Multi root support
1220,2017-09-17 06:12:40,2017-09-28 22:48:02,closed,6,Package suggestion for _test.go
1219,2017-09-17 03:53:05,2017-09-17 21:36:44,closed,1,"📚 Fix misspelling of ""editor context menu"" setting"
1218,2017-09-16 22:19:41,2018-06-06 21:24:23,closed,25,"Add ""Cancel Running Test"" status bar item"
1217,2017-09-16 18:50:22,2017-09-17 23:29:53,closed,1,Command D case sensitive option
1216,2017-09-15 15:26:30,2017-09-17 23:29:11,closed,3,go to breakpoint
1215,2017-09-15 11:48:32,2017-11-13 00:56:12,closed,24,High CPU during go vet
