id,created_at,closed_at,merged_at,state,merged
2054,2018-10-26 17:59:00.000000000,2018-11-01 23:02:26.000000000,2018-11-01 23:02:26.000000000,closed,True
2055,2018-10-26 23:59:14.000000000,2018-10-31 00:51:19.000000000,2018-10-31 00:51:19.000000000,closed,True
2056,2018-10-27 00:18:42.000000000,2018-10-31 00:55:52.000000000,2018-10-31 00:55:52.000000000,closed,True
2058,2018-10-27 19:20:07.000000000,2018-11-02 03:13:02.000000000,2018-11-02 03:13:02.000000000,closed,True
2059,2018-10-28 18:34:04.000000000,2019-02-04 09:29:22.000000000,2019-02-04 09:29:22.000000000,closed,True
2060,2018-10-29 01:58:24.000000000,2018-10-31 00:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2061,2018-10-30 17:35:27.000000000,2019-01-23 23:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2018-10-31 18:28:48.000000000,2018-10-31 21:40:53.000000000,2018-10-31 21:40:53.000000000,closed,True
2066,2018-10-31 22:34:40.000000000,2019-01-23 23:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2018-10-31 23:04:15.000000000,2019-01-23 23:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2018-10-31 23:55:12.000000000,2018-11-02 01:03:32.000000000,2018-11-02 01:03:32.000000000,closed,True
2069,2018-11-01 02:46:12.000000000,2018-11-01 02:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2018-11-01 07:54:28.000000000,2019-01-20 12:13:20.000000000,2019-01-20 12:13:20.000000000,closed,True
2072,2018-11-02 05:23:29.000000000,2018-11-09 06:53:55.000000000,2018-11-09 06:53:55.000000000,closed,True
2073,2018-11-02 20:21:53.000000000,2019-01-23 23:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2018-11-02 22:36:39.000000000,2018-11-11 11:39:45.000000000,2018-11-11 11:39:45.000000000,closed,True
2076,2018-11-03 04:18:32.000000000,2018-11-11 11:24:40.000000000,2018-11-11 11:24:40.000000000,closed,True
2080,2018-11-03 21:26:41.000000000,2018-11-14 06:49:55.000000000,2018-11-14 06:49:55.000000000,closed,True
2081,2018-11-03 23:45:23.000000000,2019-01-01 02:40:38.000000000,2019-01-01 02:40:37.000000000,closed,True
2096,2018-11-05 08:07:27.000000000,2018-11-06 23:26:11.000000000,2018-11-06 23:26:11.000000000,closed,True
2102,2018-11-06 01:22:52.000000000,2018-11-06 03:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-11-06 02:20:45.000000000,2018-11-11 10:25:45.000000000,2018-11-11 10:25:45.000000000,closed,True
2105,2018-11-07 04:59:52.000000000,2018-11-07 05:06:08.000000000,2018-11-07 05:06:08.000000000,closed,True
2108,2018-11-08 22:55:04.000000000,2018-11-13 06:57:24.000000000,2018-11-13 06:57:24.000000000,closed,True
2109,2018-11-09 05:26:12.000000000,2018-11-13 06:49:17.000000000,2018-11-13 06:49:16.000000000,closed,True
2114,2018-11-11 04:36:12.000000000,2018-11-21 09:15:29.000000000,2018-11-21 09:15:29.000000000,closed,True
2123,2018-11-14 04:21:21.000000000,2018-11-21 09:47:27.000000000,2018-11-21 09:47:26.000000000,closed,True
2124,2018-11-14 04:57:59.000000000,2018-11-14 06:39:48.000000000,2018-11-14 06:39:48.000000000,closed,True
2125,2018-11-14 10:18:04.000000000,2019-06-14 07:53:53.000000000,2019-06-14 07:53:53.000000000,closed,True
2126,2018-11-14 20:45:58.000000000,2019-01-28 12:07:08.000000000,2019-01-28 12:07:08.000000000,closed,True
2128,2018-11-15 07:16:26.000000000,2019-01-24 08:38:57.000000000,2019-01-24 08:38:57.000000000,closed,True
2129,2018-11-15 17:52:10.000000000,2018-11-28 06:22:46.000000000,2018-11-28 06:22:46.000000000,closed,True
2130,2018-11-16 05:49:02.000000000,2019-01-29 08:41:54.000000000,2019-01-29 08:41:54.000000000,closed,True
2135,2018-11-20 13:57:49.000000000,2018-11-28 06:20:10.000000000,2018-11-28 06:20:10.000000000,closed,True
2136,2018-11-21 02:44:03.000000000,2018-11-28 06:01:37.000000000,2018-11-28 06:01:37.000000000,closed,True
2137,2018-11-22 06:59:17.000000000,2018-11-29 09:46:56.000000000,2018-11-29 09:46:56.000000000,closed,True
2139,2018-11-22 22:46:12.000000000,2019-03-04 07:27:58.000000000,2019-03-04 07:27:58.000000000,closed,True
2155,2018-11-27 23:51:03.000000000,2018-11-28 10:41:00.000000000,2018-11-28 10:41:00.000000000,closed,True
2156,2018-11-28 05:00:42.000000000,2018-11-28 06:25:51.000000000,2018-11-28 06:25:51.000000000,closed,True
2158,2018-11-28 11:52:12.000000000,2018-12-09 02:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-11-29 03:37:43.000000000,2018-11-29 09:33:58.000000000,2018-11-29 09:33:58.000000000,closed,True
2167,2018-12-03 14:02:36.000000000,2018-12-04 22:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2018-12-04 22:46:01.000000000,2018-12-05 00:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2174,2018-12-05 00:13:21.000000000,2018-12-07 13:25:40.000000000,2018-12-07 13:25:40.000000000,closed,True
2185,2018-12-13 23:26:02.000000000,2019-01-15 13:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2018-12-15 17:47:26.000000000,2019-01-23 23:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2018-12-19 02:46:20.000000000,2019-01-23 23:32:54.000000000,2019-01-23 23:32:54.000000000,closed,True
2198,2018-12-20 00:10:44.000000000,2019-01-28 22:40:06.000000000,2019-01-28 22:40:06.000000000,closed,True
2200,2018-12-21 05:10:17.000000000,2018-12-30 12:35:26.000000000,2018-12-30 12:35:26.000000000,closed,True
2207,2018-12-24 06:38:41.000000000,2019-01-01 02:30:19.000000000,2019-01-01 02:30:19.000000000,closed,True
2208,2018-12-24 06:50:02.000000000,2019-01-17 14:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2018-12-27 00:12:34.000000000,2019-01-08 07:58:01.000000000,2019-01-08 07:58:01.000000000,closed,True
2216,2018-12-27 20:44:50.000000000,2019-01-22 08:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2019-01-01 01:05:24.000000000,2019-01-10 02:07:54.000000000,2019-01-10 02:07:54.000000000,closed,True
2224,2019-01-01 03:39:37.000000000,2019-01-01 05:10:48.000000000,2019-01-01 05:10:48.000000000,closed,True
2226,2019-01-03 01:21:12.000000000,2019-01-07 12:24:35.000000000,2019-01-07 12:24:35.000000000,closed,True
2230,2019-01-08 06:19:11.000000000,2019-01-08 08:49:54.000000000,2019-01-08 08:49:54.000000000,closed,True
2232,2019-01-08 21:53:35.000000000,2019-01-08 23:53:00.000000000,2019-01-08 23:53:00.000000000,closed,True
2233,2019-01-08 22:32:31.000000000,2019-01-09 00:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2019-01-08 23:53:05.000000000,2019-01-09 00:11:48.000000000,2019-01-09 00:11:47.000000000,closed,True
2235,2019-01-09 05:21:11.000000000,2019-01-10 02:06:10.000000000,2019-01-10 02:06:10.000000000,closed,True
2243,2019-01-12 18:28:12.000000000,2019-01-12 18:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2019-01-13 15:11:24.000000000,2020-05-21 10:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-01-18 03:50:49.000000000,2019-01-23 23:10:59.000000000,2019-01-23 23:10:59.000000000,closed,True
2262,2019-01-20 09:56:00.000000000,2019-01-22 07:58:59.000000000,2019-01-22 07:58:59.000000000,closed,True
2263,2019-01-21 03:21:35.000000000,2019-01-29 08:50:02.000000000,2019-01-29 08:50:02.000000000,closed,True
2277,2019-01-28 00:30:23.000000000,2019-01-28 11:54:35.000000000,2019-01-28 11:54:35.000000000,closed,True
2280,2019-01-28 21:18:35.000000000,2019-02-04 04:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2019-01-29 00:01:12.000000000,2019-01-31 04:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2019-01-29 18:04:54.000000000,2019-10-07 07:09:31.000000000,2019-10-07 07:09:31.000000000,closed,True
2287,2019-01-30 00:02:34.000000000,2019-01-30 00:24:20.000000000,2019-01-30 00:24:19.000000000,closed,True
2289,2019-01-30 03:04:47.000000000,2019-01-30 04:04:00.000000000,2019-01-30 04:04:00.000000000,closed,True
2294,2019-01-31 08:56:59.000000000,2019-02-07 06:27:08.000000000,2019-02-07 06:27:08.000000000,closed,True
2295,2019-01-31 22:48:36.000000000,2019-01-31 22:59:06.000000000,2019-01-31 22:59:06.000000000,closed,True
2298,2019-02-01 06:25:59.000000000,2019-02-04 04:22:31.000000000,2019-02-04 04:22:31.000000000,closed,True
2299,2019-02-02 05:37:12.000000000,2019-02-04 04:35:42.000000000,2019-02-04 04:35:42.000000000,closed,True
2301,2019-02-04 09:02:03.000000000,2019-02-07 03:10:39.000000000,2019-02-07 03:10:39.000000000,closed,True
2302,2019-02-04 23:24:08.000000000,2019-02-07 06:26:49.000000000,2019-02-07 06:26:49.000000000,closed,True
2305,2019-02-06 10:14:04.000000000,2020-05-20 10:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2019-02-06 17:12:12.000000000,2019-03-03 03:27:30.000000000,2019-03-03 03:27:30.000000000,closed,True
2308,2019-02-07 05:23:44.000000000,2019-09-13 07:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2019-02-08 16:11:45.000000000,2019-02-12 12:19:15.000000000,2019-02-12 12:19:15.000000000,closed,True
2314,2019-02-09 00:25:38.000000000,2019-02-16 00:01:07.000000000,2019-02-16 00:01:07.000000000,closed,True
2316,2019-02-09 20:24:34.000000000,2019-03-04 07:27:16.000000000,2019-03-04 07:27:16.000000000,closed,True
2319,2019-02-10 13:12:11.000000000,2019-03-03 03:09:15.000000000,2019-03-03 03:09:15.000000000,closed,True
2320,2019-02-11 22:02:23.000000000,2019-02-16 00:01:44.000000000,2019-02-16 00:01:44.000000000,closed,True
2325,2019-02-13 05:54:27.000000000,2019-02-14 11:34:36.000000000,2019-02-14 11:34:36.000000000,closed,True
2326,2019-02-13 08:21:14.000000000,2019-02-28 02:55:19.000000000,2019-02-28 02:55:19.000000000,closed,True
2332,2019-02-15 05:31:32.000000000,2019-03-14 21:52:50.000000000,2019-03-14 21:52:50.000000000,closed,True
2337,2019-02-16 21:17:05.000000000,2019-04-08 17:59:22.000000000,2019-04-08 17:59:22.000000000,closed,True
2338,2019-02-16 22:07:30.000000000,2019-03-03 02:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2019-02-20 07:13:23.000000000,2019-02-24 01:19:36.000000000,2019-02-24 01:19:36.000000000,closed,True
2344,2019-02-23 00:49:48.000000000,2019-03-03 01:56:45.000000000,2019-03-03 01:56:45.000000000,closed,True
2351,2019-02-25 07:54:21.000000000,2019-03-03 01:53:59.000000000,2019-03-03 01:53:59.000000000,closed,True
2354,2019-02-25 14:39:52.000000000,2019-03-05 05:00:18.000000000,2019-03-05 05:00:18.000000000,closed,True
2361,2019-03-01 15:28:44.000000000,2020-01-26 12:41:36.000000000,2020-01-26 12:41:36.000000000,closed,True
2365,2019-03-04 11:45:56.000000000,2019-03-28 22:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2019-03-08 08:21:54.000000000,2019-03-08 08:29:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-03-08 08:28:41.000000000,2020-05-20 10:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2019-03-12 05:19:22.000000000,2020-05-20 10:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2019-03-14 21:19:23.000000000,2019-03-14 21:41:52.000000000,2019-03-14 21:41:52.000000000,closed,True
2383,2019-03-18 07:59:03.000000000,2019-03-29 02:17:02.000000000,2019-03-29 02:17:02.000000000,closed,True
2390,2019-03-20 10:24:10.000000000,2019-03-23 03:46:07.000000000,2019-03-23 03:46:07.000000000,closed,True
2392,2019-03-20 14:51:02.000000000,2020-04-19 04:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2019-03-21 21:16:11.000000000,2019-03-22 23:45:43.000000000,2019-03-22 23:45:43.000000000,closed,True
2395,2019-03-22 06:08:51.000000000,2020-01-28 10:53:26.000000000,2020-01-28 10:53:26.000000000,closed,True
2402,2019-03-30 05:38:52.000000000,2020-04-19 04:44:00.000000000,2020-04-19 04:44:00.000000000,closed,True
2406,2019-04-02 06:22:52.000000000,2019-04-25 02:34:25.000000000,2019-04-25 02:34:25.000000000,closed,True
2413,2019-04-04 04:18:17.000000000,2019-04-05 21:29:33.000000000,2019-04-05 21:29:33.000000000,closed,True
2414,2019-04-04 04:27:42.000000000,2020-05-20 10:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2019-04-06 17:27:58.000000000,2020-04-19 04:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-04-07 23:00:55.000000000,2019-06-05 07:29:58.000000000,2019-06-05 07:29:58.000000000,closed,True
2449,2019-04-18 08:28:05.000000000,2019-04-23 20:23:31.000000000,2019-04-23 20:23:31.000000000,closed,True
2480,2019-04-28 18:28:01.000000000,2019-04-29 21:41:37.000000000,2019-04-29 21:41:37.000000000,closed,True
2493,2019-05-04 01:29:47.000000000,2019-05-09 07:45:52.000000000,2019-05-09 07:45:52.000000000,closed,True
2496,2019-05-05 05:45:16.000000000,2019-05-07 10:41:40.000000000,2019-05-07 10:41:40.000000000,closed,True
2507,2019-05-11 07:03:01.000000000,2019-06-29 05:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2019-05-15 08:07:19.000000000,2020-01-22 07:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2019-05-15 18:52:45.000000000,2019-05-22 11:04:36.000000000,2019-05-22 11:04:36.000000000,closed,True
2524,2019-05-17 23:56:21.000000000,2019-06-05 07:55:39.000000000,2019-06-05 07:55:39.000000000,closed,True
2528,2019-05-22 16:22:29.000000000,2019-05-24 07:21:08.000000000,2019-05-24 07:21:08.000000000,closed,True
2530,2019-05-22 18:54:43.000000000,2019-06-04 22:52:04.000000000,2019-06-04 22:52:03.000000000,closed,True
2544,2019-05-28 06:52:44.000000000,2019-06-05 07:54:05.000000000,2019-06-05 07:54:05.000000000,closed,True
2555,2019-06-02 23:53:23.000000000,2020-02-04 08:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2568,2019-06-06 00:51:35.000000000,2019-06-12 20:48:29.000000000,2019-06-12 20:48:29.000000000,closed,True
2582,2019-06-18 14:05:44.000000000,2019-06-28 06:28:27.000000000,2019-06-28 06:28:27.000000000,closed,True
2583,2019-06-19 12:45:21.000000000,2020-05-20 11:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2019-06-20 02:01:26.000000000,2019-06-20 03:47:35.000000000,2019-06-20 03:47:35.000000000,closed,True
2585,2019-06-20 02:38:18.000000000,2019-06-28 06:33:51.000000000,2019-06-28 06:33:51.000000000,closed,True
2586,2019-06-20 08:02:24.000000000,2020-04-19 04:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-06-26 08:30:46.000000000,2019-06-28 06:08:12.000000000,2019-06-28 06:08:12.000000000,closed,True
2611,2019-06-28 09:16:46.000000000,2020-04-19 05:36:10.000000000,2020-04-19 05:36:10.000000000,closed,True
2616,2019-06-29 02:06:52.000000000,2020-05-15 10:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2019-07-02 22:57:37.000000000,2019-07-06 06:15:32.000000000,2019-07-06 06:15:32.000000000,closed,True
2627,2019-07-03 01:05:16.000000000,2019-07-03 01:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-07-03 01:16:48.000000000,2019-07-03 06:45:15.000000000,2019-07-03 06:45:15.000000000,closed,True
2631,2019-07-04 01:44:32.000000000,2019-07-04 02:42:30.000000000,2019-07-04 02:42:30.000000000,closed,True
2634,2019-07-06 13:48:22.000000000,2019-07-07 09:40:30.000000000,2019-07-07 09:40:30.000000000,closed,True
2653,2019-07-15 16:52:29.000000000,2019-09-08 05:01:05.000000000,2019-09-08 05:01:05.000000000,closed,True
2660,2019-07-18 19:21:52.000000000,2019-07-27 00:19:32.000000000,2019-07-27 00:19:32.000000000,closed,True
2673,2019-07-27 14:51:58.000000000,2019-08-15 10:26:23.000000000,2019-08-15 10:26:23.000000000,closed,True
2680,2019-08-02 08:46:32.000000000,2020-05-05 20:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-08-06 22:03:52.000000000,2019-09-07 02:33:39.000000000,2019-09-07 02:33:39.000000000,closed,True
2700,2019-08-15 19:24:10.000000000,2019-08-27 08:11:30.000000000,2019-08-27 08:11:30.000000000,closed,True
2701,2019-08-16 02:13:14.000000000,2019-09-01 07:28:20.000000000,2019-09-01 07:28:20.000000000,closed,True
2703,2019-08-17 05:10:08.000000000,2019-09-02 06:47:08.000000000,2019-09-02 06:47:08.000000000,closed,True
2711,2019-08-24 02:06:51.000000000,2019-08-25 08:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2019-08-29 00:03:08.000000000,2019-08-30 00:48:04.000000000,2019-08-30 00:48:04.000000000,closed,True
2718,2019-08-29 22:19:45.000000000,2019-09-02 07:09:33.000000000,2019-09-02 07:09:33.000000000,closed,True
2719,2019-08-30 01:09:30.000000000,2019-09-06 23:58:07.000000000,2019-09-06 23:58:07.000000000,closed,True
2726,2019-09-03 21:09:23.000000000,2019-09-06 06:54:27.000000000,2019-09-06 06:54:27.000000000,closed,True
2743,2019-09-10 17:08:29.000000000,2019-09-11 10:15:03.000000000,2019-09-11 10:15:03.000000000,closed,True
2744,2019-09-10 22:07:13.000000000,2019-09-19 23:59:53.000000000,2019-09-19 23:59:53.000000000,closed,True
2745,2019-09-10 22:43:47.000000000,2019-09-13 07:47:06.000000000,2019-09-13 07:47:06.000000000,closed,True
2747,2019-09-12 09:06:11.000000000,2019-09-13 07:42:25.000000000,2019-09-13 07:42:25.000000000,closed,True
2748,2019-09-13 03:11:21.000000000,2019-09-13 07:43:47.000000000,2019-09-13 07:43:47.000000000,closed,True
2761,2019-09-19 23:03:20.000000000,2019-09-20 06:10:21.000000000,2019-09-20 06:10:21.000000000,closed,True
2762,2019-09-19 23:58:24.000000000,2019-09-28 02:29:08.000000000,2019-09-28 02:29:08.000000000,closed,True
2771,2019-09-21 05:32:18.000000000,2019-09-21 07:41:58.000000000,2019-09-21 07:41:58.000000000,closed,True
2773,2019-09-21 20:41:17.000000000,2019-10-17 06:53:46.000000000,2019-10-17 06:53:46.000000000,closed,True
2774,2019-09-21 21:29:35.000000000,2019-10-17 08:50:45.000000000,2019-10-17 08:50:45.000000000,closed,True
2775,2019-09-21 22:08:38.000000000,2019-09-21 22:33:27.000000000,2019-09-21 22:33:27.000000000,closed,True
2778,2019-09-23 00:22:54.000000000,2019-09-23 01:43:30.000000000,2019-09-23 01:43:30.000000000,closed,True
2782,2019-09-23 23:16:51.000000000,2019-09-24 21:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2019-09-25 22:20:04.000000000,2019-11-13 00:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2790,2019-09-25 23:26:21.000000000,2019-10-21 00:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2019-09-26 02:28:29.000000000,2020-03-07 02:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2019-09-26 20:47:15.000000000,2019-09-28 00:32:36.000000000,2019-09-28 00:32:36.000000000,closed,True
2795,2019-09-26 22:43:28.000000000,2019-12-27 10:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2019-09-30 14:42:25.000000000,2019-10-06 23:41:39.000000000,2019-10-06 23:41:39.000000000,closed,True
2802,2019-10-01 18:08:50.000000000,2019-10-06 23:39:34.000000000,2019-10-06 23:39:34.000000000,closed,True
2803,2019-10-02 15:57:57.000000000,2019-11-04 10:48:29.000000000,2019-11-04 10:48:29.000000000,closed,True
2812,2019-10-06 03:36:26.000000000,2019-10-08 06:42:32.000000000,2019-10-08 06:42:32.000000000,closed,True
2814,2019-10-07 13:27:49.000000000,2019-10-07 20:52:14.000000000,2019-10-07 20:52:14.000000000,closed,True
2817,2019-10-07 21:36:42.000000000,2019-10-07 23:10:47.000000000,2019-10-07 23:10:47.000000000,closed,True
2818,2019-10-07 21:56:56.000000000,2019-10-21 00:08:46.000000000,2019-10-21 00:08:46.000000000,closed,True
2825,2019-10-10 21:49:08.000000000,2019-10-15 23:39:28.000000000,2019-10-15 23:39:27.000000000,closed,True
2833,2019-10-14 18:57:19.000000000,2019-10-21 01:14:44.000000000,2019-10-21 01:14:44.000000000,closed,True
2839,2019-10-17 17:45:01.000000000,2019-10-21 01:19:31.000000000,2019-10-21 01:19:30.000000000,closed,True
2840,2019-10-17 20:45:56.000000000,2019-10-21 01:28:37.000000000,2019-10-21 01:28:37.000000000,closed,True
2844,2019-10-21 00:08:49.000000000,2019-11-10 23:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2019-10-21 00:10:18.000000000,2019-10-21 00:53:54.000000000,2019-10-21 00:53:54.000000000,closed,True
2846,2019-10-21 07:59:53.000000000,2019-11-04 07:09:57.000000000,2019-11-04 07:09:57.000000000,closed,True
2851,2019-10-21 21:06:14.000000000,2019-11-10 22:53:47.000000000,2019-11-10 22:53:47.000000000,closed,True
2852,2019-10-22 16:07:08.000000000,2019-11-05 01:01:50.000000000,2019-11-05 01:01:50.000000000,closed,True
2853,2019-10-22 17:49:36.000000000,2020-04-20 10:30:40.000000000,2020-04-20 10:30:40.000000000,closed,True
2854,2019-10-22 18:03:39.000000000,2019-10-24 09:03:47.000000000,2019-10-24 09:03:47.000000000,closed,True
2855,2019-10-22 18:33:09.000000000,2019-10-24 09:06:36.000000000,2019-10-24 09:06:36.000000000,closed,True
2856,2019-10-22 18:46:09.000000000,2019-10-24 09:04:27.000000000,2019-10-24 09:04:27.000000000,closed,True
2859,2019-10-23 02:54:49.000000000,2019-11-19 09:45:03.000000000,2019-11-19 09:45:03.000000000,closed,True
2863,2019-10-25 19:29:53.000000000,2019-11-04 02:04:06.000000000,2019-11-04 02:04:06.000000000,closed,True
2864,2019-10-26 02:41:26.000000000,2019-11-04 01:55:05.000000000,2019-11-04 01:55:05.000000000,closed,True
2867,2019-10-29 15:04:11.000000000,2020-05-15 09:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2870,2019-10-30 02:50:11.000000000,2019-11-10 22:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-10-31 23:13:55.000000000,2019-11-03 22:02:57.000000000,2019-11-03 22:02:57.000000000,closed,True
2877,2019-10-31 23:30:55.000000000,2019-11-06 05:40:29.000000000,2019-11-06 05:40:29.000000000,closed,True
2883,2019-11-02 21:54:03.000000000,2020-01-28 11:17:33.000000000,2020-01-28 11:17:33.000000000,closed,True
2884,2019-11-04 01:33:05.000000000,2019-11-10 09:03:37.000000000,2019-11-10 09:03:36.000000000,closed,True
2885,2019-11-05 06:44:50.000000000,2019-11-05 07:56:57.000000000,2019-11-05 07:56:57.000000000,closed,True
2900,2019-11-13 01:13:34.000000000,2019-12-04 00:49:55.000000000,2019-12-04 00:49:55.000000000,closed,True
2904,2019-11-14 06:36:09.000000000,2020-03-20 08:57:38.000000000,2020-03-20 08:57:37.000000000,closed,True
2906,2019-11-15 01:01:25.000000000,2019-11-15 10:01:03.000000000,2019-11-15 10:01:03.000000000,closed,True
2908,2019-11-20 17:07:48.000000000,2020-05-21 10:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2019-11-24 10:31:37.000000000,2019-12-04 00:52:34.000000000,2019-12-04 00:52:34.000000000,closed,True
2917,2019-11-27 04:23:01.000000000,2019-12-04 00:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2019-12-11 02:57:42.000000000,2020-01-28 11:16:11.000000000,2020-01-28 11:16:11.000000000,closed,True
2944,2019-12-12 23:38:41.000000000,2019-12-13 05:38:22.000000000,2019-12-13 05:38:22.000000000,closed,True
2945,2019-12-13 01:11:53.000000000,2019-12-13 05:36:45.000000000,2019-12-13 05:36:45.000000000,closed,True
2948,2019-12-17 03:09:38.000000000,2019-12-24 01:48:30.000000000,2019-12-24 01:48:30.000000000,closed,True
2963,2019-12-31 06:29:20.000000000,2020-05-21 10:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2970,2020-01-07 00:30:30.000000000,2020-01-13 07:43:26.000000000,2020-01-13 07:43:25.000000000,closed,True
2971,2020-01-08 00:35:46.000000000,2020-03-07 02:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2020-01-09 19:54:47.000000000,2020-01-17 12:28:06.000000000,2020-01-17 12:28:05.000000000,closed,True
2978,2020-01-13 22:31:49.000000000,2020-01-20 10:19:52.000000000,2020-01-20 10:19:52.000000000,closed,True
2979,2020-01-14 03:13:19.000000000,2020-01-27 09:44:43.000000000,2020-01-27 09:44:43.000000000,closed,True
2987,2020-01-17 20:18:32.000000000,2020-01-26 12:12:42.000000000,2020-01-26 12:12:42.000000000,closed,True
2988,2020-01-18 02:46:21.000000000,2020-01-22 07:05:06.000000000,2020-01-22 07:05:06.000000000,closed,True
2994,2020-01-21 23:30:41.000000000,2020-01-22 11:22:40.000000000,2020-01-22 11:22:40.000000000,closed,True
2998,2020-01-23 04:02:07.000000000,2020-01-26 12:04:21.000000000,2020-01-26 12:04:21.000000000,closed,True
2999,2020-01-24 03:22:55.000000000,2020-03-24 20:30:52.000000000,2020-03-24 20:30:52.000000000,closed,True
3001,2020-01-25 23:24:02.000000000,2020-01-29 04:03:27.000000000,2020-01-29 04:03:27.000000000,closed,True
3002,2020-01-26 14:05:33.000000000,2020-01-27 09:01:27.000000000,2020-01-27 09:01:27.000000000,closed,True
3004,2020-01-27 09:08:31.000000000,2020-01-28 05:58:37.000000000,2020-01-28 05:58:37.000000000,closed,True
3009,2020-01-28 12:28:47.000000000,2020-01-28 21:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3010,2020-01-28 13:20:47.000000000,2020-01-29 00:20:13.000000000,2020-01-29 00:20:12.000000000,closed,True
3012,2020-01-29 09:14:01.000000000,2020-03-07 02:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2020-01-30 04:02:48.000000000,2020-04-19 23:03:43.000000000,2020-04-19 23:03:43.000000000,closed,True
3015,2020-01-30 04:56:28.000000000,2020-02-01 11:46:05.000000000,2020-02-01 11:46:05.000000000,closed,True
3016,2020-01-30 17:43:38.000000000,2020-03-27 01:15:47.000000000,2020-03-27 01:15:47.000000000,closed,True
3018,2020-01-30 21:10:33.000000000,2020-02-27 22:12:52.000000000,2020-02-27 22:12:52.000000000,closed,True
3020,2020-01-31 14:36:49.000000000,2020-05-20 10:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3023,2020-01-31 23:08:59.000000000,2020-02-01 11:44:14.000000000,2020-02-01 11:44:14.000000000,closed,True
3029,2020-02-05 03:08:30.000000000,2020-03-07 02:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2020-02-07 02:57:52.000000000,2020-03-06 22:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3038,2020-02-11 02:55:43.000000000,2020-03-07 03:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2020-02-12 03:28:41.000000000,2020-03-16 07:35:25.000000000,2020-03-16 07:35:25.000000000,closed,True
