id,created_at,closed_at,state,comments,title
1721,2020-04-29 07:45:16.000000000,2020-05-18 16:39:37.000000000,closed,4,no sig pm directory
1720,2020-04-29 02:44:21.000000000,2020-04-29 23:58:18.000000000,closed,4,Conformance Profiles additions 
1719,2020-04-28 19:22:06.000000000,2020-05-08 12:37:43.000000000,closed,2,Update sig-multicluster-leads alias
1718,2020-04-28 11:24:24.000000000,1970-01-01 00:00:00.000000001,open,5,Topology-based Resource Selection Algorithm
1717,2020-04-28 10:49:41.000000000,2020-06-09 07:09:22.000000000,closed,3,[WIP] image gc exclusion list KEP
1716,2020-04-28 00:49:03.000000000,2020-05-20 02:22:20.000000000,closed,8,Include KEP for CSI Drivers indicating support of fsGroup
1715,2020-04-27 21:47:27.000000000,2020-04-29 04:00:24.000000000,closed,8,KEP 1693: move warnings proposal to implementable
1714,2020-04-25 18:41:00.000000000,2020-04-28 17:18:00.000000000,closed,3,RFC: Add NUMA topology struct to Node and Pod api for scheduler
1713,2020-04-25 03:51:43.000000000,2020-05-16 03:43:37.000000000,closed,6,Updating EndpointSlice KEP to include EndpointsMirroring and plans for 1.19 and beyond
1712,2020-04-24 16:27:42.000000000,2020-08-05 18:28:29.000000000,closed,12,Manifest based webhook configuration
1711,2020-04-24 10:55:25.000000000,2020-05-20 00:40:20.000000000,closed,11,Update external credential providers KEP with GA requirements
1710,2020-04-23 20:14:15.000000000,1970-01-01 00:00:00.000000001,open,19,Speed up recursive SELinux label change
1709,2020-04-22 20:30:03.000000000,2020-04-24 06:17:17.000000000,closed,3, Node status filed add topology status
1708,2020-04-22 01:23:33.000000000,2020-04-22 04:39:53.000000000,closed,3,Add prod-readiness-approvers
1707,2020-04-22 01:09:47.000000000,2020-05-22 02:52:38.000000000,closed,11,PRR Phase 2
1706,2020-04-21 22:28:34.000000000,2020-04-22 04:43:53.000000000,closed,2,Add support for symlinks and KEP metadata files
1705,2020-04-21 08:18:05.000000000,2020-04-21 18:36:58.000000000,closed,3,no-op: move external credential provider KEP to new location
1704,2020-04-20 20:01:48.000000000,2020-04-21 03:12:56.000000000,closed,6,Add dashpole to sig-instrumentation-leads
1703,2020-04-20 16:57:34.000000000,1970-01-01 00:00:00.000000001,open,5,WIP: initial provisioning rollback KEP
1702,2020-04-20 16:51:47.000000000,1970-01-01 00:00:00.000000001,open,5,provisioning rollback
1701,2020-04-20 16:34:42.000000000,2020-05-19 23:45:38.000000000,closed,12,generic ephemeral inline volumes KEP
1700,2020-04-18 06:44:02.000000000,2020-04-19 01:05:37.000000000,closed,2,doc: update resource quota scope selectors KEP to implemented
1699,2020-04-17 20:41:40.000000000,2020-04-17 20:47:08.000000000,closed,4,Remove references to sig-pm causing test failures
1698,2020-04-17 19:27:06.000000000,1970-01-01 00:00:00.000000001,open,25,generic ephemeral inline volumes
1697,2020-04-17 06:58:50.000000000,2020-04-27 21:27:30.000000000,closed,5,"KEP 1693: copy edits, GA criteria, kubectl warnings-as-errors option, extension mechanisms"
1696,2020-04-17 03:20:01.000000000,2020-04-17 21:05:08.000000000,closed,7,Update sig-storage features as implemented
1695,2020-04-17 03:11:10.000000000,1970-01-01 00:00:00.000000001,open,4,Update NodeLocalDNS KEP status to implemented.
1694,2020-04-16 18:04:01.000000000,2020-04-17 01:55:09.000000000,closed,9,KEP 1693: Warning mechanism for use of deprecated APIs
1693,2020-04-16 17:59:18.000000000,1970-01-01 00:00:00.000000001,open,15,Warning mechanism for use of deprecated APIs
1692,2020-04-16 07:43:42.000000000,2020-05-20 01:20:19.000000000,closed,11,Dynamic Cardinality Enforcement
1691,2020-04-16 04:49:27.000000000,2020-05-11 22:53:55.000000000,closed,6,"CSR v1 details, Approved/Denied/Failed conditions"
1690,2020-04-15 14:47:48.000000000,1970-01-01 00:00:00.000000001,open,2,Propose removing and security context for Ephemeral Containers
1689,2020-04-15 13:40:45.000000000,2020-05-22 03:07:54.000000000,closed,21,Dynamic Authentication Config
1688,2020-04-15 13:32:56.000000000,2020-05-22 03:12:23.000000000,closed,11,Dynamic Authentication Config
1687,2020-04-15 08:19:18.000000000,1970-01-01 00:00:00.000000001,open,3,Hierarchical Namespace Controller As A Sig-Auth Subproject
1686,2020-04-15 07:32:41.000000000,2020-05-19 00:41:38.000000000,closed,22,Initial proposal for hierarchial namespace controller subproject
1685,2020-04-15 01:15:52.000000000,2020-04-15 20:38:04.000000000,closed,5,Transfer Enhancements subproject ownership to SIG Arch
1684,2020-04-15 00:40:56.000000000,2020-07-28 08:00:56.000000000,closed,8,kep draft for metacontoller as an api-machinery subproject
1683,2020-04-14 05:06:05.000000000,2020-04-21 23:41:53.000000000,closed,7,Update node-role KEP timeline for beta in 1.19
1682,2020-04-13 23:17:29.000000000,1970-01-01 00:00:00.000000001,open,19,Allow CSI drivers to opt-in to volume ownership change
1681,2020-04-11 16:58:51.000000000,2020-04-17 01:55:13.000000000,closed,3,fix incorrect spell
1680,2020-04-10 13:25:06.000000000,2020-04-11 16:58:00.000000000,closed,5,fix incorrect spell
1679,2020-04-10 03:57:57.000000000,2020-06-19 23:50:44.000000000,closed,36,dualstack services
1678,2020-04-10 01:17:31.000000000,2020-04-10 01:35:39.000000000,closed,2,Update NodeLocal DNSCache status to Implemented.
1677,2020-04-10 00:13:26.000000000,2020-04-10 00:59:49.000000000,closed,1,Set out-of-tree-vsphere KEP to implemented
1676,2020-04-09 22:08:49.000000000,2020-05-16 04:03:38.000000000,closed,5,Adding proposed roadmap to AppProtocol KEP
1675,2020-04-09 21:25:10.000000000,2020-04-10 00:13:51.000000000,closed,4,Set out-of-tree-vsphere KEP to implemented
1674,2020-04-09 14:24:39.000000000,2020-07-16 05:45:51.000000000,closed,8,[KEP] Topology Manager - Update KEP for pod spec extension
1673,2020-04-08 21:53:23.000000000,1970-01-01 00:00:00.000000001,open,6,Make KEPS transparent
1672,2020-04-07 19:40:26.000000000,1970-01-01 00:00:00.000000001,open,7,Tracking Terminating Endpoints
1671,2020-04-07 14:50:31.000000000,2020-04-07 14:51:03.000000000,closed,3,[WIP] Topology Manager - Updates for 1.19
1670,2020-04-07 04:16:09.000000000,2020-05-02 18:58:26.000000000,closed,2,External Registry Credential Provider updates for 1.19
1669,2020-04-06 21:37:01.000000000,1970-01-01 00:00:00.000000001,open,9,Graceful Termination for Local External Traffic Policy 
1668,2020-04-06 05:56:40.000000000,1970-01-01 00:00:00.000000001,open,6,New unique logging meta-data into key Kubernetes logs
1667,2020-04-04 17:08:26.000000000,1970-01-01 00:00:00.000000001,open,9,[KEP-1665] Add GRPC probe
1666,2020-04-04 00:28:21.000000000,2020-04-22 21:51:45.000000000,closed,7,Conformance Behaviors Phase 2
1665,2020-04-03 22:43:19.000000000,1970-01-01 00:00:00.000000001,open,11,KEP-1664: Better Support for Dual-Stack Node Addresses
1664,2020-04-03 22:31:46.000000000,1970-01-01 00:00:00.000000001,open,7,Better Support for Dual-Stack Node Addresses
1663,2020-04-01 19:55:18.000000000,2020-04-01 19:55:30.000000000,closed,1,Extract bucket name
1662,2020-04-01 17:46:17.000000000,2020-04-20 21:17:40.000000000,closed,16,[KEP] New Event API GA Graduation
1661,2020-04-01 17:28:58.000000000,2020-05-04 20:45:41.000000000,closed,4,New Event API GA Graduation
1660,2020-04-01 09:08:09.000000000,2020-07-16 18:55:43.000000000,closed,15,Add KEP 1659 - standard topology labels
1659,2020-04-01 09:03:29.000000000,1970-01-01 00:00:00.000000001,open,5,Standard Topology Labels
1658,2020-03-31 11:19:04.000000000,2020-03-31 15:54:41.000000000,closed,2,update path api-conventions.md
1657,2020-03-31 11:14:06.000000000,2020-03-31 15:51:43.000000000,closed,4,types.go update to v1beta2
1656,2020-03-31 06:01:54.000000000,1970-01-01 00:00:00.000000001,open,4,fix error url:https://github.com/kubernetes/kubernetes/blob/master/pk…
1655,2020-03-31 05:38:12.000000000,2020-03-31 19:06:42.000000000,closed,1,Update OWNERS_ALIASES for SIG-Storage
1654,2020-03-31 02:31:15.000000000,1970-01-01 00:00:00.000000001,open,6,KEP: Custom errors in the CRI
1653,2020-03-31 00:07:01.000000000,2020-03-31 00:08:19.000000000,closed,4,kep draft for metacontoller as a subproject
1652,2020-03-30 17:31:27.000000000,2020-08-05 21:19:44.000000000,closed,9,fix error url:https://github.com/kubernetes/kubernetes/blob/master/cm…
1651,2020-03-30 17:08:29.000000000,1970-01-01 00:00:00.000000001,open,4,fix broken url:https://github.com/kubernetes/kubernetes/blob/master/p…
1650,2020-03-30 16:55:01.000000000,1970-01-01 00:00:00.000000001,open,6,fix broken url:https://github.com/kubernetes/kubernetes/blob/master/p…
1649,2020-03-30 16:47:10.000000000,1970-01-01 00:00:00.000000001,open,6,fix borken url:https://github.com/kubernetes/kubernetes/blob/master/p…
1648,2020-03-30 16:33:16.000000000,2020-08-11 00:37:51.000000000,closed,7,404 link in cluster-api KEP
1647,2020-03-30 13:04:11.000000000,2020-04-13 05:26:00.000000000,closed,1,[KEP]Scheduler-framework: make unschedulableQTimeInterval configurable
1646,2020-03-30 11:02:17.000000000,2020-05-21 00:12:20.000000000,closed,15,Multi-Cluster Services API
1645,2020-03-30 10:55:38.000000000,1970-01-01 00:00:00.000000001,open,6,Multi-Cluster Services API
1644,2020-03-30 07:33:35.000000000,1970-01-01 00:00:00.000000001,open,6,fix broken link : https://github.com/kubernetes/community/blob/master…
1643,2020-03-30 06:40:08.000000000,2020-03-30 07:13:54.000000000,closed,3,fix broken link : https://github.com/kubernetes/community/blob/master…
1642,2020-03-30 06:14:31.000000000,1970-01-01 00:00:00.000000001,open,6,fix broken link : https://github.com/kubernetes/community/blob/master…
1641,2020-03-28 07:28:12.000000000,2020-03-30 21:20:36.000000000,closed,4,https://github.com/chuck/mysql had been deleted
1640,2020-03-28 07:17:57.000000000,1970-01-01 00:00:00.000000001,open,5,modify the error url of cloud.go
1639,2020-03-28 07:03:48.000000000,2020-03-28 15:37:53.000000000,closed,3,modify the error url of conformance
1638,2020-03-28 06:57:00.000000000,2020-03-31 05:32:14.000000000,closed,3,the ref.go has been deleted
1637,2020-03-28 05:25:45.000000000,2020-03-29 10:11:54.000000000,closed,5,modify the error url of removing-in-tree-providers
1636,2020-03-27 19:20:13.000000000,2020-06-14 04:49:25.000000000,closed,14,Slim Down Kubelet and its functions
1635,2020-03-26 21:44:47.000000000,1970-01-01 00:00:00.000000001,open,13,Require Transition from Beta
1634,2020-03-26 20:22:49.000000000,2020-03-26 20:23:28.000000000,closed,3,Review 4 updates
1633,2020-03-26 19:59:42.000000000,2020-03-26 20:10:26.000000000,closed,2,Reformat the conformance behaviors KEP to new directory structure
1632,2020-03-25 11:19:32.000000000,2020-05-21 21:18:16.000000000,closed,2,Documenting APIPriorityAndFairness beta criteria
1631,2020-03-24 21:25:05.000000000,2020-03-24 21:57:05.000000000,closed,3,Add pod-level process stats to the summary API for out-of-pid eviction
1630,2020-03-24 17:59:47.000000000,2020-06-01 19:29:55.000000000,closed,6,standardize API qps and burst in kubeconfig
1629,2020-03-24 01:06:24.000000000,2020-06-01 19:30:56.000000000,closed,5,Standard API qps and burst in kubeconfig file.
1628,2020-03-24 00:23:15.000000000,2020-03-24 01:12:48.000000000,closed,4,Mark dry-run as implemented
1627,2020-03-24 00:21:38.000000000,2020-03-24 21:12:47.000000000,closed,7,Mark kubectl-diff as implemented
1626,2020-03-23 23:34:45.000000000,2020-03-24 00:10:48.000000000,closed,4,Mark GMSA KEP implemented
1625,2020-03-23 23:15:27.000000000,2020-04-07 01:45:48.000000000,closed,6,Update TaintBasedEvictions to implemented
1624,2020-03-23 19:44:50.000000000,2020-05-09 01:23:52.000000000,closed,10,provide recommended .status.conditions schema
1623,2020-03-23 19:42:34.000000000,1970-01-01 00:00:00.000000001,open,18,provide recommended .status.conditions schema
1622,2020-03-20 01:44:37.000000000,2020-03-20 20:03:39.000000000,closed,3,KEP review 3 changes
1621,2020-03-19 17:42:38.000000000,2020-05-19 23:05:38.000000000,closed,15,Add KEP for SELinux label change
1620,2020-03-18 23:19:34.000000000,2020-05-07 23:29:43.000000000,closed,27,"Add PRR questionnaire to KEP template, require for targeting"
1619,2020-03-18 20:46:39.000000000,2020-04-22 21:55:46.000000000,closed,6,Conformance profiles summary and motivation
1618,2020-03-18 20:23:53.000000000,1970-01-01 00:00:00.000000001,open,7,Conformance profiles
1617,2020-03-16 20:06:47.000000000,2020-03-16 20:28:44.000000000,closed,3,Move Structured Logging KEP into implementable state
1616,2020-03-16 16:53:26.000000000,1970-01-01 00:00:00.000000001,open,5,add kep to support socket in kubectl
1615,2020-03-15 15:48:19.000000000,1970-01-01 00:00:00.000000001,open,18,Add section on supporting intermediate certificates
1614,2020-03-13 21:40:11.000000000,1970-01-01 00:00:00.000000001,open,7,Create Service Fallback Selector KEP
1613,2020-03-13 14:30:12.000000000,2020-03-15 05:45:50.000000000,closed,4,[KEP]Scheduler-framework supports leader-election
1612,2020-03-12 15:33:26.000000000,2020-05-27 10:31:58.000000000,closed,13,Nodeports support DSR
1611,2020-03-11 19:45:07.000000000,1970-01-01 00:00:00.000000001,open,21,NetworkPolicies: Introduce a comprehensive CNI validation framework to replace existing network_policy.go validations
1610,2020-03-11 17:38:37.000000000,1970-01-01 00:00:00.000000001,open,9,Container Resource based Pod Autoscaling
1609,2020-03-11 17:36:56.000000000,2020-04-03 13:05:46.000000000,closed,10,KEP for HPA scaling based on container resources
1608,2020-03-10 18:46:07.000000000,1970-01-01 00:00:00.000000001,open,5,ensure secret pulled images
1607,2020-03-10 18:06:50.000000000,2020-06-18 03:26:07.000000000,closed,12,Graceful Termination for External Traffic Policy Local
1606,2020-03-10 02:54:26.000000000,2020-05-15 23:15:36.000000000,closed,12,KEP: Make resource version semantics consistent
1605,2020-03-09 15:50:21.000000000,2020-04-15 19:28:04.000000000,closed,7,Mark 1.18 storage GA features as implemented
1604,2020-03-09 11:57:07.000000000,2020-06-13 08:40:09.000000000,closed,6,fix typo error
1603,2020-03-09 09:10:11.000000000,2020-03-12 19:27:49.000000000,closed,8,About Startup Probes - need more information about starting time of startup probes
1602,2020-03-07 00:38:17.000000000,1970-01-01 00:00:00.000000001,open,61,Structured logging
1601,2020-03-06 22:02:25.000000000,1970-01-01 00:00:00.000000001,open,8,client-go signature refactor to standardize options and context handling
1600,2020-03-06 09:04:45.000000000,1970-01-01 00:00:00.000000001,open,4,Plan to fix admission chain for subresources
1599,2020-03-06 07:51:42.000000000,2020-03-11 19:42:54.000000000,closed,7,Exception for credential provider extraction
1598,2020-03-06 06:42:51.000000000,2020-04-15 21:48:05.000000000,closed,12,proposal for file permission handling in projected service account volume
1597,2020-03-06 05:36:14.000000000,2020-03-27 07:08:24.000000000,closed,12,propose safe adoption plan for in-cluster clients using fresh token
1596,2020-03-06 01:33:40.000000000,2020-03-06 22:55:25.000000000,closed,4,Update SIG instrumentation leads
1594,2020-03-05 03:49:32.000000000,2020-03-10 03:59:37.000000000,closed,11,port serviceaccount token volume design proposal to KEP
1593,2020-03-05 01:41:37.000000000,1970-01-01 00:00:00.000000001,open,7,KEP Issue: Object Storage API
1592,2020-03-04 16:22:38.000000000,1970-01-01 00:00:00.000000001,open,14,Add KEP for pod level resource limits
1591,2020-03-03 03:01:59.000000000,1970-01-01 00:00:00.000000001,open,5,DaemonSets should support MaxSurge to improve workload availability
1590,2020-03-03 03:00:08.000000000,1970-01-01 00:00:00.000000001,open,6,DaemonSets should allow MaxSurge to minimize workload downtime during upgrade
1589,2020-03-02 21:24:32.000000000,2020-04-17 03:39:22.000000000,closed,2,consider using '%w' and new error checks while verifying uncertain mount errors
1588,2020-03-02 16:00:19.000000000,2020-03-03 10:34:52.000000000,closed,5,Access CRDs under scheduling-framework gracefully
1587,2020-03-02 07:03:52.000000000,2020-04-08 08:17:44.000000000,closed,3,modify the error url of sig-instrumentation
1586,2020-03-02 06:59:13.000000000,2020-07-30 07:38:22.000000000,closed,6,modify the error url of scheduler_bind_cache_metrics
1585,2020-03-02 06:51:43.000000000,2020-03-02 08:22:43.000000000,closed,3,modify the error url of api-conventions
1584,2020-03-02 06:43:03.000000000,2020-03-02 19:30:45.000000000,closed,2,modify the error url of cloud-controller-manager.md
1583,2020-03-02 06:38:11.000000000,2020-03-02 06:39:13.000000000,closed,1,modify the error url of cloud-controller-manager.md
1582,2020-02-29 14:59:26.000000000,1970-01-01 00:00:00.000000001,open,8,fix error link:https://github.com/kubernetes/kubernetes/blob/master/t…
1581,2020-02-29 12:37:19.000000000,2020-05-27 07:49:51.000000000,closed,3,update broken link
1580,2020-02-29 12:34:10.000000000,2020-05-27 07:49:52.000000000,closed,4,update broken link
1579,2020-02-29 12:29:40.000000000,2020-05-27 07:49:54.000000000,closed,3,broken link2
1578,2020-02-29 12:25:24.000000000,2020-06-13 08:39:57.000000000,closed,4,broken link
