id,created_at,closed_at,state,comments,title
1061,2017-10-25 10:38:48.000000000,2017-10-26 17:28:47.000000000,closed,2,v1.3.0 builds are crashing
1060,2017-10-25 03:26:31.000000000,2017-10-25 15:52:49.000000000,closed,0,"Android Version Bump to 59
"
1059,2017-10-25 03:20:44.000000000,2017-10-25 15:52:37.000000000,closed,0,"IOS Version Bump to 59
"
1058,2017-10-25 01:00:59.000000000,2017-10-26 20:52:42.000000000,closed,8,Force url's to be normalized
1057,2017-10-24 21:29:40.000000000,2017-10-24 22:21:16.000000000,closed,0,Force formatted_time to use device time zone
1056,2017-10-24 21:29:21.000000000,2017-10-25 02:43:52.000000000,closed,0,Fix android predictive text prepend issue
1055,2017-10-24 21:28:35.000000000,2017-10-24 22:24:53.000000000,closed,1,Skip await for loadMe if we have the currentUser
1054,2017-10-24 21:28:00.000000000,2017-10-25 02:43:22.000000000,closed,3,Add better network detection
1053,2017-10-24 18:38:10.000000000,2017-10-25 02:42:50.000000000,closed,2,Fix new message indicator
1052,2017-10-24 12:46:55.000000000,2017-11-07 22:31:05.000000000,closed,6,No notifications on Andriod App
1051,2017-10-24 02:01:14.000000000,2017-10-24 16:28:57.000000000,closed,1,translations PR 20171023
1050,2017-10-23 23:23:08.000000000,2018-04-18 23:11:41.000000000,closed,5,Loading Spinner doesn't go away.
1049,2017-10-23 21:24:09.000000000,2017-10-23 23:30:40.000000000,closed,1,Fix missing newline in compilation instructions
1048,2017-10-21 03:32:15.000000000,2017-10-23 16:01:43.000000000,closed,0,Babel plugin to remove console.* in production
1047,2017-10-21 02:37:05.000000000,2017-10-25 01:02:10.000000000,closed,3,Fixed Search bugs and avoid re-renders
1046,2017-10-20 19:24:34.000000000,2018-04-18 23:22:17.000000000,closed,2,Unable to collapse or expand previews
1045,2017-10-20 18:59:16.000000000,2017-10-25 19:53:19.000000000,closed,3,Android: App crash when accessing Notifications menu
1044,2017-10-20 01:28:45.000000000,2017-10-25 01:03:52.000000000,closed,1,Improve push notification flow
1043,2017-10-19 20:31:16.000000000,2017-10-21 02:34:27.000000000,closed,0,Upgrade mattermost-redux
1042,2017-10-19 19:02:19.000000000,2017-10-19 20:07:47.000000000,closed,0,Avoid crash on drawer filtered channel list
1041,2017-10-19 16:48:15.000000000,2017-10-19 20:08:41.000000000,closed,0,Fix currentUser is null on SelectTeam screen
1040,2017-10-19 16:20:39.000000000,2017-10-19 20:10:51.000000000,closed,0,Fix crashes when currentUser is null after offline store purge
1039,2017-10-19 10:38:46.000000000,2017-10-25 19:53:56.000000000,closed,3,Screen rotation can not be locked on Android
1038,2017-10-19 02:52:22.000000000,2018-10-01 16:13:32.000000000,closed,17,Notification and badge never clear on Android
1037,2017-10-18 23:38:26.000000000,2017-12-09 03:37:52.000000000,closed,4,Android: Notifications cause stack trace when pressing 'Clear All' after latest update
1036,2017-10-18 20:25:55.000000000,2017-10-21 01:58:45.000000000,closed,2,Changed to pass IDs to PostList instead of posts
1035,2017-10-18 17:42:50.000000000,2017-10-19 19:30:58.000000000,closed,0,Fix DM separator in channel drawer
1034,2017-10-18 17:41:38.000000000,2017-10-20 01:49:22.000000000,closed,0,Polishing search box text size and icon styling
1033,2017-10-18 00:01:07.000000000,2017-10-18 00:33:22.000000000,closed,0,Various Fixes
1032,2017-10-17 23:38:31.000000000,2017-10-17 23:59:59.000000000,closed,0,"IOS Version Bump to 58
"
1031,2017-10-17 23:25:09.000000000,2017-10-17 23:59:45.000000000,closed,0,"Android Version Bump to 58
"
1030,2017-10-17 22:44:31.000000000,2017-10-17 23:02:32.000000000,closed,0,Fix Android: Permission Denial when handling push notification
1029,2017-10-17 04:04:20.000000000,2017-10-17 22:51:02.000000000,closed,2,RN-428 Drawer panResponder offset
1028,2017-10-16 23:17:06.000000000,2017-10-16 23:18:45.000000000,closed,2,Updated initial state to remove value
1027,2017-10-16 23:14:08.000000000,2017-10-16 23:22:14.000000000,closed,2,Fix android white screen when the bridge is closed
1026,2017-10-16 21:02:19.000000000,2017-10-16 22:07:39.000000000,closed,0,Fix undefined when default or selected sound not found
1025,2017-10-16 21:00:57.000000000,2017-10-16 22:07:23.000000000,closed,0,Fix undefined when selected sound not found
1024,2017-10-16 20:42:32.000000000,2017-10-16 21:01:08.000000000,closed,0,Bump App Version to 1.4.0
1023,2017-10-16 20:00:22.000000000,2017-10-17 21:06:29.000000000,closed,3,Improve performance of the channel drawer
1022,2017-10-16 19:25:50.000000000,2017-10-16 19:34:15.000000000,closed,0,Fix ArrayIndexOutOfBounds and NullPointer exceptions for android PN
1021,2017-10-16 18:18:07.000000000,2017-10-16 19:33:54.000000000,closed,1,Fix Android: ConcurrentModificationException when handling push notification
1020,2017-10-16 17:57:43.000000000,2017-10-16 18:19:07.000000000,closed,0,RN-404 add missing localization strings
1019,2017-10-16 17:45:16.000000000,2017-10-16 18:03:54.000000000,closed,0,Update react-native-notifications
1018,2017-10-16 17:05:34.000000000,2017-11-09 22:05:23.000000000,closed,5,Android app hangs on resume after the device wakes up from sleep  
1017,2017-10-16 08:15:02.000000000,2017-10-17 05:38:38.000000000,closed,3,Side-scrolling of wide performatted text blocks doesn't work on Android app
1016,2017-10-16 07:56:48.000000000,2017-10-17 05:38:12.000000000,closed,1,"""Loading"" animation stuck on all chats in otherwise working Android app"
1015,2017-10-13 20:52:06.000000000,2018-06-27 21:32:38.000000000,closed,1,[Help Wanted] Render images uploaded from newer iOS devices
1014,2017-10-12 22:09:54.000000000,2017-10-25 19:44:17.000000000,closed,3,Error when trying to edit mobile notifications in android app
1013,2017-10-12 17:42:51.000000000,2017-10-12 19:45:18.000000000,closed,0,Replace getTheme selector with one from mattermost-redux
1012,2017-10-11 17:35:47.000000000,2017-10-11 23:36:41.000000000,closed,0,Do not show channel intro while posts are being loaded
1011,2017-10-11 16:53:35.000000000,2017-10-11 21:54:14.000000000,closed,1,Improving Performance Part 3
1010,2017-10-11 16:51:14.000000000,2017-10-11 21:36:28.000000000,closed,1,Improving Performance Part 2
1009,2017-10-11 16:48:21.000000000,2017-10-11 21:33:27.000000000,closed,1,Improving Performance Part 1
1008,2017-10-10 19:23:40.000000000,2017-10-16 18:04:20.000000000,closed,1,RN-268 Updated mattermost-redux to fix teams not being correctly marked as read
1007,2017-10-09 16:41:25.000000000,2017-10-16 04:23:56.000000000,closed,1,Android: Application rotate to landscape mode even if auto-rotate in disabled system wide. 
1006,2017-10-08 15:28:56.000000000,2017-10-10 19:18:33.000000000,closed,0,Respect Android orientation lock
1005,2017-10-07 21:30:42.000000000,2017-10-10 21:15:12.000000000,closed,0,fix swiper bounce in iOS
1004,2017-10-07 18:37:15.000000000,2017-11-14 19:49:39.000000000,closed,18,RN-44: Adds flag SVG to post header.
1003,2017-10-06 00:46:12.000000000,2017-10-06 00:49:16.000000000,closed,0,Merge Release 1.3 back to master
1002,2017-10-06 00:41:03.000000000,2017-10-06 00:44:05.000000000,closed,0,"Android Version Bump to 57
"
1001,2017-10-06 00:34:34.000000000,2017-10-06 00:41:27.000000000,closed,0,"IOS Version Bump to 57
"
1000,2017-10-05 23:40:27.000000000,2017-10-05 23:59:09.000000000,closed,0,Fix crashes when user hasn't loaded and when postDraft was undefined
999,2017-10-05 19:28:18.000000000,2017-10-05 19:31:01.000000000,closed,0,Merge Release 1.3 back to master
998,2017-10-05 19:21:35.000000000,2017-10-05 19:24:58.000000000,closed,0,"Android Version Bump to 56
"
997,2017-10-05 19:14:34.000000000,2017-10-05 19:20:49.000000000,closed,0,"IOS Version Bump to 56
"
996,2017-10-05 18:32:38.000000000,2017-10-05 18:51:43.000000000,closed,0,Fix postTextBox at_mention autocomplete
995,2017-10-05 17:06:54.000000000,2017-10-05 17:25:16.000000000,closed,0,Merge release-1.3 back to master
994,2017-10-05 16:59:20.000000000,2017-10-05 17:03:12.000000000,closed,0,"Android Version Bump to 55
"
993,2017-10-05 16:54:04.000000000,2017-10-05 16:59:46.000000000,closed,0,"IOS Version Bump to 55
"
992,2017-10-05 09:36:52.000000000,2017-10-11 16:01:31.000000000,closed,1,Unable to send a message on iPad (IOS11) - Safari and Mattermost Classic App
991,2017-10-05 00:39:46.000000000,2017-10-05 16:38:16.000000000,closed,0,Fix Android crash on push notification
990,2017-10-04 18:48:37.000000000,2017-10-04 19:57:49.000000000,closed,0,RN-383 Fixed new messages indicator
989,2017-10-04 03:59:14.000000000,2017-11-07 22:57:56.000000000,closed,7,Gitlab SSO not working on v1.2 Mattermost Android 
988,2017-10-03 19:15:44.000000000,2017-10-05 00:36:52.000000000,closed,0,RN-382 Refactor at_mention & channel_mention autocomplete
987,2017-10-03 02:00:56.000000000,2017-10-04 23:58:03.000000000,closed,2,translations PR 20171002
986,2017-10-02 23:00:32.000000000,2017-10-02 23:03:14.000000000,closed,0,Release 1.3 -> master
985,2017-10-02 22:50:23.000000000,2017-10-02 22:53:35.000000000,closed,0,"Android Version Bump to 54
"
984,2017-10-02 22:43:19.000000000,2017-10-02 22:51:16.000000000,closed,0,"IOS Version Bump to 54
"
983,2017-10-02 22:07:09.000000000,2017-10-25 19:42:36.000000000,closed,1,Menu option in Android too sensitive
982,2017-10-02 21:53:01.000000000,2018-04-18 23:08:29.000000000,closed,2,Channel URL's posted in chat don't link to the app
981,2017-10-02 21:42:45.000000000,2017-10-02 22:27:52.000000000,closed,0,Remove context menu for system and ephemeral messages
980,2017-10-02 20:45:19.000000000,2017-10-02 22:27:38.000000000,closed,0,RN-362 Do not crash when leaving channels
979,2017-10-02 20:24:48.000000000,2017-10-02 20:27:32.000000000,closed,0,"Android Version Bump to 53
"
978,2017-10-02 20:17:23.000000000,2017-10-02 20:25:22.000000000,closed,0,"IOS Version Bump to 53
"
977,2017-10-02 19:14:50.000000000,2017-10-02 19:39:02.000000000,closed,0,Make Post time format respect user display setting
976,2017-10-02 16:27:54.000000000,2017-10-02 19:22:29.000000000,closed,0,Set minSdkVersion to 21 (Android 5.0)
975,2017-10-02 16:14:01.000000000,2017-10-25 19:40:32.000000000,closed,1,Single SignON  - Error: disallowed_useragent
974,2017-10-01 19:35:24.000000000,2017-10-02 19:22:15.000000000,closed,2,Fix drawer according to number of teams
973,2017-10-01 19:30:38.000000000,2017-10-02 19:21:57.000000000,closed,0,Fix search issues
972,2017-10-01 02:01:01.000000000,2018-08-24 13:04:45.000000000,closed,3,Support for hashtags
971,2017-09-30 03:34:20.000000000,2017-10-02 19:21:40.000000000,closed,0,RN-379 Get posts since last websocket disconnect when viewing channel
970,2017-09-29 18:59:28.000000000,2017-09-29 19:46:04.000000000,closed,0,RN-268 Fixed teams list not always rerendering when team member changes
969,2017-09-29 14:08:50.000000000,2017-10-02 19:22:42.000000000,closed,2,Android 4.4.2. The app crashes on opening.
968,2017-09-28 22:45:52.000000000,2017-09-28 22:55:41.000000000,closed,0,"Android Version Bump to 52
"
967,2017-09-28 22:39:47.000000000,2017-09-28 22:55:28.000000000,closed,0,"IOS Version Bump to 52
"
966,2017-09-28 20:26:38.000000000,2017-10-26 18:48:53.000000000,closed,4,Config to enable when clicking on username to fill input with @mention
965,2017-09-28 20:17:48.000000000,2017-09-28 22:16:36.000000000,closed,0,Fix blank screen when user has no teams
964,2017-09-28 20:03:58.000000000,2017-09-28 21:53:42.000000000,closed,0,RN-364 Fixed switch teams button rendering with only one team
963,2017-09-28 20:01:42.000000000,2017-09-28 21:53:27.000000000,closed,0,Fixed drawer rendering empty if the user is only on one team
962,2017-09-28 16:31:20.000000000,2017-09-28 19:02:42.000000000,closed,1,Fix post additional content
961,2017-09-28 15:58:14.000000000,2017-09-28 18:17:35.000000000,closed,0,RN-320 Tapping enter in channel header/purpose keeps the keyboard open
960,2017-09-28 15:35:00.000000000,2017-09-28 18:32:27.000000000,closed,0,Fix SSO login
959,2017-09-28 13:24:51.000000000,2017-09-28 18:31:45.000000000,closed,0,Fix image preview initial scroll
958,2017-09-28 02:56:04.000000000,2017-09-28 18:17:58.000000000,closed,0,Fix android search autocomplete
957,2017-09-28 01:59:23.000000000,2017-09-28 13:02:42.000000000,closed,0,Include iOS marketing icon
956,2017-09-28 01:20:56.000000000,2017-09-28 19:54:32.000000000,closed,1,Multiple performance improvements
955,2017-09-28 00:23:11.000000000,2017-10-02 19:15:47.000000000,closed,4,Post time format does not respect user display setting
954,2017-09-27 21:37:23.000000000,2017-09-28 18:17:23.000000000,closed,0,Added selector for getting sorted teams list
953,2017-09-27 20:44:17.000000000,2017-09-27 22:34:10.000000000,closed,4,RN-349 Mark channel as read when switching teams and opening the app
952,2017-09-27 07:56:32.000000000,2017-10-17 19:44:42.000000000,closed,0,Switch android to use layout file for splash
951,2017-09-27 07:55:54.000000000,2017-10-27 00:24:44.000000000,closed,2,Add message retention middleware and config
950,2017-09-27 07:55:14.000000000,2017-11-28 04:46:32.000000000,closed,1,Hide TownSquare leave/join messages using local config
949,2017-09-27 07:54:23.000000000,2017-10-12 00:06:50.000000000,closed,1,Allow OneLogin scaling fix JS to be enabled via local config flag
948,2017-09-27 07:51:14.000000000,2017-10-26 18:45:35.000000000,closed,8,Prompt/require user to upgrade to new version
947,2017-09-27 07:50:06.000000000,2017-10-27 22:15:15.000000000,closed,0,Allow profile button configuration
946,2017-09-27 07:47:52.000000000,2017-10-26 20:16:32.000000000,closed,4,Allow server to be auto selected from config
945,2017-09-27 07:46:45.000000000,2017-10-16 19:16:46.000000000,closed,0,Whitelabel ‘report a problem’ email
944,2017-09-27 07:46:17.000000000,2017-10-26 21:35:50.000000000,closed,5,White label login options screen - Experimental
943,2017-09-27 07:44:47.000000000,2017-10-25 23:24:23.000000000,closed,2,White label about modal. Move strings to config.
942,2017-09-27 01:21:10.000000000,2017-09-28 04:49:39.000000000,closed,1,RN-369 Added a maximum depth to the markdown renderer
941,2017-09-26 12:33:43.000000000,2018-07-20 11:42:11.000000000,closed,5,Apple Watch App
940,2017-09-26 02:01:17.000000000,2017-09-27 14:47:16.000000000,closed,0,translations PR 20170925
939,2017-09-26 01:27:55.000000000,2017-09-27 17:44:40.000000000,closed,5,RN-298 Fixed profile pictures not being shown when creating new group message channel
938,2017-09-25 23:09:39.000000000,2017-09-27 17:41:36.000000000,closed,0,"Android Version Bump to 51
"
937,2017-09-25 22:52:16.000000000,2017-09-27 17:41:22.000000000,closed,0,"IOS Version Bump to 51
"
936,2017-09-25 15:28:39.000000000,2018-04-18 23:03:29.000000000,closed,4,No sound nor banner alerts in the iOS (and Android?) apps 
935,2017-09-25 11:15:08.000000000,2018-05-09 11:41:50.000000000,closed,3,Chinese language before login is not working
934,2017-09-23 17:33:04.000000000,2017-09-25 18:21:07.000000000,closed,0,Show full date on search results
933,2017-09-23 17:32:36.000000000,2017-09-25 21:40:32.000000000,closed,5,Refactor channel swiper
932,2017-09-22 20:58:04.000000000,2017-09-22 22:23:42.000000000,closed,0,Fixed post draft selectors returning null
931,2017-09-22 07:44:00.000000000,2017-09-22 10:47:47.000000000,closed,1,Unable to resolve module `app/mattermost`
930,2017-09-22 01:31:34.000000000,2017-09-22 18:16:57.000000000,closed,0,RN-345 Revert changes that select channel before channel drawer is closed
929,2017-09-21 19:24:58.000000000,2017-09-22 19:07:14.000000000,closed,0,Update CHANGELOG.md
928,2017-09-21 01:10:06.000000000,2017-09-22 18:15:45.000000000,closed,0,RN-337 Enable GIF support in image preview
927,2017-09-20 21:51:01.000000000,2017-09-22 19:04:30.000000000,closed,1,Only load post body additional content when needed
926,2017-09-20 18:46:45.000000000,2017-09-22 22:48:31.000000000,closed,3,RN-345 Additional improvements to channel switching
925,2017-09-20 16:48:01.000000000,2017-09-20 18:48:11.000000000,closed,0,Update fastlane
924,2017-09-20 16:41:41.000000000,2017-09-22 18:10:44.000000000,closed,1,Fix channel_updated WS event
923,2017-09-20 11:56:48.000000000,2017-09-20 13:22:24.000000000,closed,1,"""Unable to resolve module `app/components/formatted_text` from `/Users/wenhua/Desktop/chat/mattermost-mobile/app/screens/about/about.js"
922,2017-09-19 23:51:34.000000000,2017-09-20 21:13:36.000000000,closed,0,Fix status bar black on black in Android
921,2017-09-19 20:20:21.000000000,2017-09-20 21:39:25.000000000,closed,0,Use mattermost-redux favorite and unfavorite actions
920,2017-09-19 20:01:21.000000000,2017-09-20 19:08:18.000000000,closed,2,RN-335 Reaction shortcut
919,2017-09-19 19:57:35.000000000,2017-09-20 16:48:51.000000000,closed,0,Add device check before executing run-ios and run-android
918,2017-09-19 16:02:19.000000000,2017-09-19 19:55:52.000000000,closed,0,Fix about title
917,2017-09-19 03:40:15.000000000,2017-09-19 06:08:08.000000000,closed,0,translations PR 20170918
916,2017-09-18 22:53:06.000000000,2018-04-18 23:01:16.000000000,closed,2,iOS Client Stuck on DM when switching from LTE to WiFi
915,2017-09-18 20:03:57.000000000,2017-09-21 00:40:41.000000000,closed,3,RN-342 Refactor post textbox component
914,2017-09-18 19:20:47.000000000,2017-09-19 00:39:22.000000000,closed,3,RN-345 Optimizing channel switching and general improvements
913,2017-09-16 02:16:11.000000000,2017-09-18 22:33:40.000000000,closed,0,"RN-351 Remove extra ""for"" in mobile notification screen"
912,2017-09-16 02:12:07.000000000,2017-09-18 20:02:25.000000000,closed,0,Android stack push notifications improvement
911,2017-09-16 00:47:54.000000000,2017-09-18 20:01:49.000000000,closed,0,Upgrade to RN 0.48.3
910,2017-09-15 20:10:15.000000000,2018-04-18 23:00:13.000000000,closed,7,Add support for basic HTTP authentication
909,2017-09-14 22:21:02.000000000,2017-09-20 23:54:25.000000000,closed,6,Add Landscape support for both platforms
908,2017-09-14 19:32:51.000000000,2017-09-18 22:34:55.000000000,closed,0,Update make scripts and fastlane
907,2017-09-14 15:42:28.000000000,2017-09-14 23:54:21.000000000,closed,0,Fix saving Android notification preferences
906,2017-09-14 11:07:45.000000000,2017-09-19 06:25:15.000000000,closed,2,Mattermost App shows to be connecting all the time
905,2017-09-13 23:22:09.000000000,2017-09-14 15:43:51.000000000,closed,0,Show pull to retry if the offline indicator is not showing
904,2017-09-13 23:21:45.000000000,2017-09-14 15:43:33.000000000,closed,0,Show connecting indicator after two failed attempts
903,2017-09-13 20:42:27.000000000,2017-09-13 20:46:07.000000000,closed,0,"Android Version Bump to 50
"
902,2017-09-13 20:36:00.000000000,2017-09-13 20:43:35.000000000,closed,0,"IOS Version Bump to 50
"
901,2017-09-13 19:52:41.000000000,2017-09-13 19:55:17.000000000,closed,0,Bump to version 1.3
900,2017-09-13 13:53:14.000000000,2017-09-19 06:19:17.000000000,closed,1,Mattermost APP iOS 11 new images in HEIC-Format
899,2017-09-12 21:15:48.000000000,2017-09-13 19:00:34.000000000,closed,0,RN-344 open push notifications faster
898,2017-09-12 19:37:27.000000000,2017-09-13 19:33:14.000000000,closed,9,RN-189/RN-241 Updated emoji appearance
897,2017-09-12 18:08:16.000000000,2017-09-24 15:28:39.000000000,closed,7,Cannot launch Android App (Crashes/Stops responding.)
896,2017-09-12 16:35:44.000000000,2017-09-12 20:30:12.000000000,closed,0,Ability to create Unsigned ipa and apk files
895,2017-09-12 04:08:44.000000000,2017-09-12 16:34:56.000000000,closed,0,translations PR 20170912
894,2017-09-11 19:33:30.000000000,2017-09-24 15:29:26.000000000,closed,2,Mattermost APP iOS 11 (beta) and iOS 10.x no inline rendering
893,2017-09-11 19:09:15.000000000,2017-09-24 15:27:17.000000000,closed,7,Android status bar icons black on black
892,2017-09-11 18:20:51.000000000,2017-09-12 16:30:40.000000000,closed,0,Add missing loc
891,2017-09-09 12:24:01.000000000,2017-12-12 00:43:56.000000000,closed,2,Login to app using gitlab is impossible on Xiaomi Redmi Note 4
890,2017-09-09 01:44:04.000000000,2017-09-12 22:06:20.000000000,closed,0,Link Previews
889,2017-09-08 23:37:44.000000000,2017-09-13 19:00:17.000000000,closed,1,RN-138 Android notification preferences
888,2017-09-08 02:19:40.000000000,2017-09-12 16:29:33.000000000,closed,0,PLT-7553/RN-319 Updated commonmark.js
887,2017-09-07 18:14:39.000000000,2017-09-12 16:26:57.000000000,closed,0,RN-265 Fixed iOS splash screen aspect ratio when device is rotated
886,2017-09-07 08:28:49.000000000,2017-09-07 18:15:22.000000000,closed,0,Move ios files to the right directory
885,2017-09-06 22:02:48.000000000,2017-09-16 00:07:11.000000000,closed,2,Upgrade to RN 0.48.1
884,2017-09-06 11:01:20.000000000,2017-12-12 00:43:22.000000000,closed,6,The app does not render Base64-encoded images correctly
883,2017-09-05 23:04:30.000000000,2017-09-05 23:13:33.000000000,closed,0,Release 1.2
882,2017-09-05 16:43:11.000000000,2017-09-05 16:46:41.000000000,closed,0,translations PR 20170905
881,2017-09-05 02:01:10.000000000,2017-09-05 16:42:25.000000000,closed,1,translations PR 20170904
880,2017-09-01 22:01:16.000000000,2017-09-03 04:30:25.000000000,closed,0,Update CHANGELOG.md
879,2017-09-01 21:56:42.000000000,2017-09-08 22:38:50.000000000,closed,2,RN-321 Update Settings and Notifications UX/UI Screens
878,2017-09-01 21:39:25.000000000,2017-09-03 04:29:48.000000000,closed,0,Update minimum server version
877,2017-09-01 21:35:01.000000000,2017-09-01 21:38:26.000000000,closed,0,Update minimum version number 
876,2017-09-01 20:19:23.000000000,2017-09-01 21:50:02.000000000,closed,0,"Android Version Bump to 49
"
875,2017-09-01 20:12:30.000000000,2017-09-01 21:49:48.000000000,closed,0,"IOS Version Bump to 49
"
874,2017-09-01 19:40:42.000000000,2017-09-24 15:32:29.000000000,closed,2,"Emoji reactions not working with ""+"" in reply"
873,2017-08-31 18:43:35.000000000,2017-09-01 21:50:18.000000000,closed,3,RN-289 Sentry integration
872,2017-08-29 02:01:00.000000000,2017-09-01 17:46:59.000000000,closed,0,translations PR 20170828
871,2017-08-28 19:01:44.000000000,2017-08-29 19:16:34.000000000,closed,1,Enable replying from the push notification
870,2017-08-28 18:52:42.000000000,2017-08-29 18:50:49.000000000,closed,2,Added Link to Device build for React native.
869,2017-08-25 00:40:48.000000000,2017-08-25 01:07:07.000000000,closed,0,"RN-220 Add ""in:"" and ""from:"" search modifiers"
868,2017-08-24 17:52:01.000000000,2017-08-24 17:59:03.000000000,closed,0,RN-73 Fixed code block text colour being incorrect
867,2017-08-24 16:25:09.000000000,2017-08-24 18:31:04.000000000,closed,0,Fix badge display on Android
866,2017-08-24 03:43:42.000000000,2017-09-01 19:11:49.000000000,closed,4,RN-80 Add ability to download files
865,2017-08-23 23:34:06.000000000,2017-08-23 23:37:34.000000000,closed,0,Bump app version to 1.2.0
864,2017-08-23 23:25:58.000000000,2017-08-23 23:33:54.000000000,closed,0,"Android Version Bump to 48
"
863,2017-08-23 23:18:43.000000000,2017-08-23 23:33:43.000000000,closed,0,"IOS Version Bump to 48
"
862,2017-08-22 17:59:36.000000000,2017-08-23 05:23:11.000000000,closed,0,Fetch images using APIv4
861,2017-08-22 10:47:00.000000000,2017-09-07 18:03:39.000000000,closed,2,Unable to download attachments on android application
860,2017-08-22 02:00:53.000000000,2017-08-22 17:59:50.000000000,closed,0,translations PR 20170821
859,2017-08-18 23:25:03.000000000,2017-08-21 18:41:08.000000000,closed,0,Include title and description for Android AppConfig
858,2017-08-18 01:28:47.000000000,2017-08-18 05:44:17.000000000,closed,0,Reverted change to keyboardShouldPersistTaps for post list
857,2017-08-18 00:32:56.000000000,2017-08-18 20:19:22.000000000,closed,1,RN-303 fix small screen error overlap
856,2017-08-17 20:48:02.000000000,2017-08-18 20:19:00.000000000,closed,3,Appconfig support for iOS and Android
855,2017-08-16 01:25:49.000000000,2017-08-21 18:40:43.000000000,closed,4,RN-74 Added updated markdown code block view
854,2017-08-15 19:57:44.000000000,2017-08-23 22:29:10.000000000,closed,8,RN-223 Emoji picker for adding new emoji reactions
853,2017-08-15 02:35:01.000000000,2017-08-16 17:02:16.000000000,closed,0,translations PR 20170814
852,2017-08-14 19:41:19.000000000,2017-08-16 01:26:55.000000000,closed,0,Changed makeStyleSheetFromTheme to take a function that returns a plain object
851,2017-08-12 01:08:03.000000000,2017-08-17 07:43:12.000000000,closed,4,RN-113/RN-114 Updated markdown styles for lists and code
850,2017-08-11 23:55:07.000000000,2017-08-12 00:45:14.000000000,closed,1,RN-282 Switched usage of splice to slice
849,2017-08-11 22:32:42.000000000,2017-08-12 00:45:28.000000000,closed,0,RN-283 Properly render uppercase theme colours
848,2017-08-11 21:37:58.000000000,2017-08-12 00:45:39.000000000,closed,0,RN-177 Updated commonmark.js to match web app list behaviour
847,2017-08-11 03:07:04.000000000,2017-09-26 19:25:27.000000000,closed,4,iOS Client - Sometimes it Takes up to 20 seconds till the client connects.
846,2017-08-10 22:29:53.000000000,2017-08-11 18:37:44.000000000,closed,0,RN-313 Add LDAP login to the login options
845,2017-08-10 10:24:51.000000000,2017-09-19 22:02:47.000000000,closed,2,Unusual high power drain of the mattermost App on iOS
844,2017-08-10 05:29:47.000000000,2018-04-18 22:58:24.000000000,closed,6,"minor UX bug: ""refreshing messages failed"" doesn't seem to be removed"
843,2017-08-10 05:17:16.000000000,2017-08-24 11:32:48.000000000,closed,2,Doesn't support apiv4 only
842,2017-08-10 05:12:16.000000000,2017-09-19 06:28:07.000000000,closed,2,Deleting chat in web app doesn't delete on the mobile app
841,2017-08-10 05:09:14.000000000,2017-08-24 11:31:55.000000000,closed,2,Cache reset doesn't refresh custom emotes from server
840,2017-08-10 04:40:21.000000000,2017-09-19 06:29:37.000000000,closed,4,Add support for AES256 ciphers
839,2017-08-10 04:26:59.000000000,2017-08-10 05:14:16.000000000,closed,0,Fix empty serverVersion dispatch
838,2017-08-09 20:40:41.000000000,2017-08-11 18:33:12.000000000,closed,2,Implement new image preview components
837,2017-08-09 00:31:16.000000000,2017-08-10 19:40:12.000000000,closed,0,Update full_description.txt
836,2017-08-08 22:00:44.000000000,2017-08-09 01:04:35.000000000,closed,0,Update README.md
835,2017-08-08 02:01:20.000000000,2017-08-08 20:46:29.000000000,closed,0,translations PR 20170807
834,2017-08-07 20:18:05.000000000,2017-08-11 19:42:53.000000000,closed,1,RN-306 Don't scroll to results when recent search is removed
833,2017-08-07 19:31:16.000000000,2017-08-11 18:30:28.000000000,closed,0,Fix mention badge wrap text
832,2017-08-07 18:37:03.000000000,2017-08-11 18:37:26.000000000,closed,1,Ensure reset of version and badge when logout
831,2017-08-07 15:01:35.000000000,2017-09-19 06:30:04.000000000,closed,7,android-classic: TPNS notifications do not work
830,2017-08-06 05:46:21.000000000,2017-08-09 00:39:45.000000000,closed,1,Google Play Store Description Shows incorrect required Server Version
829,2017-08-05 01:28:49.000000000,2017-08-05 01:42:55.000000000,closed,0,Release 1.1
828,2017-08-04 19:16:32.000000000,2017-08-08 20:43:42.000000000,closed,1,RN-288 Add analytics with segment.io
827,2017-08-04 18:48:38.000000000,2017-08-05 00:36:43.000000000,closed,0,Release 1.1 changelog
826,2017-08-04 18:34:36.000000000,2017-08-05 01:43:11.000000000,closed,0,Update fastlane
825,2017-08-04 18:32:35.000000000,2017-08-04 19:13:52.000000000,closed,0,"Android Version Bump to 47
"
824,2017-08-04 18:26:52.000000000,2017-08-04 18:56:43.000000000,closed,0,"IOS Version Bump to 47
"
823,2017-08-04 17:06:52.000000000,2017-08-04 17:14:58.000000000,closed,0,RN-305/RN-310 Allow tapping buttons on post and DM lists without closing keyboard
822,2017-08-04 02:43:24.000000000,2017-08-04 17:09:38.000000000,closed,0,Android Version Bump to 46
821,2017-08-04 02:24:56.000000000,2017-08-04 17:07:32.000000000,closed,0,"IOS Version Bump to 46
"
820,2017-08-04 02:11:41.000000000,2017-08-04 02:14:44.000000000,closed,0,Fix Create on Create channel to not push another Create Channel screen
819,2017-08-04 00:47:58.000000000,2017-08-04 02:09:45.000000000,closed,0,"Android Version Bump to 45
"
818,2017-08-04 00:37:00.000000000,2017-08-04 02:09:37.000000000,closed,0,"IOS Version Bump to 45
"
