id,created_at,closed_at,merged_at,state,merged
3195,2019-08-26 18:54:39.000000000,2019-08-26 18:56:48.000000000,2019-08-26 18:56:48.000000000,closed,True
3200,2019-08-28 17:55:49.000000000,2019-08-28 17:56:07.000000000,2019-08-28 17:56:07.000000000,closed,True
3203,2019-08-30 03:02:49.000000000,2019-08-30 03:54:51.000000000,2019-08-30 03:54:51.000000000,closed,True
3206,2019-08-30 14:53:03.000000000,2019-09-05 17:43:53.000000000,2019-09-05 17:43:53.000000000,closed,True
3208,2019-08-31 13:00:47.000000000,2019-09-01 04:03:29.000000000,2019-09-01 04:03:29.000000000,closed,True
3209,2019-08-31 20:23:13.000000000,2019-11-18 09:34:40.000000000,2019-11-18 09:34:40.000000000,closed,True
3211,2019-09-03 06:47:26.000000000,2019-09-16 23:01:11.000000000,2019-09-16 23:01:11.000000000,closed,True
3212,2019-09-03 08:26:08.000000000,2019-09-18 17:35:33.000000000,2019-09-18 17:35:33.000000000,closed,True
3213,2019-09-03 11:52:35.000000000,2019-09-13 17:24:37.000000000,2019-09-13 17:24:37.000000000,closed,True
3214,2019-09-03 12:53:15.000000000,2019-09-07 02:45:08.000000000,2019-09-07 02:45:08.000000000,closed,True
3215,2019-09-03 21:27:41.000000000,2019-09-03 23:43:16.000000000,2019-09-03 23:43:16.000000000,closed,True
3218,2019-09-04 19:49:54.000000000,2019-09-05 17:12:22.000000000,2019-09-05 17:12:22.000000000,closed,True
3219,2019-09-04 23:34:56.000000000,2019-09-10 21:04:55.000000000,2019-09-10 21:04:55.000000000,closed,True
3220,2019-09-05 03:25:04.000000000,2019-09-05 14:23:24.000000000,2019-09-05 14:23:24.000000000,closed,True
3221,2019-09-05 07:52:50.000000000,2019-09-09 17:12:24.000000000,2019-09-09 17:12:24.000000000,closed,True
3222,2019-09-05 08:07:06.000000000,2019-09-16 20:23:00.000000000,2019-09-16 20:22:59.000000000,closed,True
3223,2019-09-05 09:14:39.000000000,2019-09-16 20:17:49.000000000,2019-09-16 20:17:49.000000000,closed,True
3224,2019-09-05 17:14:52.000000000,2019-10-17 12:59:45.000000000,2019-10-17 12:59:45.000000000,closed,True
3228,2019-09-06 17:18:31.000000000,2019-09-12 04:58:56.000000000,2019-09-12 04:58:55.000000000,closed,True
3230,2019-09-08 07:24:51.000000000,2019-09-24 05:39:16.000000000,2019-09-24 05:39:16.000000000,closed,True
3231,2019-09-09 20:09:27.000000000,2019-09-10 20:45:42.000000000,2019-09-10 20:45:42.000000000,closed,True
3232,2019-09-09 21:20:00.000000000,2019-09-09 21:28:23.000000000,2019-09-09 21:28:23.000000000,closed,True
3233,2019-09-10 06:57:56.000000000,2019-09-10 22:33:20.000000000,2019-09-10 22:33:20.000000000,closed,True
3235,2019-09-10 20:46:50.000000000,2019-09-12 15:35:14.000000000,2019-09-12 15:35:14.000000000,closed,True
3238,2019-09-10 23:00:19.000000000,2019-09-12 18:51:23.000000000,2019-09-12 18:51:23.000000000,closed,True
3239,2019-09-10 23:25:31.000000000,2019-09-17 05:39:13.000000000,2019-09-17 05:39:13.000000000,closed,True
3240,2019-09-11 00:31:44.000000000,2019-09-12 18:26:42.000000000,2019-09-12 18:26:41.000000000,closed,True
3242,2019-09-11 19:05:52.000000000,2019-09-12 07:57:08.000000000,2019-09-12 07:57:08.000000000,closed,True
3243,2019-09-11 19:55:37.000000000,2019-09-11 22:54:46.000000000,2019-09-11 22:54:46.000000000,closed,True
3244,2019-09-12 00:05:34.000000000,2019-09-16 07:31:54.000000000,2019-09-16 07:31:54.000000000,closed,True
3245,2019-09-12 01:00:37.000000000,2019-09-14 14:02:52.000000000,2019-09-14 14:02:52.000000000,closed,True
3246,2019-09-12 02:45:02.000000000,2019-09-17 00:48:51.000000000,2019-09-17 00:48:51.000000000,closed,True
3248,2019-09-12 14:49:36.000000000,2019-09-12 17:00:10.000000000,2019-09-12 17:00:10.000000000,closed,True
3249,2019-09-12 15:18:17.000000000,2019-11-30 22:27:03.000000000,2019-11-30 22:27:03.000000000,closed,True
3250,2019-09-12 17:14:19.000000000,2019-09-13 18:38:45.000000000,2019-09-13 18:38:45.000000000,closed,True
3251,2019-09-12 17:14:36.000000000,2019-09-17 00:02:53.000000000,2019-09-17 00:02:53.000000000,closed,True
3252,2019-09-12 18:22:37.000000000,2019-09-12 18:27:41.000000000,2019-09-12 18:27:41.000000000,closed,True
3256,2019-09-12 23:03:15.000000000,2019-09-12 23:07:21.000000000,2019-09-12 23:07:21.000000000,closed,True
3257,2019-09-13 02:48:05.000000000,2019-09-15 23:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3258,2019-09-13 20:27:03.000000000,2019-09-13 20:29:42.000000000,2019-09-13 20:29:42.000000000,closed,True
3259,2019-09-14 21:29:30.000000000,2019-10-02 18:47:25.000000000,2019-10-02 18:47:25.000000000,closed,True
3260,2019-09-16 09:04:40.000000000,2019-09-25 13:27:48.000000000,2019-09-25 13:27:48.000000000,closed,True
3262,2019-09-16 20:20:35.000000000,2019-09-16 23:03:21.000000000,2019-09-16 23:03:20.000000000,closed,True
3264,2019-09-17 07:20:18.000000000,2019-10-16 10:51:07.000000000,2019-10-16 10:51:07.000000000,closed,True
3265,2019-09-17 16:15:06.000000000,2019-09-17 19:30:07.000000000,2019-09-17 19:30:07.000000000,closed,True
3266,2019-09-17 18:32:54.000000000,2019-09-18 17:22:56.000000000,2019-09-18 17:22:56.000000000,closed,True
3267,2019-09-17 22:56:54.000000000,2019-10-17 11:24:44.000000000,2019-10-17 11:24:44.000000000,closed,True
3268,2019-09-18 01:39:02.000000000,2019-09-18 20:59:53.000000000,2019-09-18 20:59:53.000000000,closed,True
3270,2019-09-18 20:26:57.000000000,2019-09-18 21:21:18.000000000,2019-09-18 21:21:18.000000000,closed,True
3272,2019-09-18 21:21:16.000000000,2019-09-18 21:23:27.000000000,2019-09-18 21:23:27.000000000,closed,True
3274,2019-09-18 21:21:41.000000000,2019-09-18 21:28:07.000000000,2019-09-18 21:28:07.000000000,closed,True
3275,2019-09-19 04:44:49.000000000,2019-09-19 04:47:58.000000000,2019-09-19 04:47:58.000000000,closed,True
3277,2019-09-19 04:50:20.000000000,2019-09-19 04:52:14.000000000,2019-09-19 04:52:14.000000000,closed,True
3279,2019-09-19 13:34:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3280,2019-09-19 17:39:45.000000000,2019-10-09 05:55:09.000000000,2019-10-09 05:55:09.000000000,closed,True
3281,2019-09-19 19:57:07.000000000,2019-09-28 11:08:10.000000000,2019-09-28 11:08:10.000000000,closed,True
3282,2019-09-19 21:36:08.000000000,2019-09-19 22:30:44.000000000,2019-09-19 22:30:44.000000000,closed,True
3284,2019-09-19 22:38:02.000000000,2019-09-19 22:39:53.000000000,2019-09-19 22:39:53.000000000,closed,True
3285,2019-09-19 23:20:30.000000000,2019-09-19 23:39:47.000000000,2019-09-19 23:39:47.000000000,closed,True
3288,2019-09-20 01:36:50.000000000,2019-09-25 22:33:49.000000000,2019-09-25 22:33:49.000000000,closed,True
3289,2019-09-20 04:26:55.000000000,2019-09-24 20:39:29.000000000,2019-09-24 20:39:29.000000000,closed,True
3290,2019-09-20 08:53:53.000000000,2019-10-26 12:27:48.000000000,2019-10-26 12:27:48.000000000,closed,True
3291,2019-09-20 10:10:09.000000000,2019-09-24 23:42:27.000000000,2019-09-24 23:42:27.000000000,closed,True
3293,2019-09-20 23:45:58.000000000,2019-09-26 18:51:44.000000000,2019-09-26 18:51:44.000000000,closed,True
3295,2019-09-23 17:40:22.000000000,2019-10-26 14:53:18.000000000,2019-10-26 14:53:18.000000000,closed,True
3296,2019-09-23 19:36:01.000000000,2019-09-24 00:08:32.000000000,2019-09-24 00:08:32.000000000,closed,True
3297,2019-09-23 19:57:55.000000000,2019-09-24 18:58:06.000000000,2019-09-24 18:58:06.000000000,closed,True
3298,2019-09-23 21:42:39.000000000,2019-09-26 02:23:46.000000000,2019-09-26 02:23:46.000000000,closed,True
3299,2019-09-23 22:57:28.000000000,2019-09-27 17:16:22.000000000,2019-09-27 17:16:22.000000000,closed,True
3302,2019-09-24 11:51:14.000000000,2019-09-25 13:03:16.000000000,2019-09-25 13:03:15.000000000,closed,True
3306,2019-09-24 21:59:59.000000000,2019-10-08 00:37:07.000000000,2019-10-08 00:37:06.000000000,closed,True
3307,2019-09-24 22:18:46.000000000,2019-09-24 22:56:59.000000000,2019-09-24 22:56:59.000000000,closed,True
3309,2019-09-24 23:32:53.000000000,2019-09-25 04:13:28.000000000,2019-09-25 04:13:28.000000000,closed,True
3310,2019-09-25 01:59:16.000000000,2019-09-25 12:02:59.000000000,2019-09-25 12:02:59.000000000,closed,True
3311,2019-09-25 02:26:48.000000000,2019-09-25 07:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2019-09-25 03:06:57.000000000,2019-09-25 04:06:31.000000000,2019-09-25 04:06:31.000000000,closed,True
3317,2019-09-25 08:34:23.000000000,2019-09-25 17:53:53.000000000,2019-09-25 17:53:53.000000000,closed,True
3319,2019-09-25 12:59:44.000000000,2019-09-26 01:19:50.000000000,2019-09-26 01:19:50.000000000,closed,True
3321,2019-09-25 16:15:18.000000000,2019-09-25 21:27:18.000000000,2019-09-25 21:27:18.000000000,closed,True
3322,2019-09-25 17:36:13.000000000,2019-09-25 21:31:45.000000000,2019-09-25 21:31:45.000000000,closed,True
3327,2019-09-26 00:07:33.000000000,2019-09-26 00:08:57.000000000,2019-09-26 00:08:57.000000000,closed,True
3329,2019-09-26 10:25:29.000000000,2019-09-27 21:42:29.000000000,2019-09-27 21:42:29.000000000,closed,True
3332,2019-09-26 22:55:39.000000000,2019-09-28 01:16:37.000000000,2019-09-28 01:16:37.000000000,closed,True
3333,2019-09-27 00:50:03.000000000,2019-09-27 02:30:52.000000000,2019-09-27 02:30:52.000000000,closed,True
3335,2019-09-27 07:19:13.000000000,2019-09-28 01:44:49.000000000,2019-09-28 01:44:48.000000000,closed,True
3338,2019-09-27 23:50:50.000000000,2019-09-27 23:52:47.000000000,2019-09-27 23:52:47.000000000,closed,True
3342,2019-09-28 12:35:24.000000000,2019-10-01 23:53:07.000000000,2019-10-01 23:53:07.000000000,closed,True
3343,2019-09-28 14:02:06.000000000,2019-10-02 22:30:14.000000000,2019-10-02 22:30:14.000000000,closed,True
3344,2019-09-28 14:27:11.000000000,2019-09-28 20:36:34.000000000,2019-09-28 20:36:34.000000000,closed,True
3346,2019-09-29 04:16:57.000000000,2019-10-12 09:34:28.000000000,2019-10-12 09:34:28.000000000,closed,True
3347,2019-09-29 07:10:53.000000000,2019-10-12 09:30:59.000000000,2019-10-12 09:30:59.000000000,closed,True
3349,2019-09-29 18:20:44.000000000,2019-09-30 16:45:46.000000000,2019-09-30 16:45:46.000000000,closed,True
3351,2019-09-30 08:12:07.000000000,2019-10-12 09:31:56.000000000,2019-10-12 09:31:56.000000000,closed,True
3353,2019-10-01 10:06:05.000000000,2019-10-02 19:02:07.000000000,2019-10-02 19:02:06.000000000,closed,True
3356,2019-10-02 02:56:27.000000000,2019-10-09 19:30:18.000000000,2019-10-09 19:30:18.000000000,closed,True
3357,2019-10-02 03:42:17.000000000,2019-10-27 11:39:15.000000000,2019-10-27 11:39:15.000000000,closed,True
3358,2019-10-02 10:38:06.000000000,2019-10-07 10:11:54.000000000,2019-10-07 10:11:54.000000000,closed,True
3359,2019-10-02 10:45:53.000000000,2019-10-02 22:30:29.000000000,2019-10-02 22:30:29.000000000,closed,True
3360,2019-10-02 18:26:55.000000000,2019-10-02 18:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3362,2019-10-02 19:28:42.000000000,2019-10-11 07:31:55.000000000,2019-10-11 07:31:55.000000000,closed,True
3365,2019-10-02 22:37:59.000000000,2019-10-02 22:43:34.000000000,2019-10-02 22:43:34.000000000,closed,True
3367,2019-10-04 09:54:01.000000000,2019-10-05 02:06:23.000000000,2019-10-05 02:06:23.000000000,closed,True
3368,2019-10-04 12:25:19.000000000,2019-10-08 18:34:57.000000000,2019-10-08 18:34:57.000000000,closed,True
3370,2019-10-06 02:58:58.000000000,2019-10-12 06:14:08.000000000,2019-10-12 06:14:08.000000000,closed,True
3371,2019-10-06 22:10:07.000000000,2019-10-12 09:30:04.000000000,2019-10-12 09:30:04.000000000,closed,True
3372,2019-10-07 09:23:52.000000000,2019-10-09 23:44:03.000000000,2019-10-09 23:44:03.000000000,closed,True
3373,2019-10-07 15:09:34.000000000,2019-10-22 00:42:50.000000000,2019-10-22 00:42:50.000000000,closed,True
3374,2019-10-07 18:15:14.000000000,2019-10-08 10:53:34.000000000,2019-10-08 10:53:34.000000000,closed,True
3375,2019-10-07 18:31:11.000000000,2019-10-10 09:48:39.000000000,2019-10-10 09:48:39.000000000,closed,True
3376,2019-10-07 23:41:34.000000000,2019-10-26 11:25:54.000000000,2019-10-26 11:25:53.000000000,closed,True
3377,2019-10-07 23:48:10.000000000,2019-11-04 19:49:15.000000000,2019-11-04 19:49:14.000000000,closed,True
3379,2019-10-08 05:11:56.000000000,2019-10-09 05:56:16.000000000,2019-10-09 05:56:16.000000000,closed,True
3380,2019-10-08 07:52:31.000000000,2019-10-22 00:56:58.000000000,2019-10-22 00:56:58.000000000,closed,True
3382,2019-10-08 10:48:00.000000000,2019-10-22 22:19:00.000000000,2019-10-22 22:19:00.000000000,closed,True
3383,2019-10-08 12:12:40.000000000,2019-10-09 13:45:32.000000000,2019-10-09 13:45:32.000000000,closed,True
3384,2019-10-08 15:59:20.000000000,2019-10-09 19:16:48.000000000,2019-10-09 19:16:48.000000000,closed,True
3385,2019-10-08 16:11:06.000000000,2019-10-08 16:13:04.000000000,2019-10-08 16:13:04.000000000,closed,True
3389,2019-10-08 18:37:23.000000000,2020-03-09 16:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3393,2019-10-09 16:33:57.000000000,2019-10-11 17:24:45.000000000,2019-10-11 17:24:45.000000000,closed,True
3395,2019-10-09 22:25:28.000000000,2019-10-09 22:31:30.000000000,2019-10-09 22:31:30.000000000,closed,True
3397,2019-10-09 23:45:13.000000000,2019-10-10 00:01:26.000000000,2019-10-10 00:01:26.000000000,closed,True
3401,2019-10-10 00:18:59.000000000,2019-10-10 00:43:32.000000000,2019-10-10 00:43:32.000000000,closed,True
3402,2019-10-10 08:32:50.000000000,2019-10-15 11:32:11.000000000,2019-10-15 11:32:11.000000000,closed,True
3403,2019-10-10 19:34:42.000000000,2020-03-22 16:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3404,2019-10-10 21:22:41.000000000,2019-10-11 18:25:47.000000000,2019-10-11 18:25:47.000000000,closed,True
3405,2019-10-11 00:23:21.000000000,2019-10-11 17:28:10.000000000,2019-10-11 17:28:10.000000000,closed,True
3408,2019-10-11 19:00:37.000000000,2019-10-11 19:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2019-10-11 19:22:36.000000000,2019-11-30 20:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3411,2019-10-12 21:40:58.000000000,2019-10-15 11:27:04.000000000,2019-10-15 11:27:04.000000000,closed,True
3412,2019-10-12 22:02:27.000000000,2019-10-17 18:58:19.000000000,2019-10-17 18:58:19.000000000,closed,True
3413,2019-10-13 01:55:36.000000000,2019-10-21 22:52:32.000000000,2019-10-21 22:52:32.000000000,closed,True
3414,2019-10-13 09:11:37.000000000,2019-11-18 09:35:45.000000000,2019-11-18 09:35:45.000000000,closed,True
3415,2019-10-14 00:01:26.000000000,2019-10-21 23:11:57.000000000,2019-10-21 23:11:57.000000000,closed,True
3417,2019-10-14 20:12:14.000000000,2019-10-15 17:52:26.000000000,2019-10-15 17:52:26.000000000,closed,True
3421,2019-10-15 17:49:42.000000000,2019-10-15 17:54:43.000000000,2019-10-15 17:54:43.000000000,closed,True
3424,2019-10-16 01:52:19.000000000,2019-10-24 21:41:39.000000000,2019-10-24 21:41:39.000000000,closed,True
3425,2019-10-16 01:54:36.000000000,2019-10-17 12:59:15.000000000,2019-10-17 12:59:15.000000000,closed,True
3426,2019-10-16 11:47:08.000000000,2019-10-22 04:20:59.000000000,2019-10-22 04:20:59.000000000,closed,True
3428,2019-10-17 07:39:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3429,2019-10-17 12:57:01.000000000,2019-10-17 12:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3430,2019-10-17 15:01:39.000000000,2019-10-17 17:56:02.000000000,2019-10-17 17:56:02.000000000,closed,True
3440,2019-10-17 18:57:51.000000000,2019-11-18 23:15:05.000000000,2019-11-18 23:15:05.000000000,closed,True
3442,2019-10-18 18:38:04.000000000,2019-10-18 18:46:43.000000000,2019-10-18 18:46:43.000000000,closed,True
3443,2019-10-18 18:51:32.000000000,2019-10-18 18:55:34.000000000,2019-10-18 18:55:34.000000000,closed,True
3445,2019-10-19 06:44:38.000000000,2019-10-28 20:22:51.000000000,2019-10-28 20:22:50.000000000,closed,True
3446,2019-10-19 17:09:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3447,2019-10-20 01:41:36.000000000,2019-10-25 01:01:45.000000000,2019-10-25 01:01:45.000000000,closed,True
3448,2019-10-21 08:13:16.000000000,2019-10-22 00:01:18.000000000,2019-10-22 00:01:18.000000000,closed,True
3454,2019-10-22 18:04:41.000000000,2019-10-22 18:05:55.000000000,2019-10-22 18:05:55.000000000,closed,True
3455,2019-10-22 18:54:12.000000000,2019-10-29 02:04:25.000000000,2019-10-29 02:04:25.000000000,closed,True
3457,2019-10-23 03:34:39.000000000,2019-10-25 15:50:14.000000000,2019-10-25 15:50:14.000000000,closed,True
3459,2019-10-24 06:27:36.000000000,2019-10-24 09:50:18.000000000,2019-10-24 09:50:18.000000000,closed,True
3462,2019-10-24 15:04:52.000000000,2019-10-25 19:01:33.000000000,2019-10-25 19:01:32.000000000,closed,True
3463,2019-10-24 18:57:13.000000000,2019-10-24 22:51:14.000000000,2019-10-24 22:51:14.000000000,closed,True
3466,2019-10-25 07:05:58.000000000,2019-10-31 19:29:08.000000000,2019-10-31 19:29:08.000000000,closed,True
3467,2019-10-25 14:01:47.000000000,2019-10-25 14:04:57.000000000,2019-10-25 14:04:57.000000000,closed,True
3472,2019-10-25 17:55:25.000000000,2019-10-31 19:27:17.000000000,2019-10-31 19:27:17.000000000,closed,True
3474,2019-10-26 02:24:45.000000000,2019-10-26 02:27:24.000000000,2019-10-26 02:27:24.000000000,closed,True
3476,2019-10-26 14:04:17.000000000,2019-10-28 15:21:32.000000000,2019-10-28 15:21:32.000000000,closed,True
3477,2019-10-26 15:32:37.000000000,2019-10-30 06:22:29.000000000,2019-10-30 06:22:28.000000000,closed,True
3478,2019-10-27 04:27:37.000000000,2019-12-17 06:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3480,2019-10-27 16:08:03.000000000,2019-10-30 14:37:27.000000000,2019-10-30 14:37:27.000000000,closed,True
3481,2019-10-27 16:12:04.000000000,2019-10-28 23:18:42.000000000,2019-10-28 23:18:42.000000000,closed,True
3482,2019-10-28 08:02:40.000000000,2019-10-30 03:43:39.000000000,2019-10-30 03:43:39.000000000,closed,True
3486,2019-10-29 08:17:14.000000000,2019-10-29 17:22:49.000000000,2019-10-29 17:22:49.000000000,closed,True
3487,2019-10-29 18:06:33.000000000,2019-10-29 18:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2019-10-29 20:14:07.000000000,2019-10-29 20:40:05.000000000,2019-10-29 20:40:05.000000000,closed,True
3490,2019-10-29 21:32:43.000000000,2019-10-29 22:12:37.000000000,2019-10-29 22:12:37.000000000,closed,True
3491,2019-10-29 23:06:53.000000000,2019-10-30 22:11:15.000000000,2019-10-30 22:11:15.000000000,closed,True
3492,2019-10-29 23:31:49.000000000,2019-10-30 11:09:23.000000000,2019-10-30 11:09:22.000000000,closed,True
3493,2019-10-30 03:39:29.000000000,2019-10-30 21:56:33.000000000,2019-10-30 21:56:33.000000000,closed,True
3498,2019-10-30 22:18:01.000000000,2019-10-31 04:03:31.000000000,2019-10-31 04:03:31.000000000,closed,True
3499,2019-10-31 00:29:01.000000000,2019-10-31 15:33:10.000000000,2019-10-31 15:33:10.000000000,closed,True
3501,2019-10-31 18:25:29.000000000,2019-10-31 18:29:53.000000000,2019-10-31 18:29:52.000000000,closed,True
3503,2019-10-31 19:45:31.000000000,2019-10-31 19:48:16.000000000,2019-10-31 19:48:16.000000000,closed,True
3506,2019-10-31 20:21:35.000000000,2019-10-31 20:23:02.000000000,2019-10-31 20:23:02.000000000,closed,True
3508,2019-11-01 01:47:08.000000000,2019-11-05 16:44:37.000000000,2019-11-05 16:44:37.000000000,closed,True
3509,2019-11-01 07:39:41.000000000,2019-11-05 05:29:51.000000000,2019-11-05 05:29:51.000000000,closed,True
3511,2019-11-01 16:28:23.000000000,2019-11-16 08:41:10.000000000,2019-11-16 08:41:09.000000000,closed,True
3513,2019-11-02 22:31:21.000000000,2019-11-05 02:59:24.000000000,2019-11-05 02:59:24.000000000,closed,True
3514,2019-11-02 23:19:09.000000000,2019-11-18 19:38:31.000000000,2019-11-18 19:38:31.000000000,closed,True
3515,2019-11-03 04:17:08.000000000,2019-11-04 00:04:05.000000000,2019-11-04 00:04:05.000000000,closed,True
3516,2019-11-03 23:10:52.000000000,2019-12-18 19:51:32.000000000,2019-12-18 19:51:32.000000000,closed,True
3519,2019-11-04 10:25:09.000000000,2019-11-07 03:00:51.000000000,2019-11-07 03:00:50.000000000,closed,True
3522,2019-11-05 06:26:37.000000000,2019-11-05 06:29:03.000000000,2019-11-05 06:29:03.000000000,closed,True
3523,2019-11-05 21:25:26.000000000,2019-11-18 09:33:15.000000000,2019-11-18 09:33:15.000000000,closed,True
3527,2019-11-07 21:05:17.000000000,2019-11-08 00:47:53.000000000,2019-11-08 00:47:53.000000000,closed,True
3533,2019-11-09 01:46:02.000000000,2019-11-13 03:45:11.000000000,2019-11-13 03:45:11.000000000,closed,True
3534,2019-11-09 06:42:58.000000000,2019-11-09 09:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3535,2019-11-09 10:29:13.000000000,2019-11-13 03:48:14.000000000,2019-11-13 03:48:14.000000000,closed,True
3536,2019-11-10 02:47:43.000000000,2019-11-15 14:25:26.000000000,2019-11-15 14:25:26.000000000,closed,True
3537,2019-11-10 08:53:41.000000000,2019-11-15 19:55:09.000000000,2019-11-15 19:55:08.000000000,closed,True
3538,2019-11-11 03:50:09.000000000,2020-04-06 13:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3539,2019-11-11 04:14:28.000000000,2019-11-18 19:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2019-11-12 01:52:33.000000000,2019-11-14 23:32:09.000000000,2019-11-14 23:32:09.000000000,closed,True
3542,2019-11-12 02:52:45.000000000,2020-06-03 17:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3548,2019-11-13 04:41:48.000000000,2019-11-13 04:45:44.000000000,2019-11-13 04:45:44.000000000,closed,True
3549,2019-11-13 18:45:52.000000000,2019-11-13 23:38:21.000000000,2019-11-13 23:38:21.000000000,closed,True
3551,2019-11-14 00:44:09.000000000,2019-11-14 00:46:31.000000000,2019-11-14 00:46:31.000000000,closed,True
3553,2019-11-14 04:33:17.000000000,2019-11-14 07:02:35.000000000,2019-11-14 07:02:35.000000000,closed,True
3554,2019-11-14 05:39:46.000000000,2019-11-20 00:05:39.000000000,2019-11-20 00:05:39.000000000,closed,True
3555,2019-11-15 05:38:56.000000000,2019-11-15 08:21:17.000000000,2019-11-15 08:21:17.000000000,closed,True
3558,2019-11-16 21:47:59.000000000,2019-11-18 19:04:53.000000000,2019-11-18 19:04:53.000000000,closed,True
3559,2019-11-17 03:57:20.000000000,2019-11-18 03:02:05.000000000,2019-11-18 03:02:05.000000000,closed,True
3561,2019-11-18 00:47:00.000000000,2019-11-18 20:56:02.000000000,2019-11-18 20:56:02.000000000,closed,True
3562,2019-11-18 09:09:52.000000000,2019-11-19 03:29:50.000000000,2019-11-19 03:29:50.000000000,closed,True
3563,2019-11-18 18:55:30.000000000,2019-11-18 20:31:30.000000000,2019-11-18 20:31:30.000000000,closed,True
3565,2019-11-18 20:10:08.000000000,2019-11-18 20:16:31.000000000,2019-11-18 20:16:31.000000000,closed,True
3571,2019-11-19 05:39:41.000000000,2019-11-20 00:27:56.000000000,2019-11-20 00:27:56.000000000,closed,True
3572,2019-11-19 09:29:06.000000000,2019-11-27 06:08:05.000000000,2019-11-27 06:08:05.000000000,closed,True
3573,2019-11-19 11:25:32.000000000,2019-12-16 19:37:01.000000000,2019-12-16 19:37:01.000000000,closed,True
3574,2019-11-19 18:35:38.000000000,2019-11-19 21:51:42.000000000,2019-11-19 21:51:42.000000000,closed,True
3575,2019-11-19 19:50:12.000000000,2019-12-17 17:19:26.000000000,2019-12-17 17:19:26.000000000,closed,True
3578,2019-11-20 03:58:35.000000000,2019-11-21 03:25:54.000000000,2019-11-21 03:25:54.000000000,closed,True
3579,2019-11-20 07:39:27.000000000,2019-11-20 22:13:06.000000000,2019-11-20 22:13:05.000000000,closed,True
3580,2019-11-20 16:39:06.000000000,2019-11-20 20:54:39.000000000,2019-11-20 20:54:39.000000000,closed,True
3581,2019-11-20 19:23:04.000000000,2020-02-17 11:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3584,2019-11-20 23:56:43.000000000,2019-11-21 04:27:46.000000000,2019-11-21 04:27:46.000000000,closed,True
3586,2019-11-21 04:45:19.000000000,2019-11-22 03:34:10.000000000,2019-11-22 03:34:10.000000000,closed,True
3587,2019-11-21 05:15:11.000000000,2019-11-21 05:18:44.000000000,2019-11-21 05:18:44.000000000,closed,True
3588,2019-11-21 09:11:52.000000000,2019-11-22 06:02:43.000000000,2019-11-22 06:02:43.000000000,closed,True
3590,2019-11-21 21:05:40.000000000,2019-11-21 21:12:49.000000000,2019-11-21 21:12:49.000000000,closed,True
3593,2019-11-21 21:18:52.000000000,2019-11-21 21:20:55.000000000,2019-11-21 21:20:55.000000000,closed,True
3595,2019-11-22 04:12:07.000000000,2019-11-27 22:43:29.000000000,2019-11-27 22:43:29.000000000,closed,True
3599,2019-11-22 22:17:22.000000000,2019-11-29 21:16:39.000000000,2019-11-29 21:16:39.000000000,closed,True
3600,2019-11-22 22:20:29.000000000,2019-11-23 06:01:40.000000000,2019-11-23 06:01:40.000000000,closed,True
3601,2019-11-22 23:27:00.000000000,2019-11-22 23:38:46.000000000,2019-11-22 23:38:46.000000000,closed,True
3603,2019-11-24 05:28:14.000000000,2019-11-24 05:40:30.000000000,2019-11-24 05:40:30.000000000,closed,True
3604,2019-11-26 05:25:01.000000000,2019-11-26 05:27:25.000000000,2019-11-26 05:27:25.000000000,closed,True
3607,2019-11-26 19:10:26.000000000,2019-11-28 18:18:46.000000000,2019-11-28 18:18:46.000000000,closed,True
3608,2019-11-26 19:59:43.000000000,2019-11-28 00:02:41.000000000,2019-11-28 00:02:41.000000000,closed,True
3609,2019-11-27 04:28:10.000000000,2019-11-27 09:39:35.000000000,2019-11-27 09:39:35.000000000,closed,True
3610,2019-11-27 05:15:36.000000000,2019-11-27 20:03:51.000000000,2019-11-27 20:03:50.000000000,closed,True
3611,2019-11-27 05:59:01.000000000,2019-12-25 20:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3614,2019-11-27 18:51:06.000000000,2019-11-28 14:23:31.000000000,2019-11-28 14:23:31.000000000,closed,True
3617,2019-11-27 20:13:52.000000000,2019-11-30 22:12:09.000000000,2019-11-30 22:12:09.000000000,closed,True
