id,created_at,closed_at,merged_at,state,merged
1228,2017-09-12 00:59:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1231,2017-09-26 01:59:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1232,2017-09-28 03:18:39.000000000,2017-10-03 04:32:50.000000000,2017-10-03 04:32:50.000000000,closed,True
1234,2017-09-29 23:48:03.000000000,2017-10-03 21:17:27.000000000,2017-10-03 21:17:27.000000000,closed,True
1236,2017-10-03 03:54:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1240,2017-10-04 22:50:57.000000000,2017-10-25 22:43:10.000000000,2017-10-25 22:43:10.000000000,closed,True
1241,2017-10-04 22:59:45.000000000,2017-10-06 00:36:05.000000000,2017-10-06 00:36:05.000000000,closed,True
1242,2017-10-05 02:02:07.000000000,2017-10-06 00:34:48.000000000,2017-10-06 00:34:48.000000000,closed,True
1243,2017-10-09 16:07:20.000000000,2017-10-10 10:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2017-10-09 16:07:47.000000000,2017-10-10 10:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2017-10-10 10:46:05.000000000,2017-10-25 22:22:27.000000000,2017-10-25 22:22:27.000000000,closed,True
1246,2017-10-14 00:06:54.000000000,2017-10-25 22:21:51.000000000,2017-10-25 22:21:51.000000000,closed,True
1250,2017-10-23 19:20:17.000000000,2017-10-24 01:59:27.000000000,2017-10-24 01:59:27.000000000,closed,True
1251,2017-10-26 00:48:02.000000000,2017-10-27 01:10:17.000000000,2017-10-27 01:10:17.000000000,closed,True
1252,2017-10-26 22:22:30.000000000,2017-10-27 02:00:45.000000000,2017-10-27 02:00:45.000000000,closed,True
1254,2017-10-27 19:54:33.000000000,2017-10-28 02:24:50.000000000,2017-10-28 02:24:50.000000000,closed,True
1256,2017-10-31 23:03:24.000000000,2017-11-02 13:00:35.000000000,2017-11-02 13:00:35.000000000,closed,True
1258,2017-11-02 00:29:05.000000000,2018-04-12 09:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-11-02 18:16:13.000000000,2018-02-07 10:03:02.000000000,2018-02-07 10:03:02.000000000,closed,True
1260,2017-11-02 22:52:34.000000000,2017-11-08 02:45:55.000000000,2017-11-08 02:45:55.000000000,closed,True
1261,2017-11-07 11:34:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1263,2017-11-15 00:27:32.000000000,2017-11-21 02:16:50.000000000,2017-11-21 02:16:50.000000000,closed,True
1264,2017-11-15 04:31:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1272,2017-12-06 05:32:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1274,2017-12-07 23:24:44.000000000,2018-02-08 22:05:41.000000000,2018-02-08 22:05:41.000000000,closed,True
1279,2017-12-14 00:34:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1284,2018-01-03 20:03:02.000000000,2018-02-09 10:35:59.000000000,2018-02-09 10:35:59.000000000,closed,True
1285,2018-01-04 03:57:39.000000000,2018-02-07 00:04:37.000000000,2018-02-07 00:04:37.000000000,closed,True
1286,2018-01-05 00:49:55.000000000,2018-02-07 00:04:58.000000000,2018-02-07 00:04:58.000000000,closed,True
1293,2018-01-25 03:36:23.000000000,2018-01-29 23:59:26.000000000,2018-01-29 23:59:26.000000000,closed,True
1295,2018-02-06 06:04:17.000000000,2018-02-08 22:04:21.000000000,2018-02-08 22:04:21.000000000,closed,True
1297,2018-02-13 21:19:26.000000000,2018-02-23 00:38:57.000000000,2018-02-23 00:38:57.000000000,closed,True
1300,2018-02-14 16:43:35.000000000,2018-02-23 16:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-02-16 06:27:26.000000000,2018-02-28 08:01:36.000000000,2018-02-28 08:01:35.000000000,closed,True
1305,2018-02-28 18:49:42.000000000,2018-02-28 23:28:24.000000000,2018-02-28 23:28:24.000000000,closed,True
1307,2018-02-28 23:55:57.000000000,2018-03-01 02:17:10.000000000,2018-03-01 02:17:10.000000000,closed,True
1309,2018-03-02 23:34:44.000000000,2018-03-22 21:27:31.000000000,2018-03-22 21:27:30.000000000,closed,True
1311,2018-03-03 00:25:24.000000000,2018-03-22 21:26:57.000000000,2018-03-22 21:26:57.000000000,closed,True
1312,2018-03-03 00:25:47.000000000,2018-03-27 22:39:03.000000000,2018-03-27 22:39:03.000000000,closed,True
1313,2018-03-03 11:53:56.000000000,2018-03-05 01:22:07.000000000,2018-03-05 01:22:07.000000000,closed,True
1314,2018-03-04 01:20:34.000000000,2018-03-05 01:23:59.000000000,2018-03-05 01:23:59.000000000,closed,True
1315,2018-03-05 20:10:30.000000000,2018-04-10 01:01:17.000000000,2018-04-10 01:01:17.000000000,closed,True
1318,2018-03-21 17:35:57.000000000,2018-03-22 15:45:50.000000000,2018-03-22 15:45:50.000000000,closed,True
1319,2018-03-22 02:50:05.000000000,2018-03-23 05:48:51.000000000,2018-03-23 05:48:51.000000000,closed,True
1320,2018-03-22 04:52:17.000000000,2018-03-28 05:51:33.000000000,2018-03-28 05:51:33.000000000,closed,True
1323,2018-03-27 02:36:55.000000000,2018-03-27 08:13:37.000000000,2018-03-27 08:13:37.000000000,closed,True
1324,2018-03-30 17:57:42.000000000,2018-04-03 21:47:43.000000000,2018-04-03 21:47:43.000000000,closed,True
1326,2018-04-06 14:26:32.000000000,2018-04-06 21:11:01.000000000,2018-04-06 21:11:01.000000000,closed,True
1327,2018-04-06 14:42:14.000000000,2018-04-07 04:58:37.000000000,2018-04-07 04:58:37.000000000,closed,True
1328,2018-04-06 14:46:42.000000000,2018-04-06 22:07:08.000000000,2018-04-06 22:07:08.000000000,closed,True
1329,2018-04-06 16:07:00.000000000,2018-04-06 21:11:14.000000000,2018-04-06 21:11:14.000000000,closed,True
1331,2018-04-07 12:10:14.000000000,2018-04-07 13:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-04-07 14:16:44.000000000,2018-04-09 04:52:10.000000000,2018-04-09 04:52:10.000000000,closed,True
1333,2018-04-07 23:15:45.000000000,2018-04-10 21:27:06.000000000,2018-04-10 21:27:06.000000000,closed,True
1334,2018-04-07 23:32:08.000000000,2018-04-09 22:10:33.000000000,2018-04-09 22:10:33.000000000,closed,True
1335,2018-04-08 00:20:54.000000000,2018-04-09 22:13:02.000000000,2018-04-09 22:13:02.000000000,closed,True
1336,2018-04-08 00:30:01.000000000,2018-04-09 22:11:01.000000000,2018-04-09 22:11:00.000000000,closed,True
1338,2018-04-10 01:56:02.000000000,2018-04-10 22:11:07.000000000,2018-04-10 22:11:07.000000000,closed,True
1339,2018-04-10 16:41:42.000000000,2018-04-11 08:36:50.000000000,2018-04-11 08:36:50.000000000,closed,True
1340,2018-04-11 17:56:18.000000000,2018-04-16 10:23:15.000000000,2018-04-16 10:23:15.000000000,closed,True
1341,2018-04-11 19:42:26.000000000,2018-04-11 21:04:03.000000000,2018-04-11 21:04:03.000000000,closed,True
1343,2018-04-14 22:26:26.000000000,2018-04-17 21:20:15.000000000,2018-04-17 21:20:15.000000000,closed,True
1344,2018-04-16 02:44:28.000000000,2018-04-17 21:12:41.000000000,2018-04-17 21:12:41.000000000,closed,True
1346,2018-04-16 14:24:25.000000000,2018-04-17 21:02:52.000000000,2018-04-17 21:02:52.000000000,closed,True
1347,2018-04-16 14:28:48.000000000,2018-04-16 21:19:14.000000000,2018-04-16 21:19:14.000000000,closed,True
1348,2018-04-24 07:56:26.000000000,2018-04-25 01:20:19.000000000,2018-04-25 01:20:19.000000000,closed,True
1349,2018-04-30 10:33:14.000000000,2018-07-11 07:13:30.000000000,2018-07-11 07:13:30.000000000,closed,True
1351,2018-05-08 12:50:50.000000000,2018-05-08 13:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-05-08 13:25:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1353,2018-05-16 14:16:04.000000000,2018-05-17 01:20:44.000000000,2018-05-17 01:20:43.000000000,closed,True
1354,2018-05-16 15:48:56.000000000,2018-05-16 21:18:12.000000000,2018-05-16 21:18:12.000000000,closed,True
1355,2018-05-17 00:02:06.000000000,2018-05-17 01:17:30.000000000,2018-05-17 01:17:29.000000000,closed,True
1356,2018-05-17 00:07:02.000000000,2018-05-17 01:16:50.000000000,2018-05-17 01:16:50.000000000,closed,True
1357,2018-05-17 01:32:48.000000000,2018-06-14 22:06:15.000000000,2018-06-14 22:06:15.000000000,closed,True
1358,2018-05-17 02:12:20.000000000,2018-06-14 22:02:56.000000000,2018-06-14 22:02:56.000000000,closed,True
1360,2018-05-18 00:23:08.000000000,2018-05-24 22:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-05-29 13:59:47.000000000,2018-06-22 22:27:14.000000000,2018-06-22 22:27:14.000000000,closed,True
1362,2018-05-29 16:19:13.000000000,2018-06-19 16:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2018-06-12 01:18:39.000000000,2018-06-19 22:03:43.000000000,2018-06-19 22:03:43.000000000,closed,True
1369,2018-06-27 13:43:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1375,2018-07-17 18:19:41.000000000,2018-10-16 17:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-08-01 22:18:50.000000000,2018-08-30 21:11:02.000000000,2018-08-30 21:11:02.000000000,closed,True
1378,2018-08-02 22:18:25.000000000,2018-08-04 06:09:24.000000000,2018-08-04 06:09:24.000000000,closed,True
1379,2018-08-10 20:52:30.000000000,2018-08-27 18:04:30.000000000,2018-08-27 18:04:30.000000000,closed,True
1381,2018-08-14 15:06:21.000000000,2018-08-14 17:19:51.000000000,2018-08-14 17:19:51.000000000,closed,True
1382,2018-08-14 16:57:23.000000000,2018-08-30 01:55:54.000000000,2018-08-30 01:55:54.000000000,closed,True
1387,2018-08-27 15:44:07.000000000,2019-02-06 18:13:44.000000000,2019-02-06 18:13:44.000000000,closed,True
1389,2018-08-31 14:54:41.000000000,2018-10-16 20:59:37.000000000,2018-10-16 20:59:37.000000000,closed,True
1390,2018-09-08 09:03:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1391,2018-09-08 09:58:04.000000000,2018-10-16 17:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-10-11 00:28:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1395,2018-10-15 17:22:51.000000000,2018-10-16 17:36:29.000000000,2018-10-16 17:36:29.000000000,closed,True
1396,2018-10-19 19:34:49.000000000,2019-02-21 19:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2018-11-14 07:13:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1409,2018-12-16 22:31:30.000000000,2019-01-30 11:33:15.000000000,2019-01-30 11:33:15.000000000,closed,True
1416,2019-01-30 15:23:16.000000000,2019-02-25 22:09:18.000000000,2019-02-25 22:09:18.000000000,closed,True
1418,2019-02-10 14:25:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1419,2019-02-15 05:33:03.000000000,2019-02-17 02:40:28.000000000,2019-02-17 02:40:28.000000000,closed,True
1422,2019-02-18 08:17:26.000000000,2019-02-19 20:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2019-02-19 08:13:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1424,2019-02-19 08:58:54.000000000,2019-02-20 02:35:51.000000000,2019-02-20 02:35:51.000000000,closed,True
1425,2019-02-20 11:48:48.000000000,2019-02-21 06:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-02-20 12:46:03.000000000,2019-07-30 13:32:04.000000000,2019-07-30 13:32:04.000000000,closed,True
1427,2019-02-20 13:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1428,2019-02-20 14:13:57.000000000,2019-02-23 08:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-02-20 21:15:31.000000000,2019-02-28 07:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1430,2019-02-21 11:43:54.000000000,2019-03-06 05:09:36.000000000,2019-03-06 05:09:36.000000000,closed,True
1431,2019-02-21 14:32:46.000000000,2019-03-06 05:07:32.000000000,2019-03-06 05:07:32.000000000,closed,True
1432,2019-02-22 14:32:07.000000000,2019-02-28 07:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-02-25 22:58:31.000000000,2019-03-07 22:48:47.000000000,2019-03-07 22:48:47.000000000,closed,True
1435,2019-02-26 08:44:37.000000000,2019-03-06 05:06:13.000000000,2019-03-06 05:06:13.000000000,closed,True
1436,2019-02-26 09:52:58.000000000,2019-02-28 07:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-02-26 10:19:40.000000000,2019-02-28 07:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2019-02-27 10:24:13.000000000,2019-02-28 07:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-02-27 11:45:37.000000000,2019-02-28 07:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-03-05 21:10:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1443,2019-03-13 07:44:23.000000000,2019-03-14 04:02:14.000000000,2019-03-14 04:02:14.000000000,closed,True
1445,2019-04-05 05:36:45.000000000,2019-08-15 13:41:28.000000000,2019-08-15 13:41:28.000000000,closed,True
1446,2019-04-05 05:38:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1447,2019-04-05 05:39:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1451,2019-04-18 20:47:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1453,2019-04-25 03:09:53.000000000,2019-05-01 01:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-05-03 00:27:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1456,2019-05-14 02:20:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1459,2019-05-23 07:39:22.000000000,2019-05-24 06:43:11.000000000,2019-05-24 06:43:11.000000000,closed,True
1464,2019-06-07 12:48:10.000000000,2019-07-25 17:03:29.000000000,2019-07-25 17:03:29.000000000,closed,True
1465,2019-06-18 17:46:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1472,2019-07-19 09:29:27.000000000,2019-07-22 18:23:26.000000000,2019-07-22 18:23:26.000000000,closed,True
1474,2019-07-19 10:30:10.000000000,2019-12-17 08:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2019-07-25 17:12:27.000000000,2019-07-29 06:51:33.000000000,2019-07-29 06:51:33.000000000,closed,True
1483,2019-08-10 13:24:40.000000000,2019-08-14 06:32:25.000000000,2019-08-14 06:32:25.000000000,closed,True
1484,2019-08-13 20:17:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1485,2019-08-14 13:58:23.000000000,2019-10-18 01:11:33.000000000,2019-10-18 01:11:33.000000000,closed,True
1486,2019-08-14 15:49:02.000000000,2019-10-22 16:38:56.000000000,2019-10-22 16:38:56.000000000,closed,True
1487,2019-08-15 15:12:22.000000000,2019-08-16 00:17:46.000000000,2019-08-16 00:17:46.000000000,closed,True
1488,2019-08-16 13:24:24.000000000,2019-08-16 16:49:03.000000000,2019-08-16 16:49:03.000000000,closed,True
1492,2019-08-22 18:01:30.000000000,2019-08-30 05:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2019-09-05 06:52:47.000000000,2019-10-22 04:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-09-10 21:51:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1497,2019-09-11 11:51:59.000000000,2019-10-12 12:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2019-09-11 12:17:39.000000000,2019-10-06 04:48:33.000000000,2019-10-06 04:48:33.000000000,closed,True
1503,2019-10-10 06:10:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1504,2019-10-16 15:34:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1505,2019-10-16 15:35:31.000000000,2019-10-17 14:56:45.000000000,2019-10-17 14:56:45.000000000,closed,True
1506,2019-10-16 16:11:58.000000000,2019-10-17 05:44:41.000000000,2019-10-17 05:44:41.000000000,closed,True
1507,2019-10-16 16:36:15.000000000,2019-10-17 12:25:17.000000000,2019-10-17 12:25:17.000000000,closed,True
1508,2019-10-19 05:38:00.000000000,2019-11-08 06:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-10-21 01:24:20.000000000,2019-10-22 15:08:09.000000000,2019-10-22 15:08:09.000000000,closed,True
1510,2019-10-23 01:41:28.000000000,2019-11-08 06:56:36.000000000,2019-11-08 06:56:36.000000000,closed,True
1511,2019-10-23 02:11:34.000000000,2020-06-04 14:45:41.000000000,2020-06-04 14:45:41.000000000,closed,True
1514,2019-11-08 16:42:38.000000000,2019-11-10 15:48:24.000000000,2019-11-10 15:48:23.000000000,closed,True
1515,2019-11-14 03:20:26.000000000,2020-04-03 13:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2020-01-07 08:00:54.000000000,2020-01-09 12:42:26.000000000,2020-01-09 12:42:26.000000000,closed,True
1520,2020-01-09 20:33:53.000000000,2020-01-14 13:43:04.000000000,2020-01-14 13:43:04.000000000,closed,True
1522,2020-01-10 16:52:31.000000000,2020-04-03 13:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2020-01-10 19:33:15.000000000,2020-03-12 03:55:26.000000000,2020-03-12 03:55:26.000000000,closed,True
1530,2020-01-22 18:21:07.000000000,2020-04-06 11:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2020-02-05 02:21:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1536,2020-03-08 03:42:24.000000000,2020-04-03 13:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2020-03-11 05:27:05.000000000,2020-04-06 13:09:38.000000000,2020-04-06 13:09:38.000000000,closed,True
1539,2020-03-13 14:26:47.000000000,2020-03-18 04:54:05.000000000,2020-03-18 04:54:05.000000000,closed,True
1540,2020-03-13 16:26:17.000000000,2020-03-17 17:45:14.000000000,2020-03-17 17:45:13.000000000,closed,True
1543,2020-04-02 14:07:27.000000000,2020-04-03 13:44:41.000000000,2020-04-03 13:44:41.000000000,closed,True
1545,2020-04-07 13:26:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1552,2020-04-22 07:02:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1553,2020-04-30 22:39:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1555,2020-05-09 07:34:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1556,2020-05-13 17:21:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1559,2020-05-25 12:52:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1560,2020-05-25 19:07:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1562,2020-06-03 19:08:33.000000000,2020-08-04 18:39:16.000000000,2020-08-04 18:39:16.000000000,closed,True
1565,2020-06-08 14:02:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1570,2020-07-09 16:41:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1574,2020-07-29 15:13:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
