id,created_at,closed_at,state,comments,title
392,2015-12-26 12:33:46.000000000,2015-12-29 09:14:57.000000000,closed,2,Update github.com/bugsnag/panicwrap
391,2015-12-26 10:55:19.000000000,2015-12-29 01:02:53.000000000,closed,1,Do not use strings.Compare
390,2015-12-25 14:12:38.000000000,2016-01-04 22:07:28.000000000,closed,2,Stop injecting to the helper function
389,2015-12-24 14:37:56.000000000,2015-12-28 06:33:27.000000000,closed,2,Do not panic with invaild log level
388,2015-12-23 22:52:35.000000000,2015-12-24 00:36:25.000000000,closed,1,Rebased cleanup/remove PEM headers
387,2015-12-23 10:28:30.000000000,2015-12-24 01:15:03.000000000,closed,2,Tests for backwards-compatibility reading/writing/exporting/importing old repo format
386,2015-12-23 02:58:31.000000000,2015-12-24 00:32:50.000000000,closed,2,fixes errors in notary for testing
385,2015-12-22 13:24:15.000000000,2015-12-23 05:01:56.000000000,closed,2,Add more delegation writing/publishing tests.
384,2015-12-22 12:08:57.000000000,2015-12-23 05:50:17.000000000,closed,2,More client writing/publishing negative tests
383,2015-12-22 07:11:23.000000000,2015-12-24 00:36:49.000000000,closed,11,Cleanup and removing filename aliases in favour of PEM headers
382,2015-12-19 07:14:09.000000000,2015-12-23 05:30:41.000000000,closed,2,Add basic tests for passphrase retriever to make sure it handles delegations
381,2015-12-19 05:42:48.000000000,2016-11-19 03:40:22.000000000,closed,4,publish change notifications from notary server
380,2015-12-19 05:39:48.000000000,2016-11-19 03:41:07.000000000,closed,1,allow the client to run in a stateless mode
379,2015-12-19 04:44:24.000000000,2015-12-19 05:29:07.000000000,closed,2,the empty string should be used in delegation Paths to indicate a role can sign everything
378,2015-12-18 14:57:01.000000000,2015-12-19 06:08:34.000000000,closed,9,"Publishing delegation changes, and targets to delegations"
377,2015-12-18 08:39:35.000000000,2015-12-18 11:15:17.000000000,closed,4,Ensure that SetMeta creates parent directory first
376,2015-12-18 04:31:35.000000000,2015-12-18 07:24:09.000000000,closed,2,add extra validation checks to isDelegation
375,2015-12-17 23:44:16.000000000,2015-12-18 07:43:06.000000000,closed,1,Fix IsDelegations to be more strict
374,2015-12-17 05:22:21.000000000,2015-12-17 07:15:39.000000000,closed,1,Changing version to current + 0.1
373,2015-12-17 05:01:54.000000000,2015-12-17 23:06:01.000000000,closed,2,Add support for creating/deleting a delegation to Notary Repository
372,2015-12-17 00:27:34.000000000,2016-01-08 06:56:53.000000000,closed,1,Remove role name translation
371,2015-12-16 13:19:05.000000000,2015-12-17 03:55:24.000000000,closed,6,Add/Remove targets takes a list of roles to modify
370,2015-12-16 12:12:42.000000000,2015-12-17 23:01:06.000000000,closed,4,server side delegations support in validation and snapshot generation
369,2015-12-16 08:24:10.000000000,2015-12-16 10:13:24.000000000,closed,1,Docs: update docs for notary config
368,2015-12-16 04:18:30.000000000,2015-12-19 01:35:17.000000000,closed,4,download all delegated roles when doing downloadTargets
367,2015-12-16 03:32:05.000000000,2015-12-16 04:14:28.000000000,closed,1,readme and doc typo fixes
366,2015-12-16 03:22:06.000000000,2016-01-20 03:23:56.000000000,closed,3,Reserialize metadata JSON bytes before storing in DB
365,2015-12-16 03:14:17.000000000,2016-12-09 03:05:29.000000000,closed,2,Create a new TufDelegationsChange object with a different Scope implementation
364,2015-12-15 07:23:36.000000000,2015-12-17 20:45:41.000000000,closed,2,docker-compose build error
363,2015-12-15 05:38:09.000000000,1970-01-01 00:00:00.000000001,open,0,Client side writing/publishing tests
362,2015-12-15 03:52:35.000000000,2015-12-15 05:59:14.000000000,closed,6,Use a .-relative bind-mounted volume in notarymysql compose section.
361,2015-12-15 01:59:22.000000000,2016-03-08 06:04:21.000000000,closed,0,"Client side validation tests (on update/pull, with delegations)"
360,2015-12-12 06:37:41.000000000,2015-12-14 22:32:19.000000000,closed,1,Fix semantic merge conflict.
359,2015-12-12 05:37:11.000000000,2015-12-15 03:28:04.000000000,closed,1,Adding a volume to MySQL container to ensure data persistence
358,2015-12-12 04:30:00.000000000,1970-01-01 00:00:00.000000001,open,0,Server (non-delegation) validation tests
357,2015-12-12 00:01:42.000000000,2015-12-12 00:33:24.000000000,closed,4,Fix (make vet)
356,2015-12-11 12:49:44.000000000,2015-12-12 00:46:26.000000000,closed,1,Refactor a little to reduce indentation
355,2015-12-11 05:39:47.000000000,2015-12-18 11:15:17.000000000,closed,3,Maybe TUF metadata filestore should ensure the directories of the file
354,2015-12-11 05:34:22.000000000,2015-12-16 05:34:46.000000000,closed,5,Delegation primitives up to changelist level
353,2015-12-10 17:16:59.000000000,2015-12-25 07:35:27.000000000,closed,0,More friendly structure name
352,2015-12-10 13:57:10.000000000,2015-12-11 12:13:27.000000000,closed,8,Use canonical way to check if a map contains a key
351,2015-12-10 05:51:35.000000000,2015-12-11 10:29:57.000000000,closed,5,Propagate error validations from server to client
350,2015-12-10 04:24:59.000000000,2016-01-14 05:11:45.000000000,closed,2,WIP + PoC: adding grpc interface for notary server
349,2015-12-10 00:05:11.000000000,2015-12-14 22:42:26.000000000,closed,12,fixing bugs raised by @mtrmac
348,2015-12-09 13:26:24.000000000,2015-12-16 00:05:16.000000000,closed,13,Client rotate snapshot key to server
347,2015-12-09 06:25:19.000000000,2016-08-10 20:45:23.000000000,closed,1,Provide endpoint to rotate server-managed keys
346,2015-12-09 04:15:42.000000000,2016-01-13 06:54:32.000000000,closed,1,Add handler to return all files in a TUF repository in a single HTTP request
345,2015-12-09 02:35:49.000000000,2016-02-26 04:31:39.000000000,closed,1,Unify code from tuf/client and notary/client
344,2015-12-08 06:20:05.000000000,2015-12-09 04:11:09.000000000,closed,3,Minor refactor of NotaryRepository constructor to use more shared code.
343,2015-12-08 05:12:35.000000000,2015-12-08 05:37:55.000000000,closed,1,fixing incomplete comment as raised in #340
342,2015-12-08 02:48:38.000000000,2018-08-31 20:40:07.000000000,closed,13,No way to disable trust-on-first-use for 'docker pull' with Content Trust 
341,2015-12-07 12:48:01.000000000,2015-12-09 06:31:55.000000000,closed,5,Add a function to parse viper
340,2015-12-07 06:47:12.000000000,2015-12-08 06:17:10.000000000,closed,1,Incomplete  comment
339,2015-12-05 02:57:36.000000000,2015-12-08 05:22:15.000000000,closed,2,Get Snapshot Key Handler
338,2015-12-04 22:57:14.000000000,2015-12-08 03:33:01.000000000,closed,1,KeyDBStore refactor so that it just directly takes the DB arguments.
337,2015-12-04 13:08:22.000000000,2016-08-02 21:10:10.000000000,closed,1,Calculate coverage for untested/unused packages
336,2015-12-04 07:53:08.000000000,2015-12-08 03:33:01.000000000,closed,2,An obscure error omit
335,2015-12-04 07:45:08.000000000,2015-12-12 05:04:29.000000000,closed,5,Client supports server snapshot
334,2015-12-04 05:39:37.000000000,2015-12-08 01:52:04.000000000,closed,1,Refactor the client TestInitRepo test into reusable helper functions.
333,2015-12-04 01:06:00.000000000,2015-12-04 22:24:35.000000000,closed,17,update maintainers file for parsing
332,2015-12-04 00:19:45.000000000,2015-12-08 03:56:07.000000000,closed,3,Server snapshot
331,2015-12-03 18:04:22.000000000,2015-12-04 06:29:48.000000000,closed,4,Fix bug when parsing the storage
330,2015-12-03 07:01:55.000000000,2016-01-29 23:13:18.000000000,closed,2,Look into adding a different mysql users for server/signer
329,2015-12-03 06:21:08.000000000,2015-12-04 03:22:09.000000000,closed,7,Generalize server keys
328,2015-12-03 04:36:02.000000000,2017-05-09 04:40:48.000000000,closed,1,Auto-parse the DB URL and add parseTime=true if the backend is mysql
327,2015-12-03 04:04:23.000000000,2015-12-03 05:04:53.000000000,closed,1,unify the timestamp handler with the handler for getting other tuf metadata
326,2015-12-03 03:13:53.000000000,2016-02-09 05:16:10.000000000,closed,0,Update compose to use new MySQL container bootstrapping
325,2015-12-03 03:06:39.000000000,2015-12-03 04:27:46.000000000,closed,2,Added check to skip db import if exists
324,2015-12-03 02:44:16.000000000,2016-08-03 07:18:29.000000000,closed,1,Panic when signer doesn't find timestamp key
323,2015-12-03 02:40:07.000000000,2015-12-04 00:05:27.000000000,closed,1,"when using a mysql database, need to set parseTime=True in connection…"
322,2015-12-02 17:27:56.000000000,2015-12-03 02:43:30.000000000,closed,7,Notary errors when trying to add data persistence w/compose environment
321,2015-12-02 17:26:29.000000000,2015-12-03 00:17:17.000000000,closed,4,Refactor ParseServerTLS
320,2015-12-02 16:26:33.000000000,2015-12-02 22:58:49.000000000,closed,2,Tiny refactor
319,2015-12-02 05:15:04.000000000,2015-12-03 05:22:11.000000000,closed,8,initial database migration state
318,2015-12-01 04:55:10.000000000,2015-12-03 04:45:51.000000000,closed,2,Re-enable pushing coverage reports to codecov.io
317,2015-11-30 08:46:29.000000000,2015-12-03 09:05:32.000000000,closed,2,A little confuse about these keys
316,2015-11-28 18:48:14.000000000,1970-01-01 00:00:00.000000001,open,4,Create .deb packages
315,2015-11-26 15:14:43.000000000,2015-12-01 04:24:17.000000000,closed,2,Use FROM docs/base:latest again
314,2015-11-24 04:06:00.000000000,2015-11-30 23:55:54.000000000,closed,2,"Just connect to mysql as root, rather than as dockerdemo user."
313,2015-11-24 03:44:15.000000000,2016-06-10 01:02:53.000000000,closed,1,TUF/tuf name consistency
312,2015-11-23 18:31:39.000000000,2015-12-10 21:40:24.000000000,closed,13,Cert expiration
311,2015-11-21 12:59:55.000000000,2015-12-10 21:40:02.000000000,closed,6,Fix error handling on invalid root passphrase
310,2015-11-21 12:56:56.000000000,2016-08-15 22:23:34.000000000,closed,0,Suspect logic in trustmanager.GetPasswdDecryptBytes
309,2015-11-21 05:07:26.000000000,2015-11-30 23:56:13.000000000,closed,3,"Renamed keystoremanager to certs, and KeyStoreManager to Manager."
308,2015-11-21 03:32:52.000000000,2015-12-01 05:52:15.000000000,closed,4,Pretty-print certificates from the notary CLI command `notary cert list`
307,2015-11-21 02:02:53.000000000,1970-01-01 00:00:00.000000001,open,0,Allow generating/import RSA keys into the Yubikey
306,2015-11-21 02:02:24.000000000,1970-01-01 00:00:00.000000001,open,2,"Allow importing of other keys into the Yubikey, or using existing keys in the Yubikey"
305,2015-11-20 20:04:53.000000000,2015-11-24 02:38:29.000000000,closed,7,Convert to use inverted build tags for pkcs11
304,2015-11-20 10:11:47.000000000,2015-12-01 06:06:13.000000000,closed,2,Make the server/signer configurations more similar
303,2015-11-20 08:37:03.000000000,2015-11-20 10:27:01.000000000,closed,2,Docs fixes for docs validation
302,2015-11-19 07:48:11.000000000,2015-12-03 01:50:34.000000000,closed,1,Notary signer/server config file parameters should be consistent
301,2015-11-19 07:46:04.000000000,2015-11-20 12:40:52.000000000,closed,1,WIP: Document notary-signer
300,2015-11-18 14:00:34.000000000,2015-12-01 04:34:18.000000000,closed,3,Server check that the root.json's timestamp key ID is valid.
299,2015-11-17 07:33:29.000000000,2015-12-01 08:31:13.000000000,closed,4,Fixed bug parsing trust service info in notary server.
298,2015-11-17 04:31:21.000000000,2015-12-01 08:31:13.000000000,closed,0,keyAlgorithm from notary-server should be ignored if local trust service
297,2015-11-15 16:32:06.000000000,2015-12-01 04:34:18.000000000,closed,0,Can push invalid timestamp key in root.json
296,2015-11-15 15:49:42.000000000,2015-11-15 17:12:29.000000000,closed,1,headers were still printing when no targets were found
295,2015-11-15 15:46:56.000000000,2015-11-15 17:12:36.000000000,closed,4,Set the default output for all cobra commands to be STDOUT
294,2015-11-15 15:17:06.000000000,2015-12-01 06:04:39.000000000,closed,2,CryptoService.Sign is now dead code. Remove it and update tests
293,2015-11-15 14:34:51.000000000,2016-03-01 02:03:42.000000000,closed,9,Client docs
292,2015-11-15 14:09:19.000000000,2015-11-15 15:33:32.000000000,closed,4,The NotarySigner cryptoservice now implements GetPrivateKey.
291,2015-11-15 12:12:03.000000000,2015-12-16 02:26:08.000000000,closed,11,Server and signer docs
290,2015-11-15 03:51:16.000000000,2015-11-19 22:16:48.000000000,closed,2,Make vet target now also checks for filenames with _test_ in the middle.
289,2015-11-14 23:15:29.000000000,2015-11-15 15:32:02.000000000,closed,1,pretty printing targets
288,2015-11-14 22:49:51.000000000,2016-01-28 05:04:21.000000000,closed,0,Fix error output when notary returns a 401
287,2015-11-14 19:41:42.000000000,2015-11-14 22:53:08.000000000,closed,1,notary publish only has client-side effect on second publish
286,2015-11-14 19:22:27.000000000,2016-01-22 00:09:49.000000000,closed,3,Incorrect handling of non-existing remote repositories
285,2015-11-14 14:56:40.000000000,2015-11-15 15:31:41.000000000,closed,0,Add an interactive command to delete a key from any keystore.
284,2015-11-14 07:26:23.000000000,2015-11-14 17:49:53.000000000,closed,0,Rename command line options from export/import key to backup/restore.
283,2015-11-14 05:50:57.000000000,2015-11-14 17:49:53.000000000,closed,1,"Rename comamnds ""import/export"" to ""backup/restore"", and ""import-root"" to ""import"""
282,2015-11-13 18:29:52.000000000,2015-11-14 04:49:48.000000000,closed,1,Fixes client to report problems contacting the remote server.
281,2015-11-13 15:53:23.000000000,2015-11-14 04:51:12.000000000,closed,1,Log whether a pkcs11 library was found and if it was loadable.
280,2015-11-13 15:19:30.000000000,2015-11-14 04:51:42.000000000,closed,3,Remove KeyStoreManager's dependency on a KeyStore.
279,2015-11-13 14:11:49.000000000,2015-11-14 14:55:33.000000000,closed,2,Pretty print output of `notary key list`.
278,2015-11-13 13:09:58.000000000,2015-11-13 21:01:06.000000000,closed,2,More defensive coding around listing our keys in the yubikey.
277,2015-11-13 05:07:38.000000000,2015-11-14 04:49:48.000000000,closed,2,"Change error on 5XX to not be ""no trust data available"""
276,2015-11-13 04:12:18.000000000,1970-01-01 00:00:00.000000001,open,3,"User gets asked to touch the yubikey, even when the key was created without touch enabled"
275,2015-11-13 03:59:59.000000000,2015-11-13 04:03:42.000000000,closed,1,Client docs
274,2015-11-13 03:59:08.000000000,2015-11-14 04:51:42.000000000,closed,0,Remove KeyStoreManager.GenRootKey
273,2015-11-13 03:57:05.000000000,2015-11-14 14:55:33.000000000,closed,0,Pretty-print keys when listing keys
272,2015-11-13 03:55:46.000000000,2015-11-14 05:42:08.000000000,closed,1,Debug lines for whether any pkcs11 libraries are detected and any hardware is detected
271,2015-11-12 14:14:55.000000000,2015-11-12 14:40:38.000000000,closed,2,Adding pkcs11 signed
270,2015-11-12 13:45:52.000000000,2015-11-12 13:49:34.000000000,closed,1,adding pkcs11 support
269,2015-11-12 12:35:27.000000000,2015-11-12 14:19:43.000000000,closed,0,Adding pkcs11 integration
268,2015-11-10 22:49:48.000000000,2015-11-11 04:39:49.000000000,closed,3,Adding in Docs infrastructure
267,2015-11-09 22:36:48.000000000,2016-04-14 22:06:41.000000000,closed,16,Certificate rotation
266,2015-11-04 13:36:10.000000000,2015-11-24 11:50:26.000000000,closed,1,install mysql on ubuntu without password prompt
265,2015-11-04 07:52:03.000000000,2015-11-05 07:33:24.000000000,closed,2,Replace tab with space on script
264,2015-11-03 06:35:17.000000000,2015-11-03 11:41:32.000000000,closed,1,Fix version in makefile
263,2015-11-02 23:27:15.000000000,2015-11-03 21:52:32.000000000,closed,2,rebased canonical/json off go 1.5.1
262,2015-11-02 20:54:59.000000000,2015-12-23 02:33:06.000000000,closed,6,WIP: Removing _alias in a backwards compatible way
261,2015-11-02 14:25:05.000000000,2015-12-10 02:32:04.000000000,closed,10,API documentation
260,2015-11-01 14:42:51.000000000,2015-11-01 15:21:13.000000000,closed,0,Update README to reflect go 1.5.1 requirement
259,2015-10-30 23:58:41.000000000,2015-10-31 00:15:49.000000000,closed,1,Remove a left-over debugging Println
258,2015-10-30 23:56:43.000000000,2015-11-03 00:12:39.000000000,closed,5,Don't compute an unnecessary cryptographic hash
257,2015-10-30 23:56:17.000000000,2015-11-01 15:31:29.000000000,closed,1,Fix (notary key export-root)
256,2015-10-30 23:54:16.000000000,2015-10-31 00:23:33.000000000,closed,5,Remove key ID from (notary key import-root)
255,2015-10-30 23:48:31.000000000,2015-11-01 15:32:03.000000000,closed,2,Don't use elliptic.P224()
254,2015-10-30 22:04:57.000000000,2015-10-30 22:21:52.000000000,closed,0,cryptoservices can abstract multiple keystores
253,2015-10-30 08:40:52.000000000,2015-10-30 09:22:24.000000000,closed,0,Add prometheus stats to server http handlers
252,2015-10-30 08:10:18.000000000,2015-10-31 05:01:19.000000000,closed,2,Weird behaviour about notary
251,2015-10-30 06:48:20.000000000,2015-10-30 07:03:49.000000000,closed,1,Fix broken list
250,2015-10-30 06:32:18.000000000,2015-10-30 07:03:49.000000000,closed,0,The list of Readme seems broken?
249,2015-10-30 04:19:02.000000000,2015-10-30 06:04:11.000000000,closed,1,better named dockerfiles and upgrade to go 1.5.1
248,2015-10-30 03:48:24.000000000,2016-11-19 03:04:03.000000000,closed,2,Add test for the case where the root key on disk changes
247,2015-10-30 02:03:04.000000000,2015-10-30 04:47:31.000000000,closed,2,Remove unlocked_cryptoservice and GetRootCryptoService
246,2015-10-29 07:45:11.000000000,2015-10-30 21:33:46.000000000,closed,3,Private keys implement crypto.Signer
245,2015-10-29 07:18:25.000000000,2015-10-30 01:18:31.000000000,closed,0,Add prometheus as a dependency
244,2015-10-29 06:48:34.000000000,2015-11-02 07:10:07.000000000,closed,10,Make error
243,2015-10-29 03:05:37.000000000,2015-10-30 01:21:33.000000000,closed,4,creating concrete types for the various key ciphers
242,2015-10-28 03:31:42.000000000,2015-10-29 00:14:19.000000000,closed,2,Unify root nonroot keystore
241,2015-10-28 03:20:28.000000000,2015-10-29 00:13:48.000000000,closed,1,Include gotuf in notary
240,2015-10-27 01:23:27.000000000,2015-10-27 22:47:53.000000000,closed,3,Add the health handler to the main server
239,2015-10-27 01:04:34.000000000,2015-11-13 04:06:00.000000000,closed,1,update jose2go dependency to prevent go build errors
238,2015-10-26 21:33:52.000000000,2015-11-13 04:02:40.000000000,closed,1,Should there be a more explicit warning when adding to a GUN that doesn't exist?
237,2015-10-26 21:20:23.000000000,2015-10-29 02:55:24.000000000,closed,2,Support mutual authentication between the server and signer
236,2015-10-26 20:32:08.000000000,2015-10-27 00:49:28.000000000,closed,2,Support user trust anchors on OS X
235,2015-10-26 12:34:18.000000000,2015-10-29 02:36:59.000000000,closed,5,Docs: update readme
234,2015-10-24 05:46:53.000000000,2015-10-26 19:23:35.000000000,closed,3,Remove symlinking root keys
233,2015-10-23 03:16:37.000000000,2015-10-29 02:55:33.000000000,closed,1,"Use make targets in circleci, more complete coverage"
232,2015-10-22 01:14:07.000000000,2015-10-22 01:15:36.000000000,closed,0,Remove symlinks from notary-client repo creation
231,2015-10-21 06:39:21.000000000,2015-10-21 23:14:31.000000000,closed,2,Add a utility function to return a public key ID from a certificate.
230,2015-10-21 03:13:23.000000000,2015-10-27 22:47:53.000000000,closed,0,Expose health checks via the HTTP API at /notary-server/status
229,2015-10-20 00:14:32.000000000,2015-10-26 20:33:41.000000000,closed,2,Factor out TLS configuration code for server and TLS
228,2015-10-19 21:41:33.000000000,2015-10-20 04:29:02.000000000,closed,1,Do not use the viper singleton instance everywhere
227,2015-10-17 01:37:42.000000000,2015-12-04 23:10:55.000000000,closed,3,Allow notary-server and notary-signer to take a DEBUG environment variable
226,2015-10-17 01:36:32.000000000,2016-08-03 07:03:49.000000000,closed,1,Look into just using grpc/health
225,2015-10-17 00:19:27.000000000,2015-10-19 01:19:48.000000000,closed,2,Retooling for Hugo 15 patch
224,2015-10-16 03:12:27.000000000,1970-01-01 00:00:00.000000001,open,0,Set a default timeout on all notary-server's RPC calls to notary-signer
223,2015-10-16 01:21:47.000000000,2015-11-13 04:05:45.000000000,closed,1,Report error if notary client can't find specified config file
222,2015-10-15 22:26:27.000000000,2015-10-29 02:55:33.000000000,closed,0,CircleCI file should make use of the Makefile
221,2015-10-15 21:57:48.000000000,2015-12-04 23:12:07.000000000,closed,1,Consider using mockery + testify.mock for more test coverage
220,2015-10-15 21:55:29.000000000,2015-11-13 04:05:09.000000000,closed,1,Add option to change the trust directory in the notary client config
219,2015-10-15 05:06:06.000000000,2015-10-17 05:06:39.000000000,closed,3,Healthchecks for notary-server
218,2015-10-15 01:21:35.000000000,2015-10-16 02:30:19.000000000,closed,3,updating gotuf in godeps
217,2015-10-13 18:23:13.000000000,2015-10-14 00:34:20.000000000,closed,5,Use Makefile targets for test/pre to avoid duplication
216,2015-10-13 18:21:00.000000000,2015-10-13 21:20:57.000000000,closed,2,Use canonical import paths instead of forked repo name
215,2015-10-13 03:54:12.000000000,2015-10-15 00:09:37.000000000,closed,5,Use gorm for storing notary-server information
214,2015-10-12 21:04:21.000000000,2015-10-12 21:08:12.000000000,closed,0,"Revert ""add `make install`, fix #202"""
213,2015-10-12 18:29:45.000000000,2016-04-28 02:47:37.000000000,closed,2,make fails with “Makefile:52: *** target pattern contains no '%'.  Stop.”
212,2015-10-11 09:50:16.000000000,2015-10-11 22:59:53.000000000,closed,1,add circle ci badge
211,2015-10-10 09:31:04.000000000,2015-10-13 03:27:37.000000000,closed,8,Convert the server DB tests to use GORM with SQLite3 instead of sqlmock
210,2015-10-10 08:40:12.000000000,2015-10-13 05:46:40.000000000,closed,7,Adding client-side root-ca server and server config
209,2015-10-10 07:40:18.000000000,2015-10-11 23:01:15.000000000,closed,2,Strawman for targets and snapshot key rotation
208,2015-10-10 02:47:33.000000000,2015-10-10 06:20:45.000000000,closed,1,Fixing makefile warnings
207,2015-10-09 22:05:22.000000000,2015-10-09 22:33:41.000000000,closed,0,"add `make install`, fix #202"
206,2015-10-09 09:12:27.000000000,2015-10-10 06:08:35.000000000,closed,1,Add support for 'notary status' command 
205,2015-10-08 05:48:36.000000000,2015-10-09 03:53:58.000000000,closed,1,Adding a DB check to the signer health check
204,2015-10-06 03:46:20.000000000,2015-10-15 04:38:58.000000000,closed,6,Add an option to the notary client config file to point to folder/file for alternate trust root
203,2015-10-06 01:29:53.000000000,2015-10-09 01:23:34.000000000,closed,2,More details in the README on how to compile notary and run the README example
202,2015-10-05 22:18:11.000000000,2015-10-09 22:33:42.000000000,closed,3,Mention where the notary binary is
201,2015-10-05 22:14:41.000000000,2015-10-09 03:58:03.000000000,closed,0,Mention how to connect to local notary in README
200,2015-10-05 01:57:20.000000000,2015-10-05 22:09:42.000000000,closed,7,add section to readme about connecting to notary server over tor 0:)
199,2015-09-30 12:57:30.000000000,2015-10-09 21:55:24.000000000,closed,3,Error establishing connection to trust repository
198,2015-09-24 21:31:11.000000000,2015-10-09 21:52:35.000000000,closed,1,http2 import path
197,2015-09-24 07:16:25.000000000,2016-12-08 03:40:39.000000000,closed,3,docker-compose up fails with link error on docker-swarm (virtualbox) 
196,2015-09-19 19:14:16.000000000,2015-09-25 04:15:01.000000000,closed,9,Minor improvements on server url
195,2015-09-11 03:09:02.000000000,2015-09-21 01:23:52.000000000,closed,3,Make static cross darwin builds work
194,2015-09-11 02:47:39.000000000,2015-09-21 01:23:52.000000000,closed,0,Cross binaries don't work on OS X
193,2015-09-09 01:41:54.000000000,2015-11-13 04:10:07.000000000,closed,1,Notary + Docker cli messaging cleanup
192,2015-09-03 01:15:22.000000000,2015-10-05 00:44:48.000000000,closed,18,replace godeps w bash for better control
191,2015-08-24 21:28:18.000000000,2015-09-01 00:37:56.000000000,closed,7,Add ChangeIterator interface for Changelists
190,2015-08-19 00:50:28.000000000,2015-10-17 05:06:39.000000000,closed,2,Add health check to notary server
189,2015-08-18 02:38:12.000000000,2015-08-20 00:48:02.000000000,closed,2,Don't blindly overwrite ctx with result of Authorized
188,2015-08-14 00:56:28.000000000,2015-08-29 01:21:29.000000000,closed,5,Notary cli auth
187,2015-08-13 21:34:49.000000000,2016-03-10 06:43:10.000000000,closed,1,Notary client documentation
186,2015-08-13 21:33:36.000000000,2015-09-09 01:40:47.000000000,closed,1,Notary client auth with Docker
185,2015-08-13 07:48:29.000000000,2015-08-17 21:18:57.000000000,closed,1,WIP: Update dockerfiles so we can deploy notary services without ops involvement.
184,2015-08-12 10:07:51.000000000,2015-08-12 10:28:08.000000000,closed,1,Update README
183,2015-08-10 23:46:31.000000000,2015-08-12 01:20:16.000000000,closed,2,Update passphrase error message
182,2015-08-08 00:41:26.000000000,2015-09-04 22:22:11.000000000,closed,12,change canonical json package
181,2015-08-07 21:48:27.000000000,2016-04-28 02:17:07.000000000,closed,0,Coalesce client and server side validations
180,2015-08-06 05:08:36.000000000,2015-08-11 04:03:46.000000000,closed,3,some cleanup and default server should be staging
179,2015-08-06 04:55:28.000000000,2015-08-10 21:13:40.000000000,closed,2,fix makefile
178,2015-08-06 00:37:30.000000000,2015-08-07 21:49:23.000000000,closed,7,server side validation during updates
177,2015-08-04 02:05:38.000000000,2015-08-10 21:29:47.000000000,closed,2,Import and export symlinks in keystore
176,2015-08-01 03:27:58.000000000,2015-08-01 04:22:21.000000000,closed,2,Update license to set copyright holder
175,2015-08-01 03:20:41.000000000,2015-08-10 21:30:08.000000000,closed,2,check error in initializing remote store
174,2015-08-01 03:08:13.000000000,2015-08-10 21:31:21.000000000,closed,5,Change logging to use contexts effectively
173,2015-08-01 01:09:45.000000000,2015-08-01 01:32:00.000000000,closed,1,Update notary godeps
172,2015-08-01 00:46:24.000000000,2015-08-01 00:52:29.000000000,closed,1,"Safer, cleaner use of aliasMap"
171,2015-08-01 00:44:38.000000000,2015-08-01 01:53:41.000000000,closed,1,can't be so restrictive on notary's GUN matching in URLs
170,2015-07-31 23:33:11.000000000,2015-08-01 00:19:20.000000000,closed,0,Support aliasMap for pretty printing on PhraseRetrieval. Better keyID…
169,2015-07-31 21:50:10.000000000,2015-07-31 22:41:05.000000000,closed,1,hard fail if TLS is only partially configured
168,2015-07-31 07:26:49.000000000,2015-08-01 02:45:06.000000000,closed,3,add version to signer and server logs for debugging and issues
167,2015-07-31 07:18:27.000000000,2015-08-01 01:07:26.000000000,closed,0,Updates to Makefile
166,2015-07-31 06:44:15.000000000,2015-08-07 11:27:16.000000000,closed,15,compile the notary server binary statically 
165,2015-07-31 05:44:47.000000000,2015-08-01 00:20:13.000000000,closed,4,Accept configuration parameters from environment variables
164,2015-07-31 03:39:54.000000000,2015-07-31 04:12:50.000000000,closed,1,don't want bugsnag config template in config.json
163,2015-07-31 03:34:00.000000000,2015-07-31 08:13:32.000000000,closed,1,Move key database to signer package
162,2015-07-31 02:18:09.000000000,2015-08-14 00:56:44.000000000,closed,2,Notary cli auth
161,2015-07-30 22:21:59.000000000,2015-07-30 22:31:05.000000000,closed,1,update initial.sql to make schema consistent with staging/prod
160,2015-07-30 04:12:54.000000000,2015-07-31 00:33:21.000000000,closed,1,Update expiration logic
159,2015-07-30 02:53:03.000000000,2015-07-30 02:56:59.000000000,closed,1,parse string log level from config
158,2015-07-29 23:08:20.000000000,2015-07-30 00:51:49.000000000,closed,1,template to enable auth configuration
157,2015-07-29 23:03:57.000000000,2015-07-31 00:36:01.000000000,closed,4,make key algorithm configurable for local development with in memory …
156,2015-07-29 06:05:03.000000000,2015-07-29 07:42:39.000000000,closed,1,Docs infrastructure
155,2015-07-29 05:45:40.000000000,2015-07-29 06:38:57.000000000,closed,0,"gorm uses timestamp to represent time.Time, not datetime"
154,2015-07-29 05:15:40.000000000,2015-07-29 07:13:32.000000000,closed,1,"Added cli cert command, changed keylisting to be a map"
153,2015-07-29 04:14:23.000000000,2015-07-29 05:18:00.000000000,closed,4,fix entropy issues
152,2015-07-29 04:00:21.000000000,2015-07-29 04:15:08.000000000,closed,2,Use the random reader passed as argument to GenerateED25519Key.
151,2015-07-29 03:01:32.000000000,2015-07-29 03:32:33.000000000,closed,1,fix
150,2015-07-29 02:27:06.000000000,2015-07-29 02:34:25.000000000,closed,1,Makefile compile time vars
149,2015-07-29 01:36:33.000000000,2015-07-29 01:43:54.000000000,closed,1,"Avoid printing ""Passphrases do not match"" when passphrase is too short"
148,2015-07-29 01:00:24.000000000,2015-07-29 02:34:13.000000000,closed,4,Adding version to notary
147,2015-07-29 00:49:41.000000000,2015-07-29 02:26:17.000000000,closed,1,Import export cli
