id,created_at,closed_at,state,comments,title
71,2016-07-14 18:40:27.000000000,2016-07-18 17:56:52.000000000,closed,3,pressing enter submits the wrong form when multiple forms are on the page
70,2016-07-14 17:19:23.000000000,2016-07-18 23:31:49.000000000,closed,17,Question: AutoForm performance?
69,2016-07-14 14:13:07.000000000,2016-07-14 20:39:07.000000000,closed,2,Feature request: Accordion as replacement for ListField
68,2016-07-12 21:34:48.000000000,2016-07-15 21:30:13.000000000,closed,6,Question: How to focus on a specific field after submitting?
67,2016-07-12 17:29:51.000000000,2016-07-15 01:01:48.000000000,closed,5,Added support for icons in semantic theme
66,2016-07-11 21:26:57.000000000,2016-07-12 22:56:53.000000000,closed,5,[Feature Request] Pass the modifier along with the document
65,2016-07-07 03:05:58.000000000,2016-07-07 10:54:43.000000000,closed,2,React 15.2.0 warning about unknown props
64,2016-07-06 16:40:36.000000000,2016-07-19 23:02:09.000000000,closed,30,"React ""Unknown props"" warnings"
63,2016-07-06 11:55:25.000000000,2016-07-06 22:26:22.000000000,closed,2,Maximum call stack size exceeded with HiddenField
62,2016-07-05 22:57:48.000000000,2016-07-06 02:54:09.000000000,closed,9,div in NestField leads to an infinite loop
61,2016-07-05 20:19:15.000000000,2016-07-06 19:39:07.000000000,closed,2,Added support for defaultValue to be a function
60,2016-07-01 00:39:57.000000000,2016-07-06 02:59:29.000000000,closed,3,Feature Request: Add a prop to add classNames to a nested field's children
59,2016-06-30 23:30:46.000000000,2019-09-25 19:31:27.000000000,closed,6,Added support for Astronomy
58,2016-06-30 19:50:46.000000000,2016-07-07 20:47:52.000000000,closed,8,"Number fields are defaulted to either min or max values from schema, even when optional"
57,2016-06-29 18:01:12.000000000,2016-07-07 00:28:52.000000000,closed,9,Feature Request: Form level API to getFieldValue()
56,2016-06-29 17:58:29.000000000,2016-07-07 00:30:26.000000000,closed,4,Feature Request: Field level API to Form->getModel()
55,2016-06-29 17:37:12.000000000,2016-06-29 21:18:25.000000000,closed,3,ErrorField is not styled in SemanticUI
54,2016-06-29 17:34:06.000000000,2016-06-29 20:24:27.000000000,closed,3,Feature Request: Displaying non-schema error
53,2016-06-28 23:29:19.000000000,2016-06-29 11:22:48.000000000,closed,6,Provide HiddenField component
52,2016-06-28 22:41:44.000000000,2016-06-28 23:56:43.000000000,closed,9,AutoForm does not correctly validate fields with initial value
51,2016-06-28 21:21:38.000000000,2016-07-21 01:49:14.000000000,closed,22,Feature Request: onSubmit callback or onSubmitSuccess/onSubmitFailure events
50,2016-06-28 20:01:52.000000000,2016-11-01 22:34:09.000000000,closed,2,Added Bootstrap docs
49,2016-06-27 18:47:53.000000000,2016-06-27 20:29:56.000000000,closed,1,Added support for node labels
48,2016-06-27 18:42:34.000000000,2016-06-27 18:45:00.000000000,closed,1,Added support for node labels
47,2016-06-27 17:59:59.000000000,2016-06-28 01:14:20.000000000,closed,9,Reseting the form on submit
46,2016-06-25 03:21:14.000000000,2016-06-25 03:43:42.000000000,closed,0,Added code coverage report
45,2016-06-25 00:02:17.000000000,2016-06-25 01:41:34.000000000,closed,1,Upload field error
44,2016-06-24 22:56:37.000000000,2019-09-25 19:30:31.000000000,closed,6,Feature request: Support for Astronomy
43,2016-06-24 21:55:20.000000000,2016-06-24 22:02:21.000000000,closed,0,Added React@0.14 & SSR support
42,2016-06-23 15:11:07.000000000,2016-06-24 22:02:21.000000000,closed,1,ErrorsField compatible with react@0.14.x 
41,2016-06-23 00:13:50.000000000,2016-06-23 00:14:14.000000000,closed,0,Added code coverage reports
40,2016-06-22 23:39:07.000000000,2016-06-24 22:02:21.000000000,closed,5,SSR warning due to different checksums on client and server
39,2016-06-22 20:13:24.000000000,2016-06-23 00:25:10.000000000,closed,10,how to add bootstrap classes to inputs and labels
38,2016-06-17 20:28:27.000000000,2016-06-28 18:53:30.000000000,closed,4,Added support for node labels
37,2016-06-17 19:59:36.000000000,2016-06-27 18:46:24.000000000,closed,1,Fixed label spacing in bootstrap themes
36,2016-06-17 19:59:19.000000000,2016-06-28 09:32:14.000000000,closed,3,Added labelBefore to bootstrap themes
35,2016-06-17 19:51:12.000000000,2016-06-28 18:52:11.000000000,closed,1,bug: checkbox label doubled & needs spacing between checkbox and label
34,2016-06-17 19:47:09.000000000,2016-06-18 20:47:16.000000000,closed,2,What's your recommendation for multi-selects
33,2016-06-17 19:46:17.000000000,2016-06-18 20:35:19.000000000,closed,14,Recommendation for multi-checkbox inputs?
32,2016-06-16 19:39:39.000000000,2016-06-16 19:39:50.000000000,closed,0,Field type
31,2016-06-16 12:20:02.000000000,2016-08-16 10:58:34.000000000,closed,5,Add a component that renders a list of fields
30,2016-06-16 01:59:43.000000000,2016-06-16 11:24:07.000000000,closed,7,Regression with rc.16
29,2016-06-15 23:42:57.000000000,2016-07-13 00:32:00.000000000,closed,10,feature request: throttle setting for autosave
28,2016-06-15 19:16:42.000000000,2016-06-16 18:12:25.000000000,closed,2,Enable setting of submit-button-label in AutoForm
27,2016-06-15 14:02:45.000000000,2016-06-15 14:22:23.000000000,closed,1,Added transform to RadioField
26,2016-06-14 20:58:32.000000000,2016-06-14 20:58:49.000000000,closed,0,Added documentation
25,2016-06-14 17:02:12.000000000,2016-06-14 21:08:59.000000000,closed,1,Suppress HTML5 form validation
24,2016-06-14 16:59:50.000000000,2016-06-15 14:22:23.000000000,closed,6,Radio-Field should use transform-property to display the value
23,2016-06-09 20:17:09.000000000,2016-06-10 01:12:46.000000000,closed,11,"Better automatic (passed through) options for a select, radio, checkboxes"
22,2016-06-07 23:16:55.000000000,2016-06-09 18:57:31.000000000,closed,16,Regression in `1.0.0-rc.13`
21,2016-06-05 18:28:44.000000000,2016-08-10 02:44:35.000000000,closed,7,"[Idea] Better docs, examples and playground"
20,2016-06-05 16:56:46.000000000,2016-06-05 18:03:04.000000000,closed,4,How to contribute?
19,2016-06-05 15:15:00.000000000,2016-06-05 16:39:37.000000000,closed,9,Added HTML5 input types to TextField
18,2016-06-05 02:04:36.000000000,2016-06-05 03:17:26.000000000,closed,11,[Question] How to use existing document for update
17,2016-06-05 02:02:30.000000000,2016-06-07 23:15:22.000000000,closed,20,[Feature Request] Expose validation context to onSubmit() for manually adding async errors
16,2016-05-31 16:35:20.000000000,2016-06-01 18:41:51.000000000,closed,13,Issue with adding new list items
15,2016-05-30 23:13:49.000000000,2016-05-31 00:36:53.000000000,closed,2,Form validates automatically when component is mounted
14,2016-05-29 17:37:43.000000000,2016-05-30 21:46:45.000000000,closed,5,[Feature request] Rendering an initial count of arrays (listfields)
13,2016-05-27 22:17:16.000000000,2016-05-28 01:45:33.000000000,closed,2,[Component] Single error field
12,2016-05-27 21:49:20.000000000,2016-05-29 22:09:11.000000000,closed,18,[Discussion] Fine tuning validation
11,2016-05-27 19:26:05.000000000,2016-05-30 21:46:45.000000000,closed,7,[Question] Save (autosubmit) the form on field changes
10,2016-05-25 06:52:05.000000000,2016-05-25 08:41:18.000000000,closed,0,Added bootstrap3 theme
9,2016-05-23 23:59:52.000000000,2016-05-24 00:00:23.000000000,closed,0,Added multiple schemas support
8,2016-05-20 09:17:49.000000000,2016-05-20 21:41:56.000000000,closed,1,"Feature: Access another field's value, from a custom component"
7,2016-05-17 14:25:32.000000000,2016-05-17 17:25:28.000000000,closed,1,Error messages translation
6,2016-05-16 21:10:04.000000000,2016-05-16 21:54:13.000000000,closed,1,Fixed typo in README
5,2016-05-13 14:37:31.000000000,2016-05-25 00:21:28.000000000,closed,4,Bootstrap forms
4,2016-05-12 19:28:42.000000000,2016-05-25 21:27:18.000000000,closed,6,How do I access validation errors for a specific field (not a form)
3,2016-05-12 19:26:57.000000000,2016-06-30 20:10:55.000000000,closed,12,"Pass in an existing document to update, passing model breaks validatation"
2,2016-05-12 08:17:41.000000000,2016-05-24 23:41:33.000000000,closed,1,Added bootstrap4 theme
1,2016-05-11 19:23:34.000000000,2016-05-13 10:54:38.000000000,closed,0,Updated installation script
