id,created_at,closed_at,state,comments,title
524,2016-09-21 19:00:28.000000000,2016-09-21 21:21:00.000000000,closed,1,DietPi-Software | DXX-Rebirth. Descent 1/2.
523,2016-09-21 08:50:26.000000000,2016-09-24 16:55:33.000000000,closed,12,DietPi-Drive Manager | Loss of file/folder permissions during move of user data
522,2016-09-21 00:38:22.000000000,2016-09-22 19:49:02.000000000,closed,0,DietPi-Software | clean up smb.conf
521,2016-09-20 21:03:39.000000000,2016-09-20 21:08:09.000000000,closed,0,v131
520,2016-09-19 20:07:09.000000000,2016-09-20 21:11:20.000000000,closed,6,Release v131
519,2016-09-19 19:46:23.000000000,2016-09-30 18:54:38.000000000,closed,1,DietPi-Config | Add option to select a Raspbian/Debian Apt Mirror.
518,2016-09-19 19:32:02.000000000,2016-09-19 19:46:37.000000000,closed,4,RPi | Mirror director is unreliable and unstable
517,2016-09-19 13:33:52.000000000,2017-12-30 15:46:12.000000000,closed,3,Snapcast client
516,2016-09-19 09:10:26.000000000,2016-09-23 19:52:27.000000000,closed,3,Changing ssh server software
515,2016-09-17 21:14:05.000000000,2016-09-19 17:46:00.000000000,closed,28,DietPi | WiFi connection with static IP address fail
514,2016-09-15 16:51:02.000000000,2016-09-19 20:09:46.000000000,closed,25,Image | OrangePi One
513,2016-09-14 01:06:33.000000000,2016-09-18 17:15:48.000000000,closed,5,DietPi + AmiBerry | Prompt users to format and use external USB device during first boot
512,2016-09-14 01:04:24.000000000,2016-09-14 17:40:07.000000000,closed,5,DietPi | Add option to format external USB drive as FAT32/NTFS
511,2016-09-14 01:00:44.000000000,2016-09-16 17:04:05.000000000,closed,3,DietPi-Software | FFmpeg install misses libmp3lame dependency.
510,2016-09-13 18:14:27.000000000,2016-09-14 16:00:22.000000000,closed,1,DietPi-Software | Add disclaimer when PiHole is selected
509,2016-09-12 19:51:51.000000000,2016-11-12 20:10:52.000000000,closed,13,DietPi-Drive Manager | Move SD to USB
508,2016-09-11 22:35:10.000000000,2016-09-11 23:21:51.000000000,closed,4,Odroid C2 | Fails to boot after updates
507,2016-09-10 17:52:47.000000000,2016-09-10 17:56:06.000000000,closed,1,Odroid C2 | Image corruption partition 1
506,2016-09-10 00:08:13.000000000,2016-09-11 00:07:23.000000000,closed,1,NanoPi T3 | Generate hw_model
505,2016-09-09 01:13:08.000000000,2016-09-09 17:51:28.000000000,closed,4,/DietPi - empty directory
504,2016-09-07 23:26:06.000000000,2017-12-30 15:46:09.000000000,closed,1,DietPi-Software | Hesk
503,2016-09-07 22:33:42.000000000,2016-10-26 18:46:12.000000000,closed,6,DietPi-Software | Mode: Automated reinstall ?
502,2016-09-07 19:35:58.000000000,2016-09-07 20:03:17.000000000,closed,2,DietPi + AmiBerry | Use OpenSSH server by default on image
501,2016-09-07 16:01:15.000000000,2016-09-07 19:26:57.000000000,closed,10,DietPi + AmiBerry | Auto usbmount
500,2016-09-06 23:57:08.000000000,2017-12-30 15:48:57.000000000,closed,9,DietPi-Software | Add Gitlab CE
499,2016-09-06 19:37:14.000000000,2016-09-06 19:37:42.000000000,closed,0,v130
498,2016-09-05 21:56:38.000000000,2016-09-14 23:41:06.000000000,closed,3,Add a Gitter chat badge to README.md
497,2016-09-05 16:44:16.000000000,2016-09-05 18:04:01.000000000,closed,3,DietPi-Config | Add RPi OpenGL driver
496,2016-09-04 22:28:48.000000000,2016-09-07 21:35:13.000000000,closed,1,Emby won't install on XU4 DietPi v129
495,2016-09-04 17:29:45.000000000,2017-01-10 18:12:01.000000000,closed,5,DietPi-Software | OMV Open Media Vault
494,2016-09-03 20:15:23.000000000,2016-09-19 18:25:52.000000000,closed,12,DietPi-Software | UrBackup Server and Client
493,2016-09-03 11:52:54.000000000,2016-09-27 19:51:58.000000000,closed,4,Embed Gitter into README.md 
492,2016-09-02 21:39:23.000000000,2016-09-04 15:59:54.000000000,closed,2,DietPi-Config | Add Stress Test
491,2016-09-01 22:58:03.000000000,2016-09-04 13:13:17.000000000,closed,0,typo
490,2016-09-01 22:07:15.000000000,2016-09-02 20:19:51.000000000,closed,5,DietPi-Software | Explain how to add new installations to the sourcecode (for contributors)
489,2016-09-01 19:52:01.000000000,2016-09-04 14:54:11.000000000,closed,10,DietPi-Software C2 | Fail2Ban blocks SSH access by default.
488,2016-09-01 16:50:01.000000000,2016-09-16 16:57:33.000000000,closed,10,DietPi C2 | fdisk utility cannot create a partition table > 2 TB.
487,2016-08-31 04:34:09.000000000,2016-09-01 18:45:01.000000000,closed,11,External USB3 hard drive reset
486,2016-08-30 09:56:11.000000000,2016-09-04 13:14:10.000000000,closed,3,typo
485,2016-08-29 20:07:15.000000000,2016-08-30 14:57:02.000000000,closed,3,DietPi-Config | Add RPi 3 Overclocking profiles
484,2016-08-29 18:00:36.000000000,2016-08-31 15:41:16.000000000,closed,4,Got display problem after kodi exit
483,2016-08-27 18:01:20.000000000,2016-08-27 18:20:41.000000000,closed,2,DietPi-Software | Provide links to online docs for installed software
482,2016-08-26 15:31:37.000000000,2016-08-27 14:11:33.000000000,closed,5,DietPi | Create image for NanoPi M2
481,2016-08-23 23:09:01.000000000,2016-08-24 16:56:49.000000000,closed,1,rpi-update 4.4.19 breaks RPi 2 boot?
480,2016-08-21 21:46:13.000000000,2016-08-21 21:46:21.000000000,closed,0,v129
479,2016-08-21 18:11:36.000000000,2016-09-16 16:59:24.000000000,closed,10,DietPi-Software | Revisit and test Letsencrypt (Certbot) with Lighttpd
478,2016-08-21 16:45:20.000000000,2016-08-27 19:33:29.000000000,closed,11,DietPi-Software | pi-hole/AdminLTE update hint 
477,2016-08-18 21:21:26.000000000,2016-09-28 16:31:48.000000000,closed,23,Improved NEO settings
476,2016-08-17 17:10:12.000000000,2016-10-29 16:40:38.000000000,closed,0,please update the video4linux support for opi
475,2016-08-16 00:07:37.000000000,2018-01-21 00:46:45.000000000,closed,86,DietPi | Debian Stretch Status
474,2016-08-15 15:40:51.000000000,2016-09-06 19:48:05.000000000,closed,113,DietPi + AmiBerry | Optimized installation for Uae4arm
473,2016-08-14 20:56:54.000000000,2016-08-20 00:20:33.000000000,closed,10,RPi 3 | Build-in WiFi doesn't connect
472,2016-08-14 16:35:42.000000000,2018-01-18 05:28:56.000000000,closed,28,General | Preferring IPv4 over IPv6 for apt-get
471,2016-08-13 23:15:18.000000000,2016-08-14 17:35:29.000000000,closed,3,DietPi-Config | Overclocking for RPi Zero v1.3
470,2016-08-12 19:37:58.000000000,2017-06-17 16:19:01.000000000,closed,0,General | Improve new user UEX with better info on what DietPi is and does.
469,2016-08-11 14:18:43.000000000,2016-08-11 15:23:56.000000000,closed,1,DietPi-Config | Add multiple options for display refresh rates (eg: 4K 24hz)
468,2016-08-10 21:26:44.000000000,2016-08-18 16:23:26.000000000,closed,5,DietPi-Software | Update Owncloud to v9
467,2016-08-10 18:26:51.000000000,2016-08-10 18:26:59.000000000,closed,0,v128
466,2016-08-10 18:20:06.000000000,2016-08-10 18:22:45.000000000,closed,0,v128
465,2016-08-09 21:12:35.000000000,2016-08-10 18:01:28.000000000,closed,0,BPi Pro | CPU temp unknown.
464,2016-08-08 14:55:34.000000000,2016-08-08 14:58:47.000000000,closed,1,DietPi-Software | MySQL fails to start if installed a second time
463,2016-08-08 03:40:23.000000000,2016-08-14 17:41:53.000000000,closed,6,How to connect to wifi without internet?
462,2016-08-07 23:23:16.000000000,2016-08-10 15:57:01.000000000,closed,0,Google Chrome | Prevent use of backspace
461,2016-08-07 20:40:05.000000000,2016-08-07 20:40:13.000000000,closed,0,v127
460,2016-08-05 22:44:18.000000000,2016-08-07 20:42:07.000000000,closed,1,Upgrade all DietPi images to v127
459,2016-08-05 22:42:25.000000000,2016-08-06 21:40:13.000000000,closed,4,Give credit for the base images/tools we use to make our DietPi image possible
458,2016-08-04 18:10:39.000000000,2016-08-04 20:32:06.000000000,closed,12,NanoPi Neo | Add support and image for DietPi
457,2016-08-04 16:17:50.000000000,2016-08-04 18:31:41.000000000,closed,1,DietPi-Software | Add PMS for Pine A64
456,2016-08-03 17:35:20.000000000,2016-08-03 18:18:01.000000000,closed,2,Changes to /boot/config.txt are reset on reboot.
455,2016-07-31 15:00:38.000000000,2016-10-29 16:40:18.000000000,closed,9,DietPi | Add support and optimisations for Banana Pi M1
454,2016-07-31 14:42:36.000000000,2016-08-05 18:16:48.000000000,closed,3,"DietPi-Software | VNC4 (+auto lxde), breaks Kodi"
453,2016-07-30 15:51:01.000000000,2016-08-04 20:58:37.000000000,closed,4,DietPi-Software | Coding improvements (convert to array system)
452,2016-07-28 23:51:16.000000000,2016-08-10 15:57:08.000000000,closed,2,NewEgg Deal...
451,2016-07-28 16:41:54.000000000,2016-09-22 19:48:52.000000000,closed,1,DietPi-Services | smbclient being picked up as samba server
450,2016-07-28 16:35:06.000000000,2016-07-28 16:35:14.000000000,closed,3,v126
449,2016-07-28 16:24:00.000000000,2016-07-28 16:25:37.000000000,closed,1,DietPi-Config | Odroid Firmware updates
448,2016-07-27 14:39:54.000000000,2017-12-30 16:08:28.000000000,closed,35,Web Dashboard for DietPi
447,2016-07-26 20:23:54.000000000,2016-07-26 20:28:47.000000000,closed,0,C2 | No HDMI sound via ALSA
446,2016-07-26 20:20:25.000000000,2016-07-26 20:28:48.000000000,closed,0,C2 | Kodi crashes when viewing system info
445,2016-07-26 19:58:03.000000000,2017-03-18 16:42:47.000000000,closed,13,Blynk Server for IoT
444,2016-07-25 15:48:09.000000000,2016-07-28 15:32:03.000000000,closed,1,DietPi-Software | LEAP Installation with error:100 in MariaDB
443,2016-07-25 01:04:05.000000000,2016-07-26 23:44:53.000000000,closed,2,Wifi Country Code change error
442,2016-07-23 22:42:20.000000000,2016-07-24 16:55:38.000000000,closed,8,Gogs don't work after install.
441,2016-07-23 22:19:19.000000000,2016-07-23 22:20:48.000000000,closed,0,v125
440,2016-07-23 22:16:16.000000000,2016-09-28 16:00:36.000000000,closed,2,General | FStrim causing corrupt filesystem
439,2016-07-23 22:07:05.000000000,2016-07-24 15:09:15.000000000,closed,9,DietPi-Config | RPi3  LCD Panel addon: waveshare32 don't work
438,2016-07-23 21:54:06.000000000,2016-08-11 15:25:01.000000000,closed,2,DietPi-Software | baikal - can not (re)start mysql
437,2016-07-23 18:36:47.000000000,2016-07-23 18:36:57.000000000,closed,0,v124
436,2016-07-23 18:19:16.000000000,2016-07-23 18:32:15.000000000,closed,2,DietPi-Software | Emby now requires FFmpeg to be installed
435,2016-07-22 21:32:06.000000000,2017-12-30 15:48:43.000000000,closed,6,DietPi-Software | FireFox Sync 1.5 Server
434,2016-07-21 15:19:52.000000000,2016-07-22 19:42:31.000000000,closed,3,DietPi-Software | Update Hostapd
433,2016-07-20 21:21:16.000000000,2016-08-11 15:25:28.000000000,closed,16,wordpress 404 Not Found nginx
432,2016-07-20 14:57:27.000000000,2016-07-20 19:31:08.000000000,closed,1,check_connection | Increase timeout
431,2016-07-18 19:10:36.000000000,2016-07-19 15:05:18.000000000,closed,1,DietPi-Config | WiFi country code not being applied sucessfully
430,2016-07-18 15:05:07.000000000,2016-07-23 14:41:09.000000000,closed,5,Supervisors folder created in /var/log doesn't survive a reboot
429,2016-07-17 21:47:22.000000000,2016-08-11 15:25:55.000000000,closed,15,Pine A64 | Fails to boot a second time on fresh installation
428,2016-07-17 19:52:05.000000000,2016-07-17 19:55:07.000000000,closed,0,v123
427,2016-07-16 14:48:34.000000000,2016-07-16 19:16:34.000000000,closed,7,v123 | PiHole web requests update
426,2016-07-13 23:28:07.000000000,2016-07-15 03:32:22.000000000,closed,2,Dropbear logging - potential bug?
425,2016-07-13 01:48:55.000000000,2017-12-30 15:48:40.000000000,closed,7,DietPi-Software | OpenVPN Client with killswitch
424,2016-07-12 09:13:52.000000000,2016-10-29 16:49:45.000000000,closed,20,DietPi utility aliases fail to work with sudo
423,2016-07-11 21:17:00.000000000,2016-09-25 18:40:17.000000000,closed,3,DietPi-Software | NextCloud
422,2016-07-11 21:14:29.000000000,2016-07-20 19:52:06.000000000,closed,22,DietPi-Software | Syncthing
421,2016-07-11 18:56:12.000000000,2016-09-28 16:15:25.000000000,closed,3,nano replacement...
420,2016-07-11 17:26:00.000000000,2016-07-14 19:31:39.000000000,closed,9,DietPi Image | BananaPi Pro
419,2016-07-10 08:39:24.000000000,2016-07-10 13:46:32.000000000,closed,3,dietpi-config Wi-Fi scan now properly captures weird SSIDs
418,2016-07-08 16:18:08.000000000,2016-07-08 16:20:48.000000000,closed,2,DietPi-Software | Cant access Lighttpd + PhpMyAdmin 
417,2016-07-07 23:26:49.000000000,2017-12-30 15:48:26.000000000,closed,5,DietPi-Software | Plex Remote Transcoder
416,2016-07-06 20:57:33.000000000,2016-10-16 18:09:41.000000000,closed,5,DietPi-Software | SickRage
415,2016-07-06 20:41:21.000000000,2016-07-10 17:02:38.000000000,closed,3,"DietPi-Software | MATE, no sound on C2"
414,2016-07-06 16:45:27.000000000,2017-04-26 16:27:24.000000000,closed,42,New Odroid XU4 Debian Base Image with 4.6 kernel
413,2016-07-06 15:55:26.000000000,2016-07-08 15:52:15.000000000,closed,1,DietPi-Software | QBitTorrent
412,2016-07-05 19:43:35.000000000,2016-07-06 19:08:51.000000000,closed,3,DietPi-Software | WebIOPi does not function with RPi 3
411,2016-07-05 15:16:14.000000000,2016-07-05 18:17:24.000000000,closed,3,DietPi - Cloudshell v6 | Run + Skip intro doesn't work
410,2016-07-03 23:30:20.000000000,2016-07-05 17:55:25.000000000,closed,1,DietPi-Software | RPi Monitor. Add support for USB Drive
409,2016-07-03 19:34:30.000000000,2016-07-17 19:47:58.000000000,closed,36,DietPi-Cloudshell | Support for Odroid C1 / C1+  / C0   (and RPi ?)
408,2016-07-03 10:04:52.000000000,2016-07-08 16:11:58.000000000,closed,4,replace php5-mysql with php5-mysqlnd when installing mariadb
407,2016-07-01 17:08:48.000000000,2016-07-05 18:33:23.000000000,closed,4,Xfce | Update Request
406,2016-06-30 22:30:48.000000000,2016-06-30 22:31:36.000000000,closed,0,v122
405,2016-06-30 21:06:40.000000000,2016-07-01 15:04:35.000000000,closed,10,DietPi Update 120 to 121 on XU4/C1 results in failure to boot.
404,2016-06-30 19:58:22.000000000,2016-06-30 19:59:04.000000000,closed,0,v121
403,2016-06-30 19:06:20.000000000,2016-06-30 19:37:12.000000000,closed,1,"DietPi-Software | MineOS fails to start/copy server profiles ""Error 127"""
402,2016-06-30 08:40:33.000000000,2016-07-23 17:36:45.000000000,closed,5,[DietPi Update Error] - Obtained server value from github is invalid!  
401,2016-06-28 22:02:35.000000000,2016-06-28 22:03:05.000000000,closed,1,DietPi-Software | Cant install WiFi hotspot with Pine A64 + Addon wifi board.
400,2016-06-28 21:24:11.000000000,2016-06-28 23:07:07.000000000,closed,2,Xfce | Software Request
399,2016-06-28 19:43:40.000000000,2016-06-30 16:40:07.000000000,closed,7,DietPi-Software | Kodi will not run.
398,2016-06-28 15:42:59.000000000,2016-07-01 20:51:14.000000000,closed,5,DietPi-Config | Add display options for Pine A64
397,2016-06-28 15:39:29.000000000,2016-06-28 19:28:16.000000000,closed,1,DietPi-Software | XFCE Desktop
396,2016-06-27 23:53:08.000000000,2016-07-02 01:29:39.000000000,closed,7,Auto reconnect WiFi after AP (router) drops.
395,2016-06-27 19:39:27.000000000,2016-09-12 16:27:30.000000000,closed,7,DietPi-Cloudshell | sticks on a screen with an error message if NFS shares are not available
394,2016-06-27 18:49:54.000000000,2016-06-28 16:50:03.000000000,closed,4,bluetoothctl | Broken during update from v119 to v120
393,2016-06-27 14:44:00.000000000,2016-06-30 18:02:41.000000000,closed,16,Update from v.115 to v.119 don't work
392,2016-06-26 22:54:35.000000000,2016-09-28 14:52:09.000000000,closed,6,DietPi-Software | Webmin
391,2016-06-26 19:07:04.000000000,2016-06-26 19:37:35.000000000,closed,5,DietPi-Software | Add installation option for Gogs
390,2016-06-25 23:51:16.000000000,2016-06-27 17:33:50.000000000,closed,14,DietPi-Update And UserData Problem
389,2016-06-25 21:55:46.000000000,2016-06-25 22:52:28.000000000,closed,2,DietPi-Image | v.120
388,2016-06-25 21:40:48.000000000,2016-06-28 19:37:42.000000000,closed,3,DietPi-Software | Mate Desktop on RPi3
387,2016-06-24 18:38:48.000000000,2016-06-24 18:40:04.000000000,closed,0,v120 - The big one!
386,2016-06-23 20:49:11.000000000,2016-06-23 20:49:54.000000000,closed,1,DietPi-Software | Add support for HiFi (MPD + YMPD) for arm64 devices
385,2016-06-23 17:15:47.000000000,2016-06-23 17:16:50.000000000,closed,1,End support for Wheezy images
384,2016-06-20 23:01:59.000000000,2016-08-11 15:28:10.000000000,closed,2,XU4 | Automation install fails
383,2016-06-20 17:25:02.000000000,2016-06-24 17:33:31.000000000,closed,4,Update PineA64 image with new ATF Blob
382,2016-06-20 17:04:00.000000000,2016-06-24 17:28:50.000000000,closed,15,DietPi Image/zip | Naming system
381,2016-06-20 01:51:23.000000000,2016-06-20 15:19:49.000000000,closed,1,typo
380,2016-06-15 21:46:49.000000000,2017-12-30 15:50:02.000000000,closed,22,Pine A64 | Add support for Kodi
379,2016-06-08 23:09:32.000000000,2016-06-15 21:08:31.000000000,closed,4,DietPi-Cloudshell | Blank screen at specific times
378,2016-06-08 13:13:15.000000000,2016-06-08 22:10:16.000000000,closed,4,[RPI3] Installation Errors
377,2016-06-06 14:37:26.000000000,2016-06-11 17:06:12.000000000,closed,4,DietPi-Software | Allow users to setup a dedicated drive at a later date
376,2016-06-06 01:03:48.000000000,2016-07-05 18:15:42.000000000,closed,33,Diet-Pi Network | RPi3 build-in WiFi always try to connect while disabled
375,2016-06-04 21:51:46.000000000,2016-06-27 18:39:31.000000000,closed,3,Netdata on clean standard install not working
374,2016-06-04 18:24:57.000000000,2016-06-13 16:16:10.000000000,closed,13,dietpi.txt  |  Update Optimized and Additional Linux Software for installation
373,2016-06-04 18:14:26.000000000,2016-06-08 18:43:48.000000000,closed,4,DietPi-Software | ViFM  will not be marked as installed after installation
372,2016-06-02 01:00:38.000000000,2016-06-15 21:09:19.000000000,closed,5,Error: Obtained server version value from github is invalid. Please try running dietpi-update again.
371,2016-06-01 20:40:12.000000000,2016-06-11 18:11:44.000000000,closed,17,Update all online documentation referencing user data locations to /mnt/dietpi_userdata
370,2016-06-01 20:28:30.000000000,2016-06-01 20:29:14.000000000,closed,0,v119
369,2016-05-31 20:03:42.000000000,2016-05-31 20:04:27.000000000,closed,1,DietPi-Software | Shairport sync fails to install (ARM64)
368,2016-05-30 21:34:59.000000000,2018-09-18 16:27:20.000000000,closed,11,General | Support multiple WiFi SSID's and auto connect to one during boot.
367,2016-05-30 18:25:24.000000000,2016-05-30 18:25:53.000000000,closed,1,DietPi-Software | Update Pi-hole installation to latest version
366,2016-05-29 22:54:18.000000000,2016-06-01 20:15:06.000000000,closed,6, Kernel 3.14.65+ Kernel support requires additional boot.ini settings
365,2016-05-29 22:51:02.000000000,2016-05-31 23:22:23.000000000,closed,3,HiFi Shield | No sound
364,2016-05-29 18:00:31.000000000,2016-06-03 15:41:56.000000000,closed,16,The following commit contains additions to dietpi-software for multip…
363,2016-05-29 09:01:31.000000000,2016-06-08 20:42:03.000000000,closed,5,Stub | ViFM to Software Additional
362,2016-05-29 04:49:29.000000000,2016-07-23 17:30:42.000000000,closed,4,DietPi-Banner | Proposal for stats
361,2016-05-29 03:32:20.000000000,2016-06-27 18:42:41.000000000,closed,1,DietPi-Software | Question - CLI-Based grouping of software
360,2016-05-28 22:46:43.000000000,2016-05-31 23:01:44.000000000,closed,1,General | Test RPi experimental sound quality improvements
359,2016-05-28 22:41:57.000000000,2016-06-15 21:14:12.000000000,closed,3,DietPi-Cloudshell | IP/Mac missing
358,2016-05-28 14:21:58.000000000,2016-06-11 17:07:19.000000000,closed,18,DietPi-Software | Add Minecraft Server
357,2016-05-28 04:41:45.000000000,2016-08-21 18:14:35.000000000,closed,9,DietPi-Software | GNUStep Desktop Environment
356,2016-05-27 14:00:19.000000000,2016-06-02 17:11:38.000000000,closed,17,DietPi-System | Default ARM Temp Limit - Thermal Throttling RPi-3
355,2016-05-26 15:46:13.000000000,2016-05-27 18:39:11.000000000,closed,2,DietPi-Cloudshell | Syntax error
354,2016-05-25 19:34:52.000000000,2016-08-24 16:37:09.000000000,closed,16,DietPi-Software | Add LMS + SqueezeLite to ARM64 (c2/pine)
353,2016-05-24 09:52:23.000000000,2016-11-15 18:30:33.000000000,closed,13,haproxy fails to start
352,2016-05-23 19:32:24.000000000,2016-05-23 20:23:07.000000000,closed,4,DietPi-Software | WiringPi will not install
351,2016-05-22 18:14:49.000000000,2016-08-21 18:15:05.000000000,closed,2,DietPi-Software | Porting on other SBC
350,2016-05-21 17:46:57.000000000,2018-10-12 14:45:07.000000000,closed,20,Transmission | Run as non-root user
349,2016-05-20 19:35:37.000000000,2016-05-21 15:12:37.000000000,closed,1,Orange Pi PC H3 kernel
348,2016-05-20 11:44:59.000000000,2016-05-20 12:30:23.000000000,closed,1,LetsEncrypt fails to install
347,2016-05-19 22:26:26.000000000,2016-06-08 20:41:22.000000000,closed,7,Diet-Pi Software | No Machine
346,2016-05-19 22:23:36.000000000,2016-05-19 22:30:16.000000000,closed,2,Diet-Pi 
345,2016-05-19 16:04:57.000000000,2016-05-23 23:00:44.000000000,closed,19,BPi M2+ | Add support and create DietPi image
344,2016-05-18 19:58:35.000000000,2016-05-18 20:25:22.000000000,closed,0,Testing
343,2016-05-17 20:45:20.000000000,2016-06-22 19:10:02.000000000,closed,5,General | Disable serial console by default on all DietPi images
342,2016-05-17 18:17:08.000000000,2016-05-17 18:41:11.000000000,closed,5,v118 - Hello Pine A64
341,2016-05-17 17:11:22.000000000,2016-05-26 15:36:18.000000000,closed,11,Add HW_ARCH to dietpi-obtain_hw_model and .hw_model
340,2016-05-16 17:03:15.000000000,2016-05-16 17:59:33.000000000,closed,10,Testing
339,2016-05-16 00:32:25.000000000,2017-05-15 17:22:11.000000000,closed,17,DietPi-Software | Add optimized installation for Couchpotato
338,2016-05-15 19:06:09.000000000,2016-05-15 19:30:20.000000000,closed,2,Cant uninstall additional linux options
337,2016-05-13 22:49:26.000000000,2016-07-23 17:22:53.000000000,closed,42,Wifi cant connect: Edimax EW-7811UTC (AC600) Realtek RTL8812au
336,2016-05-13 20:50:35.000000000,2016-05-13 21:10:34.000000000,closed,1,Include OpenBazaar Server
335,2016-05-13 20:16:25.000000000,2017-12-30 15:49:30.000000000,closed,8,DietPi-Software | Add Calibre2opds installation option
334,2016-05-13 18:46:02.000000000,2016-05-31 23:31:27.000000000,closed,5,DietPi-Software | Rethink user data directories
333,2016-05-13 17:38:27.000000000,2016-05-15 22:54:21.000000000,closed,18,DietPi-Software | Add installation option for Open Bazaar
332,2016-05-13 17:35:22.000000000,2016-05-13 17:35:29.000000000,closed,0,"Revert ""Include OpenBazaar Server"""
331,2016-05-12 17:24:40.000000000,2016-05-13 06:52:22.000000000,closed,4,Error: Obtained server version value from github is invalid.
330,2016-05-12 17:14:33.000000000,2016-05-15 20:32:19.000000000,closed,16,Update Subsonic to v6
329,2016-05-12 15:47:45.000000000,2016-05-12 21:36:31.000000000,closed,4,Security problem with kernel on Orange Pi
328,2016-05-11 19:18:07.000000000,2016-05-11 19:32:56.000000000,closed,1,readme.MD | Update team information
327,2016-05-11 19:00:58.000000000,2016-05-11 19:56:17.000000000,closed,2,config.txt | 4.4 kernel dtparm=audio (/etc/modules deprecated and no longer supported)
326,2016-05-11 17:59:13.000000000,2016-05-15 16:42:30.000000000,closed,36,i can't install dietpi-software (is always ethernet offline) and have problems (awk not found)
325,2016-05-10 11:24:13.000000000,2016-07-23 17:24:14.000000000,closed,6,DietPi Idea | Sourceable script with pre-defined color codes
324,2016-05-10 04:24:26.000000000,2016-05-12 03:25:22.000000000,closed,4,Can we install this package for Audio?
323,2016-05-10 00:37:05.000000000,2016-05-10 02:08:36.000000000,closed,5,DietPi-Software | Add additional linux software options
322,2016-05-09 22:46:32.000000000,2016-05-09 23:10:13.000000000,closed,3,/DietPi/dietpi/.installed: line 115: _: command not found
321,2016-05-09 16:15:09.000000000,2016-05-09 16:16:11.000000000,closed,1,dietpi.com forums | Fix email registration and notifications
320,2016-05-08 19:30:34.000000000,2016-06-27 18:47:22.000000000,closed,1,Longterm DB Considerations - MySQL vs MariaDB
319,2016-05-07 20:31:36.000000000,2016-07-23 17:23:12.000000000,closed,8,RPI v117 - Bug Report Date for The Imperialists
318,2016-05-07 11:01:59.000000000,2016-05-13 17:35:14.000000000,closed,8,Include OpenBazaar Server
317,2016-05-06 19:53:01.000000000,2016-05-06 22:01:42.000000000,closed,3,new dev setting to change target git fork
316,2016-05-06 15:43:01.000000000,2018-08-28 02:03:29.000000000,closed,36,Phpmyadmin not working with Lighttpd Stack
315,2016-05-05 00:17:20.000000000,2016-05-05 00:22:04.000000000,closed,1,Testing
314,2016-05-04 23:41:27.000000000,2016-05-06 23:35:11.000000000,closed,5,missing closing quote in boot_xu4.ini
313,2016-05-03 01:27:12.000000000,2016-05-09 23:56:05.000000000,closed,33,DietPi-Config | Add ability to set regulatory domain (WiFi)
312,2016-05-02 22:39:59.000000000,2016-05-07 17:43:44.000000000,closed,27,OPi | Security exploit
311,2016-05-01 22:09:10.000000000,2016-07-17 19:46:40.000000000,closed,29,DietPi-Software | Several setup improvement for existing installation options 
310,2016-05-01 20:52:26.000000000,2016-05-13 19:07:24.000000000,closed,21,DietPi-Software | Add installation option for Emby Server
309,2016-05-01 20:48:18.000000000,2016-07-23 17:25:59.000000000,closed,16,DietPi for Xenserver
308,2016-05-01 20:26:09.000000000,2016-05-01 20:26:21.000000000,closed,0,v117
307,2016-05-01 10:18:22.000000000,2016-05-01 20:08:13.000000000,closed,2,DietPi Scripts need author's website updated
306,2016-04-30 20:46:56.000000000,2016-05-29 16:54:51.000000000,closed,13,DietPi-Config | Add ability to enable/disable serial console
305,2016-04-30 18:29:41.000000000,2016-04-30 18:58:19.000000000,closed,2,Networking | Roll out allow-hotplug as standard
304,2016-04-29 22:36:06.000000000,2016-04-29 22:42:29.000000000,closed,0,V117
303,2016-04-29 19:57:05.000000000,2016-04-30 19:56:40.000000000,closed,1,DietPi-Software | Hostapd will not start
302,2016-04-27 20:28:13.000000000,2016-04-27 20:43:09.000000000,closed,1,DietPi-Config/Software | NoIp2 binary will not run
301,2016-04-26 23:07:13.000000000,2016-04-26 23:16:49.000000000,closed,0,DietPi-Update | Server version is invalid.
300,2016-04-25 17:30:52.000000000,2016-07-09 20:15:32.000000000,closed,6,Update netdata to v1.1.0
299,2016-04-25 16:01:39.000000000,2016-05-17 20:08:37.000000000,closed,1,diepi-cloudshell for xorg and cloudshell LCD screen
298,2016-04-25 15:46:05.000000000,2016-04-25 15:59:05.000000000,closed,2,DietPi-Software | Java will not install
297,2016-04-24 13:42:47.000000000,2016-07-23 17:26:19.000000000,closed,5,Nginx conf for pydio
296,2016-04-24 08:36:48.000000000,2016-04-27 20:14:40.000000000,closed,44,Testing
295,2016-04-19 19:28:04.000000000,2016-06-15 21:15:55.000000000,closed,13,Add Vim-Tiny option to additional software
294,2016-04-19 19:08:23.000000000,2016-04-29 15:00:56.000000000,closed,27,Move fuzon.co.uk forums/links over to new VPS dietpi.com
293,2016-04-19 17:51:19.000000000,2016-04-19 17:51:32.000000000,closed,0,v116
292,2016-04-18 21:35:35.000000000,2016-04-19 14:09:34.000000000,closed,4,DietPi-Update | Github cert errors.
291,2016-04-18 20:49:11.000000000,2016-04-23 14:27:27.000000000,closed,9,"Ensure all DietPi scripts can parse correctly, regardless of system locale"
290,2016-04-18 20:08:09.000000000,2016-05-01 20:45:52.000000000,closed,9,Let's Encrypt offline or unreachable
