id,created_at,closed_at,state,comments,title
420,2018-10-03 21:43:04.000000000,2020-08-24 18:14:42.000000000,closed,3,Handle characters that are unrepresentable in XML output
419,2018-10-02 16:06:57.000000000,2018-10-02 20:30:40.000000000,closed,0,Remade how cancellation works
418,2018-10-01 18:32:25.000000000,2018-10-01 19:47:39.000000000,closed,0,Some minor changes that should have been in the last PR
417,2018-10-01 14:47:10.000000000,2018-10-01 18:06:13.000000000,closed,2,Improve surefire reporting in cases where only a few tests are run
416,2018-09-30 23:36:31.000000000,2018-10-08 13:28:26.000000000,closed,0,Release tarballs as xz as well as gz
415,2018-09-28 19:48:30.000000000,2018-10-01 18:04:07.000000000,closed,0,Basic structure of LSP and the initialization part
414,2018-09-28 19:45:59.000000000,2018-09-28 19:51:30.000000000,closed,0,New version
413,2018-09-28 15:27:20.000000000,2018-09-28 19:40:46.000000000,closed,1,Add `plz query changed`
412,2018-09-21 20:46:33.000000000,2018-09-27 14:42:29.000000000,closed,2,Adds a pom.xml for the javac worker stuff
411,2018-09-21 19:37:33.000000000,2018-09-24 19:37:31.000000000,closed,0,Support for interpolating config in fstrings
410,2018-09-19 16:58:03.000000000,2018-09-20 10:09:12.000000000,closed,0,Some go linking fixes
409,2018-09-18 17:07:55.000000000,2018-09-20 10:09:12.000000000,closed,2,Issues with golang link support
408,2018-09-11 13:41:35.000000000,2018-09-25 14:13:47.000000000,closed,0,"Adds support for ""build providers"""
407,2018-09-08 15:22:40.000000000,2018-09-18 13:30:58.000000000,closed,0,Fix for #405
406,2018-09-07 18:51:47.000000000,2018-09-10 15:00:26.000000000,closed,0,Fixed the python_wheel issue
405,2018-09-06 15:44:05.000000000,2018-09-18 15:14:05.000000000,closed,1,name conflict when building go binary
404,2018-09-06 13:19:22.000000000,2018-09-11 18:34:59.000000000,closed,2,Added classpath as an argument to jarcat
403,2018-09-04 16:56:18.000000000,2018-09-04 18:39:11.000000000,closed,0,Subrepo fixes
402,2018-09-03 13:15:28.000000000,2018-11-22 19:53:35.000000000,closed,2,Implement Language Server Protocol server
401,2018-08-31 19:54:30.000000000,2018-09-04 17:07:34.000000000,closed,0,FIxed the issue #398
400,2018-08-31 15:32:35.000000000,2018-09-03 12:56:45.000000000,closed,3,Allow aliases to run even if another please process is running
399,2018-08-30 20:04:50.000000000,2018-11-23 02:55:36.000000000,closed,4,Subrepos trying to register twice?
398,2018-08-30 19:36:18.000000000,2019-06-03 13:29:04.000000000,closed,0,Support HTTP proxies for downloads
397,2018-08-23 13:12:31.000000000,2018-10-16 13:21:32.000000000,closed,6,Investigate options for javac detection on OSX
396,2018-08-21 16:59:36.000000000,2018-08-21 17:27:55.000000000,closed,0,Add positional build label option for aliases
395,2018-08-20 19:15:17.000000000,2018-08-21 17:27:43.000000000,closed,0,Fixed the reported issue regarding #393
394,2018-08-18 00:49:38.000000000,2018-08-31 14:38:46.000000000,closed,0,"Addressed the issue #390, now worker persist in plz watch"
393,2018-08-17 15:02:31.000000000,2018-08-21 17:37:32.000000000,closed,0,coverage.xml generated by `plz cover` for `python_test` target is not compatible with IntelliJ
392,2018-08-17 14:47:16.000000000,2018-08-22 23:48:39.000000000,closed,2,`plz cover` does not seem to work with (some) `java_test` targets
391,2018-08-16 20:16:41.000000000,2018-08-21 17:28:27.000000000,closed,0,Provide a way to filter an arbitrary list of targets
390,2018-08-15 18:22:02.000000000,2018-08-31 14:39:17.000000000,closed,1,plz watch should share persistent workers with its inferior processes
389,2018-08-15 13:07:41.000000000,2018-08-15 13:56:27.000000000,closed,0,"Enabled abbreviation syntax for subrepos, ticket 386"
388,2018-08-14 20:08:26.000000000,2018-08-15 14:15:51.000000000,closed,0,Add `roots` helper query for efficient iteration of labels
387,2018-08-14 17:41:47.000000000,2018-08-15 13:24:35.000000000,closed,0,Fix to the issue with 383
386,2018-08-14 12:42:49.000000000,2018-08-15 14:35:58.000000000,closed,0,Support fully-abbreviated subrepo syntax
385,2018-08-13 23:43:17.000000000,2018-08-14 14:09:25.000000000,closed,1,Fixed the issue with #375
384,2018-08-13 20:56:51.000000000,2018-08-14 12:15:09.000000000,closed,0,Fix protos in plz-out/go
383,2018-08-13 20:50:56.000000000,2018-08-15 13:24:52.000000000,closed,3,`plz query reverseDeps` does not filter to include specified labels
382,2018-08-13 12:55:58.000000000,2018-10-08 13:28:15.000000000,closed,0,Moves UnitTest++ main out of plz core
381,2018-08-12 15:20:49.000000000,2018-08-13 21:01:31.000000000,closed,0,Added function to check output dir does not contain a BUILD file
380,2018-08-08 00:24:22.000000000,2018-08-13 16:49:27.000000000,closed,1,--nocolour is not respected
379,2018-08-08 00:20:36.000000000,2018-08-14 14:31:34.000000000,closed,2,No such property BUILD_FILE_NAMES
378,2018-08-07 21:15:28.000000000,2018-08-14 12:40:15.000000000,closed,3,please build runs forever in case a dependency doesn't start with a coluimn
377,2018-08-03 19:25:56.000000000,2018-08-06 13:45:22.000000000,closed,2,Make scipy work
376,2018-07-31 20:46:14.000000000,2018-08-02 17:00:13.000000000,closed,0,Structured alias subsections
375,2018-07-30 19:33:25.000000000,2018-08-14 17:12:22.000000000,closed,1,genrule tools does not use correct PATH when used with PassEnv
374,2018-07-29 22:45:54.000000000,2018-07-31 13:04:23.000000000,closed,1,Typo fix
373,2018-07-25 21:01:55.000000000,2018-07-26 13:32:42.000000000,closed,0,Replace Go BuildId with something that does not change
372,2018-07-25 20:53:36.000000000,2018-07-26 12:27:35.000000000,closed,1,Only update one alias.
371,2018-07-25 19:02:10.000000000,2018-07-26 12:27:35.000000000,closed,0,"Aliases ""shadow"" arguments passed to other aliases"
370,2018-07-25 14:38:30.000000000,2018-07-25 14:54:17.000000000,closed,0,Set uname/gname to predictable values
369,2018-07-25 14:09:27.000000000,2018-08-03 16:16:58.000000000,closed,1,pipenv uses virtualenv wtihout getsitepackages so I am including it in pex_main.py if it is not found.
368,2018-07-23 13:32:01.000000000,2018-07-23 14:45:37.000000000,closed,0,Fix panic in xml_results
367,2018-07-20 18:36:59.000000000,2018-07-25 14:49:13.000000000,closed,0,"Allowing xml coverage report, and added new flag --coverage_xml_report"
366,2018-07-19 18:53:48.000000000,2018-07-19 19:16:31.000000000,closed,0,"Add a --shell flag to plz test, like the one on plz build."
365,2018-07-19 17:35:29.000000000,2018-07-20 13:15:34.000000000,closed,1,--keep_workdirs is not honoured if the user interrupts a build
364,2018-07-19 14:11:36.000000000,2018-07-25 17:43:07.000000000,closed,2,Coverage for python includes irrelevant files
363,2018-07-17 14:04:59.000000000,2018-07-20 13:33:44.000000000,closed,0,#361 Support pkg-config for cflags only 
362,2018-07-17 01:20:53.000000000,2018-07-25 17:44:45.000000000,closed,2,`plz cover` should be able to output raw coverage
361,2018-07-16 14:47:05.000000000,2018-07-20 13:34:37.000000000,closed,1,Support pkg-config for cflags only
360,2018-07-16 14:27:07.000000000,2018-07-16 20:24:16.000000000,closed,0,Allow CONFIG.setdefault during subinclude
359,2018-07-13 18:15:10.000000000,2018-07-13 18:25:49.000000000,closed,0,"Added test cases for unicode, ref:#322"
358,2018-07-13 16:53:31.000000000,2018-07-13 17:56:19.000000000,closed,0,Fixed the deprecation warning related to `imp`
357,2018-07-12 16:10:28.000000000,2018-07-12 20:20:44.000000000,closed,1,Skylark support
356,2018-07-12 12:30:37.000000000,2018-07-13 17:58:47.000000000,closed,1,Remove imp
355,2018-07-10 18:41:44.000000000,2018-07-13 18:22:15.000000000,closed,0,Replace hash files with xattr tags
354,2018-07-10 01:53:33.000000000,2018-07-10 11:59:09.000000000,closed,0,Capture gotest output as stderr and plonk it into the test execution
353,2018-07-09 14:30:21.000000000,2018-07-10 11:59:09.000000000,closed,0,Go tests no longer show stdout
352,2018-07-09 13:19:40.000000000,2018-07-09 13:32:35.000000000,closed,1,Re-enable pip tests on OSX
351,2018-07-03 17:17:24.000000000,2018-07-03 18:20:05.000000000,closed,0,Exclude pip tests on OSX
350,2018-07-01 16:22:14.000000000,2018-07-04 14:55:21.000000000,closed,1,Distinct treatment of flakes in multiple runs
349,2018-06-29 00:55:45.000000000,2018-06-29 13:42:31.000000000,closed,1,More sensible defaults for num_runs and flakiness
348,2018-06-28 20:07:23.000000000,2018-06-28 22:07:10.000000000,closed,0,Reorder repo check for `go_get`
347,2018-06-28 19:49:40.000000000,2018-07-03 12:46:20.000000000,closed,1,Support for f-strings
346,2018-06-26 17:55:37.000000000,2018-06-26 19:30:29.000000000,closed,1,Documentation updates
345,2018-06-25 23:13:45.000000000,2018-06-26 13:09:38.000000000,closed,1,added test case for custom defined userdata on behave
344,2018-06-25 19:17:28.000000000,2018-06-26 19:30:40.000000000,closed,0,Make subrepo an explicit part of BuildLabel
343,2018-06-23 16:19:25.000000000,2018-06-27 15:16:10.000000000,closed,0,"Java libraries on OSX just sit in ""compiling"" unless `buildconfig.build_java` is set"
342,2018-06-23 15:09:53.000000000,2018-06-23 18:53:49.000000000,closed,0,Fix errors reported in e2e tests
341,2018-06-23 01:18:52.000000000,2018-06-23 18:53:42.000000000,closed,2,Switching ~ for ${HOME} in .profile
340,2018-06-22 14:36:53.000000000,2018-06-22 15:14:48.000000000,closed,0,updated version number
339,2018-06-21 21:05:27.000000000,2018-06-22 13:55:08.000000000,closed,0,Fix a potential deadlock
338,2018-06-21 12:57:41.000000000,2020-08-24 18:14:27.000000000,closed,2,Please does not run with space in the path
337,2018-06-20 15:21:13.000000000,2018-06-22 13:35:41.000000000,closed,1,Added worker arguments to python_test to allow python_test to accept worker scripts
336,2018-06-18 18:59:48.000000000,2018-06-19 17:27:16.000000000,closed,0,Small changes to behave test directory
335,2018-06-18 12:37:35.000000000,2018-06-20 16:54:29.000000000,closed,0,Don't run containerised tests when not on Linux
334,2018-06-18 02:04:27.000000000,2018-06-20 16:54:29.000000000,closed,0,Container tests do not run on OS X client
333,2018-06-16 19:34:20.000000000,2018-06-18 02:06:33.000000000,closed,0,gofmt
332,2018-06-15 19:51:03.000000000,2018-06-18 13:18:58.000000000,closed,0,Changed test_main.py to allow pytest/behave cli arguments to be passed in
331,2018-06-15 13:02:03.000000000,2018-06-15 14:22:47.000000000,closed,0,Added support for python behave
330,2018-06-14 14:23:47.000000000,2018-06-14 20:14:32.000000000,closed,0,Preliminary support for Python 3.7
329,2018-06-13 23:34:51.000000000,2018-06-14 15:00:50.000000000,closed,0,Upgrade jacoco to the latest version
328,2018-06-12 13:34:22.000000000,2018-06-12 18:07:08.000000000,closed,2,Shade jacoco deps using jarjar
327,2018-06-09 19:26:04.000000000,2018-06-11 19:28:50.000000000,closed,2,Adding support to optionally keep the tests namespace when pulling th…
326,2018-06-06 20:03:03.000000000,2018-06-06 20:55:11.000000000,closed,4,Close file manager when done.
325,2018-06-05 20:03:13.000000000,2018-06-05 20:37:53.000000000,closed,0,Add a concept of a default repo.
324,2018-06-05 18:42:31.000000000,2018-06-05 19:17:00.000000000,closed,3,`javac_worker` in 13.0.0-beta[x] releases is outdated.
323,2018-05-31 00:47:38.000000000,2018-06-12 13:11:41.000000000,closed,9,Copy XML test reports to their own directory before collation occurs
322,2018-05-30 11:58:41.000000000,2018-07-13 19:14:44.000000000,closed,5,Unicode in python sources
321,2018-05-28 13:35:16.000000000,2018-05-30 19:44:48.000000000,closed,0,Change JUnit Runner output to be equivalent to Python test output
320,2018-05-26 16:15:21.000000000,2018-05-30 17:30:50.000000000,closed,0,fix MODULE_DIR for pandas
319,2018-05-24 16:35:51.000000000,2018-05-29 15:30:16.000000000,closed,0,Fix some more cache warnings
318,2018-05-18 16:08:50.000000000,2018-05-18 16:29:52.000000000,closed,0,rm cache dir before writing the new one
317,2018-05-17 20:26:02.000000000,2018-05-18 10:58:32.000000000,closed,0,More robust checking for paths matching in jarcat
316,2018-05-17 07:35:49.000000000,2018-05-17 20:49:32.000000000,closed,4,java_test - Forced to declare dependencies twice.
315,2018-05-16 17:51:54.000000000,2018-05-29 17:30:46.000000000,closed,4,Better version of plz-out/go
314,2018-05-09 12:42:19.000000000,2018-05-10 12:36:00.000000000,closed,3,query changes not working?
313,2018-05-08 19:12:37.000000000,2018-05-08 19:24:05.000000000,closed,0,Correcting xml implementation of skipped tests
312,2018-05-01 20:52:39.000000000,2018-05-02 22:28:22.000000000,closed,1,Implements `plz query changes`
311,2018-04-23 20:34:44.000000000,2018-04-26 17:13:13.000000000,closed,2,Added Java support for the new `--release` flag
310,2018-04-20 14:33:13.000000000,2018-04-20 14:38:02.000000000,closed,0,Update plz to 12.1.8
309,2018-04-20 13:06:08.000000000,2018-04-20 13:12:13.000000000,closed,0,Make sure to extract sh-binary content into the script dir.
308,2018-04-19 20:01:59.000000000,2018-04-19 20:36:47.000000000,closed,0,Removes tmp-dir logic in sh-binary.
307,2018-04-19 12:58:18.000000000,2018-04-19 13:03:57.000000000,closed,0,Pass run args into sh_binary.
306,2018-04-18 14:26:08.000000000,2018-04-18 18:55:44.000000000,closed,0,Updates sh_binary rules to use a tmp directory.
305,2018-04-18 12:51:25.000000000,2018-04-18 13:44:36.000000000,closed,2,Use Jarcat to construct sh_binary instead of zip
304,2018-04-17 19:57:18.000000000,2018-04-17 21:18:19.000000000,closed,0,Fixes sh_binary to use zip/unzip instead of tar.
303,2018-04-17 19:28:17.000000000,2018-04-17 19:55:40.000000000,closed,2,Naming a go_binary `p-r` causes it to segfault when you run it.
302,2018-04-11 07:07:16.000000000,2018-04-19 14:31:01.000000000,closed,1,Add config to pass in environment variables
301,2018-04-05 19:57:53.000000000,2018-04-05 20:19:23.000000000,closed,1,Make bytecode generation more consistent
300,2018-04-05 11:40:07.000000000,2018-04-06 14:32:41.000000000,closed,3,Set pipefail in plz_ci.sh
299,2018-04-05 00:48:47.000000000,2018-04-10 19:20:59.000000000,closed,1,Issue with broken symbolic links when collecting outputs
298,2018-04-04 21:15:20.000000000,2018-04-04 21:33:33.000000000,closed,1,Improve handling of Aliases
297,2018-03-30 20:59:28.000000000,2018-04-02 13:18:00.000000000,closed,0,Python download rules output wheel files
296,2018-03-27 12:27:02.000000000,2019-08-28 14:35:25.000000000,closed,9,Slow python binaries with large library dependencies
295,2018-03-23 19:17:41.000000000,2018-03-23 22:27:11.000000000,closed,2,Git CI script?
294,2018-03-23 11:53:27.000000000,2018-04-10 17:47:53.000000000,closed,5,distutils error when building pip_library rule
293,2018-03-21 19:29:10.000000000,2018-03-22 14:21:52.000000000,closed,1,Support for cleaning old versions
292,2018-03-19 20:55:38.000000000,2018-03-20 00:06:50.000000000,closed,0,Fix up self_executable jar expansion
291,2018-03-17 13:41:14.000000000,2018-03-18 14:47:00.000000000,closed,2,Migrate filepath.Walk calls to godirwalk
290,2018-03-14 00:49:10.000000000,2018-03-18 15:05:11.000000000,closed,2,Example test using Numpy
289,2018-03-06 14:34:55.000000000,2018-03-06 14:43:21.000000000,closed,0,Implement PEX_INTERPRETER
288,2018-03-01 11:44:21.000000000,2020-08-24 18:14:30.000000000,closed,3,Embedded (aka cross-compilation) support
287,2018-02-28 04:25:40.000000000,2018-03-06 01:59:26.000000000,closed,2,Subinclude with build_rule() causes runtime error
286,2018-02-27 15:43:29.000000000,2018-02-27 16:40:17.000000000,closed,1,Worker hanging
285,2018-02-25 20:22:43.000000000,2018-02-28 21:35:00.000000000,closed,2,go_get rewrite
284,2018-02-25 18:07:24.000000000,2018-07-13 20:55:31.000000000,closed,5,Try to run on Java 9 - Error
283,2018-02-23 22:09:40.000000000,2018-02-27 15:10:26.000000000,closed,0,Implementing plz test --failed
282,2018-02-21 05:18:11.000000000,2018-02-24 15:37:24.000000000,closed,4,Add please_go_filter command to filter Go source files against build constraints
281,2018-02-20 00:35:56.000000000,2018-02-20 14:00:44.000000000,closed,1,Fix capture of loop variable.
280,2018-02-20 00:27:02.000000000,2018-02-20 14:51:07.000000000,closed,0,Add missing //third_party/go dependencies
279,2018-02-18 16:10:13.000000000,2018-02-19 21:05:39.000000000,closed,4,go_get: support getting a/b/...
278,2018-02-18 16:07:35.000000000,2018-02-19 21:05:39.000000000,closed,0,go_get support for getting foo/bar/...
277,2018-02-18 15:45:01.000000000,2018-02-20 14:51:07.000000000,closed,1,Go 1.10 compatibility - missing Go dependencies
276,2018-02-15 22:41:14.000000000,2018-02-16 16:00:19.000000000,closed,0,Adding --run flag to plz watch
275,2018-02-15 06:59:04.000000000,2018-02-24 15:37:24.000000000,closed,1,Go rules don't respect Go build constraints
274,2018-02-09 04:29:01.000000000,2018-02-09 15:33:27.000000000,closed,4,Replace hyphen with underscore in [buildenv] plzconfig sections
273,2018-02-08 20:37:51.000000000,2018-03-18 14:47:00.000000000,closed,1,Investigate glob() speed 
272,2018-02-07 03:24:23.000000000,2018-02-16 16:00:19.000000000,closed,1,watch & run functionality?
271,2018-02-02 20:28:49.000000000,2018-02-02 21:22:58.000000000,closed,1,consider using github.com/google/skylark
270,2018-02-02 19:57:04.000000000,2018-02-08 14:54:59.000000000,closed,11,FYI: there's a Skylark interpreter in Go
269,2018-01-15 22:29:14.000000000,2018-01-15 22:34:32.000000000,closed,0,new release 11.2.0
268,2018-01-12 18:50:08.000000000,2018-01-12 19:17:23.000000000,closed,0,jarcat: handle akka reference.conf specially
267,2018-01-12 17:10:22.000000000,2018-01-23 23:07:10.000000000,closed,0,Initial support for java 9 and modules
266,2018-01-11 22:50:29.000000000,2018-01-11 23:06:32.000000000,closed,0,Retain as much sorting as possible in original targets
265,2018-01-10 23:06:36.000000000,2018-01-11 21:52:46.000000000,closed,0,Fix tab completion to not update on completing aliases
264,2018-01-09 23:38:17.000000000,2018-01-09 23:43:27.000000000,closed,0,Support for header files for go_library assembly
263,2018-01-09 18:41:45.000000000,2018-01-09 22:28:57.000000000,closed,0,Open source the long-awaited SoImport code
262,2018-01-05 16:35:34.000000000,2018-01-05 19:25:50.000000000,closed,0,Strip out all test dependencies completely
261,2018-01-04 21:33:45.000000000,2018-01-04 22:39:16.000000000,closed,0,plz_maven fixes
260,2017-12-25 01:42:05.000000000,2018-01-02 18:38:58.000000000,closed,1,Remove use of github_file in pleasings documentation
259,2017-12-22 19:41:26.000000000,2017-12-23 14:05:33.000000000,closed,3,Improve help text formatting
258,2017-12-18 02:22:28.000000000,2017-12-20 21:01:45.000000000,closed,3,Add option to read a config profile by flag.
257,2017-12-14 03:30:37.000000000,2017-12-18 16:10:37.000000000,closed,2,Interactive pytest debugging
256,2017-12-11 21:47:59.000000000,2017-12-18 00:52:45.000000000,closed,2,Implement new config file hierarchy as discussed in #250
255,2017-12-11 01:13:37.000000000,2017-12-17 22:50:55.000000000,closed,1,Statically linked Python interpreter
254,2017-12-09 19:10:28.000000000,2017-12-10 23:02:52.000000000,closed,1,Add pyenv-specific addendum to getting started documentation
253,2017-12-07 00:39:59.000000000,2017-12-11 01:00:03.000000000,closed,5,Please installation does not respect the env python (specifically when looking for `cffi`)
252,2017-12-03 22:12:24.000000000,2017-12-04 14:19:34.000000000,closed,3,Optional pytest runner for python_test
251,2017-12-03 22:08:41.000000000,2017-12-04 03:15:03.000000000,closed,1,python rules: switch test runner from unittest to pytest
250,2017-11-30 03:05:59.000000000,2017-12-20 21:11:34.000000000,closed,4,Config file hierarchy
249,2017-11-25 18:11:44.000000000,2017-11-27 22:57:20.000000000,closed,1,Support for specifying absolute Go import paths
248,2017-11-22 16:13:44.000000000,2018-06-27 15:07:55.000000000,closed,4,IRC Channel
247,2017-11-21 21:14:34.000000000,2017-11-27 22:57:20.000000000,closed,4,golang: how to use  please with absolute golang import paths?
246,2017-11-17 19:13:05.000000000,2017-12-18 16:10:37.000000000,closed,1,Support interactive debugging of Python test failures
245,2017-11-16 03:29:36.000000000,2017-11-17 18:34:39.000000000,closed,1,Ignore go-bindata-generated parser files for Python 3
244,2017-11-14 23:16:22.000000000,2017-11-15 22:03:23.000000000,closed,4,Add dynamic support for Python wheel naming schemes
243,2017-11-14 23:02:44.000000000,2017-11-15 17:01:45.000000000,closed,3,Bootstrapping please requires Go1.9+ but your prebuilt Docker image has Go1.8
242,2017-11-06 14:27:54.000000000,2017-11-10 18:07:53.000000000,closed,3,Rewriting please_pex to not involve pex any more
241,2017-10-30 03:01:04.000000000,2017-10-30 16:10:37.000000000,closed,0,Activate macos build in CircleCI
240,2017-10-19 21:26:30.000000000,2017-10-30 17:25:20.000000000,closed,1,Alter print syntax so the names are acceptable for a BUILD file and put them on stdout.
239,2017-10-18 15:28:57.000000000,2017-10-19 13:36:39.000000000,closed,1,Fix builds for Python3.6 on MacOS
238,2017-10-09 14:18:23.000000000,2017-10-13 13:14:10.000000000,closed,0,Adding support for streaming build events to a remote client.
237,2017-10-06 19:58:05.000000000,2017-10-06 20:00:40.000000000,closed,2,Fix Go builds with no deps.
236,2017-09-13 20:36:29.000000000,2017-09-13 21:01:43.000000000,closed,0,Improve incrementality for python_test / python_binary rules
235,2017-09-04 18:51:27.000000000,2017-09-04 19:32:54.000000000,closed,0,Change $(hash ) replacements to use the output hash
234,2017-08-16 16:55:00.000000000,2017-08-16 17:02:10.000000000,closed,0,Set HOME env var during builds
233,2017-08-14 17:01:15.000000000,2017-08-17 14:54:05.000000000,closed,1,Lightweight test sandboxing
232,2017-08-10 02:28:28.000000000,2017-08-12 13:58:39.000000000,closed,1,Fix `please help` output
231,2017-07-28 16:10:28.000000000,2017-07-28 18:48:57.000000000,closed,1,Updates include/exclude to allow for more complex filters.
230,2017-07-04 20:02:52.000000000,2017-07-06 15:07:01.000000000,closed,0,Implement cleaning entire remote cache on plz clean
229,2017-06-30 19:19:20.000000000,2017-07-19 01:38:04.000000000,closed,0,Hash rewriting fix
228,2017-06-19 16:53:32.000000000,2017-06-20 11:41:57.000000000,closed,0,Write filenames into output hashes
227,2017-06-19 14:19:51.000000000,2017-12-11 22:23:18.000000000,closed,2,Does please work on windows?
226,2017-05-30 12:32:45.000000000,2017-05-30 21:05:13.000000000,closed,1,Secrets
225,2017-05-26 14:44:32.000000000,2017-05-30 14:44:57.000000000,closed,1,Support for running multiple targets at once
224,2017-05-24 19:34:24.000000000,2017-05-30 20:41:48.000000000,closed,0,Support for not specifying Java test package in config.
223,2017-05-24 11:38:41.000000000,2017-05-30 21:17:17.000000000,closed,1,Creating tarballs in jarcat
222,2017-05-18 15:46:34.000000000,2017-05-18 19:31:40.000000000,closed,1,fix rpc_server which can't load certificates from a directory
221,2017-05-18 12:30:45.000000000,2017-05-18 19:31:56.000000000,closed,0,Support for Go 'external' tests
220,2017-05-16 15:55:16.000000000,2017-05-16 16:49:10.000000000,closed,2,Version clash
219,2017-05-15 13:28:51.000000000,2017-05-30 21:17:17.000000000,closed,0,tarball altering file mtimes can be observed by other rules
218,2017-05-13 22:35:31.000000000,2017-05-21 17:15:16.000000000,closed,0,Support for named output groups
217,2017-05-12 12:34:44.000000000,2019-01-18 03:19:10.000000000,closed,2,gentest() is wrongly marked to be removed by `plz gc`
216,2017-05-11 21:41:36.000000000,2017-05-12 13:02:11.000000000,closed,0,Fix Java build performance regression
215,2017-05-11 19:19:39.000000000,2017-05-12 13:07:47.000000000,closed,1,Performance regression on no-op Java builds
214,2017-05-04 13:56:15.000000000,2017-05-04 16:22:48.000000000,closed,1,Add a patch to make PEX-INFO files deterministic
213,2017-05-03 19:24:40.000000000,2018-08-14 00:14:52.000000000,closed,0,Possible to output files into subpackages
212,2017-05-02 16:53:03.000000000,2017-05-04 19:14:35.000000000,closed,0,Enhancement on pkg_config_libs in cc_rules
211,2017-04-30 14:15:08.000000000,2017-05-01 20:00:27.000000000,closed,0,Include exported dependencies in Dependencies()
210,2017-04-29 20:29:46.000000000,2017-05-04 19:50:24.000000000,closed,0,Implementing several new linter features
209,2017-04-26 22:06:29.000000000,2017-04-26 22:12:43.000000000,closed,1,make mktemp call bsd-compatible
208,2017-04-25 20:04:21.000000000,2017-05-01 20:00:27.000000000,closed,2,"In some cases, get_labels() don't return all labels"
207,2017-04-24 14:39:35.000000000,2018-03-18 15:05:11.000000000,closed,2,Working pex example with complex dependency (numpy)
206,2017-04-24 13:47:38.000000000,2017-04-25 17:59:18.000000000,closed,1,Add a script for auto-uploading new Please versions
205,2017-04-20 20:22:40.000000000,2018-04-19 14:31:01.000000000,closed,1,Proxy support in called commands
204,2017-04-20 20:03:14.000000000,2019-01-07 20:31:55.000000000,closed,4,Commands don't respect set virtualenvs
203,2017-04-20 18:25:53.000000000,2017-04-21 19:38:28.000000000,closed,0,Maven classifier
202,2017-04-18 16:33:21.000000000,2019-08-28 14:33:48.000000000,closed,1,WIP: example project structure for golang
201,2017-04-18 12:28:40.000000000,2017-04-18 12:51:41.000000000,closed,1,Adding example Ubuntu Docker image
200,2017-04-17 20:31:29.000000000,2017-09-27 12:32:45.000000000,closed,0,Standardise unittest++ naming
199,2017-04-13 17:36:47.000000000,2020-04-27 19:03:40.000000000,closed,5,Installation on plain ubuntu 16.04 (./bootstrap.sh)
198,2017-04-11 13:58:19.000000000,2017-04-12 13:50:13.000000000,closed,0,Fixate tarball timestamps to 2000-01-01 instead of 1970-01-01
197,2017-04-11 12:45:25.000000000,2017-04-12 13:49:59.000000000,closed,1,add default linker flags to cc_shared_object
196,2017-04-07 13:17:51.000000000,2017-04-10 11:54:59.000000000,closed,1,Add some fixes in C/C++ rules
195,2017-04-04 22:24:45.000000000,2017-04-05 14:28:02.000000000,closed,1,Add fixed modification dates to files produced by jarcat
194,2017-04-03 13:33:26.000000000,2017-04-03 17:50:15.000000000,closed,0,Add a flag to `plz build` to open a shell into build directories.
193,2017-04-01 22:48:41.000000000,2017-04-26 20:15:31.000000000,closed,7,Fix go_get with dependencies when in declared in repo root
192,2017-04-01 21:40:21.000000000,2017-04-03 14:47:55.000000000,closed,1,Add third_party top level folder to default GOPATH
191,2017-03-29 21:07:52.000000000,2018-05-05 12:28:58.000000000,closed,1,plz cover produces no coverage for a Go test
190,2017-03-28 12:13:58.000000000,2017-03-28 16:21:04.000000000,closed,1,pass pkg_config_libs to cc_library in cc_binary
189,2017-03-27 17:53:18.000000000,2017-03-30 13:56:54.000000000,closed,0,Rewriting proto_library and grpc_library
188,2017-03-25 21:28:37.000000000,2017-03-26 02:02:38.000000000,closed,0,Fixate tarball timestamps
187,2017-02-24 20:56:42.000000000,2017-02-26 14:48:33.000000000,closed,0,Add current package directory to GOPATH. 
186,2017-02-17 00:16:17.000000000,2017-02-22 17:00:19.000000000,closed,0,Support for Istanbul's JSON coverage format
185,2017-02-12 14:27:00.000000000,2017-02-20 00:54:38.000000000,closed,2,go_test panic when testify has unittest failures
184,2017-02-12 14:20:41.000000000,2017-02-26 14:48:33.000000000,closed,5,go_test path issue
183,2017-01-31 19:51:02.000000000,2017-01-31 20:52:21.000000000,closed,0,Add 'binary' option for JS protos
182,2017-01-30 19:30:34.000000000,2017-01-30 20:28:10.000000000,closed,1,Rework Prometheus implementation a bit to avoid potential deadlock at close.
181,2017-01-26 15:06:04.000000000,2017-01-26 15:46:05.000000000,closed,1,Kill any remaining workers on exit
180,2017-01-24 17:10:32.000000000,2017-01-24 17:53:43.000000000,closed,1,Handle transitive dependencies for JS protos
179,2017-01-22 16:32:53.000000000,2017-01-22 20:09:01.000000000,closed,1,Fix go_test rules at repo root
178,2017-01-21 20:09:11.000000000,2017-01-22 22:19:43.000000000,closed,6,Fix bootstrap for Python 3.6
177,2017-01-21 15:33:23.000000000,2017-01-22 22:19:43.000000000,closed,1,bootstrap_pexer fails for python3
176,2017-01-19 23:31:38.000000000,2017-01-23 15:33:40.000000000,closed,3,Add proto.jsdep config option that gets used when building JS protos
175,2017-01-19 22:30:13.000000000,2017-01-24 14:29:14.000000000,closed,3,Support deps on export_file
174,2017-01-18 15:20:15.000000000,2017-07-25 14:06:52.000000000,closed,1,Initial cross-compiling support.
