id,created_at,closed_at,state,comments,title
1191,2017-02-09 00:05:32.000000000,2017-03-07 20:52:33.000000000,closed,6,Only show unseen notifications by default
1190,2017-02-08 21:59:56.000000000,2017-03-13 22:24:16.000000000,closed,0,Implement Account - User list
1189,2017-02-08 21:59:10.000000000,2017-02-09 01:37:50.000000000,closed,1,Account:  settings
1188,2017-02-08 21:57:50.000000000,2017-02-09 01:37:58.000000000,closed,1,Account: billing
1187,2017-02-08 21:56:27.000000000,2018-01-20 21:27:22.000000000,closed,0,LONGVIEW
1186,2017-02-08 21:56:20.000000000,2018-01-20 21:27:22.000000000,closed,0,COMMUNITY links
1185,2017-02-08 20:52:58.000000000,2017-03-30 01:29:26.000000000,closed,0,"Research: If only css changes, prevent Travis from running"
1184,2017-02-08 20:46:50.000000000,2017-02-09 01:50:32.000000000,closed,2,profile label fixes
1183,2017-02-08 20:44:01.000000000,2017-02-08 20:55:18.000000000,closed,1,Fix dnsmanager create link
1182,2017-02-08 20:42:10.000000000,2017-02-08 20:49:25.000000000,closed,1,catch rounded corner
1181,2017-02-08 20:41:59.000000000,2017-02-08 20:58:07.000000000,closed,2,css fixes for dns zone
1180,2017-02-08 20:37:20.000000000,2017-02-08 20:47:00.000000000,closed,1,css fixes for nodebalancers create
1179,2017-02-08 20:21:46.000000000,2017-02-17 20:01:41.000000000,closed,0,Styleguide: textareas
1178,2017-02-08 20:20:00.000000000,2017-02-08 20:33:42.000000000,closed,1,cancel button fix
1177,2017-02-08 20:17:11.000000000,2017-02-08 23:43:21.000000000,closed,0,Update throughout for label-col no longer existing
1176,2017-02-08 20:17:09.000000000,2017-02-15 20:21:07.000000000,closed,0,Update throughout for label-col no longer existing
1175,2017-02-08 20:16:31.000000000,2017-02-09 01:51:52.000000000,closed,1,My Profile cards or tab container is missing padding above content
1174,2017-02-08 20:07:37.000000000,2017-02-08 20:20:44.000000000,closed,1,Fix weblish font size
1173,2017-02-08 19:51:40.000000000,2017-02-14 20:21:20.000000000,closed,11,Config edit form validation
1172,2017-02-08 19:41:23.000000000,2017-02-08 19:54:45.000000000,closed,1,Fix select all checkbox sizing
1171,2017-02-08 19:32:04.000000000,2017-02-10 20:08:44.000000000,closed,0,SSH button layout regression
1170,2017-02-08 03:57:37.000000000,2017-02-08 19:55:40.000000000,closed,4,fix status indicator
1169,2017-02-08 02:21:20.000000000,2017-02-09 20:54:15.000000000,closed,11,Wire backups 1032
1168,2017-02-07 20:58:13.000000000,2017-02-07 21:32:55.000000000,closed,4,Reverts the updated filter to fix linode status
1167,2017-02-07 20:56:44.000000000,2017-03-18 00:49:35.000000000,closed,1,Sort events by updated
1166,2017-02-07 20:28:50.000000000,2017-03-18 01:09:48.000000000,closed,1,STATS and GRAPHS placeholder
1165,2017-02-07 20:28:10.000000000,2017-03-17 00:08:14.000000000,closed,0,MIGRATION place holder
1164,2017-02-07 19:31:22.000000000,2017-02-09 00:06:14.000000000,closed,1,Checkbox within multiselect is a pixel too high
1163,2017-02-07 02:59:13.000000000,2017-02-09 02:22:55.000000000,closed,3,Drop Linode card view
1162,2017-02-07 02:02:46.000000000,2017-03-30 01:07:55.000000000,closed,17,Drop sidebar
1161,2017-02-06 23:45:12.000000000,2017-02-07 21:35:17.000000000,closed,2,Fix active and focus styles for black links
1160,2017-02-06 23:36:42.000000000,2017-02-17 01:13:13.000000000,closed,10,Mockup banners
1159,2017-02-06 23:36:31.000000000,2018-01-20 21:25:24.000000000,closed,0,Mockup search (results)
1158,2017-02-06 23:36:25.000000000,2017-02-09 20:43:26.000000000,closed,1,Mockup billing pages
1157,2017-02-06 23:36:20.000000000,2017-02-23 21:50:45.000000000,closed,5,Mockup support pages
1156,2017-02-06 23:36:10.000000000,2017-03-01 18:38:53.000000000,closed,0,Hookup My Profile - Referrals to API
1155,2017-02-06 23:36:01.000000000,2017-05-09 05:21:42.000000000,closed,1,Hookup My Profile - Notifications to API
1154,2017-02-06 23:35:44.000000000,2017-03-16 23:06:45.000000000,closed,0,Implement My Profile - Integrations - Personal Access Tokens - add / edit
1153,2017-02-06 23:35:30.000000000,2017-03-02 21:01:17.000000000,closed,0,Implement My Profile - Integrations - My Applications - add / edit
1152,2017-02-06 23:34:17.000000000,2017-03-02 20:36:54.000000000,closed,0,Implement My Profile - Integrations - Personal Access Tokens list
1151,2017-02-06 23:34:06.000000000,2017-02-21 20:10:14.000000000,closed,0,Implement My Profile - Integrations - My Applications list
1150,2017-02-06 23:33:52.000000000,2017-02-23 23:28:31.000000000,closed,0,Implement My Profile - Integrations - Authorized Apps list
1149,2017-02-06 23:33:06.000000000,2017-02-24 04:07:55.000000000,closed,0,Hookup My Profile - Password and Authentication to API
1148,2017-02-06 23:32:50.000000000,2017-02-22 02:14:32.000000000,closed,0,Hookup My Profile - Display to API
1147,2017-02-06 23:32:18.000000000,2017-03-10 21:32:16.000000000,closed,0,Implement NodeBalancer view summary
1146,2017-02-06 23:32:08.000000000,2017-02-22 20:10:28.000000000,closed,1,Mockup NodeBalancer page
1145,2017-02-06 23:31:52.000000000,2017-02-14 02:37:57.000000000,closed,0,Implement add / edit SOA record
1144,2017-02-06 23:31:43.000000000,2017-02-24 04:05:40.000000000,closed,0,Implement add / edit SRV record
1143,2017-02-06 23:31:37.000000000,2017-02-21 19:53:19.000000000,closed,0,Implement add / edit TXT record
1142,2017-02-06 23:31:28.000000000,2017-02-24 03:37:54.000000000,closed,0,Implement add / edit CNAME record
1141,2017-02-06 23:31:18.000000000,2017-02-23 21:46:09.000000000,closed,0,Implement add / edit A/AAAA record
1140,2017-02-06 23:31:07.000000000,2017-02-17 20:02:19.000000000,closed,0,Implement add / edit MX record
1139,2017-02-06 23:30:57.000000000,2017-02-17 01:36:43.000000000,closed,0,Implement add / edit Nameserver record
1138,2017-02-06 23:30:45.000000000,2017-03-03 21:21:02.000000000,closed,0,Implement delete DNS Record
1137,2017-02-06 23:30:38.000000000,2017-04-19 23:22:12.000000000,closed,3,Update delete wording for DNS record
1136,2017-02-06 23:30:26.000000000,2017-02-28 00:13:41.000000000,closed,0,Implement delete NodeBalancer
1135,2017-02-04 03:48:32.000000000,2017-02-07 21:37:35.000000000,closed,14,Form field lengths
1134,2017-02-04 03:39:53.000000000,2017-02-08 20:45:41.000000000,closed,2,Use Tabs component in Linode create page
1133,2017-02-04 02:17:44.000000000,2017-02-04 03:30:57.000000000,closed,2,Add some tooltips for ids
1132,2017-02-03 22:20:04.000000000,2017-02-04 00:12:17.000000000,closed,3,Implement add nodebalancer
1131,2017-02-03 20:20:51.000000000,2017-02-03 22:13:14.000000000,closed,1,Add nodebalancer create page
1130,2017-02-03 04:32:31.000000000,2018-01-20 01:14:15.000000000,closed,0,Styleguide: Select field
1129,2017-02-02 21:23:06.000000000,2017-02-04 00:00:33.000000000,closed,7,Implement skeleton of simple profile pages
1128,2017-02-02 00:28:04.000000000,2017-02-03 20:10:14.000000000,closed,15,Cleanup defaults focusing on font sizes
1127,2017-02-01 19:01:42.000000000,2017-02-02 23:44:13.000000000,closed,8,Implement DNS Zone records
1126,2017-02-01 02:39:21.000000000,2017-02-01 19:47:27.000000000,closed,1,Update devtool to get correct sourcemap line numbers
1125,2017-01-31 20:14:56.000000000,2017-05-02 01:14:23.000000000,closed,1,Refactor getLinode to be implemented in mapStateToProps
1124,2017-01-31 04:03:00.000000000,2017-02-01 04:21:38.000000000,closed,5,Reboot to rescue endpoint
1123,2017-01-31 01:45:22.000000000,2017-02-03 20:10:14.000000000,closed,0,Review font-size and check sub-pixel rendering
1122,2017-01-31 01:14:17.000000000,2018-01-20 01:18:50.000000000,closed,1,Add List view header with column labels
1121,2017-01-31 01:11:23.000000000,2018-01-20 21:25:24.000000000,closed,0,Weblish isn't handling scroll well
1120,2017-01-31 01:07:37.000000000,2017-01-31 21:26:52.000000000,closed,4,Add helper label lookup
1119,2017-01-31 01:03:01.000000000,2018-01-20 21:25:24.000000000,closed,0,Set a min height of 400px or 100% or something so shorter screens get full height notification menu
1118,2017-01-31 01:00:29.000000000,2018-01-20 21:25:24.000000000,closed,2,Softer hover on individual notifications
1117,2017-01-31 00:56:16.000000000,2017-05-02 01:21:59.000000000,closed,1,Give notifications section more vertical padding
1116,2017-01-31 00:37:28.000000000,2017-02-13 23:33:13.000000000,closed,0,Fix source links for Profile and stubbed pages
1115,2017-01-31 00:36:06.000000000,2017-01-31 00:44:00.000000000,closed,2,Fix auth page errors
1114,2017-01-31 00:33:42.000000000,2017-03-29 21:46:05.000000000,closed,1,Discuss: Tagging scheme for master
1113,2017-01-31 00:17:09.000000000,2018-01-20 21:30:29.000000000,closed,0,API Configs: Default request options
1112,2017-01-31 00:11:42.000000000,2017-04-05 00:10:26.000000000,closed,0,Notifications: Add user to event display
1111,2017-01-31 00:10:58.000000000,2018-01-20 21:30:28.000000000,closed,0,Notifications: Add rate display to in progress events
1110,2017-01-31 00:07:41.000000000,2017-03-29 21:47:20.000000000,closed,4,Discuss: Feature branch workflow
1109,2017-01-30 21:16:07.000000000,2017-01-30 21:37:41.000000000,closed,2,change col-sm-9 to 10 to make the combo equal 12
1108,2017-01-30 20:53:40.000000000,2017-03-18 00:49:00.000000000,closed,1,Events: Add default order and order-by to api request
1107,2017-01-30 20:53:32.000000000,2017-01-31 21:38:09.000000000,closed,4,Implement resize markup
1106,2017-01-30 20:48:57.000000000,2017-01-31 21:41:31.000000000,closed,2,Add X-Filter header for updated
1105,2017-01-30 19:08:48.000000000,2017-01-30 19:45:30.000000000,closed,2,Add integrations skeleton
1104,2017-01-28 03:10:11.000000000,2017-02-01 19:43:03.000000000,closed,3,Nodebalancer list
1103,2017-01-28 01:58:54.000000000,2017-01-30 20:24:25.000000000,closed,3,update rescue page to use form components
1102,2017-01-27 21:58:17.000000000,2017-01-30 19:51:04.000000000,closed,4,Refactor dns and linodes page and clean up dns styles
1101,2017-01-27 21:10:27.000000000,2017-01-28 03:21:03.000000000,closed,4,Config update as dict
1100,2017-01-27 20:48:18.000000000,2017-02-14 20:21:20.000000000,closed,1,Config not found tries to redirect using Linode id
1099,2017-01-27 04:48:43.000000000,2017-01-30 19:19:41.000000000,closed,12,"Event type parity, style and text copy updates"
1098,2017-01-27 03:30:58.000000000,2017-01-27 20:02:35.000000000,closed,5,Edit disk form components
1097,2017-01-27 02:38:48.000000000,2017-01-27 02:47:44.000000000,closed,2,Remove reference to non-existent ConfigPanel.preload
1096,2017-01-27 02:37:13.000000000,2017-01-27 20:58:15.000000000,closed,1,Rename gen and genthunks
1095,2017-01-26 21:54:12.000000000,2017-01-28 03:17:13.000000000,closed,5,Profile skeleton
1094,2017-01-26 02:10:45.000000000,2017-01-27 02:13:04.000000000,closed,8,AddModal form validation and Input components
1093,2017-01-26 01:05:34.000000000,2017-01-26 20:27:47.000000000,closed,2,Fix genThunks
1092,2017-01-26 00:47:24.000000000,2017-01-26 23:58:35.000000000,closed,6,Router waits on all preloads it started
1091,2017-01-25 21:54:29.000000000,2017-01-26 00:07:10.000000000,closed,3,Updated network page with recent API changes
1090,2017-01-25 21:29:55.000000000,2017-01-26 20:00:21.000000000,closed,4,Password strength bar to match input field size
1089,2017-01-25 02:05:50.000000000,2017-10-04 18:33:27.000000000,closed,1,Mockup-css discrepancies
1088,2017-01-25 00:53:13.000000000,2018-01-20 01:13:19.000000000,closed,2,Styleguide: Checkboxes & Radios
1087,2017-01-24 20:54:22.000000000,2018-01-20 01:16:26.000000000,closed,1,PostCSS and autoprefixer plugin
1086,2017-01-24 20:41:50.000000000,2017-01-30 19:19:41.000000000,closed,1,Events API parity
1085,2017-01-24 20:39:42.000000000,2017-09-11 16:33:49.000000000,closed,0,Implement network usage
1084,2017-01-24 02:30:18.000000000,2017-01-25 01:52:35.000000000,closed,1,fix event bug due to api parity
1083,2017-01-23 23:54:36.000000000,2017-01-24 00:15:59.000000000,closed,1,Rebuild validation and inputs
1082,2017-01-23 22:24:28.000000000,2017-01-28 02:54:29.000000000,closed,1,Implement nodebalancer list
1081,2017-01-23 22:18:21.000000000,2017-02-04 00:00:33.000000000,closed,0,Implement my profile settings
1080,2017-01-23 22:18:12.000000000,2017-01-30 19:45:30.000000000,closed,0,Implement integrations skeleton
1079,2017-01-23 22:18:03.000000000,2017-01-30 18:27:31.000000000,closed,1,Implement my profile section and layout of password & authentication tab
1078,2017-01-23 22:17:44.000000000,2017-02-04 00:12:17.000000000,closed,0,Implement Nodebalancer add
1077,2017-01-23 22:17:36.000000000,2017-02-01 19:45:42.000000000,closed,5,Mockup Nodebalancer add
1076,2017-01-23 22:17:25.000000000,2017-02-01 19:43:03.000000000,closed,0,Implement Nodebalancer list
1075,2017-01-23 22:17:16.000000000,2017-01-25 01:56:17.000000000,closed,1,Mockup Nodebalancer list
1074,2017-01-23 22:17:05.000000000,2017-02-02 23:44:13.000000000,closed,0,Implement DNS zone
1073,2017-01-23 22:16:23.000000000,2017-01-25 01:56:22.000000000,closed,1,Mockup DNS zone
1072,2017-01-23 22:16:12.000000000,2017-01-30 19:51:04.000000000,closed,2,Fix up DNS list
1071,2017-01-23 22:16:00.000000000,2017-01-25 01:56:09.000000000,closed,6,Mockup DNS list
1070,2017-01-23 20:23:46.000000000,2017-02-08 19:35:48.000000000,closed,12,remove rounded borders
1069,2017-01-21 04:18:00.000000000,2017-01-23 19:41:58.000000000,closed,1,"Add group colspan, fix border"
1068,2017-01-21 03:56:54.000000000,2017-01-21 03:58:39.000000000,closed,3,[WIP] Update rebuild form layout and add static field for reset password
1067,2017-01-21 03:34:46.000000000,2017-01-25 01:52:46.000000000,closed,3,Change password strength message
1066,2017-01-21 03:31:19.000000000,2017-01-25 01:58:36.000000000,closed,2,Drop unused form row components
1065,2017-01-21 03:01:17.000000000,2017-01-23 23:53:54.000000000,closed,1,Update rebuild page form
1064,2017-01-21 02:53:07.000000000,2017-01-23 23:29:59.000000000,closed,2,Rename no distro to empty
1063,2017-01-21 02:21:23.000000000,2017-01-25 19:52:06.000000000,closed,6,Update backups settings
1062,2017-01-21 01:44:57.000000000,2017-01-21 02:23:23.000000000,closed,2,Less container
1061,2017-01-21 00:28:16.000000000,2017-02-08 19:35:48.000000000,closed,0,Don't round anything
1060,2017-01-20 23:10:13.000000000,2017-01-23 23:30:34.000000000,closed,2,Move max ram above input
1059,2017-01-20 23:04:46.000000000,2017-01-23 23:31:25.000000000,closed,2,Remove <th> from config table
1058,2017-01-20 21:29:56.000000000,2017-02-13 23:28:02.000000000,closed,2,Mockup help text icons and tooltips
1057,2017-01-20 21:29:33.000000000,2017-01-27 20:02:35.000000000,closed,0,Edit disk isn't rendering properly
1056,2017-01-20 21:02:35.000000000,2017-01-30 19:19:41.000000000,closed,0,Notification behavior update
1055,2017-01-20 20:59:38.000000000,2017-05-02 01:13:18.000000000,closed,4,Take screenshot of actual manager using fonts and colors present in Mockups
1054,2017-01-20 20:59:33.000000000,2017-01-21 00:04:42.000000000,closed,1,Visually compare border colors and background colors to mockups
1053,2017-01-20 20:39:11.000000000,2017-01-25 01:56:15.000000000,closed,5,Mockup alternative layout
1052,2017-01-20 20:35:31.000000000,2017-01-24 00:15:59.000000000,closed,0,Root password layout and submit button location are off
1051,2017-01-20 20:26:44.000000000,2017-01-21 02:23:22.000000000,closed,0,Backups not enable page layout is off
1050,2017-01-20 20:25:21.000000000,2017-01-31 21:38:09.000000000,closed,2,Implement resize without API integration
1049,2017-01-20 20:07:20.000000000,2017-06-02 15:55:05.000000000,closed,1,Mockup dashboard access with glish put away in dropdown under weblish
1048,2017-01-20 20:00:48.000000000,2017-02-17 01:36:43.000000000,closed,0,Mockup deemphasize cancel buttons
1047,2017-01-20 19:56:30.000000000,2017-02-17 01:12:58.000000000,closed,10,Mockup networking page with table view
1046,2017-01-20 19:56:02.000000000,2017-08-04 17:05:28.000000000,closed,1,Create page visual cleanup
1045,2017-01-20 19:54:02.000000000,2017-08-04 17:05:40.000000000,closed,1,Implement checkpoints in sections of create page
1044,2017-01-20 04:08:18.000000000,2017-02-08 02:57:00.000000000,closed,9,Research: Alerts UI States
1043,2017-01-20 04:06:52.000000000,2017-01-23 23:30:34.000000000,closed,1,Memory limit default UX
1042,2017-01-20 04:04:19.000000000,2017-01-23 23:29:59.000000000,closed,0,Rename no distro to Empty
1041,2017-01-20 03:59:45.000000000,2017-01-23 23:31:25.000000000,closed,0,Remove redundant label on Settings > Advanced page
1040,2017-01-20 03:58:32.000000000,2017-01-30 19:19:41.000000000,closed,18,Design: Event notification naming scheme / layout
1039,2017-01-20 03:55:58.000000000,2017-01-25 01:52:46.000000000,closed,0,Copy: Password field messaging
1038,2017-01-20 03:54:39.000000000,2017-01-20 21:39:16.000000000,closed,1,Design: Events dropdown adjustments
1037,2017-01-19 23:09:39.000000000,2017-06-01 20:17:09.000000000,closed,3,Research: Responsive Layout
1036,2017-01-19 21:13:26.000000000,2017-01-20 20:45:51.000000000,closed,3,Handle disk status update
1035,2017-01-19 21:12:30.000000000,2017-01-26 00:07:10.000000000,closed,2,IPs endpoint update
1034,2017-01-19 21:11:29.000000000,2017-01-20 23:31:54.000000000,closed,3,Event object updated
1033,2017-01-19 21:11:08.000000000,2017-01-28 03:21:03.000000000,closed,1,Config endpoint update
1032,2017-01-19 21:10:39.000000000,2017-02-09 20:54:15.000000000,closed,1,Backups endpoints update
1031,2017-01-19 21:09:57.000000000,2017-01-20 23:35:23.000000000,closed,1,Rebuild endpoint update
1030,2017-01-19 21:08:52.000000000,2017-02-01 04:21:38.000000000,closed,0,Implement rescue endpoint
1029,2017-01-19 02:59:12.000000000,2017-01-21 04:18:13.000000000,closed,9,Fix linodes groups
1028,2017-01-19 01:18:13.000000000,2017-01-20 21:45:03.000000000,closed,1,Notifications: clickable area question
1027,2017-01-19 01:14:10.000000000,2017-02-09 01:55:11.000000000,closed,2,Event notifications breaking
1026,2017-01-19 00:16:56.000000000,2017-01-20 21:45:33.000000000,closed,7,Design: Alternative navigation and utilities
1025,2017-01-18 03:44:50.000000000,2017-01-18 21:42:54.000000000,closed,2,Add single test description to readme
1024,2017-01-18 02:58:00.000000000,2017-02-07 21:37:35.000000000,closed,2,Styleguide: Form field lengths
1023,2017-01-18 02:56:49.000000000,2017-01-18 03:04:44.000000000,closed,1,Cleanup styleguide forms
1022,2017-01-18 02:05:20.000000000,2017-01-21 00:30:30.000000000,closed,1,Apply shared buttons to dropdowns
1021,2017-01-18 01:57:45.000000000,2017-01-18 02:08:13.000000000,closed,1,Add dropdowns to buttons section in the styleguide
1020,2017-01-18 01:25:22.000000000,2017-01-18 01:40:35.000000000,closed,3,Kill label-col?
1019,2017-01-18 01:15:15.000000000,2017-01-19 01:24:57.000000000,closed,14,limit coveralls from styleguide dir
1018,2017-01-18 01:10:24.000000000,2018-01-20 01:13:17.000000000,closed,0,Styleguide: Badges
1017,2017-01-18 01:07:27.000000000,2017-01-18 02:23:06.000000000,closed,1,Cleanup styleguide modals sections
1016,2017-01-18 00:49:37.000000000,2017-01-18 23:20:17.000000000,closed,5,Add form validation styleguide and basic examples of use
1015,2017-01-18 00:09:46.000000000,2017-01-18 00:31:11.000000000,closed,3,Added error handling to display page
1014,2017-01-18 00:07:49.000000000,2017-01-18 01:58:05.000000000,closed,2,Add dropdowns to button styleguide
1013,2017-01-18 00:02:09.000000000,2017-01-18 00:13:23.000000000,closed,3,Styleguide overview
1012,2017-01-17 21:52:35.000000000,2018-01-20 01:16:26.000000000,closed,0,Use closure compiler for more space-optimization
1011,2017-01-17 21:42:01.000000000,2017-02-09 01:53:57.000000000,closed,1,Review headings and address font size discrepancies
1010,2017-01-17 20:21:50.000000000,2017-01-20 20:49:05.000000000,closed,1,Boot helpers under edit/add config alignment problem
1009,2017-01-17 20:18:14.000000000,2017-01-23 19:41:57.000000000,closed,4,Group labels wrap on space
1008,2017-01-17 20:16:19.000000000,2017-02-06 20:47:40.000000000,closed,6,Forms: Discuss field name attributes
1007,2017-01-17 20:15:49.000000000,2017-02-06 20:48:02.000000000,closed,9,Forms: Discuss field and label IDs
1006,2017-01-17 20:01:18.000000000,2017-02-16 02:29:07.000000000,closed,0,Tabs: Update Add a Zone: Source
1005,2017-01-17 19:59:25.000000000,2017-02-08 20:45:41.000000000,closed,0,Tabs: Update Add a Linode: Source
1004,2017-01-17 03:33:29.000000000,2017-02-10 00:05:20.000000000,closed,0,Form validation and input components: rescue mode
1003,2017-01-17 03:33:22.000000000,2017-01-24 00:15:59.000000000,closed,0,Form validation and input components: settings -> rebuild
1002,2017-01-17 03:33:16.000000000,2017-02-09 01:49:06.000000000,closed,1,Form validation and input components: backups -> settings
1001,2017-01-17 03:33:08.000000000,2017-02-17 18:33:09.000000000,closed,0,Form validation and input components: reset root password
1000,2017-01-17 03:32:53.000000000,2017-01-27 02:13:04.000000000,closed,0,Form validation and input components: settings -> add disk
999,2017-01-17 03:32:48.000000000,2017-01-27 20:02:35.000000000,closed,0,Form validation and input components: settings -> edit disk
998,2017-01-17 03:32:38.000000000,2017-02-14 20:21:20.000000000,closed,0,Form validation and input components: settings -> edit config
997,2017-01-17 03:32:29.000000000,2017-02-09 01:49:57.000000000,closed,1,Form validation and input components: settings -> alerts page
996,2017-01-17 03:31:40.000000000,2017-01-21 00:44:50.000000000,closed,0,Form validation and input components: settings -> display page
995,2017-01-17 03:15:45.000000000,2017-01-17 21:30:43.000000000,closed,7,Move Tabs into a component
994,2017-01-17 01:43:07.000000000,2017-02-06 21:33:23.000000000,closed,1,Backups > Take first snapshot throwing errors
993,2017-01-17 01:40:03.000000000,2017-01-20 21:53:01.000000000,closed,1,Add a Linode: Datacenters + Plans Layout
992,2017-01-17 00:52:57.000000000,2017-01-17 22:18:47.000000000,closed,11,Added inputs and styleguide section
991,2017-01-16 22:17:05.000000000,2017-03-29 23:53:43.000000000,closed,2,Update cards to use Card component
990,2017-01-16 22:06:19.000000000,2017-01-25 01:58:36.000000000,closed,1,Kill FormRow in favor of FormGroup
989,2017-01-16 21:56:59.000000000,2017-02-03 20:10:14.000000000,closed,1,Investigate component padding/margin to px values
988,2017-01-16 21:45:07.000000000,2018-01-20 01:13:15.000000000,closed,1,Styleguide: Typography: Rem/Em
987,2017-01-16 21:09:41.000000000,2017-01-16 22:10:50.000000000,closed,1,Add check for finish progress
986,2017-01-16 21:07:28.000000000,2017-02-14 20:21:20.000000000,closed,0,Form Layout: Update config edit form
985,2017-01-16 21:06:18.000000000,2017-02-10 00:54:11.000000000,closed,2,Form Layout: Update add disk modal form
984,2017-01-16 21:05:28.000000000,2017-01-30 20:24:25.000000000,closed,0,Form Layout: Update rescue form
983,2017-01-16 21:05:00.000000000,2017-01-16 21:56:31.000000000,closed,2,move modal title down 1px
982,2017-01-16 21:04:44.000000000,2017-01-23 23:53:54.000000000,closed,0,Form Layout: update rebuild form
981,2017-01-16 21:04:11.000000000,2017-01-25 19:52:06.000000000,closed,0,Form Layout: backups form
980,2017-01-16 20:04:41.000000000,2017-01-17 19:02:02.000000000,closed,8,Update create form
979,2017-01-14 03:24:18.000000000,2017-01-16 20:26:07.000000000,closed,3,Add styleguide for buttons
978,2017-01-14 02:56:45.000000000,2017-01-14 03:08:20.000000000,closed,2,Add support for specifying a single test file to be run
977,2017-01-14 02:42:12.000000000,2017-01-14 03:50:12.000000000,closed,2,add check for progress at 100%
976,2017-01-14 02:07:53.000000000,2017-01-17 03:26:14.000000000,closed,3,[WIP] Ensure form validation
975,2017-01-14 01:27:09.000000000,2017-01-14 02:07:21.000000000,closed,0,[WIP] Ensure form validation
974,2017-01-13 21:47:40.000000000,2017-01-13 23:53:26.000000000,closed,2,change from an oval to an elongated bubble for notifications
973,2017-01-13 21:28:29.000000000,2017-02-09 23:23:15.000000000,closed,0,Hover styles of backup cards incorrect
972,2017-01-13 20:54:21.000000000,2017-01-20 20:47:08.000000000,closed,2,Updates for API deployment
971,2017-01-13 20:16:19.000000000,2017-01-16 21:04:38.000000000,closed,3,move modal header
970,2017-01-13 04:21:10.000000000,2017-01-14 01:30:20.000000000,closed,5,Styleguide forms index (Part 1)
969,2017-01-13 00:44:51.000000000,2017-05-10 22:44:31.000000000,closed,1,Investigate: prevent session fighting
968,2017-01-12 23:40:53.000000000,2017-01-17 21:53:25.000000000,closed,2,(...) link on dashboard does a full page change
967,2017-01-12 21:52:33.000000000,2017-02-09 01:47:01.000000000,closed,1,Add src/api/wrappers/Backup.js for backup formatting and other associated logic
966,2017-01-12 21:50:55.000000000,2017-05-02 01:10:39.000000000,closed,1,Give the header user hover color a color variable
965,2017-01-12 21:42:17.000000000,2017-01-13 18:11:02.000000000,closed,4,Add border to notification count
964,2017-01-12 21:11:05.000000000,2017-05-02 01:10:22.000000000,closed,3,Use shrink-wrapped (but consistent) columns for all table-like data
963,2017-01-12 21:10:25.000000000,2017-01-12 22:23:38.000000000,closed,1,add word backup to everywhere except dashboard page
962,2017-01-12 20:48:16.000000000,2018-01-20 01:18:50.000000000,closed,3,Add useful tabindices
961,2017-01-12 20:26:44.000000000,2017-01-12 21:41:00.000000000,closed,3,add config max ram option
960,2017-01-12 03:10:11.000000000,2017-01-12 20:56:08.000000000,closed,10,Set titles to current page header
959,2017-01-11 20:19:31.000000000,2017-01-13 20:04:26.000000000,closed,2,Styleguide typography
958,2017-01-11 03:18:09.000000000,2017-01-13 20:02:16.000000000,closed,9,styleguide modals functional
957,2017-01-11 03:17:36.000000000,2017-04-05 00:14:14.000000000,closed,0,Consider locking down semver ranges from dependencies
956,2017-01-11 03:12:39.000000000,2017-05-02 01:08:29.000000000,closed,1,Update bootstrap alpha
955,2017-01-11 03:01:22.000000000,2017-01-11 03:11:07.000000000,closed,1,Don't grab latest bootstrap
954,2017-01-11 00:45:45.000000000,2017-03-18 00:48:35.000000000,closed,2,Paginate notifications
953,2017-01-10 23:32:00.000000000,2017-01-10 23:46:46.000000000,closed,1,Remove Dependency CI badge for the time being
952,2017-01-10 22:32:55.000000000,2017-01-11 03:25:05.000000000,closed,1,Styleguide colors
951,2017-01-10 21:45:18.000000000,2017-01-12 20:51:39.000000000,closed,12,Netmask display
950,2017-01-10 21:32:49.000000000,2017-01-13 19:57:10.000000000,closed,8,Add view link to notifications
949,2017-01-10 19:44:45.000000000,2017-01-17 21:50:41.000000000,closed,2,Add closure compiler and bump webpack
948,2017-01-10 19:41:29.000000000,2017-01-11 21:03:40.000000000,closed,5,Load zxcvbn library from script tag not bundle
947,2017-01-10 03:18:14.000000000,2017-01-10 19:43:13.000000000,closed,3,Mark seen notifications immediately
946,2017-01-10 03:12:20.000000000,2017-01-25 19:52:06.000000000,closed,0,Bring backups settings form up-to-date
945,2017-01-10 02:47:47.000000000,2017-01-26 20:27:47.000000000,closed,0,Page-worth of single event lookups are shot off during navigation of Linode page
944,2017-01-10 02:45:44.000000000,2017-01-26 23:58:35.000000000,closed,0,Undefined properties when navigating through the Linode page
943,2017-01-10 02:35:09.000000000,2017-05-26 20:24:22.000000000,closed,1,Reset root password should have no disk option when there is only one disk
942,2017-01-09 23:35:03.000000000,2017-02-16 03:42:09.000000000,closed,2,404s not handled correctly on url with bad linode label
941,2017-01-09 21:39:04.000000000,2017-01-10 19:43:13.000000000,closed,0,Notifications first shown while notifications tab is open are not marked as seen until the notifications tab is reopened
940,2017-01-09 21:31:46.000000000,2017-01-09 21:49:56.000000000,closed,3,Fix notification swap problem
939,2017-01-09 21:15:54.000000000,2017-01-10 00:14:48.000000000,closed,6,Align rescue page buttons with input fields
938,2017-01-09 21:04:36.000000000,2017-01-10 20:04:25.000000000,closed,4,grey out dashboard ipv6
937,2017-01-09 20:17:32.000000000,2017-01-10 00:13:25.000000000,closed,6,Add help text to boot helpers in add/edit config
936,2017-01-07 04:45:53.000000000,2017-01-09 20:19:17.000000000,closed,1,Allow anonymous functions in linter
