id,created_at,closed_at,merged_at,state,merged
1768,2017-05-13 00:59:53.000000000,2017-05-26 00:02:15.000000000,2017-05-26 00:02:15.000000000,closed,True
1770,2017-05-14 22:04:15.000000000,2017-05-17 23:57:01.000000000,2017-05-17 23:57:01.000000000,closed,True
1771,2017-05-15 05:10:31.000000000,2017-05-16 21:02:16.000000000,2017-05-16 21:02:16.000000000,closed,True
1774,2017-05-16 17:42:21.000000000,2017-05-17 21:49:39.000000000,2017-05-17 21:49:39.000000000,closed,True
1776,2017-05-16 21:44:18.000000000,2017-05-16 23:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-05-16 21:44:34.000000000,2017-05-16 23:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2017-05-16 22:25:16.000000000,2017-05-17 02:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2017-05-16 23:24:43.000000000,2017-05-19 19:33:43.000000000,2017-05-19 19:33:43.000000000,closed,True
1781,2017-05-17 00:58:29.000000000,2017-05-18 21:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-05-17 02:05:49.000000000,2017-05-17 18:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2017-05-17 02:37:00.000000000,2017-05-19 19:36:04.000000000,2017-05-19 19:36:04.000000000,closed,True
1784,2017-05-17 18:12:00.000000000,2017-05-17 18:12:56.000000000,2017-05-17 18:12:56.000000000,closed,True
1785,2017-05-17 18:48:28.000000000,2017-05-17 19:02:01.000000000,2017-05-17 19:02:01.000000000,closed,True
1792,2017-05-17 21:53:07.000000000,2017-05-18 00:14:32.000000000,2017-05-18 00:14:32.000000000,closed,True
1793,2017-05-18 00:12:52.000000000,2017-05-18 16:18:43.000000000,2017-05-18 16:18:43.000000000,closed,True
1795,2017-05-18 00:40:16.000000000,2017-05-20 00:40:27.000000000,2017-05-20 00:40:27.000000000,closed,True
1798,2017-05-18 19:20:20.000000000,2017-05-18 20:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2017-05-18 21:32:26.000000000,2017-05-18 21:43:19.000000000,2017-05-18 21:43:19.000000000,closed,True
1802,2017-05-18 21:51:28.000000000,2017-05-18 22:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2017-05-18 22:07:13.000000000,2017-05-18 22:24:51.000000000,2017-05-18 22:24:51.000000000,closed,True
1805,2017-05-18 22:24:17.000000000,2017-05-18 23:46:08.000000000,2017-05-18 23:46:08.000000000,closed,True
1806,2017-05-18 23:28:06.000000000,2017-05-18 23:46:36.000000000,2017-05-18 23:46:36.000000000,closed,True
1812,2017-05-19 00:57:04.000000000,2017-05-19 01:08:34.000000000,2017-05-19 01:08:34.000000000,closed,True
1814,2017-05-19 01:36:36.000000000,2017-05-19 17:08:08.000000000,2017-05-19 17:08:08.000000000,closed,True
1815,2017-05-19 17:13:19.000000000,2017-05-19 19:41:29.000000000,2017-05-19 19:41:29.000000000,closed,True
1820,2017-05-19 19:50:31.000000000,2017-05-19 20:19:40.000000000,2017-05-19 20:19:40.000000000,closed,True
1821,2017-05-19 20:19:23.000000000,2017-05-19 22:01:37.000000000,2017-05-19 22:01:37.000000000,closed,True
1824,2017-05-19 22:19:22.000000000,2017-05-19 22:40:35.000000000,2017-05-19 22:40:35.000000000,closed,True
1826,2017-05-19 22:41:40.000000000,2017-05-19 22:47:26.000000000,2017-05-19 22:47:26.000000000,closed,True
1832,2017-05-22 17:59:01.000000000,2017-08-08 18:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2017-05-22 20:27:11.000000000,2017-05-23 18:59:24.000000000,2017-05-23 18:59:24.000000000,closed,True
1834,2017-05-22 20:47:35.000000000,2017-12-15 04:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2017-05-22 21:33:32.000000000,2017-05-23 00:13:33.000000000,2017-05-23 00:13:32.000000000,closed,True
1837,2017-05-22 22:09:54.000000000,2017-05-26 00:05:18.000000000,2017-05-26 00:05:18.000000000,closed,True
1838,2017-05-22 23:03:06.000000000,2017-05-22 23:14:06.000000000,2017-05-22 23:14:06.000000000,closed,True
1839,2017-05-23 03:56:23.000000000,2017-05-23 22:04:24.000000000,2017-05-23 22:04:24.000000000,closed,True
1840,2017-05-23 05:47:50.000000000,2017-05-23 22:08:06.000000000,2017-05-23 22:08:06.000000000,closed,True
1841,2017-05-23 06:32:09.000000000,2017-05-23 22:13:57.000000000,2017-05-23 22:13:57.000000000,closed,True
1842,2017-05-23 06:46:58.000000000,2017-05-23 22:16:11.000000000,2017-05-23 22:16:11.000000000,closed,True
1843,2017-05-23 06:52:28.000000000,2017-05-23 22:17:42.000000000,2017-05-23 22:17:42.000000000,closed,True
1844,2017-05-23 06:59:56.000000000,2017-05-23 22:22:36.000000000,2017-05-23 22:22:36.000000000,closed,True
1845,2017-05-23 07:06:59.000000000,2017-05-23 22:20:49.000000000,2017-05-23 22:20:48.000000000,closed,True
1846,2017-05-23 19:34:00.000000000,2017-05-24 23:00:16.000000000,2017-05-24 23:00:16.000000000,closed,True
1849,2017-05-23 21:33:21.000000000,2017-05-23 22:03:44.000000000,2017-05-23 22:03:44.000000000,closed,True
1850,2017-05-23 21:39:28.000000000,2017-05-23 22:48:09.000000000,2017-05-23 22:48:09.000000000,closed,True
1851,2017-05-23 21:44:09.000000000,2017-06-07 00:16:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2017-05-23 21:55:57.000000000,2017-05-23 22:05:29.000000000,2017-05-23 22:05:29.000000000,closed,True
1854,2017-05-24 00:14:23.000000000,2017-05-24 00:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2017-05-24 01:02:39.000000000,2017-05-24 18:43:05.000000000,2017-05-24 18:43:05.000000000,closed,True
1859,2017-05-24 18:14:24.000000000,2017-05-31 01:30:23.000000000,2017-05-31 01:30:23.000000000,closed,True
1865,2017-05-24 23:53:08.000000000,2017-05-25 00:16:20.000000000,2017-05-25 00:16:20.000000000,closed,True
1878,2017-05-25 17:01:06.000000000,2017-06-06 20:09:41.000000000,2017-06-06 20:09:41.000000000,closed,True
1879,2017-05-25 17:48:07.000000000,2017-05-25 23:48:20.000000000,2017-05-25 23:48:20.000000000,closed,True
1880,2017-05-25 18:08:16.000000000,2017-05-25 23:50:03.000000000,2017-05-25 23:50:03.000000000,closed,True
1888,2017-05-25 21:23:36.000000000,2017-05-25 21:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2017-05-25 22:05:52.000000000,2017-05-26 18:03:13.000000000,2017-05-26 18:03:13.000000000,closed,True
1893,2017-05-25 22:22:30.000000000,2017-05-30 22:30:06.000000000,2017-05-30 22:30:06.000000000,closed,True
1895,2017-05-25 22:36:12.000000000,2017-05-25 23:53:37.000000000,2017-05-25 23:53:37.000000000,closed,True
1896,2017-05-25 22:37:11.000000000,2017-05-25 23:06:40.000000000,2017-05-25 23:06:40.000000000,closed,True
1897,2017-05-25 22:39:27.000000000,2017-05-30 22:33:17.000000000,2017-05-30 22:33:17.000000000,closed,True
1898,2017-05-25 22:55:01.000000000,2017-05-26 00:08:29.000000000,2017-05-26 00:08:29.000000000,closed,True
1899,2017-05-25 23:04:33.000000000,2017-05-26 00:21:17.000000000,2017-05-26 00:21:17.000000000,closed,True
1902,2017-05-26 18:09:13.000000000,2017-05-26 18:37:21.000000000,2017-05-26 18:37:21.000000000,closed,True
1905,2017-05-26 19:18:56.000000000,2017-06-15 22:07:38.000000000,2017-06-15 22:07:38.000000000,closed,True
1909,2017-05-26 19:59:35.000000000,2017-05-31 17:44:38.000000000,2017-05-31 17:44:38.000000000,closed,True
1910,2017-05-26 20:04:07.000000000,2017-05-26 23:43:49.000000000,2017-05-26 23:43:49.000000000,closed,True
1914,2017-05-26 21:33:24.000000000,2017-05-31 21:24:13.000000000,2017-05-31 21:24:13.000000000,closed,True
1917,2017-05-27 03:07:01.000000000,2017-05-31 00:24:43.000000000,2017-05-31 00:24:43.000000000,closed,True
1918,2017-05-27 03:10:26.000000000,2017-05-30 22:39:47.000000000,2017-05-30 22:39:47.000000000,closed,True
1919,2017-05-27 03:35:42.000000000,2017-05-31 01:57:06.000000000,2017-05-31 01:57:06.000000000,closed,True
1922,2017-05-27 21:13:24.000000000,2017-05-31 19:24:54.000000000,2017-05-31 19:24:53.000000000,closed,True
1923,2017-05-28 22:58:27.000000000,2017-06-01 00:56:57.000000000,2017-06-01 00:56:57.000000000,closed,True
1924,2017-05-30 18:06:34.000000000,2017-05-31 18:48:00.000000000,2017-05-31 18:47:59.000000000,closed,True
1925,2017-05-30 18:08:03.000000000,2017-05-31 00:24:27.000000000,2017-05-31 00:24:27.000000000,closed,True
1957,2017-05-31 00:08:15.000000000,2017-05-31 17:30:35.000000000,2017-05-31 17:30:35.000000000,closed,True
1958,2017-05-31 00:11:09.000000000,2017-05-31 17:30:18.000000000,2017-05-31 17:30:18.000000000,closed,True
1959,2017-05-31 00:31:46.000000000,2017-06-01 00:04:34.000000000,2017-06-01 00:04:34.000000000,closed,True
1960,2017-05-31 00:42:05.000000000,2017-06-01 00:32:58.000000000,2017-06-01 00:32:58.000000000,closed,True
1961,2017-05-31 00:57:22.000000000,2017-05-31 19:20:03.000000000,2017-05-31 19:20:03.000000000,closed,True
1962,2017-05-31 01:57:15.000000000,2017-05-31 22:06:06.000000000,2017-05-31 22:06:06.000000000,closed,True
1963,2017-05-31 18:07:31.000000000,2017-05-31 18:35:34.000000000,2017-05-31 18:35:34.000000000,closed,True
1964,2017-05-31 19:23:17.000000000,2017-05-31 23:29:03.000000000,2017-05-31 23:29:03.000000000,closed,True
1966,2017-05-31 19:51:26.000000000,2017-05-31 22:04:56.000000000,2017-05-31 22:04:56.000000000,closed,True
1967,2017-05-31 21:45:09.000000000,2017-06-02 01:35:46.000000000,2017-06-02 01:35:46.000000000,closed,True
1968,2017-05-31 21:52:55.000000000,2017-05-31 22:54:32.000000000,2017-05-31 22:54:32.000000000,closed,True
1969,2017-05-31 23:15:13.000000000,2017-05-31 23:46:38.000000000,2017-05-31 23:46:38.000000000,closed,True
1970,2017-05-31 23:26:31.000000000,2017-05-31 23:45:20.000000000,2017-05-31 23:45:20.000000000,closed,True
1974,2017-05-31 23:55:41.000000000,2017-06-01 00:08:57.000000000,2017-06-01 00:08:57.000000000,closed,True
1983,2017-06-01 18:52:44.000000000,2017-06-06 18:00:51.000000000,2017-06-06 18:00:51.000000000,closed,True
1987,2017-06-01 21:05:47.000000000,2017-06-07 00:41:52.000000000,2017-06-07 00:41:52.000000000,closed,True
1988,2017-06-01 21:14:36.000000000,2017-06-01 23:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2017-06-01 23:17:35.000000000,2017-06-01 23:54:15.000000000,2017-06-01 23:54:15.000000000,closed,True
1998,2017-06-02 21:41:21.000000000,2017-06-02 22:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2017-06-02 21:51:51.000000000,2017-06-02 22:08:16.000000000,2017-06-02 22:08:16.000000000,closed,True
2001,2017-06-02 22:42:08.000000000,2017-06-02 23:27:39.000000000,2017-06-02 23:27:39.000000000,closed,True
2002,2017-06-02 22:48:51.000000000,2017-06-06 08:25:30.000000000,2017-06-06 08:25:30.000000000,closed,True
2008,2017-06-03 06:28:52.000000000,2017-06-06 19:18:24.000000000,2017-06-06 19:18:24.000000000,closed,True
2009,2017-06-05 05:41:02.000000000,2017-06-08 19:49:00.000000000,2017-06-08 19:49:00.000000000,closed,True
2010,2017-06-05 18:02:37.000000000,2017-06-05 21:37:12.000000000,2017-06-05 21:37:12.000000000,closed,True
2011,2017-06-05 18:21:27.000000000,2017-06-05 19:26:32.000000000,2017-06-05 19:26:32.000000000,closed,True
2016,2017-06-06 00:15:51.000000000,2017-06-08 18:39:43.000000000,2017-06-08 18:39:43.000000000,closed,True
2019,2017-06-06 01:35:26.000000000,2017-06-06 19:43:38.000000000,2017-06-06 19:43:38.000000000,closed,True
2021,2017-06-06 17:41:02.000000000,2017-06-08 20:07:36.000000000,2017-06-08 20:07:36.000000000,closed,True
2022,2017-06-06 19:34:27.000000000,2017-06-06 20:38:29.000000000,2017-06-06 20:38:29.000000000,closed,True
2023,2017-06-06 21:12:51.000000000,2017-06-07 19:38:30.000000000,2017-06-07 19:38:30.000000000,closed,True
2024,2017-06-06 21:42:45.000000000,2017-06-06 23:19:06.000000000,2017-06-06 23:19:06.000000000,closed,True
2031,2017-06-07 17:43:06.000000000,2017-06-07 19:14:14.000000000,2017-06-07 19:14:14.000000000,closed,True
2032,2017-06-07 18:37:04.000000000,2017-06-08 00:12:55.000000000,2017-06-08 00:12:55.000000000,closed,True
2033,2017-06-07 19:30:47.000000000,2017-06-08 19:33:35.000000000,2017-06-08 19:33:35.000000000,closed,True
2035,2017-06-07 20:29:26.000000000,2017-06-08 01:26:43.000000000,2017-06-08 01:26:43.000000000,closed,True
2038,2017-06-07 22:49:17.000000000,2017-06-08 19:56:57.000000000,2017-06-08 19:56:57.000000000,closed,True
2039,2017-06-08 00:07:37.000000000,2017-06-08 00:42:45.000000000,2017-06-08 00:42:45.000000000,closed,True
2040,2017-06-08 06:57:08.000000000,2017-06-08 19:22:37.000000000,2017-06-08 19:22:37.000000000,closed,True
2043,2017-06-08 20:23:01.000000000,2017-06-08 21:54:55.000000000,2017-06-08 21:54:55.000000000,closed,True
2044,2017-06-08 21:17:39.000000000,2017-06-08 21:39:23.000000000,2017-06-08 21:39:23.000000000,closed,True
2045,2017-06-08 21:49:39.000000000,2017-06-08 22:08:15.000000000,2017-06-08 22:08:15.000000000,closed,True
2049,2017-06-09 05:02:58.000000000,2017-06-09 05:08:48.000000000,2017-06-09 05:08:48.000000000,closed,True
2051,2017-06-09 18:05:13.000000000,2017-06-09 18:32:38.000000000,2017-06-09 18:32:38.000000000,closed,True
2052,2017-06-09 18:35:32.000000000,2017-06-13 02:01:36.000000000,2017-06-13 02:01:36.000000000,closed,True
2053,2017-06-09 18:35:58.000000000,2017-06-10 00:15:28.000000000,2017-06-10 00:15:28.000000000,closed,True
2055,2017-06-09 19:22:54.000000000,2017-06-15 22:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2017-06-12 19:55:49.000000000,2017-06-12 22:13:44.000000000,2017-06-12 22:13:44.000000000,closed,True
2068,2017-06-12 22:20:17.000000000,2017-06-13 00:07:14.000000000,2017-06-13 00:07:14.000000000,closed,True
2069,2017-06-13 01:45:46.000000000,2017-06-14 23:06:28.000000000,2017-06-14 23:06:28.000000000,closed,True
2076,2017-06-14 23:43:29.000000000,2018-03-08 19:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2017-06-15 22:55:52.000000000,2017-06-15 23:12:41.000000000,2017-06-15 23:12:41.000000000,closed,True
2091,2017-06-16 08:21:57.000000000,2017-06-16 19:47:40.000000000,2017-06-16 19:47:40.000000000,closed,True
2092,2017-06-16 21:19:17.000000000,2017-06-16 21:55:36.000000000,2017-06-16 21:55:36.000000000,closed,True
2094,2017-06-16 22:25:22.000000000,2017-06-16 22:37:31.000000000,2017-06-16 22:37:31.000000000,closed,True
2095,2017-06-16 23:04:38.000000000,2017-06-16 23:16:34.000000000,2017-06-16 23:16:34.000000000,closed,True
2097,2017-06-16 23:37:34.000000000,2017-06-16 23:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2017-06-16 23:41:34.000000000,2017-06-16 23:54:50.000000000,2017-06-16 23:54:50.000000000,closed,True
2101,2017-06-17 01:03:36.000000000,2017-06-19 18:47:34.000000000,2017-06-19 18:47:34.000000000,closed,True
2104,2017-06-18 23:08:12.000000000,2017-06-19 19:15:44.000000000,2017-06-19 19:15:43.000000000,closed,True
2113,2017-06-19 20:04:21.000000000,2017-06-19 21:47:11.000000000,2017-06-19 21:47:11.000000000,closed,True
2117,2017-06-19 23:46:14.000000000,2017-06-20 18:53:44.000000000,2017-06-20 18:53:44.000000000,closed,True
2159,2017-06-26 18:12:48.000000000,2017-06-26 19:25:01.000000000,2017-06-26 19:25:01.000000000,closed,True
2162,2017-06-27 16:17:44.000000000,2017-06-27 18:04:40.000000000,2017-06-27 18:04:40.000000000,closed,True
2169,2017-06-27 23:53:00.000000000,2017-06-29 22:18:18.000000000,2017-06-29 22:18:18.000000000,closed,True
2182,2017-06-29 23:28:19.000000000,2017-06-29 23:40:15.000000000,2017-06-29 23:40:15.000000000,closed,True
2228,2017-07-10 20:04:09.000000000,2017-07-11 19:28:16.000000000,2017-07-11 19:28:16.000000000,closed,True
2269,2017-07-12 00:35:25.000000000,2017-07-14 22:03:45.000000000,2017-07-14 22:03:45.000000000,closed,True
2270,2017-07-12 01:07:22.000000000,2017-07-12 19:15:42.000000000,2017-07-12 19:15:42.000000000,closed,True
2281,2017-07-13 20:05:17.000000000,2017-07-17 22:59:40.000000000,2017-07-17 22:59:40.000000000,closed,True
2293,2017-07-14 22:49:06.000000000,2017-07-18 23:55:35.000000000,2017-07-18 23:55:35.000000000,closed,True
2294,2017-07-16 19:50:20.000000000,2017-07-19 00:33:33.000000000,2017-07-19 00:33:33.000000000,closed,True
2300,2017-07-17 17:36:52.000000000,2017-07-17 23:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2017-07-18 17:50:52.000000000,2017-07-18 18:10:08.000000000,2017-07-18 18:10:08.000000000,closed,True
2308,2017-07-18 19:52:49.000000000,2017-07-21 19:43:39.000000000,2017-07-21 19:43:39.000000000,closed,True
2318,2017-07-20 19:17:09.000000000,2017-07-21 17:42:35.000000000,2017-07-21 17:42:35.000000000,closed,True
2354,2017-08-01 17:50:37.000000000,2017-08-03 23:43:35.000000000,2017-08-03 23:43:35.000000000,closed,True
2358,2017-08-01 22:49:13.000000000,2017-08-02 01:22:01.000000000,2017-08-02 01:22:01.000000000,closed,True
2369,2017-08-04 00:14:37.000000000,2017-08-04 21:24:38.000000000,2017-08-04 21:24:38.000000000,closed,True
2373,2017-08-04 17:01:01.000000000,2017-08-04 18:43:07.000000000,2017-08-04 18:43:07.000000000,closed,True
2375,2017-08-04 18:38:59.000000000,2017-08-04 23:44:26.000000000,2017-08-04 23:44:26.000000000,closed,True
2382,2017-08-07 17:46:06.000000000,2017-08-07 19:53:45.000000000,2017-08-07 19:53:45.000000000,closed,True
2385,2017-08-07 18:05:59.000000000,2017-08-09 00:24:06.000000000,2017-08-09 00:24:06.000000000,closed,True
2399,2017-08-07 23:45:08.000000000,2017-08-08 22:39:56.000000000,2017-08-08 22:39:56.000000000,closed,True
2401,2017-08-08 16:44:49.000000000,2017-08-08 21:55:23.000000000,2017-08-08 21:55:23.000000000,closed,True
2403,2017-08-08 19:23:37.000000000,2017-08-08 23:53:45.000000000,2017-08-08 23:53:45.000000000,closed,True
2404,2017-08-08 19:36:15.000000000,2017-08-08 22:57:19.000000000,2017-08-08 22:57:19.000000000,closed,True
2411,2017-08-13 21:38:30.000000000,2017-08-18 18:26:34.000000000,2017-08-18 18:26:34.000000000,closed,True
2439,2017-08-18 23:32:23.000000000,2017-10-10 01:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2017-08-24 18:24:02.000000000,2017-08-30 00:36:50.000000000,2017-08-30 00:36:50.000000000,closed,True
2486,2017-08-30 18:44:57.000000000,2017-08-30 22:07:30.000000000,2017-08-30 22:07:30.000000000,closed,True
2488,2017-08-30 20:29:17.000000000,2017-08-30 22:45:42.000000000,2017-08-30 22:45:42.000000000,closed,True
2496,2017-09-06 16:56:45.000000000,2017-10-04 19:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2017-09-07 22:41:50.000000000,2017-09-11 22:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2017-09-13 02:52:28.000000000,2017-09-14 00:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2017-09-13 02:56:18.000000000,2017-09-14 00:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2017-09-13 02:58:02.000000000,2017-09-14 00:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2017-09-15 23:36:08.000000000,2017-09-18 19:25:34.000000000,2017-09-18 19:25:34.000000000,closed,True
2548,2017-09-18 19:38:01.000000000,2017-09-18 20:02:53.000000000,2017-09-18 20:02:53.000000000,closed,True
2550,2017-09-18 23:46:31.000000000,2017-09-26 20:46:43.000000000,2017-09-26 20:46:43.000000000,closed,True
2552,2017-09-19 21:31:16.000000000,2017-09-19 23:36:21.000000000,2017-09-19 23:36:21.000000000,closed,True
2554,2017-09-20 06:05:45.000000000,2017-10-02 19:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2017-09-20 16:56:19.000000000,2017-09-20 18:41:55.000000000,2017-09-20 18:41:55.000000000,closed,True
2571,2017-09-28 16:56:05.000000000,2017-09-29 21:36:35.000000000,2017-09-29 21:36:35.000000000,closed,True
2572,2017-09-28 18:37:01.000000000,2017-09-29 21:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2017-10-02 18:04:58.000000000,2017-10-04 19:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2017-10-03 19:13:34.000000000,2017-10-04 17:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2017-10-04 03:20:43.000000000,2017-10-04 19:53:24.000000000,2017-10-04 19:53:24.000000000,closed,True
2606,2017-10-04 06:44:23.000000000,2017-10-04 19:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2017-10-04 16:57:03.000000000,2017-10-04 19:53:21.000000000,2017-10-04 19:53:21.000000000,closed,True
2625,2017-10-09 18:51:34.000000000,2017-10-10 08:12:01.000000000,2017-10-10 08:12:01.000000000,closed,True
2635,2017-10-13 19:11:58.000000000,2017-10-13 19:17:32.000000000,2017-10-13 19:17:32.000000000,closed,True
2636,2017-10-13 20:19:02.000000000,2017-10-13 22:23:09.000000000,2017-10-13 22:23:09.000000000,closed,True
2638,2017-10-13 22:50:11.000000000,2017-10-13 22:56:12.000000000,2017-10-13 22:56:12.000000000,closed,True
2650,2017-10-22 23:56:15.000000000,2017-10-24 17:11:41.000000000,2017-10-24 17:11:41.000000000,closed,True
2652,2017-10-23 23:17:01.000000000,2017-10-24 17:11:41.000000000,2017-10-24 17:11:41.000000000,closed,True
2663,2017-10-26 19:57:14.000000000,2017-10-26 19:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2017-10-26 21:36:10.000000000,2017-10-26 21:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2017-11-03 18:30:37.000000000,2017-11-06 00:48:38.000000000,2017-11-06 00:48:38.000000000,closed,True
2713,2017-11-15 20:53:40.000000000,2017-11-21 08:24:41.000000000,2017-11-21 08:24:41.000000000,closed,True
2735,2017-11-21 19:03:35.000000000,2017-11-21 20:51:13.000000000,2017-11-21 20:51:13.000000000,closed,True
2738,2017-11-21 21:51:05.000000000,2017-11-21 21:51:29.000000000,2017-11-21 21:51:29.000000000,closed,True
2770,2017-11-30 00:58:03.000000000,2017-11-30 01:44:31.000000000,2017-11-30 01:44:31.000000000,closed,True
2809,2017-12-02 01:12:16.000000000,2017-12-02 01:21:51.000000000,2017-12-02 01:21:51.000000000,closed,True
2811,2017-12-04 20:22:21.000000000,2017-12-12 01:31:04.000000000,2017-12-12 01:31:04.000000000,closed,True
2834,2017-12-11 20:39:28.000000000,2017-12-12 01:31:05.000000000,2017-12-12 01:31:05.000000000,closed,True
2837,2017-12-11 23:10:22.000000000,2017-12-12 01:31:02.000000000,2017-12-12 01:31:02.000000000,closed,True
2883,2018-01-06 02:15:04.000000000,2018-01-06 03:47:38.000000000,2018-01-06 03:47:38.000000000,closed,True
2884,2018-01-09 01:17:58.000000000,2018-01-09 20:20:00.000000000,2018-01-09 20:20:00.000000000,closed,True
2885,2018-01-09 01:47:59.000000000,2018-01-09 20:20:00.000000000,2018-01-09 20:20:00.000000000,closed,True
2886,2018-01-09 02:10:51.000000000,2018-01-09 20:20:01.000000000,2018-01-09 20:20:01.000000000,closed,True
2891,2018-01-10 19:49:00.000000000,2018-01-15 23:00:58.000000000,2018-01-15 23:00:58.000000000,closed,True
2937,2018-01-25 01:49:19.000000000,2018-01-25 17:53:44.000000000,2018-01-25 17:53:44.000000000,closed,True
2976,2018-02-19 18:06:38.000000000,2018-02-19 20:47:33.000000000,2018-02-19 20:47:33.000000000,closed,True
3104,2018-03-29 21:56:55.000000000,2018-04-02 20:22:42.000000000,2018-04-02 20:22:42.000000000,closed,True
3108,2018-03-30 09:49:09.000000000,2018-04-02 20:22:42.000000000,2018-04-02 20:22:42.000000000,closed,True
3148,2018-04-09 23:18:01.000000000,2018-04-09 23:22:38.000000000,2018-04-09 23:22:38.000000000,closed,True
3153,2018-04-10 17:02:11.000000000,2018-04-10 17:05:42.000000000,2018-04-10 17:05:42.000000000,closed,True
3161,2018-04-10 19:56:07.000000000,2018-04-10 20:01:12.000000000,2018-04-10 20:01:12.000000000,closed,True
3170,2018-04-11 01:33:10.000000000,2018-04-11 01:35:50.000000000,2018-04-11 01:35:50.000000000,closed,True
3172,2018-04-11 02:09:06.000000000,2018-04-11 02:09:56.000000000,2018-04-11 02:09:56.000000000,closed,True
3222,2018-04-20 17:53:11.000000000,2018-04-20 17:59:41.000000000,2018-04-20 17:59:41.000000000,closed,True
3634,2018-07-31 22:23:53.000000000,2018-07-31 22:25:44.000000000,2018-07-31 22:25:44.000000000,closed,True
3638,2018-08-01 21:49:17.000000000,2018-08-01 21:50:40.000000000,2018-08-01 21:50:40.000000000,closed,True
3717,2018-08-17 02:23:03.000000000,2018-08-17 02:23:47.000000000,2018-08-17 02:23:47.000000000,closed,True
3801,2018-09-06 23:36:28.000000000,2018-09-06 23:42:25.000000000,2018-09-06 23:42:25.000000000,closed,True
3856,2018-09-20 18:48:07.000000000,2018-09-20 18:59:41.000000000,2018-09-20 18:59:41.000000000,closed,True
3860,2018-09-21 23:28:02.000000000,2018-09-22 00:17:49.000000000,2018-09-22 00:17:49.000000000,closed,True
3900,2018-10-01 22:57:11.000000000,2018-10-01 22:57:18.000000000,2018-10-01 22:57:18.000000000,closed,True
3918,2018-10-04 00:00:20.000000000,2018-10-04 00:00:29.000000000,2018-10-04 00:00:29.000000000,closed,True
3923,2018-10-04 20:44:32.000000000,2018-10-04 20:45:56.000000000,2018-10-04 20:45:56.000000000,closed,True
3969,2018-10-18 23:25:59.000000000,2018-10-19 00:23:46.000000000,2018-10-19 00:23:46.000000000,closed,True
3971,2018-10-19 15:52:30.000000000,2018-10-19 20:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3975,2018-10-19 21:48:42.000000000,2018-10-19 21:57:37.000000000,2018-10-19 21:57:37.000000000,closed,True
4040,2018-11-06 19:28:48.000000000,2018-11-06 19:31:21.000000000,2018-11-06 19:31:21.000000000,closed,True
4286,2018-12-21 21:28:23.000000000,2018-12-21 21:29:54.000000000,2018-12-21 21:29:54.000000000,closed,True
4289,2018-12-21 22:27:41.000000000,2018-12-21 22:31:14.000000000,2018-12-21 22:31:14.000000000,closed,True
4722,2019-03-26 19:42:38.000000000,2019-03-26 20:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2019-03-30 00:39:52.000000000,2019-03-30 00:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6233,2020-03-23 23:30:44.000000000,2020-03-24 16:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6816,2020-08-26 19:47:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
