id,created_at,closed_at,state,comments,title
1111,2016-06-07 20:42:37.000000000,2017-07-03 07:56:00.000000000,closed,2,[v6] Get field.value using selector
1110,2016-06-07 17:25:13.000000000,2016-06-07 18:47:16.000000000,closed,6,Invariant Violation: v6.0.0-alpha.13 input is a void element tag and must not have `children`
1109,2016-06-07 15:29:17.000000000,2017-12-07 04:25:59.000000000,closed,10,"Feature requests: ""hooks"""
1108,2016-06-07 10:09:23.000000000,2016-06-07 11:21:44.000000000,closed,1,Update ESLint
1107,2016-06-06 18:53:30.000000000,2016-08-18 14:24:53.000000000,closed,5,V6 _error on object does not prevent submitting
1106,2016-06-06 18:26:34.000000000,2017-07-03 07:58:10.000000000,closed,9,[v6] array selector
1105,2016-06-06 15:25:40.000000000,2016-06-06 17:24:37.000000000,closed,4,Select box default value not working
1104,2016-06-06 09:04:11.000000000,2017-12-07 04:03:21.000000000,closed,32,[proposal][6.x.x] Testing documentation
1103,2016-06-05 18:55:39.000000000,2016-06-05 19:00:00.000000000,closed,1,Implemented plugin() feature from v5
1102,2016-06-05 17:19:53.000000000,2016-06-05 17:27:29.000000000,closed,2,Touch all on submit
1101,2016-06-05 16:20:18.000000000,2016-06-05 16:37:04.000000000,closed,2,Provide wrapped ref for testing
1100,2016-06-05 06:52:14.000000000,2016-06-05 09:34:39.000000000,closed,11,"Events originating from numeric inputs should return numbers, not strings"
1099,2016-06-04 14:55:59.000000000,2016-12-22 01:35:46.000000000,closed,6,[v6] In Production
1098,2016-06-04 14:33:49.000000000,2016-06-04 14:53:28.000000000,closed,1,[v6] How can i pass props to FieldArray component={} ?
1097,2016-06-03 22:46:08.000000000,2016-06-03 22:51:48.000000000,closed,1,removeAll() and move() array functionality
1096,2016-06-03 19:43:55.000000000,2016-06-07 01:28:00.000000000,closed,5,handleSubmit does not call the callback
1095,2016-06-03 00:35:34.000000000,2016-06-06 02:57:49.000000000,closed,9,[v6] FieldArray ability to remove all
1094,2016-06-02 11:18:07.000000000,2016-06-02 12:38:26.000000000,closed,39,[v6] fields losing focus after first onChange
1093,2016-06-02 10:18:05.000000000,2016-06-02 19:13:14.000000000,closed,5,Unable Submit form from function
1092,2016-06-02 08:34:11.000000000,2016-06-02 19:11:32.000000000,closed,4,Focus on the form field after submit
1091,2016-06-02 06:08:59.000000000,2016-06-03 12:13:13.000000000,closed,4,"fix(readField): Generate correct prefix when reading inside array fields, fixes #1090"
1090,2016-06-02 04:36:33.000000000,2016-06-03 12:13:13.000000000,closed,2,[v5] addField on nested fields doesn't work at leaf of `first[].second.third[]`
1089,2016-06-02 02:00:45.000000000,2016-08-25 18:06:25.000000000,closed,4,Errors using v6 standalone builds
1088,2016-06-02 01:42:22.000000000,2016-08-18 12:44:18.000000000,closed,5,Errors in createOnDragStart and createOnDrop?
1087,2016-06-02 01:41:12.000000000,2016-06-07 11:05:42.000000000,closed,3,"V6 field arrays, change array elements outside function render()"
1086,2016-06-02 01:19:41.000000000,2016-06-07 11:10:03.000000000,closed,4,[v5] handleSubmit submits only fields specified in that particular component instance
1085,2016-06-01 22:19:18.000000000,2016-06-02 19:04:05.000000000,closed,5,v 5.2.5 InitialValues not updated with state
1084,2016-06-01 01:57:50.000000000,2017-03-01 00:53:40.000000000,closed,6,V6 Alpha 14 - initialValues not updating
1083,2016-06-01 01:18:23.000000000,2017-07-29 01:14:16.000000000,closed,4,Form Not Clearing via Reducer Plugin (Regression in v5.2.5)
1082,2016-05-31 21:01:17.000000000,2016-06-06 02:58:02.000000000,closed,11,"v6: FieldArray.push + immutable causes ""TypeError: list.splice is not a function"""
1081,2016-05-31 18:01:41.000000000,2016-06-06 02:59:14.000000000,closed,3,expose the original component for testing purposes
1080,2016-05-31 05:43:39.000000000,2016-05-31 11:18:39.000000000,closed,7,V5 - Cannot convert undefined or null to object (in combineReducers.js)
1079,2016-05-31 04:45:09.000000000,2016-05-31 11:19:05.000000000,closed,2,"Simple redux form not showing up, webpack and react NodeJS application"
1078,2016-05-31 00:18:24.000000000,2016-06-05 11:20:11.000000000,closed,14,Pass props through Field and FieldArray using props prop
1077,2016-05-30 23:50:39.000000000,2016-06-03 21:23:22.000000000,closed,8,Make _isFieldValue property enumerable in store
1076,2016-05-30 23:34:28.000000000,2017-03-01 01:53:06.000000000,closed,2,v6 - Field values not binding to asynchronously loaded components
1075,2016-05-30 23:26:22.000000000,2017-07-03 07:55:38.000000000,closed,2,onSubmit function not initialised in SubmitFromParentContainer
1074,2016-05-30 22:03:13.000000000,2016-05-30 22:40:22.000000000,closed,4,Separate field array props
1073,2016-05-30 16:05:26.000000000,2016-05-30 16:36:18.000000000,closed,4,Idea: Component class as a prop instead of adapters
1072,2016-05-30 13:18:57.000000000,2016-06-03 17:21:41.000000000,closed,5,sync validation not called
1071,2016-05-29 21:30:06.000000000,2016-07-03 16:14:42.000000000,closed,10,[V6] Field Arrays Example with immutablejs doesn't work.
1070,2016-05-29 12:37:44.000000000,2016-05-29 12:54:32.000000000,closed,1,eslint-linter errors not showing in Atom Github editor?
1069,2016-05-29 10:37:03.000000000,2016-06-05 19:00:19.000000000,closed,12,Adding react-widgets example
1068,2016-05-28 22:56:32.000000000,2017-12-07 04:03:58.000000000,closed,2,[Question] initialize form in reducer in reaction to async action
1067,2016-05-28 19:12:23.000000000,2016-05-30 11:14:26.000000000,closed,2,request: Add submitSucceeded prop as complement to to submitFailed
1066,2016-05-28 14:56:13.000000000,2016-06-06 02:58:55.000000000,closed,7,v6 Field doesn't rerender when handleSubmit triggered
1065,2016-05-28 12:57:15.000000000,2016-05-29 01:55:16.000000000,closed,7,v6 Testing Philosophy
1064,2016-05-28 08:32:55.000000000,2016-12-30 17:55:25.000000000,closed,2,6.0.0-alpha.14 - syncErrors in reducer
1063,2016-05-28 02:03:59.000000000,2016-06-08 20:08:55.000000000,closed,9,Poll: FieldArray API – passing through additional props
1062,2016-05-27 23:26:07.000000000,2016-05-27 23:28:09.000000000,closed,2,6.0.0-alpha.14 submitValidation example error
1061,2016-05-27 22:26:31.000000000,2016-06-07 11:22:39.000000000,closed,5,Pass initial values to validate function on first render
1060,2016-05-27 14:27:34.000000000,2016-06-25 21:58:50.000000000,closed,3,Infinite loop when dynamically building form component
1059,2016-05-27 06:34:46.000000000,2016-05-30 11:21:26.000000000,closed,4,v6 Show form values in confirmation dialog - formValueSelector alternative in form component?
1058,2016-05-27 05:26:03.000000000,2016-05-27 21:53:00.000000000,closed,4,V6 - Checkbox as a custom element
1057,2016-05-27 03:36:21.000000000,2016-06-02 18:59:45.000000000,closed,4,V6 Alpha 14 - React hot loader breaks forms
1056,2016-05-27 01:09:18.000000000,2017-02-06 22:31:37.000000000,closed,7,infinite loop on switching to 6.0.0-alpha.14 with autofocus
1055,2016-05-27 01:07:56.000000000,2016-05-27 17:58:16.000000000,closed,6,initialValues only works for first rendered form of name
1054,2016-05-26 22:56:15.000000000,2016-05-30 11:15:39.000000000,closed,6,6.0.0-alpha.13 potentially got updated?
1053,2016-05-26 22:45:27.000000000,2016-05-26 23:13:35.000000000,closed,1,Fix typo in Props doc page
1052,2016-05-26 20:39:11.000000000,2016-05-27 18:48:28.000000000,closed,5,6.0.0-alpha.14: registerField / unregisterField are not exported
1051,2016-05-26 16:50:10.000000000,2016-05-26 17:33:24.000000000,closed,4,Json Form Sometimes Miss OnSubmit Function and Post Form
1050,2016-05-26 00:59:09.000000000,2016-05-26 01:01:24.000000000,closed,14,Connecting Mapdisptachtoprops in V6 reduxForm() 
1049,2016-05-25 21:13:38.000000000,2016-05-30 11:25:46.000000000,closed,2,V6-Alpha13: Validations with using Custom component as Field
1048,2016-05-25 21:11:15.000000000,2016-05-26 07:09:49.000000000,closed,3,V6-alpha.14 How to pass props into custom component?
1047,2016-05-25 19:20:17.000000000,2016-05-27 14:57:41.000000000,closed,5,V6.0 - Initial value for nested object disappears after blur
1046,2016-05-25 17:29:55.000000000,2016-05-25 18:05:34.000000000,closed,2,No access to event object 
1045,2016-05-25 17:21:06.000000000,2016-06-23 16:03:19.000000000,closed,3,lag with huge form using FieldArray in v6 alpha 14
1044,2016-05-25 17:19:07.000000000,2016-05-30 11:24:59.000000000,closed,2,"How can I have a async validation on a complex form which include some inputs,  selects and radioGroups? "
1043,2016-05-25 13:32:42.000000000,2016-06-06 02:59:29.000000000,closed,3,touched property not being marked on some fields
1042,2016-05-25 11:54:25.000000000,2016-05-25 11:55:47.000000000,closed,7,v6.0.0-alpha.14 Focus lost
1041,2016-05-25 10:34:20.000000000,2016-05-25 11:17:27.000000000,closed,5,V6 - Does it really require React V15?
1040,2016-05-25 05:53:41.000000000,2016-05-28 00:23:50.000000000,closed,17,v6 alpha 14: Cannot read property 'map' of undefined
1039,2016-05-25 01:24:25.000000000,2016-05-25 01:43:37.000000000,closed,2,"docs(EnterToSubmit): Destructure this.props, not this.props.fields"
1038,2016-05-25 00:39:24.000000000,2017-07-28 02:32:54.000000000,closed,12,FieldArray sub fields not rerendered on FieldArray elements insert/remove
1037,2016-05-25 00:10:27.000000000,2020-03-06 15:16:10.000000000,closed,29,V6 - How to create a checkbox group
1036,2016-05-24 20:18:16.000000000,2016-12-27 00:45:12.000000000,closed,5,V6 - Question: How to see errors for other fields.
1035,2016-05-24 17:20:46.000000000,2016-06-08 20:09:38.000000000,closed,3,V6 - How to show field error on submit
1034,2016-05-24 17:13:54.000000000,2016-05-27 21:49:43.000000000,closed,8,V6 alpha 13 - Field not binding value on changing
1033,2016-05-24 07:04:55.000000000,2016-11-11 20:47:37.000000000,closed,6,treats null the same as undefined when setting initial values
1032,2016-05-24 04:01:19.000000000,2016-05-24 04:26:12.000000000,closed,3,"V6 -  Async Values aren't re-rendered Automatically, Need to Re-mount for them to show up"
1031,2016-05-23 23:39:49.000000000,2016-05-23 23:58:16.000000000,closed,5,[V6 alpha 13] - Re-render still occurs on the entire form component
1030,2016-05-23 23:36:09.000000000,2016-05-24 03:24:48.000000000,closed,5,V6 - field names with square brackets and validation
1029,2016-05-23 22:00:34.000000000,2016-05-23 22:42:51.000000000,closed,2,Update examples to avoid fat arrow component creation in render()
1028,2016-05-23 18:37:09.000000000,2016-06-08 20:10:59.000000000,closed,5,V6 - Custom value reducer
1027,2016-05-23 18:34:01.000000000,2016-05-24 00:44:05.000000000,closed,2,V6 Textfield with spaces
1026,2016-05-23 15:35:11.000000000,2016-05-23 16:22:17.000000000,closed,2,Mention SubmissionError in onSubmit docs
1025,2016-05-23 13:32:53.000000000,2016-05-24 03:43:17.000000000,closed,5,Ensure initial values are present on first render
1024,2016-05-23 11:15:38.000000000,2016-06-24 22:23:19.000000000,closed,9,V6 - Field does not rerender when its sync error changes
1023,2016-05-23 10:59:34.000000000,2016-05-23 20:55:37.000000000,closed,10,V6 - ArrayItem gets set to undefined instead of {}
1022,2016-05-23 10:49:17.000000000,2016-05-23 13:37:28.000000000,closed,6,Error when integrating with React-Widgets DropdownList
1021,2016-05-23 08:42:45.000000000,2017-07-03 07:52:59.000000000,closed,4,V6 feature request: trigger submission on blur
1020,2016-05-23 04:10:25.000000000,2016-05-23 12:30:01.000000000,closed,14,Changing field value right before form submission
1019,2016-05-22 20:54:40.000000000,2016-05-23 13:32:37.000000000,closed,2,Request: Include validation library
1018,2016-05-22 13:29:24.000000000,2016-05-23 13:10:07.000000000,closed,3,V6 - initialize another form will remove props?
1017,2016-05-21 07:40:56.000000000,2016-12-30 17:53:19.000000000,closed,4,V6 - Questions about initialize and reset
1016,2016-05-21 00:50:50.000000000,2016-05-21 23:16:43.000000000,closed,7,How to not validate initialValues
1015,2016-05-20 21:58:29.000000000,2016-05-20 22:09:17.000000000,closed,1,Added missing action creator exports and tests
1014,2016-05-20 20:00:36.000000000,2017-03-23 17:26:18.000000000,closed,5,V6 - touched states leak on FieldArray.remove
1013,2016-05-20 17:54:34.000000000,2016-05-20 22:18:53.000000000,closed,5,[V6]How can I get actions?
1012,2016-05-20 11:34:54.000000000,2016-05-20 12:00:56.000000000,closed,1,handleSubmit async bug fix
1011,2016-05-20 10:21:43.000000000,2016-05-20 10:38:05.000000000,closed,2,redux-form doesn't play nice with immutable's combineReducers
1010,2016-05-20 09:52:13.000000000,2016-05-24 17:27:07.000000000,closed,19,v6 — Can't read the property wrapped of undefined
1009,2016-05-20 07:58:58.000000000,2016-05-20 10:02:30.000000000,closed,3,For deep-forms isPristine is false when adding and removing fields in an array without modifying any of the sub-values
1008,2016-05-19 19:52:40.000000000,2016-05-19 20:00:54.000000000,closed,2,how to update to v6
1007,2016-05-19 19:20:06.000000000,2016-05-19 20:33:39.000000000,closed,5,best-practice way to get formName in props
1006,2016-05-19 19:17:13.000000000,2016-05-19 20:38:47.000000000,closed,2,does reduxMountPoint support paths instead of a single key?
1005,2016-05-19 11:53:59.000000000,2017-08-04 01:52:43.000000000,closed,6,v6: Submit from parent while decorating component with both `reduxForm` and `connect`
1004,2016-05-19 11:49:12.000000000,2016-05-19 12:51:55.000000000,closed,2,blur should not change active field if the blurred field is not active
1003,2016-05-19 06:24:28.000000000,2016-05-19 11:30:23.000000000,closed,4,Help using input's onChange event properly 
1002,2016-05-18 23:17:47.000000000,2016-05-19 00:17:07.000000000,closed,7,blur should do anything if it does not target the active field
1001,2016-05-18 21:54:17.000000000,2016-05-19 00:17:07.000000000,closed,9,Race condition between blur and focus causes active state to be lost
1000,2016-05-18 20:06:20.000000000,2016-05-18 20:14:38.000000000,closed,3,Add contribution guidelines
999,2016-05-18 18:45:45.000000000,2016-05-18 19:56:36.000000000,closed,1,v6 — Remove extraneous export
998,2016-05-18 15:23:52.000000000,2016-05-18 16:42:42.000000000,closed,4,v5.2.3 - Change value when using formKey
997,2016-05-18 15:21:39.000000000,2016-05-19 18:36:47.000000000,closed,15,"v6 When removing all input, pristine is set to true"
996,2016-05-18 12:47:01.000000000,2016-05-18 18:11:42.000000000,closed,1,"Revert ""found focus-loss rerender bug."""
995,2016-05-18 06:52:07.000000000,2016-05-19 18:37:10.000000000,closed,4,add support for changing multiple form value in one action
994,2016-05-18 02:00:45.000000000,2016-05-18 02:09:07.000000000,closed,2,v6 fix doc example of FormValueSelector
993,2016-05-18 00:33:47.000000000,2016-05-18 00:40:39.000000000,closed,1,"added dirty, pristine, and value instance getters to Field and FieldA…"
992,2016-05-17 21:55:08.000000000,2016-05-17 22:05:27.000000000,closed,2,v6 — Remove extraneous file
991,2016-05-17 17:35:45.000000000,2016-05-17 20:39:50.000000000,closed,4,Autofill with array of fields
990,2016-05-17 16:24:28.000000000,2016-05-17 16:32:20.000000000,closed,2,How to use InitialValues With Deep Form
989,2016-05-17 13:11:52.000000000,2016-05-17 13:23:05.000000000,closed,4,v6 — Use local redux-form
988,2016-05-17 09:57:50.000000000,2016-05-18 00:41:08.000000000,closed,6,How can I know if the each row with FieldArray is dirty?
987,2016-05-17 05:24:23.000000000,2016-05-17 09:53:45.000000000,closed,5,Passing this.props.data.id into redux form?
986,2016-05-17 04:47:47.000000000,2016-05-24 22:09:53.000000000,closed,8,"13 alpha, second invocation of handleSubmit doesn't return function"
985,2016-05-17 03:53:01.000000000,2016-05-17 12:56:10.000000000,closed,7,v6.0.0-alpha.13 stops closure from updating
984,2016-05-17 03:35:20.000000000,2016-05-17 11:13:57.000000000,closed,3,How can I change a field of redux-form from parent component?
983,2016-05-17 01:08:29.000000000,2016-05-17 13:23:20.000000000,closed,1,[v6] Switch examples to use relative path for redux-form dep
982,2016-05-17 00:28:58.000000000,2016-05-17 12:06:31.000000000,closed,4,v6: exmples: syncValidation - `validate` functionality is commented out
981,2016-05-17 00:08:01.000000000,2016-05-17 00:19:24.000000000,closed,1,found focus-loss rerender bug. fixes #961
980,2016-05-17 00:02:34.000000000,2016-08-18 14:24:13.000000000,closed,27,async validate multiple feilds
979,2016-05-16 22:46:46.000000000,2016-05-17 19:51:08.000000000,closed,4,Field cannot get focus if connect's mapStateToProps returns nested data structure
978,2016-05-16 18:48:11.000000000,2016-05-16 18:52:44.000000000,closed,4,Migrating from v5 to v6: how to combine field values ?
977,2016-05-16 13:39:12.000000000,2016-05-16 15:29:30.000000000,closed,7,v6 — Fix navigator
976,2016-05-16 13:21:04.000000000,2016-05-18 16:54:43.000000000,closed,6,How can I switch the disabling of the form fields using v 6 Field or FieldArray?
975,2016-05-16 13:17:33.000000000,2018-01-29 11:06:38.000000000,closed,5,Add an example using internationalized error messages
974,2016-05-16 11:47:55.000000000,2017-07-25 05:27:54.000000000,closed,7,How to revalidate form programatically?
973,2016-05-16 07:14:03.000000000,2016-05-17 19:56:26.000000000,closed,5,Move registered field state off of the form and into the redux store
972,2016-05-16 02:18:36.000000000,2016-05-16 18:41:09.000000000,closed,3,v6: getFormValue() to connect conveniently
971,2016-05-16 01:10:10.000000000,2016-05-16 15:29:45.000000000,closed,4,v6: build error on test
970,2016-05-15 22:47:34.000000000,2016-05-16 00:36:30.000000000,closed,4,Trouble setting up development environment
969,2016-05-15 13:51:37.000000000,2016-05-17 14:51:59.000000000,closed,5,v6 Fields getting remounted in FieldArray
968,2016-05-14 13:37:42.000000000,2016-05-15 01:50:11.000000000,closed,3,[v6] plugin() api cannot work  
967,2016-05-14 10:13:53.000000000,2016-05-16 18:44:38.000000000,closed,8,Migration to v6 from v5 basic questions
966,2016-05-14 01:23:09.000000000,2016-06-08 20:12:52.000000000,closed,5,v6 — submit event isn't cancelled on second submit after validation error
965,2016-05-13 22:32:27.000000000,2016-05-16 13:13:22.000000000,closed,13,_error for objects in FieldArray
964,2016-05-13 18:07:46.000000000,2016-05-17 00:33:03.000000000,closed,9,v6 — Improve redux connector performances
963,2016-05-13 17:46:06.000000000,2016-05-13 18:41:49.000000000,closed,4,v6 — Add missing Immutable.js dependency
962,2016-05-13 16:59:00.000000000,2016-05-13 18:42:10.000000000,closed,3,[v6-alpha.10] Immutable import is broken
961,2016-05-13 16:49:38.000000000,2016-05-17 16:33:02.000000000,closed,42,v6 (alpha 9): Some input fields lose focus after typing
960,2016-05-13 14:13:27.000000000,2016-05-13 16:20:13.000000000,closed,6,form validation trigger [v5.2.3]
959,2016-05-13 14:01:59.000000000,2016-05-13 17:12:23.000000000,closed,6,docs(props): fix propTypes link and error type
958,2016-05-13 13:57:13.000000000,2016-05-13 17:13:04.000000000,closed,2,docs(props): fix propTypes link & change error type from string to any
957,2016-05-13 13:48:23.000000000,2016-05-13 16:29:58.000000000,closed,7,v6: Warning: The `value` prop supplied to <select> must be an array if `multiple` is true.
956,2016-05-13 11:27:06.000000000,2016-05-13 13:12:19.000000000,closed,6,v6 — Add Redux and React Redux as external dependencies to UMD builds
955,2016-05-13 10:38:54.000000000,2016-05-13 10:48:59.000000000,closed,1,v6 — Remove classnames dependency
954,2016-05-13 10:29:50.000000000,2016-05-13 10:49:18.000000000,closed,5,v6 — Add React to peer dependencies
953,2016-05-13 03:50:37.000000000,2016-05-13 11:58:32.000000000,closed,3,Dispatch action from redux-form plugin?
952,2016-05-13 01:51:51.000000000,2016-05-13 10:52:44.000000000,closed,2,Fix several FAQ typos
951,2016-05-12 23:46:30.000000000,2016-05-13 11:57:35.000000000,closed,5,initialValues from Redux Store with CommonJS
950,2016-05-12 21:57:53.000000000,2016-05-12 21:57:59.000000000,closed,1,"Revert ""Potential hot destroy fix"""
949,2016-05-12 20:42:43.000000000,2016-05-12 21:35:54.000000000,closed,3,"How do I specify the ""form"" property (in config) dynamically?"
948,2016-05-12 19:27:17.000000000,2016-05-12 19:31:12.000000000,closed,2,v6: Field does not rerender on prop updates
947,2016-05-12 13:11:11.000000000,2016-05-12 21:50:33.000000000,closed,9,Potential hot destroy fix
946,2016-05-12 11:59:24.000000000,2016-05-12 12:00:38.000000000,closed,3,Form state not persisted between hot reloads.
945,2016-05-11 19:56:17.000000000,2016-05-16 18:44:18.000000000,closed,4,v6: Form state is empty using @connect 
944,2016-05-11 19:33:19.000000000,2016-05-11 19:47:05.000000000,closed,3,Add a test to invalid #383
943,2016-05-11 18:20:47.000000000,2016-05-13 00:19:25.000000000,closed,4,[v6] mixed (array + object) data structure fail in validation
942,2016-05-11 16:16:37.000000000,2016-05-11 17:48:18.000000000,closed,3,add `field` parameter to docs for startAsyncValidation Action Creator
941,2016-05-11 10:48:11.000000000,2017-08-01 00:06:42.000000000,closed,4,[v5] Updating initialValues doesn't always update the form
940,2016-05-11 10:17:44.000000000,2016-05-12 20:06:18.000000000,closed,19,Use shallowEqual in shouldComponentUpdate
939,2016-05-11 10:16:49.000000000,2016-05-11 23:09:45.000000000,closed,5,array changes doesn't trigger form initialization
938,2016-05-11 06:42:39.000000000,2016-05-11 11:37:23.000000000,closed,3,Add a way to debounce `.touched`
937,2016-05-11 00:22:44.000000000,2016-05-12 13:17:34.000000000,closed,3,Add es build
936,2016-05-10 13:14:28.000000000,2016-05-13 00:00:30.000000000,closed,3,[v6] external props in Field will not be updated when props changed
935,2016-05-10 08:14:59.000000000,2017-03-02 08:44:07.000000000,closed,3,V6 FieldArray validation error structure proposal
934,2016-05-10 06:39:49.000000000,2016-05-10 10:37:18.000000000,closed,4,[v6] Pass component as a child function
933,2016-05-10 01:12:12.000000000,2016-05-11 03:34:38.000000000,closed,3,[v6] Thoughts on exposing allTouched?
932,2016-05-09 23:50:36.000000000,2016-12-23 03:37:00.000000000,closed,4,Clarification for 6.0.0-alpha.7 Immutable Example Instructions
931,2016-05-09 23:15:27.000000000,2016-05-13 00:00:44.000000000,closed,5,How to show validation errors for FieldArray on change of child attribute (v6.0.0-alpha7)
930,2016-05-09 20:08:54.000000000,2016-05-09 21:13:51.000000000,closed,2,v6 — Improve perfs
929,2016-05-09 19:37:04.000000000,2016-05-09 20:35:08.000000000,closed,29,Fix deepEqual on cyclic data structure
928,2016-05-09 06:01:15.000000000,2016-06-08 22:00:21.000000000,closed,4,[v6] Error when using push() function with initial values
927,2016-05-08 15:39:52.000000000,2016-05-09 18:48:23.000000000,closed,11,v6 how to expose input ref for focus() and blur() with the new Field Component?
926,2016-05-08 01:02:51.000000000,2016-05-09 11:38:05.000000000,closed,6,Autocomplete inputs?
925,2016-05-07 10:37:25.000000000,2016-05-07 10:38:40.000000000,closed,2,Make sure we don't delete the value on blur either
924,2016-05-07 10:16:18.000000000,2016-05-07 10:24:54.000000000,closed,3,"Support setting a field that has been initialized to """""
923,2016-05-07 03:38:12.000000000,2016-05-07 09:30:22.000000000,closed,2,Access validation errors from outside form component?
922,2016-05-07 02:58:34.000000000,2016-05-07 03:26:06.000000000,closed,8,"How do I access ""props"" inside the validate function ?"
921,2016-05-07 01:25:41.000000000,2016-05-07 09:42:26.000000000,closed,2,"Once a field is initialized to a value, it can't be set to a blank value"
920,2016-05-07 00:47:06.000000000,2016-05-09 11:40:43.000000000,closed,5,Pass dispatch to onSubmitFail
919,2016-05-06 20:18:14.000000000,2016-05-10 03:08:37.000000000,closed,15,"""Uncaught RangeError: Maximum call stack size exceeded"": deepEqual chokes on props.children"
918,2016-05-06 20:08:32.000000000,2016-05-10 03:16:44.000000000,closed,8,v6 Is there a bug with initialValues not resetting?
917,2016-05-06 18:46:28.000000000,2017-01-17 04:15:29.000000000,closed,9,v6 is there anyway you can pass a validation function to the ``Field`` component?
916,2016-05-06 15:05:27.000000000,2016-05-09 11:39:45.000000000,closed,15,can i get initialValues passed from props?
915,2016-05-06 06:41:33.000000000,2016-05-06 20:23:09.000000000,closed,4,redux-form doesn't work with immutablejs 
914,2016-05-06 02:21:56.000000000,2016-12-30 18:07:59.000000000,closed,6,onSubmitSuccess dispatch callback
913,2016-05-05 21:50:31.000000000,2016-05-10 03:07:40.000000000,closed,3,[v6] FieldArray using redux-form/immutable not re-render when push 
912,2016-05-05 20:12:03.000000000,2017-08-01 00:18:39.000000000,closed,3,value and onChange not being passed to custom component (v5.2.3)
911,2016-05-05 11:15:08.000000000,2016-05-06 06:18:17.000000000,closed,4,[PR to come] [6.x.x] Testing best practices and documentation
910,2016-05-05 09:08:57.000000000,2016-05-05 10:44:00.000000000,closed,8,Support for Passing validate function in component props
909,2016-05-05 05:00:24.000000000,2016-05-05 10:45:27.000000000,closed,2,A problem in initializing example
908,2016-05-04 20:22:23.000000000,2017-01-16 08:42:47.000000000,closed,27,Submit with a redux action (v5 & v6)
907,2016-05-04 19:20:58.000000000,2016-05-04 22:10:55.000000000,closed,7,v6 handleSubmit triggers Object.values and isn't converted into ES5
906,2016-05-04 17:19:08.000000000,2016-05-09 11:46:18.000000000,closed,9,Form component does not update when form data changes
905,2016-05-04 16:07:21.000000000,2016-05-05 01:27:53.000000000,closed,2,Adding Props To Fields through Traversing
904,2016-05-04 14:25:07.000000000,2016-05-04 16:30:51.000000000,closed,7,asyncBlurFields array issue
903,2016-05-04 09:14:20.000000000,2017-12-07 04:04:03.000000000,closed,4,FileList field not recalculated after changing when using array
902,2016-05-04 08:10:32.000000000,2016-05-04 11:44:42.000000000,closed,6,fixes Can't find variable: File error
901,2016-05-04 00:19:33.000000000,2016-05-04 00:34:45.000000000,closed,4,V6: Error loading reducer state from immutable root state.
900,2016-05-04 00:16:55.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple async validating fields
899,2016-05-03 19:18:30.000000000,2016-05-03 20:02:07.000000000,closed,7,How can I add properties to a field?
898,2016-05-03 19:02:58.000000000,2016-05-03 20:03:56.000000000,closed,2,Set errors externally
897,2016-05-03 12:00:47.000000000,2016-05-03 12:13:01.000000000,closed,4,Update react-redux import statement. See #813
896,2016-05-03 07:55:21.000000000,2016-12-27 00:09:03.000000000,closed,2,InitialValues and array fields is not rendered on server side
895,2016-05-03 05:34:09.000000000,2016-05-03 11:40:50.000000000,closed,2,Autosuggestion in redux-form
894,2016-05-02 23:40:20.000000000,2016-05-03 11:46:18.000000000,closed,7,Validate on blur
893,2016-05-02 17:24:31.000000000,2016-05-02 18:12:22.000000000,closed,2,trigger submit from the outside of the form
892,2016-05-01 19:29:08.000000000,2016-05-01 21:07:08.000000000,closed,8,Pass correct function params
891,2016-05-01 02:02:04.000000000,2016-06-09 03:29:36.000000000,closed,6,v6: Cannot call a class as a function (can't pass ES6 class into Field)
890,2016-04-30 19:17:13.000000000,2016-05-12 23:22:19.000000000,closed,11,Redux-form bundle Size  
889,2016-04-30 17:52:44.000000000,2016-05-01 15:50:20.000000000,closed,6,Submit Validation does not clear `Login failed!` message
888,2016-04-30 12:43:21.000000000,2016-05-13 00:01:03.000000000,closed,11,v6: Form Submit : startSubmit action delayed due to asyncValidate 
887,2016-04-30 00:21:58.000000000,2016-04-30 00:36:45.000000000,closed,9,"Getting form values breaks when using a form field with the name of ""value"""
886,2016-04-29 23:46:26.000000000,2016-04-30 00:26:39.000000000,closed,7,fixes File transformed to Object after setErrors()
885,2016-04-29 22:22:54.000000000,2016-05-04 21:26:50.000000000,closed,4,Adding validation under material-ui
884,2016-04-29 18:59:28.000000000,2016-12-24 21:47:16.000000000,closed,3,Add contribution guidelines
883,2016-04-29 18:12:42.000000000,2017-02-11 02:56:14.000000000,closed,29,v6 form onChange
882,2016-04-29 10:40:46.000000000,2016-04-29 10:43:55.000000000,closed,2,v6 Async Validation example is broken (6.0.0-alpha.5)
881,2016-04-29 08:35:14.000000000,2016-05-05 03:04:51.000000000,closed,9,Immutable Form Submit error v6
880,2016-04-28 14:30:50.000000000,2016-04-28 17:09:48.000000000,closed,2,v6: Promise based submit validation errors not processed (solved)
879,2016-04-28 14:11:04.000000000,2016-05-07 10:26:00.000000000,closed,8,v6 removes keys from `form.<formname>.values` object
878,2016-04-28 02:13:05.000000000,2017-08-01 00:23:31.000000000,closed,10,iOS Safari: Checkbox doesn't change unless I ignore onFocus
877,2016-04-27 21:06:45.000000000,2016-04-28 13:35:12.000000000,closed,13,Adding Material-ui Examples
