id,created_at,closed_at,state,comments,title
577,2018-08-02 18:41:37.000000000,2018-08-21 22:51:34.000000000,closed,2,Fix the bug that asterisk does not show dynamically with custom validation based on other entries in the form
576,2018-08-01 13:10:43.000000000,2018-08-06 18:11:18.000000000,closed,3,Data Grid: Fixed grid excess re-rendering on setValue
575,2018-07-31 20:10:57.000000000,2018-08-04 06:17:18.000000000,closed,0,WYSIWYG: Fixed cursor jumping on setValue
574,2018-07-31 17:30:24.000000000,2019-09-27 00:02:03.000000000,closed,2,"Having a 'file' component as last component in multipage form, click submit opens file dialog"
573,2018-07-31 17:13:09.000000000,2018-08-04 06:16:49.000000000,closed,0,Fixed empty single select rendering improperly
572,2018-07-29 20:40:39.000000000,2018-07-29 23:45:47.000000000,closed,0,Fixed an issue with components in table not showing the correct condi…
571,2018-07-26 12:09:43.000000000,2018-07-29 20:42:19.000000000,closed,0,Multiple Select: Fixed selected items being rendered outside of the i…
570,2018-07-23 20:43:49.000000000,2018-07-29 20:42:06.000000000,closed,0,Fix issue where radio not being set properly due to type checking.
569,2018-07-23 14:37:40.000000000,2019-09-26 23:19:58.000000000,closed,1,fields that are not required still have length requirements enforced
568,2018-07-19 20:39:47.000000000,2018-07-19 20:44:58.000000000,closed,0,Fixed issue with edit form overrides and datagrids.
567,2018-07-19 19:45:15.000000000,2019-09-26 23:18:28.000000000,closed,8,Custom properties in edit dialog
566,2018-07-19 13:32:17.000000000,2018-07-19 20:47:51.000000000,closed,0,Added CSS classes for buttons
565,2018-07-19 05:53:32.000000000,2018-07-19 23:09:00.000000000,closed,2,feature(components): Add property dataGridLabel to components and add setting to form builder
564,2018-07-18 22:34:28.000000000,2018-07-18 22:48:39.000000000,closed,0,Fixed the PDF builder dropzone to work on all hosted pdf files.
563,2018-07-17 20:13:15.000000000,2018-07-19 20:51:55.000000000,closed,0,Fixed error appearing for Data Grid with invisible columns
562,2018-07-17 15:21:40.000000000,2018-07-18 22:40:14.000000000,closed,0,Hidden Component: Fixed value being [object Object]
561,2018-07-17 14:21:05.000000000,2018-07-18 22:39:10.000000000,closed,0,Fixed Data Grid components labels being rewritten to false
560,2018-07-17 06:08:18.000000000,2018-07-18 06:07:34.000000000,closed,0,Allow for edit form overrides.
559,2018-07-16 21:12:32.000000000,2018-11-29 01:56:55.000000000,closed,4,[Builder] Side menu groups collapse when component is added/edited/deleted
558,2018-07-16 14:11:45.000000000,2019-09-26 23:17:28.000000000,closed,10,"How to  remove ""Common Parameters""  from the component."
557,2018-07-16 10:00:01.000000000,2018-11-29 01:55:54.000000000,closed,1,"[Bug] Form Builder - Data Grid - labels disappear/become ""false""; no edit or delete buttons"
556,2018-07-16 05:30:00.000000000,2019-09-26 23:12:52.000000000,closed,13,Custom components
555,2018-07-16 05:13:01.000000000,2018-07-16 18:54:17.000000000,closed,0,Adding word count to TextArea component
554,2018-07-12 13:06:09.000000000,2018-07-13 20:05:07.000000000,closed,0,FOR-1485: Data Grid -> Fixed  columns being displayed for Hidden fields
553,2018-07-11 18:04:44.000000000,2019-09-26 23:12:32.000000000,closed,1,"[Builder] ""Attempting to select choice that does not exist""  via nested panel/column"
552,2018-07-11 08:04:07.000000000,2019-09-26 23:07:14.000000000,closed,8,[Bug] Form Builder - cannot remove column in columns component
551,2018-07-11 07:06:50.000000000,2018-07-13 22:06:04.000000000,closed,4,[Bug] 3.0.0-rc.11^ Cannot open modal for component inside columns
550,2018-07-10 12:53:56.000000000,2019-09-27 00:03:21.000000000,closed,2,Translating component details form
549,2018-07-10 12:49:06.000000000,2019-09-26 23:03:35.000000000,closed,1,Translations disapear after modifying form
548,2018-07-09 17:50:01.000000000,2018-07-13 20:05:21.000000000,closed,0,Fixing the number separators for languages that do not use numerics.
547,2018-07-09 14:20:13.000000000,2018-07-13 20:05:33.000000000,closed,1,Configure dragula to check if a component can be dragged using the 'no-drag' class
546,2018-07-06 19:57:44.000000000,2018-07-07 18:24:15.000000000,closed,0,Make components available for export via default object.
545,2018-07-05 21:38:49.000000000,2018-07-05 21:45:11.000000000,closed,0,Fix issue where non tree components were getting set to tree.
544,2018-07-04 17:08:24.000000000,2018-07-16 18:07:35.000000000,closed,1,FOR-1330: Fixed getComponent() function.
543,2018-07-03 14:58:04.000000000,2018-07-09 11:56:55.000000000,closed,0,Pass options into Webform in Webformbuilder editComponent function
542,2018-07-02 18:47:56.000000000,2018-07-02 19:16:23.000000000,closed,0,Bugfix/FOR-1341: i18n escaping.
541,2018-07-02 02:00:15.000000000,2018-07-02 19:28:20.000000000,closed,0,Adding upload only option to file component.
540,2018-06-29 23:48:31.000000000,2018-11-29 01:38:44.000000000,closed,1,Dynamically populating select list leaves choice list empty
539,2018-06-29 14:17:02.000000000,2018-07-02 19:15:17.000000000,closed,0,"FOR-1239, FOR-1240, FOR-1309: fix nested forms validation"
538,2018-06-26 21:15:59.000000000,2018-06-26 22:00:17.000000000,closed,0,Build 3.0.0 rc.15
537,2018-06-26 13:53:29.000000000,2018-11-29 01:35:59.000000000,closed,3,Disabling form fields with conditions
536,2018-06-26 05:56:45.000000000,2018-06-26 07:52:18.000000000,closed,0,Updated build.
535,2018-06-25 17:25:46.000000000,2018-06-26 05:57:42.000000000,closed,0,Change/for 1262 button success
534,2018-06-20 21:41:44.000000000,2018-06-26 05:57:57.000000000,closed,0,"Fix wrong data being passed to datagrids, editgrids and containers du…"
533,2018-06-20 19:32:55.000000000,2019-09-26 23:01:21.000000000,closed,1,[Request] Access to deleted submissions through API
532,2018-06-15 13:23:40.000000000,2018-06-15 13:30:11.000000000,closed,0,Fix pdf builder
531,2018-06-15 12:40:39.000000000,2019-09-26 23:00:39.000000000,closed,1,[SECURITY BUG] Populate returns user password and other protected fields
530,2018-06-15 10:50:20.000000000,2018-11-29 01:34:37.000000000,closed,1,Formio Number Component
529,2018-06-14 23:22:15.000000000,2018-06-15 13:29:45.000000000,closed,0,Make rowIndex available on editgrids and datagrids.
528,2018-06-14 23:12:02.000000000,2018-06-15 13:29:19.000000000,closed,0,Add custom class name to table component.
527,2018-06-14 23:08:21.000000000,2018-06-15 13:29:03.000000000,closed,0,Fix default value on checkboxes.
526,2018-06-14 22:40:42.000000000,2018-06-15 13:28:42.000000000,closed,0,Add the ability for events to trigger field logic.
525,2018-06-14 22:09:35.000000000,2018-06-15 13:28:14.000000000,closed,0,Add option to trigger validations when button is pressed.
524,2018-06-14 19:40:54.000000000,2019-02-25 20:01:39.000000000,closed,6,Dynamic Select Filtering in editGrid and dataGrid
523,2018-06-14 18:23:22.000000000,2018-07-02 18:06:59.000000000,closed,0,Feature/Focus and Blur events.
522,2018-06-13 20:49:48.000000000,2018-06-13 21:56:23.000000000,closed,0,Fix multiple required file fields not requiring uploading a file.
521,2018-06-13 11:58:30.000000000,2018-06-14 05:43:28.000000000,closed,0,Adding Okta Integration.
520,2018-06-12 16:40:51.000000000,2019-09-26 22:59:37.000000000,closed,2,"Translation issue for File Component label ""Drop files to attach, or"""
519,2018-06-12 07:39:34.000000000,2018-11-29 01:30:06.000000000,closed,1,A bug in date time component
518,2018-06-11 06:21:52.000000000,2018-11-29 01:28:40.000000000,closed,1,Is there a example for vue?
517,2018-06-11 06:04:58.000000000,2018-07-18 23:16:37.000000000,closed,0,WIP: Adding namespaced requests
516,2018-06-10 17:11:08.000000000,2019-09-26 22:59:26.000000000,closed,2,Plugin hooks are not being fired when using <formio> component
515,2018-06-09 17:13:11.000000000,2018-06-13 21:56:01.000000000,closed,0,Fix download file on [File] component when storage type has been set to [URL]
514,2018-06-09 16:50:30.000000000,2018-11-29 01:25:23.000000000,closed,0,Download URL file not working
513,2018-06-09 04:11:52.000000000,2018-06-20 01:31:48.000000000,closed,0,WIP Feature/templates
512,2018-06-08 00:12:55.000000000,2018-06-08 04:56:08.000000000,closed,0,Fixed events
511,2018-06-08 00:02:16.000000000,2018-11-29 01:24:47.000000000,closed,2,Logic not working
510,2018-06-07 17:16:55.000000000,2018-06-08 00:28:02.000000000,closed,0,FOR-1371: Changed default value for calculated logic.
509,2018-06-06 20:24:48.000000000,2018-06-08 00:27:20.000000000,closed,0,Allow url uploads to respond with their own url.
508,2018-06-06 18:51:00.000000000,2018-11-29 01:22:55.000000000,closed,1,Survey component gives type error
507,2018-06-06 12:43:18.000000000,2018-06-08 00:25:41.000000000,closed,0,Bugfix/FOR-1311: Required Survey.
506,2018-06-06 11:15:51.000000000,2018-11-29 01:20:33.000000000,closed,1,HTML Element not working in builder
505,2018-06-05 19:52:14.000000000,2018-06-08 00:21:02.000000000,closed,0,Fixed an issue where the file service is not defined when removing images from file component.
504,2018-06-05 16:44:29.000000000,2018-11-29 01:17:14.000000000,closed,4,Nested form component in [Form] does not save submission data
503,2018-06-05 13:54:26.000000000,2019-09-26 22:56:25.000000000,closed,1,Form.io not generating Valid Swagger API
502,2018-06-05 07:38:23.000000000,2019-09-26 22:51:58.000000000,closed,5,Example of FormBuilder in README.md NOT working
501,2018-06-04 20:38:39.000000000,2018-06-08 00:20:40.000000000,closed,1,Change class references in static methods.
500,2018-06-04 18:27:38.000000000,2018-06-08 00:20:27.000000000,closed,0,Feature/FOR-1316: Day component Hide Input Labels.
499,2018-06-02 20:29:40.000000000,2019-09-26 22:51:20.000000000,closed,5,Well label not showing in form builder/form render
498,2018-06-01 23:34:05.000000000,2018-06-01 23:40:17.000000000,closed,0,Fixed issues with the core renderer select where it would remove active items.
497,2018-06-01 19:43:45.000000000,2018-06-01 23:40:05.000000000,closed,0,Allow content and html components to refresh and add option to settings.
496,2018-06-01 03:03:48.000000000,2018-06-01 06:29:39.000000000,closed,0,Core fixes
495,2018-05-31 20:07:57.000000000,2018-11-22 03:26:02.000000000,closed,1,Error message not escaping correctly special characters in component label
494,2018-05-31 18:43:26.000000000,2019-09-26 22:50:31.000000000,closed,1,Select Boxes not rendering correctly with label position left / right
493,2018-05-31 11:17:19.000000000,2019-09-26 22:50:23.000000000,closed,2,"Select Component not checking for ""limit"" property / missing ""load more"" button"
492,2018-05-30 21:04:32.000000000,2018-05-31 06:17:37.000000000,closed,1,FOR-1364: fixed i18n in File Component
491,2018-05-30 17:16:12.000000000,2018-05-31 06:36:36.000000000,closed,0,More core fixes
490,2018-05-30 12:22:58.000000000,2018-11-22 03:20:50.000000000,closed,1,Disappears previously filled data in Edit Grid.
489,2018-05-29 21:44:05.000000000,2018-08-21 22:51:52.000000000,closed,4,Custom Box file storage provider
488,2018-05-29 21:07:17.000000000,2019-09-26 20:26:49.000000000,closed,1,"Cannot enable ""pagination"" in formio.js renderer in Select component"
487,2018-05-29 19:02:02.000000000,2018-05-31 06:16:56.000000000,closed,0,Bugfix/viewAsHtml for nested forms
486,2018-05-28 06:42:42.000000000,2018-05-28 06:44:09.000000000,closed,0,Core fixes
485,2018-05-25 18:16:17.000000000,2019-03-30 00:26:18.000000000,closed,3,api.form.io call made when passing schema with nested forms
484,2018-05-25 13:35:13.000000000,2018-06-13 21:54:30.000000000,closed,0,FOR-1190: Some improvements to EditGrid.
483,2018-05-24 21:01:02.000000000,2018-05-25 23:11:52.000000000,closed,0,Fix response data being lost.
482,2018-05-24 16:59:16.000000000,2018-05-28 06:43:41.000000000,closed,0,FOR-1245: Data Grid -> Implemented Disable Adding/Removing rows functionality
481,2018-05-24 01:57:49.000000000,2019-09-26 20:26:34.000000000,closed,2,[FormBuilder] Select boxes inside any layout element fail to store Data options
480,2018-05-23 20:56:26.000000000,2018-05-24 04:34:36.000000000,closed,0,More core fixes
479,2018-05-22 19:31:23.000000000,2018-05-23 05:29:49.000000000,closed,0,Fixing more problems with Core renderer and builder.
478,2018-05-21 20:46:06.000000000,2018-05-22 05:34:38.000000000,closed,0,FOR-1317: Fixed issues where the file component would not get the web…
477,2018-05-20 21:29:34.000000000,2018-05-20 21:36:53.000000000,closed,0,Fix columns builder
476,2018-05-20 11:34:14.000000000,2019-09-26 20:25:49.000000000,closed,2, Circular dependency detected
475,2018-05-18 17:53:56.000000000,2018-05-18 18:12:56.000000000,closed,0,"FOR-1214: Panel -> Fixed Hide Label not working, fixed tooltip being hidden"
474,2018-05-18 08:17:24.000000000,2018-11-22 02:56:13.000000000,closed,2,Datetime component: Can't set default date
473,2018-05-17 22:48:42.000000000,2019-09-27 18:53:09.000000000,closed,2,[Information] Form.io Submissions to CSV
472,2018-05-17 19:39:47.000000000,2018-11-22 02:53:45.000000000,closed,1,"Form Builder Wizard - Deleting a component in nth page, redirects to page 1"
471,2018-05-17 19:35:39.000000000,2018-05-18 18:11:49.000000000,closed,0,FOR-1011: Implemented showHiddenFields functionality
470,2018-05-17 14:35:05.000000000,2018-05-22 05:32:34.000000000,closed,1,"ie10 issue: ""Unable to get property '1' of undefined or null reference"""
469,2018-05-17 13:30:10.000000000,2019-09-26 20:02:38.000000000,closed,1,TypeError: row.forEach is not a function in formioUtils eachComponent
468,2018-05-17 12:04:02.000000000,2018-11-22 02:18:27.000000000,closed,14,[Information] - Client side PDF generation
467,2018-05-17 02:07:10.000000000,2019-09-26 20:02:23.000000000,closed,1,Form Builder PDF usage
466,2018-05-17 00:42:53.000000000,2018-05-18 18:09:30.000000000,closed,0,Changing the way data values are indexed with custom keys.
465,2018-05-16 22:27:32.000000000,2018-11-22 02:11:39.000000000,closed,3,Arabic support for numbers
464,2018-05-16 08:24:23.000000000,2018-05-22 05:59:55.000000000,closed,3,Form Builder - can't modify columns
463,2018-05-16 07:10:18.000000000,2019-09-26 20:00:34.000000000,closed,11,formBuilder & bootstrap 4
462,2018-05-15 19:24:49.000000000,2018-11-22 02:10:36.000000000,closed,1,formbuilder can used as a component in angular 6
461,2018-05-15 18:02:57.000000000,2018-11-22 02:10:09.000000000,closed,1,Data grid radio buttons dont work as expected
460,2018-05-15 17:04:54.000000000,2018-05-17 18:10:23.000000000,closed,0,FOR-1173: Fixed Require Decimal behavior for Number and Currency components
459,2018-05-14 17:38:56.000000000,2019-09-26 19:58:56.000000000,closed,3,Cascading select components inside Data grid component does not work as expected
458,2018-05-14 16:42:57.000000000,2018-05-14 20:18:37.000000000,closed,0,Feature/FOR-1078: Input formats
457,2018-05-14 13:56:15.000000000,2018-05-14 17:51:55.000000000,closed,2,"Enhance downloading base64 file such as it works on all major browser (Chrome, IE, Edge)"
456,2018-05-14 13:55:26.000000000,2018-05-14 17:45:21.000000000,closed,0,"Feature/FOR-1274, FOR-1288: Select improvements (2.x)."
455,2018-05-14 13:40:48.000000000,2018-05-14 17:44:48.000000000,closed,0,"Feature/FOR-1247, FOR-1288: Select improvements."
454,2018-05-13 15:54:32.000000000,2018-06-11 17:45:56.000000000,closed,5,Gulp build not working after pulling latest changes
453,2018-05-13 03:27:41.000000000,2018-05-15 16:14:09.000000000,closed,4,"Example for Builder to be embedded in plain HTML, throws Formio.builder not available"
452,2018-05-11 13:53:57.000000000,2018-06-13 21:51:02.000000000,closed,0,Bugfix/FOR-1289: Button icons.
451,2018-05-10 19:53:04.000000000,2018-05-13 07:59:22.000000000,closed,0,Allow for custom renderer builds and changed how component registration works.
450,2018-05-10 06:12:52.000000000,2018-05-10 06:29:19.000000000,closed,0,Adding ESLint to build and commit process
449,2018-05-09 23:29:45.000000000,2018-05-10 06:17:50.000000000,closed,0,Fix draft mode button.
448,2018-05-09 17:13:26.000000000,2018-05-09 22:14:11.000000000,closed,2,Formio dialog close icon not rendering correctly
447,2018-05-08 19:24:42.000000000,2019-09-26 19:58:41.000000000,closed,2,Number test fails if browser is in french
446,2018-05-08 17:14:49.000000000,2018-05-08 18:39:18.000000000,closed,0,FOR-1150: Implemented multiple masks for textfield and phonenumber
445,2018-05-08 04:47:59.000000000,2019-09-26 19:58:21.000000000,closed,1,npm warn saveerror enoent no such file or directory open
444,2018-05-07 23:06:05.000000000,2018-05-09 05:54:03.000000000,closed,0,Restructuring the application.
443,2018-05-07 18:20:49.000000000,2018-05-07 21:56:43.000000000,closed,0,Bugfix/FOR-1237: DateTime moment in calculated.
442,2018-05-07 17:50:50.000000000,2018-11-22 02:01:37.000000000,closed,2,Problem with Required Number and 0
441,2018-05-07 17:17:19.000000000,2018-05-08 18:38:50.000000000,closed,0,FOR-1150: Core Builder -> Removed input mask settings for password and textarea
440,2018-05-04 18:35:56.000000000,2018-05-05 00:00:21.000000000,closed,0,Core Builder: Fixed inheriting components override logic being broken
439,2018-05-04 00:16:38.000000000,2018-05-05 19:41:29.000000000,closed,0,Fixed the button component so that it will not immediately trigger an…
438,2018-05-03 21:13:26.000000000,2018-05-07 21:58:50.000000000,closed,0,Fixing checkbox as radio setting value to boolean when it should be v…
437,2018-05-03 10:53:03.000000000,2018-05-13 23:09:02.000000000,closed,1,Update signature in view only mode
436,2018-05-02 20:52:07.000000000,2018-05-02 23:23:02.000000000,closed,0,Fixed issues with the decimal limits of currency component being less…
435,2018-05-02 20:01:23.000000000,2018-05-03 03:43:59.000000000,closed,0,FOR-1150: Core Builder -> multi-mask textfield settings added
434,2018-05-02 15:47:37.000000000,2018-05-13 23:09:00.000000000,closed,2,fix issue when downloading a file of type base64
433,2018-05-02 15:46:34.000000000,2018-05-03 03:43:36.000000000,closed,0,Core Builder: Fixed component setting not being possible to override
432,2018-05-02 15:41:28.000000000,2018-05-02 15:41:52.000000000,closed,1,apply fix to download file
431,2018-05-02 12:02:48.000000000,2018-11-22 02:00:19.000000000,closed,6,Datagird lose data when its hidden 
430,2018-05-01 21:33:55.000000000,2018-05-01 23:15:28.000000000,closed,0,Fix regressions with day component
429,2018-05-01 07:22:12.000000000,2018-05-01 07:40:50.000000000,closed,0,Add basic support for submission states.
428,2018-05-01 00:40:54.000000000,2019-09-26 19:58:11.000000000,closed,3,Can't Find Example / Documentation for Custom Component Without Angular
427,2018-04-30 18:15:18.000000000,2018-05-01 18:41:09.000000000,closed,0,Updated nested form.
426,2018-04-30 14:58:44.000000000,2018-11-22 01:55:58.000000000,closed,5,"Set [readOnly, ViewAsHtml] proparty to a form with subform is not working"
425,2018-04-27 19:42:42.000000000,2019-09-26 19:57:51.000000000,closed,1,Unsaved changes warning
424,2018-04-26 17:53:52.000000000,2018-04-30 20:06:26.000000000,closed,0,Bugfix/FOR-1186: Validation inside DataGrid.
423,2018-04-26 17:27:19.000000000,2018-05-03 03:43:22.000000000,closed,0,Fixed Phone Number building not working
422,2018-04-25 18:11:52.000000000,2019-09-26 19:56:46.000000000,closed,1,Single-file file fields have a trailing file input field that interferes with pointer events
421,2018-04-25 10:00:02.000000000,2018-04-30 20:04:29.000000000,closed,0,Seamless.js integration
420,2018-04-25 09:14:25.000000000,2018-04-30 20:04:15.000000000,closed,0,updated language
419,2018-04-24 19:10:20.000000000,2018-04-30 20:03:49.000000000,closed,0,destroy method should clear form element
418,2018-04-20 22:53:23.000000000,2018-04-20 23:01:42.000000000,closed,0,Fixed issues with the nested form component.
417,2018-04-20 21:49:40.000000000,2018-05-01 07:22:31.000000000,closed,1,Add basic support for submission states.
416,2018-04-19 20:32:51.000000000,2018-04-30 20:02:55.000000000,closed,0,Explain why files have been rejected when validation fails.
415,2018-04-19 17:40:50.000000000,2018-04-30 20:02:10.000000000,closed,1,Stop talking about FFiles.
414,2018-04-18 14:37:22.000000000,2018-05-02 17:08:31.000000000,closed,6,Pull request to fix an issue with File component
413,2018-04-18 01:44:41.000000000,2018-04-18 17:30:02.000000000,closed,0,Add advanced logic settings.
412,2018-04-18 00:26:08.000000000,2018-04-18 00:26:44.000000000,closed,0,update
411,2018-04-17 09:21:10.000000000,2018-04-17 20:50:47.000000000,closed,0,Refactored DataGrid to simplify it.
410,2018-04-11 09:09:13.000000000,2018-04-11 18:20:57.000000000,closed,1,fix(FOR-1182): Dates within the Edit Grid list page are returning a strange format
409,2018-04-10 19:45:14.000000000,2018-04-13 17:19:05.000000000,closed,0,Bugfix/FOR-1183: EditGrid interpolation.
408,2018-04-10 01:01:52.000000000,2018-07-01 23:03:02.000000000,closed,0,Incorrect extend of selectOptions in Select component
407,2018-04-09 18:48:57.000000000,2018-04-13 17:20:12.000000000,closed,0,Bugfix/FOR-731: HTML5 select with custom values
406,2018-04-09 05:15:38.000000000,2018-04-09 06:36:31.000000000,closed,0,Refactored the form component so that it loads different form types.
405,2018-04-06 19:11:49.000000000,2018-04-07 21:50:10.000000000,closed,0,Fix issue with the way server errors are resolved.
404,2018-04-06 17:43:42.000000000,2018-04-07 21:50:21.000000000,closed,0,Feature/editgrid data2
403,2018-04-06 17:26:26.000000000,2018-04-07 21:50:32.000000000,closed,0,FOR-927: Added possibility to hide FieldSet.
402,2018-04-05 17:23:04.000000000,2018-04-07 21:51:47.000000000,closed,0,Bugfix/FOR-1106: Autofocus.
401,2018-04-05 06:52:32.000000000,2018-08-21 22:52:26.000000000,closed,2,WIP - Formio Grid
400,2018-04-03 18:14:22.000000000,2019-08-01 19:32:00.000000000,closed,16,Custom component in formio.js
399,2018-03-30 17:41:29.000000000,2018-03-31 07:03:19.000000000,closed,0,Bugfix/FOR-1076: DataGrid Min-Max.
398,2018-03-29 05:48:09.000000000,2018-03-31 07:03:36.000000000,closed,0,Add ability to pass options to currentUser function.
397,2018-03-28 20:22:26.000000000,2018-05-01 00:00:32.000000000,closed,0,Feature/phraseapp
396,2018-03-28 15:36:25.000000000,2018-03-31 07:04:45.000000000,closed,0,Bugfix/FOR-1145: Empty email.
395,2018-03-27 18:16:24.000000000,2018-03-31 07:06:15.000000000,closed,0,Bugfix/FOR-1139: DateTime calculation.
394,2018-03-24 23:32:38.000000000,2018-03-25 00:11:48.000000000,closed,0,Simplified data handling
393,2018-03-23 02:25:34.000000000,2018-03-25 00:02:36.000000000,closed,0,Fix disabled settings for select and file components.
392,2018-03-22 11:07:32.000000000,2019-09-26 19:56:20.000000000,closed,3,Custom Validation error in zone.js with an angular application
391,2018-03-21 18:42:57.000000000,2018-03-25 00:02:15.000000000,closed,0,Bugfix/FOR-1131: Required Checkbox
390,2018-03-21 18:18:12.000000000,2018-03-25 00:01:01.000000000,closed,0,Bugfix/FOR-1120: Radio on nested forms
389,2018-03-20 20:06:32.000000000,2018-03-20 20:49:23.000000000,closed,0,Fixed some issues with file uploads not being in the correct data for…
388,2018-03-19 20:02:19.000000000,2018-03-20 20:06:18.000000000,closed,1,Submit button was not disabled even if form was readonly
387,2018-03-19 19:07:16.000000000,2018-03-23 22:33:19.000000000,closed,1,Bugfix/FOR-1112: Number default value.
386,2018-03-18 01:20:22.000000000,2018-03-20 20:04:41.000000000,closed,0,Clone default value
385,2018-03-16 00:50:14.000000000,2018-03-16 00:58:41.000000000,closed,0,Fixed issues with sub forms not looking at conditions applied to form…
384,2018-03-13 21:23:59.000000000,2018-03-16 00:46:14.000000000,closed,0,Fixed custom Events not firing
383,2018-03-09 00:48:54.000000000,2018-03-24 23:57:36.000000000,closed,0,Fix(FOR-1086): Ability to define the number of decimal places after 
382,2018-03-08 06:43:57.000000000,2018-03-08 08:25:26.000000000,closed,0,Fixed styles for field errors.
381,2018-03-07 02:48:24.000000000,2018-03-08 06:41:33.000000000,closed,1,Bugfix/object object
380,2018-03-06 20:03:41.000000000,2018-03-06 20:32:26.000000000,closed,0,Fixed issue where empty views would make the renderer throw an error.
379,2018-03-06 17:00:44.000000000,2018-03-27 22:10:23.000000000,closed,3,Calculated values not working on Edit Grid component
378,2018-03-04 14:40:08.000000000,2019-09-26 19:55:56.000000000,closed,1,Swagger yaml/json schema to form.io json schema
377,2018-02-27 11:28:37.000000000,2018-03-06 20:32:08.000000000,closed,1,"fix(FOR-1076): On the Data Grid component, Min and Max length"
376,2018-02-24 00:08:08.000000000,2018-02-25 02:41:12.000000000,closed,1,Fix validations automatically triggering if you have only a container…
375,2018-02-22 04:34:16.000000000,2018-02-22 07:50:03.000000000,closed,0,Fix validation and nested form issues with wizard.
374,2018-02-20 22:27:01.000000000,2018-02-20 22:55:58.000000000,closed,0,"Fixed file component set value, and enableSearch on selects is on by …"
373,2018-02-20 07:20:36.000000000,2018-02-20 07:26:22.000000000,closed,0,Fixed issues with the file providers not getting included correctly.
372,2018-02-19 22:05:50.000000000,2018-02-20 07:19:56.000000000,closed,3,Adjust uploadFile for new layout of providers.storage
371,2018-02-17 17:41:13.000000000,2018-02-20 23:06:12.000000000,closed,2,The select dropdown in angular5 does not have search functionality
370,2018-02-17 08:21:39.000000000,2018-02-17 08:28:02.000000000,closed,0,Fixed DataGrid from duplicating columns.
369,2018-02-17 02:50:12.000000000,2018-02-17 08:22:47.000000000,closed,0,Add ability to have oauth initiated logins.
368,2018-02-15 22:02:54.000000000,2018-02-15 22:09:51.000000000,closed,0,Fixed the Formio.cache to return new promises.
367,2018-02-15 20:57:36.000000000,2018-02-15 21:43:53.000000000,closed,0,Bugfix/FOR-867: Asterisks for required fields.
366,2018-02-14 16:17:39.000000000,2018-11-28 23:06:57.000000000,closed,1,Datagrid rendering on adding around 10 rows becomes very slow
365,2018-02-14 03:38:10.000000000,2018-02-15 21:21:05.000000000,closed,0,Fix issue with datagrid conditions not triggering properly or causing…
364,2018-02-13 21:14:15.000000000,2018-02-15 21:28:04.000000000,closed,0,Bugfix/FOR-1042: Components asString.
363,2018-02-13 18:30:23.000000000,2018-02-13 20:18:18.000000000,closed,0,Feature/FOR-811: Submit error message.
362,2018-02-12 16:06:53.000000000,2018-11-22 01:44:15.000000000,closed,4,Custom conditionals and Custom validation not working (v.2.29.0)
361,2018-02-09 18:11:02.000000000,2018-03-13 05:31:39.000000000,closed,4,Server rendering is broken
360,2018-02-09 03:56:32.000000000,2018-02-13 21:33:23.000000000,closed,0,FOR-1035 Fix clear on hide
359,2018-02-09 01:32:51.000000000,2018-02-13 20:29:38.000000000,closed,0,Added WYSIWYG Spellcheck support for quill
358,2018-02-08 19:38:18.000000000,2018-05-05 20:22:10.000000000,closed,0,WIP - Core Form Builder
357,2018-02-08 13:08:56.000000000,2018-02-08 21:33:31.000000000,closed,0,Bugfix/FOR-969: 'Delimiter' property for Number component.
356,2018-02-08 12:33:20.000000000,2018-02-08 19:37:20.000000000,closed,0,Fixed radio button wrapping issue
355,2018-02-07 23:42:54.000000000,2018-02-08 19:36:51.000000000,closed,1,Event listener no longer fires unintentionally.
354,2018-02-07 19:55:39.000000000,2018-02-08 20:23:49.000000000,closed,0,Improvement: Refactoring.
353,2018-02-07 02:01:41.000000000,2018-02-08 19:42:17.000000000,closed,0,Compile ES5 libraries
352,2018-02-05 23:39:43.000000000,2018-02-06 19:14:46.000000000,closed,0,Added lodash merge to replicate ng-formio feature
351,2018-02-05 19:20:55.000000000,2018-11-22 01:40:47.000000000,closed,2,You can add files to a multi-file File component even when the form is read-only
350,2018-02-02 21:05:38.000000000,2018-11-22 01:23:43.000000000,closed,3,Date box timezone problem
349,2018-02-02 02:52:28.000000000,2018-02-02 04:18:45.000000000,closed,0,Fixed the view mode by removing some unnecessary code.
348,2018-02-01 20:57:53.000000000,2018-02-01 23:40:39.000000000,closed,1,Custom var_search operator using dotty for accessing array of objects…
347,2018-02-01 07:28:40.000000000,2018-02-01 19:45:54.000000000,closed,0,"Fixed choices so that we can be back in sync with hosted module, and …"
346,2018-02-01 01:21:19.000000000,2018-02-01 06:02:16.000000000,closed,0,Ensure we load the form when we have submission data.
345,2018-01-31 03:38:36.000000000,2018-01-31 23:51:51.000000000,closed,0,editgrid datagrid improvements and bug fixes
344,2018-01-29 01:02:23.000000000,2018-01-31 23:46:11.000000000,closed,1,Update Select.js
343,2018-01-27 04:03:48.000000000,2018-11-22 01:22:56.000000000,closed,4,Prevent Button component value from appearing in the submission object
342,2018-01-27 00:35:24.000000000,2018-01-31 23:45:48.000000000,closed,2,Fix FOR-400 for false conditionals and null values
341,2018-01-26 22:32:12.000000000,2019-09-26 19:54:31.000000000,closed,1,Select and conditional inputs/content
