id,created_at,closed_at,state,comments,title
101,2017-01-15 00:13:16.000000000,2018-07-14 21:44:06.000000000,closed,3,CE 5.3 r_PostProcessEffects=0 causes improper rendering
100,2017-01-14 17:16:23.000000000,2018-01-05 16:05:22.000000000,closed,5,[5.3 - 5.3.3] - Can't change locale in game launcher
99,2017-01-11 20:49:09.000000000,2018-01-05 16:05:28.000000000,closed,1,Print Screen for taking a screenshot to clipboard is globally disabled when a 5.3 game is running
98,2017-01-11 04:43:20.000000000,2017-08-09 18:58:36.000000000,closed,1,"Console command ""load <savegamename>"" bug"
97,2017-01-10 17:56:59.000000000,2017-02-14 16:56:09.000000000,closed,3,Where the RC?
96,2017-01-08 18:27:28.000000000,2018-01-05 16:05:35.000000000,closed,2,Inconsistent forward direction on default editor objects
95,2017-01-08 18:25:31.000000000,2017-03-13 12:56:44.000000000,closed,2,"Cant open ""Import Skin"""
94,2017-01-03 08:42:13.000000000,2017-01-25 21:54:58.000000000,closed,1,Database View does not work on 4k monitors
93,2016-12-29 23:42:58.000000000,2017-02-16 20:56:16.000000000,closed,3,CryEngine 5.3. Dedicated configuration not exists
92,2016-12-29 21:53:14.000000000,2018-01-05 16:05:41.000000000,closed,1,CE5.3 Using Voxel Based Volumetric Fog in Game mode causes permanent freeze
91,2016-12-28 02:56:48.000000000,2018-01-05 16:05:47.000000000,closed,1,CryEngine 5.3. Can't create UI event system in plugin
90,2016-12-28 02:36:54.000000000,2018-01-05 16:05:54.000000000,closed,2,"Spawn Param serialization ""broken"" -> disconnect on join"
89,2016-12-28 02:35:55.000000000,2017-02-23 14:20:51.000000000,closed,1,CryEngine 5.3. Freeze when exiting the launcher
88,2016-12-25 19:10:48.000000000,2017-01-10 22:41:08.000000000,closed,2,Stabilisation
87,2016-12-25 10:47:06.000000000,2017-01-31 19:20:43.000000000,closed,8,Cryengine 5.3 SandBox Problem
86,2016-12-23 12:25:53.000000000,2018-01-05 16:06:01.000000000,closed,10,Weapons are always shaking in the hands (GameSDK 5.3)
85,2016-12-23 10:42:34.000000000,2017-01-26 14:16:22.000000000,closed,2,5.3 Random-to-Nearly Always Crashes
84,2016-12-23 06:59:21.000000000,2018-01-05 16:06:08.000000000,closed,3,Error custom flownode 5.3
83,2016-12-22 21:45:32.000000000,2017-10-05 12:58:06.000000000,closed,1,can't use the paint tool
82,2016-12-22 20:57:56.000000000,2017-10-05 12:58:12.000000000,closed,1,Error and Warning Festival at blank empty projects or any project
81,2016-12-22 04:57:09.000000000,2017-02-14 16:17:00.000000000,closed,7,rc.exe error on startup
80,2016-12-21 23:16:48.000000000,2018-01-05 16:06:14.000000000,closed,1,Fill a not textured zone
79,2016-12-21 17:13:24.000000000,2019-02-08 16:15:54.000000000,closed,2,Character tool crashes when working with Ryse legionary
78,2016-12-21 08:07:01.000000000,2018-01-05 16:06:25.000000000,closed,1,No inclusion of steam in build system
77,2016-12-21 07:40:45.000000000,2019-02-08 16:15:17.000000000,closed,4,No dedicated server build configuration.
76,2016-12-21 06:07:41.000000000,2018-01-05 16:06:37.000000000,closed,1,MenuRender3DModelMgr crashes when returning to the menu after unloading a level
75,2016-12-21 06:03:44.000000000,2017-09-07 17:01:10.000000000,closed,0,Re-initialise camera vars in UnloadLevel in Cry3DEngine
74,2016-12-21 02:31:28.000000000,2017-04-25 17:58:21.000000000,closed,5,Cryengine engine failing on launch.
73,2016-12-21 00:58:12.000000000,2019-02-08 16:14:09.000000000,closed,6,FBX Importer - problems with multiple LODs and axis orientation
72,2016-12-21 00:13:42.000000000,2017-02-16 20:57:38.000000000,closed,1,MSVC Error
71,2016-12-20 23:28:13.000000000,2018-01-05 16:06:49.000000000,closed,6,Sandbox not exist
70,2016-12-20 22:25:20.000000000,2017-01-10 14:12:30.000000000,closed,5,Since 5.3 update: Unsupported CPU detected
69,2016-12-20 21:34:52.000000000,2016-12-21 10:42:43.000000000,closed,5,python plugin not working
68,2016-12-20 01:17:12.000000000,2018-01-05 16:06:55.000000000,closed,6,Rain Entity not working in 5.3
67,2016-12-19 21:45:54.000000000,2018-01-05 16:07:02.000000000,closed,2,"[entity] ""Attach to sun"" function no longer available in the light entity"
66,2016-12-19 20:03:46.000000000,2018-01-05 16:07:08.000000000,closed,1,cant find CESharpProjectType.vsix
65,2016-12-19 16:58:24.000000000,2017-02-07 16:23:26.000000000,closed,2,Compile PhysX Error.
64,2016-12-19 14:26:47.000000000,2018-01-05 16:07:15.000000000,closed,2,5.3 Scaling
63,2016-12-19 11:59:32.000000000,2018-01-05 16:07:21.000000000,closed,4,Error loading PhysX
62,2016-12-19 07:00:03.000000000,2017-01-30 21:22:38.000000000,closed,1,"Bad Build System,C# code is also bad"
61,2016-12-18 16:50:44.000000000,2018-01-05 16:07:28.000000000,closed,1,JointGen Entity Broken - 5.3
60,2016-12-18 15:47:10.000000000,2017-01-10 15:38:08.000000000,closed,4,"""cry_waf.exe"" app doesn't create the ""CRYENGINE.sln"" to compile the engine entire"
59,2016-12-18 09:24:31.000000000,2018-01-05 16:07:34.000000000,closed,1,Alpha Shadow Tiling
58,2016-12-18 04:23:07.000000000,2017-08-01 17:59:54.000000000,closed,1,Flowgraf: Child of Prefab is not saved
57,2016-12-17 19:15:08.000000000,2017-02-15 07:12:58.000000000,closed,3,Graphics quality don't change
56,2016-12-17 16:22:18.000000000,2017-04-25 17:59:23.000000000,closed,1,"Cannot ""Generate metadata"" for 5.3"
55,2016-12-17 16:19:46.000000000,2016-12-21 20:28:59.000000000,closed,2,Ledges Dont Work - 5.3
54,2016-12-17 16:01:36.000000000,2017-08-11 17:30:01.000000000,closed,4,!B (Tools) Wwise SDK installation expects new directory structure.
53,2016-12-17 15:58:26.000000000,2017-10-06 17:31:54.000000000,closed,3,!B (System) Wrong warning missing thread configuration when only common configuration is defined.
52,2016-12-17 15:23:25.000000000,2017-02-16 19:58:32.000000000,closed,8,Missing CryScaleformHelper.dll precompiled for release
51,2016-12-17 13:56:30.000000000,2018-01-05 16:07:40.000000000,closed,1,Missing Pure Function in ISimpleExtension.h
50,2016-12-17 08:39:31.000000000,2019-07-05 20:48:04.000000000,closed,1,Limit editor framerate
49,2016-12-17 05:51:05.000000000,2016-12-17 08:16:24.000000000,closed,2,Vulkan renderer backend
48,2016-12-17 05:03:32.000000000,2016-12-29 21:46:47.000000000,closed,0,Material editor crashes CryEngine randomly
47,2016-12-17 04:28:31.000000000,2018-01-05 16:07:47.000000000,closed,2,GamePlugin.h in Blank Project is not correct
46,2016-12-17 03:07:09.000000000,2016-12-28 03:28:55.000000000,closed,2,openldap.c not found!
45,2016-12-16 23:32:10.000000000,2018-01-05 16:07:54.000000000,closed,11,Cant generate VS solution for project based on 5.3 C# template
44,2016-12-16 22:15:00.000000000,2017-01-30 20:51:15.000000000,closed,5,"""Vsync"", ""sys_Maxfps"" Console command doesnt work."
43,2016-12-16 22:14:47.000000000,2017-01-26 13:54:47.000000000,closed,8,Can't open or create new Levels/Projects
42,2016-12-16 21:07:46.000000000,2016-12-19 21:46:12.000000000,closed,5,Terrain does not cast any shadows
41,2016-12-16 18:03:22.000000000,2016-12-16 18:52:34.000000000,closed,5,Register Flow Node LNK2001 Error
40,2016-12-16 17:53:20.000000000,2017-09-20 18:03:55.000000000,closed,4,CMake engine compilation
39,2016-12-05 21:25:12.000000000,2017-08-11 16:54:01.000000000,closed,2,Typos
38,2016-11-29 17:26:10.000000000,2016-11-29 17:26:40.000000000,closed,0,update
37,2016-11-28 14:22:21.000000000,2016-12-17 16:02:05.000000000,closed,1,!B (Tools) Wwise SDK installation expects new directory structure.
36,2016-11-26 16:51:52.000000000,2016-12-17 15:59:21.000000000,closed,1,!B (System) Wrong warning missing thread configuration when only common configuration is defined
35,2016-10-12 14:12:08.000000000,2017-06-17 13:15:22.000000000,closed,1,10-12
34,2016-09-30 02:16:46.000000000,2017-06-17 13:14:32.000000000,closed,1,Fix for locked head rotation in mp.
33,2016-09-24 14:03:53.000000000,2016-09-24 14:04:29.000000000,closed,0,Main
32,2016-09-16 17:01:35.000000000,2017-06-19 14:55:46.000000000,closed,2,Fixing Asynchronous Time Warp on OSVR
31,2016-09-14 15:43:38.000000000,2019-07-05 20:48:02.000000000,closed,3,Fix shader input layout for DirectX 10+
30,2016-08-31 21:05:05.000000000,2016-08-31 22:57:01.000000000,closed,1,Main
29,2016-08-01 19:15:13.000000000,2017-01-10 00:11:23.000000000,closed,0,Use cross-platform path separator for steam_api.h in CrySteamStats.h
28,2016-07-20 20:00:18.000000000,2016-08-01 19:15:38.000000000,closed,0,Prevent segfault in DX12 renderer
27,2016-07-15 17:28:11.000000000,2017-01-10 00:11:08.000000000,closed,0,Update DeviceWrapper12.cpp
26,2016-07-12 10:13:38.000000000,2017-06-17 13:13:14.000000000,closed,2,Three Mouse Position Nodes
25,2016-07-08 16:14:22.000000000,2017-06-17 13:13:00.000000000,closed,3,Multiple Camera rendering fixes
24,2016-07-08 03:15:44.000000000,2017-06-17 13:12:47.000000000,closed,4,IFlashUI SendEvent variadic function
23,2016-07-07 16:24:03.000000000,2017-03-30 16:00:51.000000000,closed,1,Fix WAF configure failure if MSBUILD is at default location but VS at…
22,2016-07-01 17:14:56.000000000,2016-09-27 19:43:59.000000000,closed,1,Fix heap corruption in physics IF deleting phys ents before 3D post r…
21,2016-06-29 17:26:34.000000000,2016-08-31 13:13:12.000000000,closed,1,commented on SetTerrainElevation()
20,2016-06-15 15:21:21.000000000,2016-08-31 13:13:38.000000000,closed,0,error C4703
19,2016-06-09 21:59:35.000000000,2016-06-12 07:23:40.000000000,closed,4,extrection - > extraction
18,2016-06-09 01:49:40.000000000,2017-01-10 00:11:04.000000000,closed,0,Support lambdas in console commands
17,2016-06-03 19:40:14.000000000,2017-06-17 13:12:19.000000000,closed,4,Fix console double paste issue
16,2016-06-02 05:00:18.000000000,2017-06-17 13:12:05.000000000,closed,4,"Added null renderer checks to OpticsManager, FogVolumeRenderNode, and…"
15,2016-05-31 18:46:43.000000000,2017-06-17 13:11:23.000000000,closed,3,Fix case of dangling pointer use in RenderObject
14,2016-05-30 23:56:57.000000000,2017-06-17 13:11:14.000000000,closed,1,Improved RayCast and RayCastCamera flow nodes.
13,2016-05-30 09:36:40.000000000,2016-06-05 13:28:59.000000000,closed,0,Add 4 dpad buttons for MotionController
12,2016-05-26 00:45:15.000000000,2016-06-12 19:47:36.000000000,closed,3,fixed some typos
11,2016-05-25 20:46:08.000000000,2017-06-17 13:10:58.000000000,closed,23,"[BUGFIX][GNU/Linux] Compile errors, memory leaks ..."
10,2016-05-25 17:37:07.000000000,2017-06-17 13:09:49.000000000,closed,1, (ActionMapManager) Forced controller device opt-in and added warning…
9,2016-05-25 17:24:18.000000000,2017-06-17 13:09:12.000000000,closed,11,"Partial OS X Support - Engine launches and can run, no rendering (yet)"
8,2016-05-25 17:00:47.000000000,2016-05-25 17:01:20.000000000,closed,0,Zeph main
7,2016-05-25 14:19:48.000000000,2016-09-29 12:03:40.000000000,closed,6,Rework road serialization to avoid full mesh regeneration in launcher
6,2016-05-25 13:09:43.000000000,2016-09-27 19:43:12.000000000,closed,1,Fix new character instance processing ignoring full skeleton update
5,2016-05-25 12:35:49.000000000,2016-09-27 19:42:17.000000000,closed,1,Fix manual seek usage in transition queue breaking animation events
4,2016-05-25 09:40:27.000000000,2016-05-25 22:27:17.000000000,closed,8,CRYENGINE is
3,2016-05-24 23:38:23.000000000,2016-05-24 23:39:09.000000000,closed,0,Main-Daryl
2,2016-05-24 18:02:40.000000000,2016-05-24 18:28:41.000000000,closed,3,Create LICENSE file
1,2016-05-24 12:51:17.000000000,2016-05-24 13:13:55.000000000,closed,0,Update README.md to explain what to do with SDKs.
