id,created_at,closed_at,state,comments,title
916,2019-03-19 17:00:18.000000000,2019-04-02 08:57:04.000000000,closed,10,cannot register exchange : While doing performance test
915,2019-03-19 14:09:40.000000000,2019-04-11 20:55:55.000000000,closed,7,ci-eclipse jenkins e-mails to cf-dev
914,2019-03-18 20:57:04.000000000,2019-03-19 19:19:52.000000000,closed,4,Add GCM test.
913,2019-03-18 19:48:04.000000000,2019-04-02 11:57:32.000000000,closed,4,Redesign ByteId of cf-oscore to extend Bytes
912,2019-03-15 21:16:53.000000000,2019-03-18 14:49:19.000000000,closed,3,Try to define cipher suites order following best practices.
911,2019-03-15 19:06:41.000000000,2019-03-18 11:51:31.000000000,closed,1,Skip generation of source and javadoc for demo-certs and legal.
910,2019-03-15 18:14:04.000000000,2019-03-19 14:22:40.000000000,closed,7,Build issue with californium-legal-2.0.0-M14-sources.jar artifact
909,2019-03-15 10:14:43.000000000,2019-04-30 11:13:24.000000000,closed,13,Default cipher suites
908,2019-03-14 13:55:26.000000000,2019-03-18 19:40:45.000000000,closed,3,OSCORE: Support for Observe functionality
907,2019-03-13 19:48:22.000000000,2019-03-15 00:25:08.000000000,closed,1,Cleanup byte array utils.
906,2019-03-13 18:53:50.000000000,2019-04-04 18:49:55.000000000,closed,1,Add disable anti replay filter.
905,2019-03-12 17:08:37.000000000,2019-12-05 20:05:33.000000000,closed,5,Scope of release 2.0 - 2019
904,2019-03-09 01:43:25.000000000,2019-03-15 14:25:55.000000000,closed,2,Add ciphersuites for interop tests.
903,2019-03-08 23:13:44.000000000,2019-03-18 17:43:01.000000000,closed,6,Cleanup reassembling of fragmented handshake messages.
902,2019-03-08 20:18:30.000000000,2019-04-02 18:07:28.000000000,closed,14,Support of non-UTF-8 psk identity
901,2019-03-08 20:00:37.000000000,2019-03-12 12:29:29.000000000,closed,4,DTLS: Add access to server and client random in Handshaker
900,2019-03-01 17:49:51.000000000,2019-05-24 13:56:29.000000000,closed,3,2.0.0-M14
899,2019-02-28 01:12:17.000000000,2019-03-08 16:01:21.000000000,closed,2,Reduce calls to find a dtls session.
898,2019-02-27 20:44:59.000000000,2019-03-08 14:54:23.000000000,closed,3,Cleanup Record.
897,2019-02-27 19:58:45.000000000,2019-03-07 11:23:29.000000000,closed,1,Cleanup handshake failed.
896,2019-02-27 19:40:44.000000000,2019-03-07 11:23:15.000000000,closed,1,Add handshake tests for all supported cipher suites.
895,2019-02-27 16:57:18.000000000,2019-02-27 18:54:34.000000000,closed,1,Add option to supply network interface to be set on the multicast socket
894,2019-02-26 23:17:23.000000000,2019-02-27 18:19:22.000000000,closed,2,Add note to javadoc for expensive session cache implementations.
893,2019-02-26 21:19:59.000000000,2019-02-27 20:45:19.000000000,closed,10,Fix issue #891.
892,2019-02-26 18:39:14.000000000,2019-02-28 23:55:05.000000000,closed,3,Early nego blockwise request at short interval
891,2019-02-26 18:38:03.000000000,2019-03-18 12:12:51.000000000,closed,14,Consecutive early negociation blockwise requests
890,2019-02-26 17:30:48.000000000,2019-02-26 21:24:49.000000000,closed,2,Useless call to SessionCache.get() triggered by DTLSConnector.processNewClientHello()
889,2019-02-24 23:25:41.000000000,2019-03-15 14:32:51.000000000,closed,2,What are the right paramater settings for BlockWise Transer
888,2019-02-24 13:59:40.000000000,2019-02-27 18:55:12.000000000,closed,4,Additional tests for cid
887,2019-02-23 18:19:21.000000000,2019-02-25 22:54:27.000000000,closed,0,Fix issue 885.
886,2019-02-23 03:28:04.000000000,2019-02-26 14:13:21.000000000,closed,2,Add test for early block2 blockwise negociation with empty response payload 
885,2019-02-23 03:04:58.000000000,2019-02-26 14:29:22.000000000,closed,9,No response on early blockwise negociation for empty payload
884,2019-02-22 20:36:24.000000000,2019-02-26 14:16:07.000000000,closed,10,Support cipher suites TLS_PSK_WITH_AES_128_CCM and PSK-AES256-CCM for Scandium DTLS
883,2019-02-20 22:02:58.000000000,2019-02-25 05:07:56.000000000,closed,6,"Does paradigm ""Observing resources with COAP"" awareness of  limitation of 250 message per second  as for the  paradigme ""request-response with CoAP""  ?  "
882,2019-02-20 17:29:09.000000000,2019-02-23 18:08:37.000000000,closed,2,2.0.x: Disable SNI support by default
881,2019-02-19 10:05:57.000000000,2019-02-21 11:13:07.000000000,closed,3,For LWM2M 1.1 support : Support for Coap over TLS and Coap over SMS
880,2019-02-18 16:13:18.000000000,2019-02-27 16:58:38.000000000,closed,2,Expose multicast socket methods in UDP multicast connector
879,2019-02-18 13:16:49.000000000,2019-02-22 13:26:24.000000000,closed,0,Add statistics shell script.
878,2019-02-16 11:37:34.000000000,2020-05-25 11:59:19.000000000,closed,13,PSKStore not support  asynchronous
877,2019-02-16 07:42:02.000000000,2019-07-08 19:19:26.000000000,closed,6,Multithread handshake in DTLSConnector
876,2019-02-13 13:28:47.000000000,2019-02-13 14:12:14.000000000,closed,4,Question about the DTLS handshake 
875,2019-02-12 19:50:31.000000000,2019-02-22 13:27:56.000000000,closed,2,Javadoc
874,2019-02-12 04:16:06.000000000,2019-02-22 14:23:17.000000000,closed,1,Javadoc generation broken for Java11+
873,2019-02-12 04:05:48.000000000,2019-02-22 14:23:04.000000000,closed,1,Javadoc generation broken for Java8+
872,2019-02-11 23:11:28.000000000,2019-02-27 20:13:41.000000000,closed,11,MulticastSocket used by UdpMulticastConnector always uses the default network interface
871,2019-02-07 05:27:12.000000000,2019-02-13 01:42:20.000000000,closed,13,Cant Establish DTLS Session
870,2019-02-04 12:56:52.000000000,2019-06-05 09:03:10.000000000,closed,6,Sandbox californium.eclipse.org
869,2019-02-02 21:36:54.000000000,2019-02-04 19:53:57.000000000,closed,3,Fragmented handshake message cleanup.
868,2019-02-01 19:55:04.000000000,2019-02-15 20:32:43.000000000,closed,4,Redesign connection store
867,2019-02-01 11:35:23.000000000,2019-02-04 18:59:42.000000000,closed,3,Redesign handshaker.
866,2019-01-31 23:39:23.000000000,2019-02-04 18:39:01.000000000,closed,4,Cleanup string utils hex converter.
865,2019-01-30 17:21:07.000000000,2019-01-31 21:11:30.000000000,closed,0,cleanup client authentication wanted and required defaults.
864,2019-01-29 22:10:15.000000000,2019-01-31 20:01:38.000000000,closed,2,Extract requestNextBlock into separate method.
863,2019-01-29 20:15:43.000000000,1970-01-01 00:00:00.000000001,open,14,OMA 1.1 support related
862,2019-01-28 22:46:20.000000000,2019-01-30 21:47:10.000000000,closed,1,Redesign wrap message.
861,2019-01-28 22:00:03.000000000,2019-01-30 21:38:12.000000000,closed,3,Remove copy of master secret from handshaker.
860,2019-01-28 21:36:16.000000000,2019-01-30 21:31:33.000000000,closed,5,Set fragment length on setCookie.
859,2019-01-28 18:01:21.000000000,2019-01-30 21:22:46.000000000,closed,1,Add Bytes.
858,2019-01-28 16:40:58.000000000,2019-01-29 21:02:28.000000000,closed,3,DTLSConnector server not able to decode client encrypt HandShake 
857,2019-01-26 00:52:47.000000000,2019-02-22 14:27:36.000000000,closed,9,Introduce dtls connection id.
856,2019-01-24 20:16:51.000000000,2019-01-25 21:55:40.000000000,closed,1,Remove deprecated from trust store.
855,2019-01-24 17:27:07.000000000,2019-01-31 19:59:54.000000000,closed,2,Add vm statistic to benchmark.
854,2019-01-23 14:54:20.000000000,2019-01-23 18:36:54.000000000,closed,1,Add IPATCH and TOO_MANY_REQUESTS.
853,2019-01-22 13:31:44.000000000,2019-01-29 01:22:48.000000000,closed,5,How do subscribe messages from the server
852,2019-01-21 22:32:42.000000000,2019-01-24 17:23:00.000000000,closed,2,Exec connection
851,2019-01-21 20:47:40.000000000,2019-11-22 01:33:12.000000000,closed,1,1.0.7 Released
850,2019-01-15 12:59:46.000000000,2019-02-03 10:54:30.000000000,closed,5,Certificate chain question
849,2019-01-12 22:34:09.000000000,2019-01-16 18:52:02.000000000,closed,9,Added RequestPayloadTest for testing payloads in requests
848,2019-01-11 17:42:52.000000000,2019-01-22 18:45:51.000000000,closed,11,Generally processing of exception with serial execution.
847,2019-01-10 18:27:14.000000000,2019-01-10 20:40:53.000000000,closed,1,#834: UDPConnector now drops truncated payload
846,2019-01-09 23:39:37.000000000,2019-01-10 21:07:09.000000000,closed,5,Use full-handshake for resumption with empty session id.
845,2019-01-09 20:45:54.000000000,2019-01-09 22:04:49.000000000,closed,2,Use full-handshake for resumption with empty session id.
844,2019-01-09 15:02:29.000000000,2019-01-09 21:31:10.000000000,closed,0,Introduce strict payload checks.
843,2019-01-08 13:08:08.000000000,2019-01-09 21:08:22.000000000,closed,1,Fix TLS unit test when executed with java 11.
842,2019-01-07 20:02:40.000000000,2019-01-29 01:22:14.000000000,closed,6,how create scenario wsn node sensor / server cloud
841,2019-01-07 18:16:19.000000000,2019-01-22 00:22:43.000000000,closed,5,HELLO_VERIFY_REQUEST not being send
840,2019-01-02 17:02:56.000000000,2019-01-17 11:11:44.000000000,closed,2,Where is the function of verifying the validity period of the certificate?
839,2018-12-28 21:43:54.000000000,2018-12-28 22:53:09.000000000,closed,0,Introduce in process processing of multicast messages.
838,2018-12-28 21:43:15.000000000,2018-12-28 22:19:36.000000000,closed,0,Add test time rule.
837,2018-12-27 16:43:12.000000000,1970-01-01 00:00:00.000000001,open,7,"2.0.x, deduplication considering ip-address changes"
836,2018-12-27 16:17:35.000000000,2018-12-28 22:02:19.000000000,closed,0,Reduce start stop test fails
835,2018-12-27 16:16:50.000000000,2018-12-28 22:00:16.000000000,closed,3,Fix udp matcher deduplication with dtls address changes.
834,2018-12-26 17:55:51.000000000,2019-01-18 10:36:57.000000000,closed,27,GET and DELETE request payloads sent but truncated when large
833,2018-12-22 13:56:29.000000000,2019-01-14 18:23:52.000000000,closed,30,problem when execute mvn package with marven
832,2018-12-21 20:18:13.000000000,2018-12-22 05:35:02.000000000,closed,4,Thread Leakage
831,2018-12-20 12:40:38.000000000,2019-02-20 14:16:00.000000000,closed,30,OSCORE: Removal of COSE library dependency and updates from testing
830,2018-12-18 01:19:53.000000000,2018-12-19 20:56:07.000000000,closed,0,Fix issue #776.
829,2018-12-18 01:11:58.000000000,2019-01-21 20:01:30.000000000,closed,17,Update about html's.
828,2018-12-17 14:29:47.000000000,2018-12-19 20:55:44.000000000,closed,1,Fix serialization of empty messages.
827,2018-12-17 12:42:53.000000000,2019-03-02 11:31:18.000000000,closed,9,2.0.0-M13 Released.
826,2018-12-17 12:41:05.000000000,2018-12-19 20:55:24.000000000,closed,0,Remove connections of failed handshakes.
825,2018-12-14 10:47:02.000000000,2018-12-18 04:37:22.000000000,closed,12,Regarding observe notification
824,2018-12-12 22:43:24.000000000,2019-03-15 14:35:41.000000000,closed,18,WIP: first implementation of draft-ietf-tls-dtls-connection-id-03
823,2018-12-12 02:18:43.000000000,2018-12-12 21:37:36.000000000,closed,0,Add client authentication wanted.
822,2018-12-10 21:11:53.000000000,2018-12-12 19:56:29.000000000,closed,1,Pass certificate type to certificate message and handshaker.
821,2018-12-10 03:07:58.000000000,2018-12-11 00:40:30.000000000,closed,5,Early blockwise negociation block2 configuration
820,2018-12-08 01:32:59.000000000,2018-12-11 11:49:57.000000000,closed,3,Media types for LwM2M 1.1
819,2018-12-07 13:56:11.000000000,2018-12-14 14:02:42.000000000,closed,4,Can I support multiple client formal verification? And how to get the client certificate from the business layer?
818,2018-12-03 19:25:50.000000000,1970-01-01 00:00:00.000000001,open,10,setReadyToSent call several times with transparent block mode.
817,2018-12-03 15:04:02.000000000,2018-12-14 23:59:26.000000000,closed,8,Error: Block option's length must at most 3 bytes inclusive?
816,2018-12-03 12:44:32.000000000,2018-12-06 18:20:09.000000000,closed,2,Fix SNI issues #649 and #644
815,2018-12-02 01:23:54.000000000,2018-12-04 15:38:45.000000000,closed,5,OptionSet is missing some size1 and size2 processing
814,2018-11-30 15:00:37.000000000,2018-12-02 15:35:36.000000000,closed,4,the problem about all MIDs are in use
813,2018-11-30 14:04:54.000000000,2018-11-30 14:35:33.000000000,closed,3,Why does Scandium fiddle with the PSK identity before passing it to the application layer?
812,2018-11-30 13:19:57.000000000,2018-12-03 14:26:04.000000000,closed,7,The Client connection port change from time to time.
811,2018-11-28 10:55:20.000000000,2018-12-03 22:34:03.000000000,closed,2,Dtls cleanup
810,2018-11-27 22:03:01.000000000,2018-12-13 12:10:51.000000000,closed,38,Blockwise observer ?
809,2018-11-27 14:47:00.000000000,2018-12-14 14:03:24.000000000,closed,11,Big file download request with block2
808,2018-11-26 18:46:06.000000000,2018-11-27 13:20:53.000000000,closed,6,Help on testing CoapResource.handle*() methods
807,2018-11-25 12:35:16.000000000,2018-12-14 14:03:39.000000000,closed,5,Does the Californium project only support ACK messages?
806,2018-11-23 00:32:20.000000000,2018-11-28 17:18:57.000000000,closed,3,Add handshake timestamp to DtlsEndpointContext.
805,2018-11-22 13:18:36.000000000,2018-12-05 00:57:06.000000000,closed,1,Can Californium be deployed in the Class 1 device?
804,2018-11-21 02:01:27.000000000,2018-11-22 22:46:57.000000000,closed,4,Cleanup pseudo random function.
803,2018-11-20 22:44:16.000000000,2018-11-23 00:29:37.000000000,closed,9,Add more flexibility to auto resumption.
795,2018-11-17 13:10:27.000000000,2018-11-20 16:28:32.000000000,closed,4,Adjust system nanotime processing.
794,2018-11-16 22:06:05.000000000,2018-11-19 19:56:48.000000000,closed,1,Use List for certificates chains instead of array.
793,2018-11-16 21:10:01.000000000,2019-07-13 10:36:27.000000000,closed,1,Update file server
792,2018-11-16 04:52:25.000000000,2018-12-05 00:58:02.000000000,closed,6,Blockwise with CoAP GET and receive file is too large
791,2018-11-15 20:31:46.000000000,2018-11-16 21:41:43.000000000,closed,0,Use cipher suite list instead of array
790,2018-11-15 01:05:03.000000000,2018-11-20 16:29:05.000000000,closed,1,Android: System.nanoTime() stops in deep sleep 
789,2018-11-09 19:50:34.000000000,2018-11-16 21:27:55.000000000,closed,13,Enable configuration to select certificate types.
788,2018-11-07 19:23:31.000000000,2018-11-07 21:10:41.000000000,closed,3,being able to deactivate DTLS retransmission
787,2018-11-06 15:20:52.000000000,2019-08-26 16:35:58.000000000,closed,10,Analysis of CoAP Implementations for Industrial Internet of Things
786,2018-11-06 01:22:38.000000000,2019-01-14 11:48:28.000000000,closed,5,Set IPv6 uri to CoapClient
785,2018-11-02 12:05:12.000000000,2018-11-05 22:38:27.000000000,closed,1,Cleanup CoapEndpoint.
784,2018-11-01 06:17:59.000000000,2018-11-07 07:11:42.000000000,closed,7,Question: A method that returns the whole CoAP message.
783,2018-10-31 12:35:04.000000000,2018-11-02 10:57:41.000000000,closed,0,Update tcp implementation to netty-4.1.27.Final.
782,2018-10-30 20:14:23.000000000,2018-11-02 11:18:20.000000000,closed,0,Move DTLS flight
781,2018-10-30 13:24:30.000000000,2018-11-07 23:52:11.000000000,closed,2,Californium clustering
780,2018-10-29 22:56:40.000000000,2018-11-02 10:58:09.000000000,closed,0,Add timeout-tests for dtls handshakes.
779,2018-10-29 13:18:42.000000000,2018-11-02 11:22:01.000000000,closed,5,2.0.x / Redesign DTLS flight
778,2018-10-27 12:40:14.000000000,2018-10-29 13:18:55.000000000,closed,0,Split unit test for scandium.
777,2018-10-26 16:02:58.000000000,2018-10-29 13:19:09.000000000,closed,0,Add TLS handshake timeout and use it for the test-server.
776,2018-10-26 12:58:54.000000000,2019-01-10 00:07:54.000000000,closed,11,HandshakeException cannot be serialized because of AlertMessage field
775,2018-10-23 13:58:14.000000000,2018-11-02 11:53:45.000000000,closed,1,Retransmission task race condition with message re-use
774,2018-10-19 21:13:21.000000000,2018-11-02 11:53:28.000000000,closed,2,Server timesout 
773,2018-10-19 16:54:36.000000000,2018-11-02 11:53:59.000000000,closed,1,How can I use DTLS in cf-proxy?
772,2018-10-17 11:43:00.000000000,2018-11-16 04:36:59.000000000,closed,12,How to set Notification to support ACK-CON
771,2018-10-16 19:08:16.000000000,2018-11-02 12:00:29.000000000,closed,7,Cluster of Scandium servers
770,2018-10-16 16:19:48.000000000,2018-10-19 12:48:25.000000000,closed,3,Duplicate files in deplyed Jars - jfxmobile-plugin
769,2018-10-11 12:12:34.000000000,2018-10-11 12:17:14.000000000,closed,0,Using query parameters with Coap GET request
768,2018-10-09 19:05:33.000000000,2018-11-07 14:35:05.000000000,closed,8,Spoof detection for short resumptions without cookie exchange.
767,2018-10-09 17:15:04.000000000,2018-10-21 21:54:03.000000000,closed,1,Serialize matcher execution.
766,2018-10-08 10:19:28.000000000,2018-10-09 12:44:48.000000000,closed,1,Fix reused stopped serial executor.
765,2018-10-08 10:19:11.000000000,2018-10-08 20:19:01.000000000,closed,6,Adapt cookie to use only the binary address instead of the string.
764,2018-10-08 10:18:47.000000000,2018-10-19 22:25:22.000000000,closed,3,Add act as server only.
763,2018-10-04 20:14:02.000000000,2018-10-08 18:15:32.000000000,closed,3,Process msg deferred
762,2018-10-03 11:54:35.000000000,1970-01-01 00:00:00.000000001,open,3,Scandium support for TLS 1.3 and ed25519 curves
761,2018-09-30 22:49:48.000000000,2018-10-03 22:06:48.000000000,closed,4,Fix logging of MID matching.
760,2018-09-28 19:18:39.000000000,2018-10-01 12:23:08.000000000,closed,0,Add reverse request to benchmark client.
759,2018-09-28 18:19:06.000000000,2018-10-01 12:22:41.000000000,closed,0,Cancel message on stop().
758,2018-09-27 18:50:31.000000000,2018-09-27 18:51:04.000000000,closed,3,Add TimeAssume to lockstep test.
757,2018-09-27 17:02:31.000000000,2018-09-27 17:28:47.000000000,closed,1,Add TimeAssume to relax timing failures.
756,2018-09-26 19:38:44.000000000,2018-09-28 17:00:06.000000000,closed,2,Add multiple receiver threads.
755,2018-09-19 13:39:51.000000000,2019-01-21 20:42:08.000000000,closed,4,2.0.0-M12 is released
754,2018-09-14 20:49:04.000000000,2018-09-18 18:52:46.000000000,closed,7,Add clone DtlsConfig and a way to create Builder from existing config
753,2018-09-14 20:05:05.000000000,2018-09-18 13:32:31.000000000,closed,5,make X509v3 keyusage optional
752,2018-09-14 13:53:19.000000000,2018-12-03 20:54:48.000000000,closed,11,Limit certificate type
751,2018-09-13 21:21:08.000000000,2018-10-08 17:53:42.000000000,closed,9,Remove HELLO_VERIFY_REQUEST from resumption handshakes.
750,2018-09-13 20:33:55.000000000,2018-09-14 18:26:11.000000000,closed,6,Support of self-signed certificate ?
749,2018-09-12 23:18:49.000000000,2018-09-13 16:26:06.000000000,closed,4,Add preSharedKeyIdentity to the ServerHandshaker.
748,2018-09-10 19:04:40.000000000,2020-02-26 01:57:43.000000000,closed,12,X509v3 keyusage mandatory ?
747,2018-09-09 14:31:08.000000000,2018-09-11 15:08:10.000000000,closed,1,"Reset master secret, when session resumption is refused."
746,2018-09-08 19:00:16.000000000,2018-09-11 15:37:55.000000000,closed,0,Fix issue 744
745,2018-09-07 18:00:25.000000000,2018-09-13 16:25:34.000000000,closed,12,Add on connect.
744,2018-09-07 15:37:17.000000000,2018-09-18 12:41:25.000000000,closed,18,Pass Handshaker instance to handshakeFailed & handshakeCompleted in SessionListener
743,2018-09-06 14:56:27.000000000,2018-09-28 11:58:12.000000000,closed,0,Redesign connection/session listener function.
742,2018-09-05 18:06:52.000000000,2018-10-30 13:38:09.000000000,closed,2,Add multicast support for udp.
741,2018-08-31 09:58:37.000000000,2018-08-31 09:59:20.000000000,closed,7,Tips for making an request to an broadcast address.
740,2018-08-29 17:02:11.000000000,2018-09-05 16:51:36.000000000,closed,5,Preserve session creation time.
739,2018-08-29 16:06:56.000000000,2018-09-05 14:48:15.000000000,closed,1,Add client session cache.
738,2018-08-28 19:30:00.000000000,2018-08-28 20:03:45.000000000,closed,0,Add tcp support to benchmark client.
737,2018-08-28 19:27:34.000000000,2018-08-28 20:01:36.000000000,closed,2,TCP: consolidate logging and exceptions.
736,2018-08-28 07:03:56.000000000,1970-01-01 00:00:00.000000001,open,6,CoCoA Congestion Control not working for Server
735,2018-08-27 17:10:48.000000000,2018-09-04 20:59:28.000000000,closed,1,Enable observes for FETCH.
734,2018-08-27 17:02:35.000000000,2018-09-06 17:54:15.000000000,closed,2,Fix tcp observes
733,2018-08-27 15:20:20.000000000,2018-08-28 20:03:16.000000000,closed,0,Fix tests for tcp not using the message type.
732,2018-08-27 14:52:47.000000000,2018-09-04 20:59:03.000000000,closed,1,Report expired certificates in unit tests.
731,2018-08-27 01:42:36.000000000,2018-08-28 10:14:10.000000000,closed,5,Release 1.0.6 does not build
730,2018-08-24 11:21:04.000000000,2018-09-04 20:58:41.000000000,closed,1,Remove unused network configuration from test udp-connector.
729,2018-08-23 06:35:34.000000000,2018-08-24 13:58:14.000000000,closed,2,getDestinationContext return null
728,2018-08-22 15:59:27.000000000,2018-09-26 18:06:17.000000000,closed,3,Add executors util.
727,2018-08-22 12:24:21.000000000,2018-09-24 11:00:37.000000000,closed,14,Replace striped executor with serial executor.
726,2018-08-21 16:03:50.000000000,2018-09-05 12:46:44.000000000,closed,3,Add more logging to unit tests and connection store.
725,2018-08-21 13:10:30.000000000,2018-09-04 21:28:34.000000000,closed,0,Add MTU configuration.
724,2018-08-21 13:05:09.000000000,2018-09-07 15:54:49.000000000,closed,1,Fix reordered handshake
723,2018-08-18 04:39:32.000000000,2018-08-20 21:20:25.000000000,closed,2,CoapEndpoint: Nullptr when using unresolved InetSocketAddress
722,2018-08-16 15:16:44.000000000,2018-09-13 18:10:34.000000000,closed,2,DTLSConnector seems not able to handle fragment ClientHello handshake
721,2018-08-16 12:46:05.000000000,2018-08-16 13:02:37.000000000,closed,2,"Fix NullPointerException, if ccs is processed before the SERVER_HELLO."
720,2018-08-16 12:10:55.000000000,2018-08-24 11:22:25.000000000,closed,6,Fix issues #716 and #717.
719,2018-08-16 11:55:41.000000000,2018-08-16 14:27:26.000000000,closed,3,CoAP Reset Message on Observation Notification
718,2018-08-15 16:32:56.000000000,2018-08-16 14:46:36.000000000,closed,0,Add more test logging support.
717,2018-08-11 19:58:15.000000000,2018-08-24 16:50:02.000000000,closed,4,Make it possible to provide custom `ResumptionSupportingConnectionStore` in DTLSConnector
716,2018-08-11 19:42:13.000000000,2018-08-24 16:50:57.000000000,closed,2,Make it possible to register SessionListener instances in a custom subclass of DTLSConnector
715,2018-08-11 19:03:21.000000000,2018-08-11 20:05:03.000000000,closed,2,Make DTLSSession.getMasterSecret publicly accessible 
714,2018-08-09 16:30:23.000000000,2018-08-09 20:35:54.000000000,closed,1,Lru no update on read
713,2018-08-07 15:56:50.000000000,2018-08-13 11:04:25.000000000,closed,9,Test stop dtls
712,2018-08-06 19:49:14.000000000,2018-08-13 20:54:45.000000000,closed,1,"2. DTLS session resumption fails, if session cache is used."
711,2018-08-03 15:50:16.000000000,2018-08-07 11:53:41.000000000,closed,0,Add time to tests log
710,2018-08-03 15:38:00.000000000,2018-08-07 11:53:27.000000000,closed,1,Fix stop
709,2018-07-31 12:29:37.000000000,2018-07-31 12:57:48.000000000,closed,2,"Add ""evict on read access"" as configurable mode for LRU cache."
708,2018-07-30 18:32:21.000000000,2018-07-31 12:58:40.000000000,closed,1,Fix double incrementing of pending outgoing message downcounter.
707,2018-07-26 20:21:09.000000000,2018-10-04 13:20:49.000000000,closed,8,LeastRecentlyUsedCache behavior.
706,2018-07-25 17:37:44.000000000,2018-07-30 17:19:59.000000000,closed,7,Trigger onError method of message callback when the connector is shut…
705,2018-07-25 13:41:07.000000000,2018-07-25 17:27:30.000000000,closed,5,Sorry. Plz don't care this PR.
704,2018-07-24 20:25:18.000000000,2018-07-31 17:55:07.000000000,closed,14,Make socket in connector accessible
703,2018-07-24 13:48:11.000000000,2018-12-14 14:06:14.000000000,closed,15,Scandium DTLS - JDK10 interop issue
702,2018-07-18 13:09:33.000000000,2018-10-29 13:24:34.000000000,closed,12,Message cleared silently when shutdown endpoint.
701,2018-07-18 12:01:15.000000000,2018-09-19 13:40:02.000000000,closed,2,2.0.0-M11 is released
700,2018-07-15 23:07:58.000000000,2018-10-29 13:25:43.000000000,closed,8,Handling observe request when a thread is stuck
699,2018-07-13 15:22:31.000000000,2018-08-15 15:07:16.000000000,closed,7,Introduce ExecutorsUtil to limit usage of StripedExecutorService.
698,2018-07-12 19:20:51.000000000,2018-07-12 19:45:37.000000000,closed,1,Add IntendedTestException to omit stacktrace.
697,2018-07-12 17:21:26.000000000,2018-07-12 19:13:27.000000000,closed,2,Fix test race condition in async client test
696,2018-07-11 13:09:27.000000000,2018-07-11 17:07:26.000000000,closed,3,CoAP-DTLS Secured Server is failing to send message under performance tests
695,2018-07-10 17:54:24.000000000,2018-07-12 20:12:10.000000000,closed,1,More proactive cancel
694,2018-07-10 16:48:41.000000000,2018-07-12 20:10:22.000000000,closed,9,"Fix proactive cancel observation, when not using coapclient."
693,2018-07-10 14:57:32.000000000,2018-07-10 17:54:40.000000000,closed,1,Respond overload
692,2018-07-09 20:33:20.000000000,2018-07-13 17:15:48.000000000,closed,7,Add some tests about proactive cancel
691,2018-07-09 13:33:24.000000000,2018-07-18 11:58:48.000000000,closed,7,randomly Null pointer exception while notify blockwise response under performance
690,2018-07-06 07:53:02.000000000,2018-10-20 00:33:40.000000000,closed,19,Is the Executor must be ScheduledExecutor ?
689,2018-07-05 18:49:15.000000000,2018-07-10 11:44:21.000000000,closed,2,Ignore notifies only for cancel observation requests.
688,2018-07-05 16:55:08.000000000,2018-07-13 17:18:35.000000000,closed,17,Ignore GET response with unexpected observe option
687,2018-07-05 11:51:27.000000000,2018-07-05 11:52:30.000000000,closed,0,Add tests to check there is no leak when error occurred before sending.
686,2018-07-03 15:37:14.000000000,2018-07-03 19:41:59.000000000,closed,1,Reject prev notify
685,2018-07-03 12:31:07.000000000,2019-04-05 20:27:06.000000000,closed,19,Add deliver duplicate to exchange.
684,2018-07-03 10:38:37.000000000,2018-07-26 23:41:01.000000000,closed,3,Support certificate validation via OCSP
683,2018-07-02 15:21:40.000000000,2018-07-05 11:50:44.000000000,closed,3,Exchange leak bw
682,2018-07-02 15:00:29.000000000,2018-07-03 18:22:34.000000000,closed,0,Use remove to cleanup canceled tasks.
681,2018-07-02 08:05:52.000000000,2018-07-06 13:24:55.000000000,closed,3,Memory leak if client response a large maxage for observation
680,2018-06-28 21:30:12.000000000,2018-07-23 18:29:37.000000000,closed,4,start coapserver some error happen
679,2018-06-26 13:38:37.000000000,2018-08-22 19:06:38.000000000,closed,7,"Basic OSCORE, post review"
678,2018-06-25 22:24:13.000000000,2018-07-09 07:46:50.000000000,closed,4,Unable to get Californium coap-coap proxy to work
677,2018-06-25 17:48:06.000000000,2019-01-10 00:08:50.000000000,closed,18,Ping implementation send Empty Message with Uri-Host option
676,2018-06-25 14:14:33.000000000,2018-06-25 17:21:43.000000000,closed,3,Unable to get block transfer notification in CoAP client OBSERVE
675,2018-06-22 19:30:09.000000000,2018-07-05 16:21:17.000000000,closed,15,Fix leak in InMemoryMessageExchangeStore
674,2018-06-21 20:50:00.000000000,2018-06-22 11:24:44.000000000,closed,1,Replace getLocalHost() by getLoopbackAddress().
673,2018-06-21 06:24:32.000000000,2018-06-22 06:54:33.000000000,closed,6,My first notification was dropped
672,2018-06-20 12:05:10.000000000,2018-06-29 18:51:03.000000000,closed,4,PKCS#11
671,2018-06-20 10:10:14.000000000,2018-06-20 11:34:29.000000000,closed,2,Logging of core UDP packet (CoAP data) data by californium library
670,2018-06-20 07:30:15.000000000,2018-06-21 05:07:51.000000000,closed,2,Why Californium auto send Observe to Server？
669,2018-06-19 19:38:00.000000000,2018-06-20 19:19:17.000000000,closed,2,Compliance to RFC7959 (Block-Wise Transfers in the Constrained Application Protocol (CoAP))
668,2018-06-18 19:58:42.000000000,2018-11-07 19:54:59.000000000,closed,12,"Possible MID reuse before lifetime end for token [?], expected MID 65535 but received ?"
667,2018-06-17 14:44:37.000000000,2018-06-21 18:49:29.000000000,closed,2,Examples of implementing Get and Post using Cf library
