id,created_at,closed_at,state,comments,title
563,2017-07-04 08:29:19.000000000,2017-07-07 17:38:27.000000000,closed,0,Fix expanded diffs alignment
562,2017-07-03 21:48:01.000000000,2017-10-18 08:01:38.000000000,closed,4,Delete comment button should not be next to edit
561,2017-07-02 20:27:59.000000000,2017-07-03 19:07:43.000000000,closed,12,Make hiding of events in dashboard configurable
560,2017-07-02 01:09:24.000000000,2017-07-02 01:16:46.000000000,closed,10,"""Project"" tab under a repository doesn't show up, even under dropdown"
559,2017-07-01 00:38:53.000000000,2017-07-02 01:17:02.000000000,closed,4,"Collapse ""+1"" comments"
558,2017-06-30 21:16:17.000000000,2017-07-07 17:04:36.000000000,closed,17,Build DOM via JSX
557,2017-06-30 15:58:34.000000000,2017-07-07 17:38:27.000000000,closed,0,PR diff whitespace doesn't line up with expanded whitespace
556,2017-06-29 19:33:01.000000000,2017-07-07 00:53:59.000000000,closed,4,Option to disable font override
555,2017-06-29 16:58:50.000000000,2017-07-10 17:08:04.000000000,closed,5,Fix newsfeed holes left behind by hidden events
554,2017-06-29 06:18:54.000000000,2017-06-30 19:02:55.000000000,closed,3,Ensure single initialization
553,2017-06-29 00:08:16.000000000,2017-06-29 03:21:14.000000000,closed,21,Hide repo description when it's empty
552,2017-06-28 13:10:48.000000000,2017-07-03 16:17:20.000000000,closed,3,Modernize and DRY show-full-names
551,2017-06-28 06:57:54.000000000,2017-07-07 17:38:28.000000000,closed,15,Align Issue/PR List Labels to the Right
550,2017-06-28 06:39:40.000000000,2017-06-30 16:39:12.000000000,closed,11,Update real name styling
549,2017-06-28 00:13:35.000000000,2017-06-29 03:22:17.000000000,closed,4,Hide repo meta-info when empty and no access to edit
548,2017-06-27 19:05:15.000000000,2018-01-19 11:16:00.000000000,closed,7,Add dropdown menu to the search bar scope
547,2017-06-27 14:14:57.000000000,2018-01-07 20:22:47.000000000,closed,2,Duplicate the expand button in the middle on split diffs
546,2017-06-27 13:12:55.000000000,2017-07-07 21:34:30.000000000,closed,10,Markdown copy improvements
545,2017-06-27 10:14:13.000000000,2017-06-27 17:51:26.000000000,closed,4,Move jQuery out of the bundle
544,2017-06-27 09:39:47.000000000,2017-06-27 17:49:52.000000000,closed,1,Fix and test notification page detection
543,2017-06-26 23:52:15.000000000,2017-06-27 09:19:25.000000000,closed,1,JS Error on Repo when behind proxy
542,2017-06-26 23:47:12.000000000,2017-06-27 17:49:52.000000000,closed,0,JS Error on Settings/Notifications
541,2017-06-26 07:19:15.000000000,2017-06-26 07:31:16.000000000,closed,1,Update readme.md link to content.js
540,2017-06-25 18:28:57.000000000,2017-06-25 18:39:56.000000000,closed,1,Adds Trending Menu on Top multiple times
539,2017-06-25 13:52:53.000000000,2017-07-10 11:45:10.000000000,closed,3,Using JSX to create elements XSS-free
538,2017-06-25 12:35:30.000000000,2017-06-26 03:31:47.000000000,closed,1,Optimize addReadmeButtons
537,2017-06-25 11:04:03.000000000,2017-06-26 03:37:38.000000000,closed,1,Allow customization of the rebase title
536,2017-06-25 10:49:23.000000000,2017-06-26 07:43:50.000000000,closed,3,Add window.$ and window.select to simplify debugging
535,2017-06-25 10:26:04.000000000,2017-06-25 10:32:27.000000000,closed,0,Support pages with no notification icon
534,2017-06-24 20:14:42.000000000,2017-06-25 10:32:27.000000000,closed,0,Exception when web notifications are disabled
533,2017-06-24 15:07:25.000000000,2017-06-26 03:33:43.000000000,closed,2,Add Travis and version badges
532,2017-06-24 12:32:43.000000000,2017-06-24 14:49:46.000000000,closed,1,Use bfred-it/shorten-repo-url
531,2017-06-24 10:04:47.000000000,2017-06-24 11:41:22.000000000,closed,1,Change shortened link path style from u/r/file to u/r:file
530,2017-06-24 09:50:45.000000000,2020-03-19 04:33:09.000000000,closed,5,Automatically refresh an empty notification page on new notifications
529,2017-06-24 07:21:56.000000000,2017-06-25 03:55:37.000000000,closed,2,Correctly detect real unread notifications
528,2017-06-24 06:10:11.000000000,2017-06-24 06:51:14.000000000,closed,4,Fixed notifications indicator
527,2017-06-23 20:05:42.000000000,2017-06-25 03:55:37.000000000,closed,0,Broken notifications indicator
526,2017-06-23 19:06:41.000000000,2017-06-23 19:06:44.000000000,closed,1,Refined GitHub is on Softpedia
525,2017-06-23 17:39:49.000000000,2017-06-23 17:51:43.000000000,closed,3,Feature Change: Reaction Avatars should link to user
524,2017-06-23 17:39:35.000000000,2017-06-23 18:00:20.000000000,closed,12,Doesn't show list of repositories contributed to
523,2017-06-23 09:43:31.000000000,2017-07-10 16:40:14.000000000,closed,2,Right-aligned issue labels
522,2017-06-23 02:10:42.000000000,2017-07-25 15:24:13.000000000,closed,12,'Copy to Markdown' improvements
521,2017-06-22 22:15:38.000000000,2017-06-23 02:08:17.000000000,closed,9,Blog post - Feedback wanted
520,2017-06-22 21:24:33.000000000,2017-06-22 21:27:49.000000000,closed,5,Add support for requiring json
519,2017-06-22 21:06:18.000000000,2017-06-27 17:51:26.000000000,closed,7,Deploy is failing
518,2017-06-22 20:58:44.000000000,2017-07-07 22:18:47.000000000,closed,0,Organize feature list by type
517,2017-06-22 17:31:55.000000000,2017-06-23 18:23:32.000000000,closed,10,AMO release not working with Firefox Developer Edition
516,2017-06-22 16:19:23.000000000,2017-06-22 17:07:31.000000000,closed,3,CSP error when running in firefox Developer Edition
515,2017-06-22 10:46:02.000000000,2017-06-22 11:08:09.000000000,closed,1,Add configurability to the extension
514,2017-06-21 15:38:31.000000000,2017-06-25 03:46:00.000000000,closed,3,Fix account switcher's selectors
513,2017-06-21 14:29:49.000000000,2017-07-07 17:28:50.000000000,closed,2,Phantom semicolon added to closing XML element
512,2017-06-19 14:34:57.000000000,2018-03-03 22:18:42.000000000,closed,9,Add Git hooks
511,2017-06-19 08:35:38.000000000,2017-07-07 17:28:50.000000000,closed,2,Support & in linkified URLs
510,2017-06-19 08:28:00.000000000,2017-06-22 08:49:33.000000000,closed,4,XSS
509,2017-06-19 07:55:03.000000000,2017-06-19 18:09:33.000000000,closed,0,Move Compare into More dropdown
508,2017-06-19 01:41:40.000000000,2017-06-21 12:19:40.000000000,closed,3,Use GitHub releases for new releases
507,2017-06-18 16:22:21.000000000,2017-06-25 03:46:00.000000000,closed,1,Org drop down is overlapping on Developer Register page
506,2017-06-18 12:02:59.000000000,2017-06-19 14:31:00.000000000,closed,2,Add extension option for whether to hide other users starring/forking your repos
505,2017-06-18 09:56:47.000000000,2017-06-19 18:11:50.000000000,closed,7,Load more news until the screen is full
504,2017-06-18 06:02:44.000000000,2017-06-24 14:44:00.000000000,closed,9,Setup completely automatic deployment
503,2017-06-17 17:20:22.000000000,2017-06-18 05:10:29.000000000,closed,0,Insert Release+Compare tabs before Settings/Insight
502,2017-06-17 16:53:12.000000000,2017-06-18 05:10:28.000000000,closed,1,Keep the tabs Insights and Settings on the right
501,2017-06-17 14:54:16.000000000,2017-06-19 18:09:33.000000000,closed,6,"Shorten ""Pull Requests"" tab to ""PRs"""
500,2017-06-17 14:46:36.000000000,2017-06-17 23:36:42.000000000,closed,0,Optimize and group PNGs
499,2017-06-16 20:27:37.000000000,2017-06-16 20:51:47.000000000,closed,3,Update notification icon when marking read
498,2017-06-16 20:07:49.000000000,2017-06-16 20:51:47.000000000,closed,0,Mark as read doesn't update the notifications icon
497,2017-06-16 19:56:08.000000000,2017-09-01 21:21:00.000000000,closed,0,Mark as unread doesn't update the participating number
496,2017-06-16 19:22:24.000000000,2017-06-16 19:22:45.000000000,closed,0,Mark unread improvements
495,2017-06-16 04:31:43.000000000,2017-11-08 13:48:29.000000000,closed,4,Use Promised `browser.*` APIs
494,2017-06-15 22:45:03.000000000,2017-12-13 03:41:01.000000000,closed,3,Embed linked Gists
493,2017-06-15 20:53:52.000000000,2017-06-30 16:39:12.000000000,closed,13,Change real name styling
492,2017-06-15 20:05:10.000000000,2017-06-15 23:15:53.000000000,closed,12,Load script injector's ping receiver (for GH Enterprise)
491,2017-06-15 15:15:35.000000000,2017-06-15 17:23:17.000000000,closed,0,Fix broken tab indents on Firefox
490,2017-06-15 11:50:01.000000000,2017-06-15 13:44:01.000000000,closed,3,Fix real names not being fetched in Firefox
489,2017-06-14 22:57:13.000000000,2017-06-15 13:44:01.000000000,closed,2,Real names aren't shown in Firefox
488,2017-06-14 20:26:15.000000000,2017-06-15 23:15:14.000000000,closed,8,Fix text formatting for name of post editor
487,2017-06-14 14:34:55.000000000,2017-06-22 17:42:15.000000000,closed,10,Copy Markdown from Markdown containers
486,2017-06-14 06:46:20.000000000,2017-06-22 17:42:15.000000000,closed,2,Copy markdown from comments
485,2017-06-14 06:34:49.000000000,2018-10-04 20:54:40.000000000,closed,13,Make 404 pages more useful
484,2017-06-12 12:43:44.000000000,2017-07-07 17:28:50.000000000,closed,1,Linkify URLs in markdown code blocks
483,2017-06-11 17:31:19.000000000,2017-06-15 17:23:17.000000000,closed,5,[Firefox] Broken tab-indents in markdown code blocks
482,2017-06-07 12:26:38.000000000,2017-06-07 12:57:21.000000000,closed,0,Mention GH Enterprise support in the readme
481,2017-06-07 12:18:27.000000000,2017-06-07 13:11:25.000000000,closed,1,Use bfred-it/select-dom@4.1's .exist() method
480,2017-06-07 09:46:29.000000000,2017-07-26 08:22:17.000000000,closed,7,Format code blocks in comments with Prettier
479,2017-06-06 20:48:21.000000000,2017-07-04 09:27:56.000000000,closed,20,Trending nav item is repeating in header
478,2017-06-06 20:20:53.000000000,2017-06-14 14:59:47.000000000,closed,0,Weird escaping in issue titles with single-quote
477,2017-06-06 20:17:11.000000000,2017-06-06 20:22:16.000000000,closed,4,Don't see Pushed branches or created branches in feed
476,2017-06-06 19:57:37.000000000,2017-06-07 13:05:29.000000000,closed,1,Merge CSS files
475,2017-06-06 18:17:40.000000000,2017-07-18 11:22:11.000000000,closed,8,Too much whitespace under some news feed events
474,2017-06-06 18:11:29.000000000,2017-07-07 17:06:42.000000000,closed,4,"""This page is out of date"" message shows in the wrong place when scrolled to the top"
473,2017-06-06 14:01:26.000000000,2017-06-17 14:39:15.000000000,closed,33,Shorten links
472,2017-06-06 13:12:27.000000000,2017-06-24 11:41:22.000000000,closed,2,Shorten links to files in comments (WIP)
471,2017-06-06 08:13:10.000000000,2017-06-06 12:34:01.000000000,closed,2,Fix AMO review warnings
470,2017-06-06 07:49:34.000000000,2017-06-06 12:39:22.000000000,closed,1,Add AMO autodeployment
469,2017-06-06 07:37:18.000000000,2017-06-16 14:44:38.000000000,closed,5,Simplify removeDiffSigns
468,2017-06-06 07:14:09.000000000,2017-06-06 09:19:51.000000000,closed,1,Fix non-github.com URLs to support GHE
467,2017-06-05 19:40:51.000000000,2017-06-14 14:59:47.000000000,closed,11,Rework linkify-urls-in-code
466,2017-06-05 19:14:43.000000000,2017-06-06 07:00:36.000000000,closed,1,Extend and promote the install and develop sections
465,2017-06-02 08:20:24.000000000,2017-06-06 00:35:35.000000000,closed,8,Add build script
464,2017-06-02 06:07:15.000000000,2017-06-05 16:03:16.000000000,closed,3,Fix non-github.com URLs to support GHE
463,2017-06-01 22:37:44.000000000,2017-06-14 14:59:47.000000000,closed,0,URL linkification fails inside a Travis badge
462,2017-06-01 21:46:58.000000000,2017-06-18 20:52:34.000000000,closed,4,Remove GitHub Marketplace block from pull requests
461,2017-06-01 20:45:56.000000000,2017-06-06 09:19:51.000000000,closed,0,Remove hardcoded references to Github.com
460,2017-06-01 08:23:12.000000000,2017-06-01 20:50:27.000000000,closed,0,Don't add full name if it's identical to username
459,2017-06-01 07:37:30.000000000,2017-06-01 20:51:27.000000000,closed,1,Add GitHub Clean Feed to related repos
458,2017-05-31 18:14:11.000000000,2017-05-31 20:41:19.000000000,closed,2,"""My Repos"" tab in global ""Issues"" and ""Pull requests"" pages"
457,2017-05-31 11:40:10.000000000,2017-07-09 20:03:05.000000000,closed,9,Sort milestones by closest due date
456,2017-05-31 02:48:47.000000000,2017-06-16 20:21:29.000000000,closed,3,Subword navigation
455,2017-05-30 17:53:39.000000000,2017-05-31 11:26:11.000000000,closed,5,Highlight a PR's base branch if differs from master
454,2017-05-30 17:35:37.000000000,2017-06-02 04:53:37.000000000,closed,4,Change default issue sort
453,2017-05-29 23:17:39.000000000,2017-06-06 07:44:24.000000000,closed,1,Simplify removeDiffSigns
452,2017-05-29 20:54:19.000000000,2017-05-30 05:54:18.000000000,closed,4,Update patch diff links selector
451,2017-05-28 14:16:50.000000000,2017-07-06 15:05:05.000000000,closed,5,"Remove ""Marketplace"" nav item"
450,2017-05-26 20:00:28.000000000,2017-06-01 20:39:30.000000000,closed,25,Add support for GitHub Enterprise
449,2017-05-26 19:54:29.000000000,2017-05-26 20:58:19.000000000,closed,0,Remove duplicate permissions
448,2017-05-26 12:18:26.000000000,2017-06-01 20:36:01.000000000,closed,18,Faster selections (big PR)
447,2017-05-26 12:05:16.000000000,2017-05-26 21:06:28.000000000,closed,0,Let jQuery do innerHTML once
446,2017-05-26 11:54:03.000000000,2017-05-26 21:11:25.000000000,closed,0,Remove fickle index-based traversing
445,2017-05-26 11:45:33.000000000,2017-05-26 20:59:00.000000000,closed,0,Skip jQuery when it adds nothing
444,2017-05-26 11:10:16.000000000,2017-05-26 20:58:42.000000000,closed,0,Skip wrapper for console.error()
443,2017-05-26 10:52:01.000000000,2017-05-26 21:05:09.000000000,closed,0,"Remove slow Array.from, use $.fn.get"
442,2017-05-26 09:58:41.000000000,2017-05-26 21:07:22.000000000,closed,0,Fix error on empty unread notifications
441,2017-05-26 08:42:50.000000000,2017-05-26 21:00:50.000000000,closed,1,Avoid jump when adding Trending link
440,2017-05-25 11:44:41.000000000,2017-06-19 18:09:33.000000000,closed,8,Repo tabs doesn't fit when Wiki and Projects tabs are enabled
439,2017-05-24 23:40:28.000000000,2017-06-16 19:25:45.000000000,closed,12,Deploy to AMO
438,2017-05-24 20:50:00.000000000,2019-09-07 23:30:58.000000000,closed,8,Highlight issues and PRs from org members
437,2017-05-23 17:09:43.000000000,2017-05-28 14:34:17.000000000,closed,0,"Add ""title"" attribute to emojis"
436,2017-05-22 22:37:06.000000000,2017-05-24 18:23:38.000000000,closed,1,Fix created repo style
435,2017-05-22 21:28:10.000000000,2017-06-02 03:14:24.000000000,closed,2,Refined GitHub has reached 5000 users on Chrome 🎉 
434,2017-05-22 21:13:07.000000000,2017-05-23 18:18:03.000000000,closed,0,Bring back Pulse tab
433,2017-05-22 20:46:35.000000000,2017-05-23 18:18:03.000000000,closed,5,"Show ""Pulse"" item in ""Insights"" dropdown"
432,2017-05-21 15:40:55.000000000,2017-05-22 20:52:06.000000000,closed,5,"Add ""Compare"" and ""Releases"" tabs before ""Settings"" if present"
431,2017-05-19 19:24:45.000000000,2017-05-22 20:52:06.000000000,closed,0,Inject Releases and Compare tab before Settings tab
430,2017-05-14 19:48:44.000000000,2017-05-19 18:41:51.000000000,closed,8,"Fix ""Mark all as read"" button for local notifications"
429,2017-05-14 17:51:07.000000000,2017-05-19 18:43:30.000000000,closed,3,"Show ""Unread"" indicator for local notifications"
428,2017-05-14 14:07:48.000000000,2017-05-15 22:46:35.000000000,closed,2,"Fix ""Unread"" count on notification page"
427,2017-05-14 00:45:56.000000000,2017-05-15 22:46:35.000000000,closed,3,Unread count in notification page
426,2017-05-13 23:05:06.000000000,2017-05-14 19:16:52.000000000,closed,1,"Fix unread ""undefined"" icon"
425,2017-05-13 19:25:34.000000000,2017-06-01 20:56:55.000000000,closed,10,Fix whitespace diff option button
424,2017-05-13 19:18:32.000000000,2017-05-14 19:16:52.000000000,closed,1,"Mark as unread: ""undefined"" icon"
423,2017-05-13 18:30:14.000000000,2017-05-16 08:58:15.000000000,closed,4,Use pull request title for squash and merge commit message
422,2017-05-13 17:19:13.000000000,2017-05-15 22:43:45.000000000,closed,5,Do not link to deleted branches
421,2017-05-13 16:32:40.000000000,2019-05-06 12:45:24.000000000,closed,7,Remove Milestones filter if there are no milestones
420,2017-05-13 14:35:13.000000000,2017-07-05 18:17:27.000000000,closed,7,Semantically select a head commit for the compare tab
419,2017-05-12 22:50:45.000000000,2017-05-12 22:54:33.000000000,closed,0,Fix Project tab displaying on GHE with 0 Projects
418,2017-05-12 19:37:21.000000000,2017-05-12 22:54:33.000000000,closed,11,Projects Tab Still Visible on GHE
417,2017-05-11 17:53:50.000000000,2017-05-13 12:47:53.000000000,closed,8,Add file path copy button to PR diffs
416,2017-05-11 07:59:56.000000000,2017-05-12 23:49:57.000000000,closed,6,Linkify cross-repo issues references in titles - Fixes #412
415,2017-05-10 01:48:20.000000000,2017-05-13 12:52:13.000000000,closed,8,Linkify all of the links in each blob
414,2017-05-09 21:44:33.000000000,2017-05-11 01:33:16.000000000,closed,24,Move close/cancel buttons to the left - Fixes #410
413,2017-05-09 21:03:49.000000000,2017-05-13 12:52:13.000000000,closed,0,Multiple URLs in a line aren't linkified
412,2017-05-09 20:05:37.000000000,2017-05-12 23:49:58.000000000,closed,3,Cross-repo issue link in issue title
411,2017-05-09 18:01:10.000000000,2017-05-11 16:58:07.000000000,closed,11,"Remove the ""Projects"" repo tab when there are no projects"
410,2017-05-09 13:49:47.000000000,2017-05-11 01:33:18.000000000,closed,7,"Move the ""Close issue"" button to the left"
409,2017-05-08 23:32:13.000000000,2017-05-26 21:06:51.000000000,closed,4,Added 'light' font weight for Operator font
408,2017-05-07 15:07:22.000000000,2017-05-12 23:39:20.000000000,closed,5,Add upload button to comment forms
407,2017-05-07 11:06:58.000000000,2017-05-07 11:09:23.000000000,closed,1,Other browsers?
406,2017-05-07 07:21:13.000000000,2017-05-26 21:03:56.000000000,closed,14,Add `Yours` issue/PR search tab
405,2017-05-06 16:02:18.000000000,2017-05-09 23:39:21.000000000,closed,10,Remove “collapse files in a pull request diff” feature
404,2017-05-06 15:55:18.000000000,2017-06-06 00:35:35.000000000,closed,11,Use ES2015 modules when available
403,2017-05-05 21:39:11.000000000,2017-05-24 20:56:10.000000000,closed,9,Add Firefox support
402,2017-05-05 07:05:55.000000000,2017-05-06 15:38:09.000000000,closed,0,Create observer only if we have elements to observe
401,2017-05-05 02:33:04.000000000,2017-05-06 15:43:21.000000000,closed,1,Triple-equals font doesn't look very good on lower dpi screens
400,2017-05-04 07:11:18.000000000,2017-05-06 15:42:08.000000000,closed,1,JavaScript error on Compare screen
399,2017-05-04 07:07:04.000000000,2017-05-13 10:58:48.000000000,closed,9,Add `Compare` tab
398,2017-05-04 06:26:59.000000000,2017-05-13 00:43:13.000000000,closed,4,Darken the background shade when you react
397,2017-05-03 12:31:14.000000000,2017-05-03 16:34:15.000000000,closed,3,Diff lines indented incorrectly
396,2017-05-02 17:22:09.000000000,2017-05-03 09:12:02.000000000,closed,3,Fix misaligned diffs
395,2017-05-02 02:05:51.000000000,2017-06-02 01:32:08.000000000,closed,21,Add link to latest release in readme
394,2017-05-01 17:35:51.000000000,2017-05-01 18:25:25.000000000,closed,3,Fix issue where linkified URLs were re-added
393,2017-05-01 07:03:53.000000000,2017-05-04 18:32:20.000000000,closed,6,"Add search filter for ""Everything commented by you"""
392,2017-05-01 06:53:39.000000000,2017-05-01 07:57:50.000000000,closed,0,Force JS files to checkout as LF
391,2017-04-30 20:12:37.000000000,2017-05-01 13:32:11.000000000,closed,0,Add support for gist.github.com in the diff file collapse feature
390,2017-04-30 14:25:10.000000000,2017-05-01 18:25:25.000000000,closed,1,Linkify issue when switching tabs on a PR
389,2017-04-28 11:20:08.000000000,2017-05-04 18:32:20.000000000,closed,16,"Search filter for ""Everything commented by you"""
388,2017-04-27 15:51:12.000000000,2017-04-28 04:00:39.000000000,closed,2,Improve OP labels
387,2017-04-27 03:40:06.000000000,2017-04-28 04:00:39.000000000,closed,4,Original poster label is wrong on inline discussions
386,2017-04-26 21:55:51.000000000,2017-04-26 22:16:05.000000000,closed,2,Teams Page missing when organization has no teams
385,2017-04-26 02:41:25.000000000,2017-04-27 21:29:07.000000000,closed,9,Change branch link behavior on pull request site
384,2017-04-25 12:39:50.000000000,2017-04-25 13:31:50.000000000,closed,0,Leverage Operator Mono ScreenSmart variant
383,2017-04-25 03:47:40.000000000,2017-04-25 10:31:27.000000000,closed,2,Move labels so things align nicely
382,2017-04-25 00:19:37.000000000,2017-05-01 18:35:15.000000000,closed,13,"Make ""diff copy"" feature work with lazy-loaded diffs"
381,2017-04-24 22:02:35.000000000,2017-04-26 11:35:50.000000000,closed,16,Linkify URLs and issues in code comments
380,2017-04-24 15:57:48.000000000,2017-04-26 11:35:50.000000000,closed,4,Link issues in code comments
379,2017-04-20 02:12:09.000000000,2017-04-20 10:07:27.000000000,closed,0,Fix releases counter class name
378,2017-04-18 18:27:03.000000000,2017-04-20 00:26:03.000000000,closed,2,Feature Request - Ability to sort repository lists on Dashboard
377,2017-04-18 02:38:21.000000000,2017-05-01 18:35:15.000000000,closed,3,"Issue with ""Easier copy-pasting from diffs by making +/- signs unselectable"""
376,2017-04-17 04:41:47.000000000,2017-04-25 12:37:19.000000000,closed,9,Add labels to comments by OP
375,2017-04-17 02:53:02.000000000,2017-04-20 10:48:48.000000000,closed,6,Add navigation to milestone pages
374,2017-04-09 16:22:40.000000000,2017-04-18 02:31:50.000000000,closed,2,Prevent copy from copying text from the adjacent column in a diff
373,2017-04-04 07:17:20.000000000,2017-05-09 22:58:41.000000000,closed,4,Strike through link to closed issue
372,2017-03-24 23:48:15.000000000,2017-06-29 03:33:43.000000000,closed,7,Mark comments as resolved/unresolved
371,2017-03-24 08:23:05.000000000,2017-03-24 08:25:31.000000000,closed,1,Add ability to expand all / collapse all for all files in a PR
370,2017-03-22 18:49:57.000000000,2017-10-18 08:09:44.000000000,closed,3,Unread items at dashboard
369,2017-03-12 19:38:38.000000000,2017-04-25 13:32:27.000000000,closed,4,Add before picture for comment box
368,2017-03-12 19:17:33.000000000,2017-10-25 10:46:47.000000000,closed,17,Favicon coloring based on PR status
367,2017-03-10 16:52:19.000000000,2017-05-13 16:26:37.000000000,closed,2,Link to pull request from blame view
366,2017-03-08 19:57:06.000000000,2017-04-20 10:48:48.000000000,closed,2,Add link to all milestones on milestone page
365,2017-03-06 12:57:55.000000000,2017-04-25 12:37:18.000000000,closed,15,Stylize OP name in comments
364,2017-03-06 04:56:44.000000000,2017-05-11 23:14:37.000000000,closed,4,Filename copy method
363,2017-03-04 14:52:28.000000000,2017-03-14 12:44:20.000000000,closed,9,Limit reaction avatars when there are too many
362,2017-03-02 12:58:05.000000000,2017-03-14 12:44:20.000000000,closed,3,Limit reaction avatars to 2 when there are too many
361,2017-03-02 12:49:35.000000000,2017-03-06 23:55:21.000000000,closed,3,Inline emoji dropdown
360,2017-03-01 22:47:35.000000000,2017-05-05 23:13:36.000000000,closed,2,Thoughts on new colours?
359,2017-02-14 18:47:20.000000000,2017-02-17 10:55:45.000000000,closed,2,Current branch = [shortened] inner text -> button title
358,2017-02-12 18:04:54.000000000,2017-02-12 18:05:23.000000000,closed,1,Fix the top black bar
357,2017-02-11 08:18:23.000000000,2017-02-11 22:14:22.000000000,closed,1,Restore Open in Desktop button
356,2017-02-11 00:33:35.000000000,2017-02-14 05:07:16.000000000,closed,4,Change the header back to normal
355,2017-02-11 00:31:24.000000000,2017-02-11 00:32:05.000000000,closed,0,Change the header back to normal
354,2017-02-08 20:12:59.000000000,2017-02-14 19:21:45.000000000,closed,5,Fix #352 - Hide duplicate header on issues page
353,2017-02-08 17:26:03.000000000,2017-05-14 20:26:34.000000000,closed,1,Code size for operator mono is very small
352,2017-02-08 06:48:22.000000000,2017-02-14 19:21:45.000000000,closed,1,duplicated #js-repo-pjax-container for empty project on Issues Page
351,2017-01-26 00:21:47.000000000,2017-05-12 23:39:20.000000000,closed,10,Hiding comment toolbar removes ability to upload images
350,2017-01-20 06:37:29.000000000,2017-01-23 20:29:11.000000000,closed,7,Remove Blame parent feature as GitHub has added it
349,2017-01-12 01:09:34.000000000,2017-05-15 22:43:45.000000000,closed,2,Linkifies branch reference incorrect when repo was renamed
348,2017-01-11 04:33:40.000000000,2017-01-11 12:34:28.000000000,closed,5,"Why is the ""Clone in Desktop"" disabled?"
347,2017-01-09 12:27:33.000000000,2017-01-11 09:19:10.000000000,closed,4,Resize source pane to fit into viewport
346,2017-01-08 05:07:50.000000000,2017-04-27 05:15:58.000000000,closed,11,Add Collapse All/Expand All button to PR diffs. Closes #226
345,2016-12-23 05:55:54.000000000,2017-01-23 20:29:11.000000000,closed,0,Blame parent links no longer blame the parent
344,2016-12-17 01:27:45.000000000,2016-12-17 02:46:44.000000000,closed,1,Way to show stars history in homepage?
343,2016-12-14 03:58:18.000000000,1970-01-01 00:00:00.000000001,open,10,Left and right navigation to quickly go through issues and commits
342,2016-12-13 11:35:10.000000000,2016-12-13 17:21:25.000000000,closed,0,Fix for copy-btn in gist
341,2016-12-13 04:40:00.000000000,2019-03-28 08:24:31.000000000,closed,14,Fix merge conflict with both changes
340,2016-12-13 00:42:35.000000000,2016-12-13 11:36:34.000000000,closed,2,`Copy` btn in a repo got broken. Fixed it.
339,2016-12-03 18:51:35.000000000,2016-12-03 22:04:51.000000000,closed,1,The create project button cannot be found
338,2016-11-27 21:38:27.000000000,2016-12-10 21:54:05.000000000,closed,8,Add `Copy` button to gists
337,2016-11-25 01:09:49.000000000,2016-11-25 01:15:23.000000000,closed,1,Download Button for a single file
336,2016-11-24 23:26:02.000000000,2016-11-27 21:39:46.000000000,closed,3,Copy Button for Gists
335,2016-11-10 21:34:20.000000000,2016-11-10 21:56:35.000000000,closed,0,Move Operator Mono to top of font stack
334,2016-11-08 19:25:31.000000000,2016-11-10 14:02:10.000000000,closed,11,Fix alignment of the comment body for PR reviews
333,2016-11-06 16:40:30.000000000,2016-11-10 21:57:50.000000000,closed,2,Fix crash on pull request pages
332,2016-11-06 15:43:42.000000000,2016-11-10 21:57:50.000000000,closed,1,Crash on pull request pages
331,2016-11-06 14:07:12.000000000,2016-11-15 04:24:27.000000000,closed,3,Full names are not shown
330,2016-11-06 14:01:58.000000000,2016-11-06 14:14:20.000000000,closed,0,Reduce letter spacing a bit
329,2016-10-29 09:58:01.000000000,2016-11-03 10:23:12.000000000,closed,0,Extract icons into their own file
328,2016-10-28 08:15:14.000000000,2016-11-11 04:39:55.000000000,closed,1,User avatars not added on pull requests
327,2016-10-28 07:24:36.000000000,2016-11-21 12:20:03.000000000,closed,2,Really small padding issue
326,2016-10-28 06:36:11.000000000,2016-11-03 10:28:32.000000000,closed,9,fix diff header file name
325,2016-10-25 20:06:26.000000000,2016-11-03 10:30:57.000000000,closed,4,Use custom fonts and enable font ligatures in code editor
324,2016-10-25 10:52:05.000000000,2016-11-03 10:30:57.000000000,closed,1,Adjust font in code editor
323,2016-10-24 22:34:06.000000000,2016-10-27 14:20:26.000000000,closed,6,Improve checks for diffs
322,2016-10-24 22:32:04.000000000,2017-06-01 20:56:55.000000000,closed,3,Fix button for diffs without whitespace
321,2016-10-24 21:28:41.000000000,2016-10-25 17:03:27.000000000,closed,2,Fix delete fork button for merged PRs
320,2016-10-22 19:26:20.000000000,2017-08-24 15:54:32.000000000,closed,4,Feature request:  Comments in user's profile
319,2016-10-21 22:07:40.000000000,2016-10-23 16:47:21.000000000,closed,5,Add a button for enabling/disabling refinement.
318,2016-10-19 01:55:12.000000000,2016-10-19 02:01:24.000000000,closed,2,Why cant i use it with github enterprise ?
317,2016-10-18 21:06:58.000000000,2017-07-14 22:15:25.000000000,closed,1,Improve copy-paste from diff
316,2016-10-18 09:25:27.000000000,2016-10-22 09:19:29.000000000,closed,4,[CSS] Hide `new-user-avatar-cta` protip box
315,2016-10-18 04:30:00.000000000,2017-06-01 20:39:29.000000000,closed,16,Add support for GitHub Enterprise domains
314,2016-10-14 10:23:19.000000000,2016-10-18 22:25:42.000000000,closed,0,show own avatar for reactions
