id,created_at,closed_at,merged_at,state,merged
944,2018-01-03 05:44:46.000000000,2018-03-03 15:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-01-04 03:08:43.000000000,2018-01-05 09:49:00.000000000,2018-01-05 09:49:00.000000000,closed,True
949,2018-01-05 10:33:32.000000000,2018-01-17 17:52:06.000000000,2018-01-17 17:52:05.000000000,closed,True
950,2018-01-05 17:34:03.000000000,2018-01-07 10:21:05.000000000,2018-01-07 10:21:05.000000000,closed,True
951,2018-01-05 17:41:58.000000000,2018-01-17 18:17:09.000000000,2018-01-17 18:17:09.000000000,closed,True
952,2018-01-05 23:57:50.000000000,2018-01-12 16:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2018-01-06 00:15:11.000000000,2018-01-12 16:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2018-01-06 21:42:16.000000000,2018-01-07 04:00:31.000000000,2018-01-07 04:00:31.000000000,closed,True
959,2018-01-07 02:59:39.000000000,2018-01-07 03:36:52.000000000,2018-01-07 03:36:52.000000000,closed,True
960,2018-01-07 03:09:21.000000000,2018-01-07 03:59:20.000000000,2018-01-07 03:59:20.000000000,closed,True
961,2018-01-07 16:03:05.000000000,2018-01-07 17:29:34.000000000,2018-01-07 17:29:34.000000000,closed,True
962,2018-01-07 16:51:32.000000000,2018-01-15 10:07:08.000000000,2018-01-15 10:07:08.000000000,closed,True
964,2018-01-07 19:24:08.000000000,2018-01-08 07:33:04.000000000,2018-01-08 07:33:03.000000000,closed,True
965,2018-01-08 09:02:00.000000000,2018-01-08 09:35:23.000000000,2018-01-08 09:35:23.000000000,closed,True
970,2018-01-09 20:55:11.000000000,2018-01-09 21:39:35.000000000,2018-01-09 21:39:35.000000000,closed,True
971,2018-01-09 23:19:56.000000000,2018-01-10 14:57:21.000000000,2018-01-10 14:57:21.000000000,closed,True
973,2018-01-10 13:12:14.000000000,2018-01-10 14:31:27.000000000,2018-01-10 14:31:27.000000000,closed,True
974,2018-01-10 15:16:17.000000000,2018-01-20 17:10:29.000000000,2018-01-20 17:10:29.000000000,closed,True
975,2018-01-10 19:03:22.000000000,2018-01-23 02:38:33.000000000,2018-01-23 02:38:33.000000000,closed,True
976,2018-01-10 22:52:56.000000000,2018-01-11 18:31:19.000000000,2018-01-11 18:31:19.000000000,closed,True
979,2018-01-12 01:48:52.000000000,2018-03-05 17:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-01-12 02:41:22.000000000,2018-01-12 09:07:29.000000000,2018-01-12 09:07:29.000000000,closed,True
981,2018-01-12 03:15:13.000000000,2018-01-13 08:06:13.000000000,2018-01-13 08:06:13.000000000,closed,True
983,2018-01-12 14:57:22.000000000,2018-01-12 18:52:14.000000000,2018-01-12 18:52:14.000000000,closed,True
986,2018-01-12 16:01:56.000000000,2018-01-12 20:10:15.000000000,2018-01-12 20:10:15.000000000,closed,True
988,2018-01-13 12:04:36.000000000,2018-01-17 18:03:15.000000000,2018-01-17 18:03:15.000000000,closed,True
990,2018-01-13 22:40:03.000000000,2018-01-14 00:46:07.000000000,2018-01-14 00:46:07.000000000,closed,True
991,2018-01-13 23:43:31.000000000,2018-01-21 14:52:58.000000000,2018-01-21 14:52:58.000000000,closed,True
992,2018-01-14 00:05:15.000000000,2018-01-15 01:06:47.000000000,2018-01-15 01:06:47.000000000,closed,True
995,2018-01-14 16:37:15.000000000,2018-01-18 16:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2018-01-14 19:21:38.000000000,2018-01-15 14:28:46.000000000,2018-01-15 14:28:46.000000000,closed,True
1002,2018-01-17 19:17:39.000000000,2018-01-17 19:35:22.000000000,2018-01-17 19:35:22.000000000,closed,True
1006,2018-01-17 22:25:32.000000000,2018-01-18 21:45:20.000000000,2018-01-18 21:45:20.000000000,closed,True
1007,2018-01-17 23:33:39.000000000,2018-01-23 16:47:49.000000000,2018-01-23 16:47:49.000000000,closed,True
1008,2018-01-18 14:02:23.000000000,2018-01-18 16:45:33.000000000,2018-01-18 16:45:33.000000000,closed,True
1009,2018-01-18 14:40:56.000000000,2018-01-20 06:59:49.000000000,2018-01-20 06:59:49.000000000,closed,True
1012,2018-01-19 20:31:19.000000000,2018-01-20 21:14:11.000000000,2018-01-20 21:14:11.000000000,closed,True
1013,2018-01-19 21:13:56.000000000,2018-01-21 02:21:19.000000000,2018-01-21 02:21:19.000000000,closed,True
1014,2018-01-19 23:30:06.000000000,2018-03-06 13:47:12.000000000,2018-03-06 13:47:12.000000000,closed,True
1015,2018-01-19 23:34:02.000000000,2018-01-20 06:40:52.000000000,2018-01-20 06:40:52.000000000,closed,True
1017,2018-01-20 16:16:58.000000000,2018-01-28 12:51:28.000000000,2018-01-28 12:51:28.000000000,closed,True
1021,2018-01-22 20:04:22.000000000,2018-01-23 02:39:34.000000000,2018-01-23 02:39:34.000000000,closed,True
1025,2018-01-23 09:56:44.000000000,2018-01-23 16:50:08.000000000,2018-01-23 16:50:08.000000000,closed,True
1030,2018-01-24 12:14:41.000000000,2018-01-24 12:20:34.000000000,2018-01-24 12:20:34.000000000,closed,True
1031,2018-01-24 21:36:51.000000000,2018-01-25 16:01:43.000000000,2018-01-25 16:01:43.000000000,closed,True
1034,2018-01-25 15:56:33.000000000,2018-01-25 20:31:03.000000000,2018-01-25 20:31:03.000000000,closed,True
1042,2018-01-27 02:22:04.000000000,2018-03-06 19:33:25.000000000,2018-03-06 19:33:25.000000000,closed,True
1044,2018-01-28 11:50:59.000000000,2018-01-28 12:44:41.000000000,2018-01-28 12:44:40.000000000,closed,True
1045,2018-01-28 13:48:47.000000000,2018-02-02 07:31:11.000000000,2018-02-02 07:31:11.000000000,closed,True
1049,2018-01-29 17:40:11.000000000,2018-01-29 21:28:39.000000000,2018-01-29 21:28:39.000000000,closed,True
1050,2018-01-29 18:01:28.000000000,2018-01-29 20:44:19.000000000,2018-01-29 20:44:19.000000000,closed,True
1057,2018-02-01 12:35:45.000000000,2018-02-01 20:32:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2018-02-02 15:18:22.000000000,2018-02-03 12:33:14.000000000,2018-02-03 12:33:14.000000000,closed,True
1071,2018-02-07 00:35:59.000000000,2018-02-11 20:43:11.000000000,2018-02-11 20:43:11.000000000,closed,True
1074,2018-02-07 22:40:47.000000000,2018-02-11 20:30:07.000000000,2018-02-11 20:30:07.000000000,closed,True
1075,2018-02-07 22:50:52.000000000,2018-02-11 21:13:06.000000000,2018-02-11 21:13:06.000000000,closed,True
1076,2018-02-07 23:32:24.000000000,2018-02-10 09:32:58.000000000,2018-02-10 09:32:58.000000000,closed,True
1077,2018-02-08 16:37:33.000000000,2018-02-10 09:31:33.000000000,2018-02-10 09:31:33.000000000,closed,True
1078,2018-02-08 17:34:56.000000000,2018-02-13 00:16:23.000000000,2018-02-13 00:16:22.000000000,closed,True
1083,2018-02-11 23:50:12.000000000,2018-02-12 01:05:50.000000000,2018-02-12 01:05:50.000000000,closed,True
1085,2018-02-14 11:39:52.000000000,2018-02-26 21:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-02-14 23:14:25.000000000,2018-02-15 10:22:46.000000000,2018-02-15 10:22:46.000000000,closed,True
1088,2018-02-15 01:03:36.000000000,2018-04-19 00:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2018-02-15 01:22:32.000000000,2018-02-15 20:31:27.000000000,2018-02-15 20:31:27.000000000,closed,True
1093,2018-02-16 11:23:36.000000000,2018-02-16 11:33:37.000000000,2018-02-16 11:33:37.000000000,closed,True
1098,2018-02-19 20:49:16.000000000,2018-02-19 23:07:38.000000000,2018-02-19 23:07:37.000000000,closed,True
1099,2018-02-19 21:59:21.000000000,2018-02-21 01:23:48.000000000,2018-02-21 01:23:48.000000000,closed,True
1104,2018-02-21 02:08:57.000000000,2018-03-16 00:25:56.000000000,2018-03-16 00:25:56.000000000,closed,True
1107,2018-02-22 01:36:34.000000000,2018-03-06 09:07:32.000000000,2018-03-06 09:07:31.000000000,closed,True
1108,2018-02-22 06:36:10.000000000,2018-06-09 13:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-02-22 18:36:39.000000000,2018-02-26 16:40:54.000000000,2018-02-26 16:40:54.000000000,closed,True
1112,2018-02-23 14:44:32.000000000,2018-02-23 14:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-02-23 14:47:49.000000000,2018-02-23 15:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2018-02-24 02:11:05.000000000,2018-03-05 12:24:49.000000000,2018-03-05 12:24:49.000000000,closed,True
1117,2018-02-25 16:47:33.000000000,2018-03-04 23:41:23.000000000,2018-03-04 23:41:23.000000000,closed,True
1118,2018-02-25 20:45:35.000000000,2018-02-26 13:41:28.000000000,2018-02-26 13:41:28.000000000,closed,True
1119,2018-02-26 07:48:17.000000000,2018-02-26 13:04:07.000000000,2018-02-26 13:04:07.000000000,closed,True
1120,2018-02-27 15:41:42.000000000,2018-03-03 22:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-02-28 11:00:13.000000000,2018-03-06 13:54:43.000000000,2018-03-06 13:54:43.000000000,closed,True
1128,2018-03-03 00:36:39.000000000,2018-03-04 17:11:54.000000000,2018-03-04 17:11:54.000000000,closed,True
1131,2018-03-05 13:18:00.000000000,2018-03-05 13:40:32.000000000,2018-03-05 13:40:32.000000000,closed,True
1132,2018-03-05 14:35:00.000000000,2018-03-14 11:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2018-03-05 14:46:39.000000000,2018-03-06 16:09:24.000000000,2018-03-06 16:09:23.000000000,closed,True
1134,2018-03-05 15:15:01.000000000,2018-03-06 19:41:29.000000000,2018-03-06 19:41:28.000000000,closed,True
1136,2018-03-05 17:39:50.000000000,2018-03-06 19:18:52.000000000,2018-03-06 19:18:52.000000000,closed,True
1140,2018-03-07 00:54:27.000000000,2018-03-29 16:25:41.000000000,2018-03-29 16:25:41.000000000,closed,True
1141,2018-03-07 06:22:01.000000000,2018-03-07 12:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-03-07 17:00:09.000000000,2018-03-11 11:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-03-08 01:12:24.000000000,2018-03-08 01:15:07.000000000,2018-03-08 01:15:07.000000000,closed,True
1146,2018-03-08 08:29:02.000000000,2019-03-08 08:42:51.000000000,2019-03-08 08:42:51.000000000,closed,True
1148,2018-03-08 20:50:04.000000000,2018-03-09 01:06:27.000000000,2018-03-09 01:06:27.000000000,closed,True
1149,2018-03-08 20:53:21.000000000,2018-03-22 12:46:57.000000000,2018-03-22 12:46:56.000000000,closed,True
1151,2018-03-09 00:57:58.000000000,2018-03-09 01:01:50.000000000,2018-03-09 01:01:50.000000000,closed,True
1156,2018-03-09 19:55:32.000000000,2018-03-23 19:50:55.000000000,2018-03-23 19:50:54.000000000,closed,True
1159,2018-03-09 23:23:03.000000000,2018-03-12 07:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2018-03-10 06:05:45.000000000,2018-03-12 12:41:30.000000000,2018-03-12 12:41:29.000000000,closed,True
1163,2018-03-11 02:13:30.000000000,2018-10-01 14:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2018-03-12 12:10:33.000000000,2018-03-13 18:59:35.000000000,2018-03-13 18:59:34.000000000,closed,True
1167,2018-03-14 03:34:45.000000000,2018-05-16 17:15:29.000000000,2018-05-16 17:15:28.000000000,closed,True
1168,2018-03-14 11:16:48.000000000,2018-03-23 19:43:35.000000000,2018-03-23 19:43:35.000000000,closed,True
1169,2018-03-15 13:50:13.000000000,2018-03-15 13:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2018-03-15 14:46:42.000000000,2018-03-15 19:01:39.000000000,2018-03-15 19:01:39.000000000,closed,True
1172,2018-03-15 23:15:38.000000000,2018-03-16 09:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2018-03-16 00:43:42.000000000,2018-03-16 07:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-03-16 11:08:02.000000000,2018-03-24 15:19:06.000000000,2018-03-24 15:19:05.000000000,closed,True
1177,2018-03-16 12:19:00.000000000,2018-03-17 23:40:13.000000000,2018-03-17 23:40:13.000000000,closed,True
1178,2018-03-16 12:29:35.000000000,2018-03-16 20:09:19.000000000,2018-03-16 20:09:19.000000000,closed,True
1180,2018-03-16 21:30:06.000000000,2018-03-17 00:12:57.000000000,2018-03-17 00:12:57.000000000,closed,True
1181,2018-03-17 12:31:01.000000000,2018-03-20 18:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-03-17 14:28:42.000000000,2018-03-23 19:33:36.000000000,2018-03-23 19:33:36.000000000,closed,True
1183,2018-03-17 16:06:04.000000000,2018-03-18 08:32:50.000000000,2018-03-18 08:32:50.000000000,closed,True
1188,2018-03-18 18:39:27.000000000,2018-03-24 16:06:13.000000000,2018-03-24 16:06:13.000000000,closed,True
1190,2018-03-19 16:31:06.000000000,2018-03-19 16:58:31.000000000,2018-03-19 16:58:31.000000000,closed,True
1193,2018-03-20 19:20:20.000000000,2018-03-23 19:23:51.000000000,2018-03-23 19:23:51.000000000,closed,True
1196,2018-03-20 23:48:38.000000000,2018-03-20 23:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-03-21 20:18:33.000000000,2018-03-21 21:12:50.000000000,2018-03-21 21:12:50.000000000,closed,True
1200,2018-03-21 21:25:58.000000000,2018-03-23 19:40:57.000000000,2018-03-23 19:40:57.000000000,closed,True
1201,2018-03-21 21:31:42.000000000,2018-03-23 19:47:31.000000000,2018-03-23 19:47:31.000000000,closed,True
1204,2018-03-22 01:21:00.000000000,2018-03-22 10:55:58.000000000,2018-03-22 10:55:58.000000000,closed,True
1206,2018-03-22 09:49:31.000000000,2018-05-03 06:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-03-22 17:32:48.000000000,2018-03-24 12:18:35.000000000,2018-03-24 12:18:35.000000000,closed,True
1210,2018-03-23 00:48:51.000000000,2018-03-29 16:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2018-03-24 14:50:32.000000000,2018-03-24 14:53:10.000000000,2018-03-24 14:53:10.000000000,closed,True
1216,2018-03-24 21:21:48.000000000,2018-03-25 13:49:48.000000000,2018-03-25 13:49:48.000000000,closed,True
1218,2018-03-25 21:12:45.000000000,2018-04-03 19:48:17.000000000,2018-04-03 19:48:16.000000000,closed,True
1229,2018-03-29 14:41:56.000000000,2018-03-29 22:45:53.000000000,2018-03-29 22:45:52.000000000,closed,True
1230,2018-03-29 22:59:00.000000000,2018-03-31 23:53:49.000000000,2018-03-31 23:53:49.000000000,closed,True
1231,2018-03-30 09:38:59.000000000,2018-04-20 13:09:37.000000000,2018-04-20 13:09:37.000000000,closed,True
1232,2018-03-30 11:12:41.000000000,2018-03-30 11:16:02.000000000,2018-03-30 11:16:02.000000000,closed,True
1234,2018-03-31 02:34:26.000000000,2018-03-31 20:40:40.000000000,2018-03-31 20:40:40.000000000,closed,True
1235,2018-03-31 02:58:07.000000000,2018-03-31 17:02:28.000000000,2018-03-31 17:02:28.000000000,closed,True
1240,2018-04-03 00:04:34.000000000,2018-04-06 23:01:22.000000000,2018-04-06 23:01:22.000000000,closed,True
1241,2018-04-03 21:28:11.000000000,2018-05-19 12:55:59.000000000,2018-05-19 12:55:59.000000000,closed,True
1249,2018-04-06 07:32:16.000000000,2018-11-13 22:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2018-04-08 09:45:35.000000000,2018-04-08 18:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-04-14 15:53:12.000000000,2018-05-18 17:59:37.000000000,2018-05-18 17:59:37.000000000,closed,True
1257,2018-04-14 18:47:53.000000000,2018-04-29 00:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-04-15 13:32:11.000000000,2018-04-15 19:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-04-15 18:06:52.000000000,2018-04-18 11:44:34.000000000,2018-04-18 11:44:34.000000000,closed,True
1265,2018-04-16 22:11:31.000000000,2018-04-18 17:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-04-20 11:36:28.000000000,2018-04-21 07:53:28.000000000,2018-04-21 07:53:28.000000000,closed,True
1276,2018-04-21 21:20:12.000000000,2018-04-21 21:24:30.000000000,2018-04-21 21:24:30.000000000,closed,True
1279,2018-04-24 09:43:14.000000000,2018-04-25 20:30:05.000000000,2018-04-25 20:30:05.000000000,closed,True
1280,2018-04-24 10:26:29.000000000,2018-04-24 14:17:10.000000000,2018-04-24 14:17:10.000000000,closed,True
1281,2018-04-24 12:01:49.000000000,2018-04-24 14:11:57.000000000,2018-04-24 14:11:57.000000000,closed,True
1282,2018-04-24 12:54:18.000000000,2018-05-16 13:24:08.000000000,2018-05-16 13:24:08.000000000,closed,True
1284,2018-04-24 17:43:02.000000000,2018-04-24 18:56:34.000000000,2018-04-24 18:56:34.000000000,closed,True
1285,2018-04-25 15:36:05.000000000,2018-05-09 18:56:02.000000000,2018-05-09 18:56:02.000000000,closed,True
1287,2018-05-01 00:32:59.000000000,2018-05-02 10:58:22.000000000,2018-05-02 10:58:22.000000000,closed,True
1289,2018-05-01 03:21:01.000000000,2018-05-01 06:46:45.000000000,2018-05-01 06:46:45.000000000,closed,True
1298,2018-05-05 16:53:27.000000000,2018-05-09 20:46:40.000000000,2018-05-09 20:46:39.000000000,closed,True
1306,2018-05-08 08:13:20.000000000,2018-05-19 11:11:08.000000000,2018-05-19 11:11:08.000000000,closed,True
1308,2018-05-09 00:40:22.000000000,2018-06-28 23:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-05-09 18:33:11.000000000,2018-05-09 18:46:34.000000000,2018-05-09 18:46:34.000000000,closed,True
1311,2018-05-10 08:12:19.000000000,2018-05-10 21:13:58.000000000,2018-05-10 21:13:58.000000000,closed,True
1312,2018-05-11 00:07:41.000000000,2018-05-18 20:27:27.000000000,2018-05-18 20:27:26.000000000,closed,True
1318,2018-05-12 00:37:59.000000000,2018-05-12 10:11:30.000000000,2018-05-12 10:11:30.000000000,closed,True
1319,2018-05-12 18:08:42.000000000,2018-05-16 13:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2018-05-12 21:46:24.000000000,2018-05-14 17:11:24.000000000,2018-05-14 17:11:24.000000000,closed,True
1321,2018-05-13 08:04:28.000000000,2018-05-18 15:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-05-15 21:50:05.000000000,2018-05-18 15:49:53.000000000,2018-05-18 15:49:53.000000000,closed,True
1328,2018-05-16 17:01:13.000000000,2018-05-18 08:09:54.000000000,2018-05-18 08:09:54.000000000,closed,True
1330,2018-05-18 01:08:57.000000000,2018-05-18 20:26:10.000000000,2018-05-18 20:26:10.000000000,closed,True
1332,2018-05-18 15:49:40.000000000,2018-05-18 15:51:17.000000000,2018-05-18 15:51:17.000000000,closed,True
1333,2018-05-18 16:24:39.000000000,2018-05-18 17:39:48.000000000,2018-05-18 17:39:47.000000000,closed,True
1334,2018-05-18 17:21:33.000000000,2018-05-18 17:21:41.000000000,2018-05-18 17:21:41.000000000,closed,True
1335,2018-05-18 17:39:26.000000000,2018-05-18 18:57:00.000000000,2018-05-18 18:57:00.000000000,closed,True
1337,2018-05-19 01:26:48.000000000,2018-05-20 18:06:34.000000000,2018-05-20 18:06:34.000000000,closed,True
1339,2018-05-19 12:48:02.000000000,2018-07-11 01:33:25.000000000,2018-07-11 01:33:25.000000000,closed,True
1343,2018-05-23 00:03:48.000000000,2018-05-23 13:19:37.000000000,2018-05-23 13:19:37.000000000,closed,True
1344,2018-05-23 13:27:28.000000000,2018-05-23 13:30:43.000000000,2018-05-23 13:30:43.000000000,closed,True
1346,2018-05-23 20:12:20.000000000,2018-05-24 13:39:56.000000000,2018-05-24 13:39:56.000000000,closed,True
1348,2018-05-24 21:36:17.000000000,2018-05-24 21:40:18.000000000,2018-05-24 21:40:18.000000000,closed,True
1349,2018-05-26 19:18:15.000000000,2018-06-02 16:15:04.000000000,2018-06-02 16:15:04.000000000,closed,True
1357,2018-06-03 06:01:54.000000000,2018-06-04 05:21:12.000000000,2018-06-04 05:21:12.000000000,closed,True
1359,2018-06-03 22:14:20.000000000,2018-06-04 22:49:57.000000000,2018-06-04 22:49:56.000000000,closed,True
1360,2018-06-03 23:08:42.000000000,2018-07-18 05:44:46.000000000,2018-07-18 05:44:46.000000000,closed,True
1361,2018-06-03 23:20:12.000000000,2018-06-04 22:42:28.000000000,2018-06-04 22:42:28.000000000,closed,True
1362,2018-06-04 05:51:53.000000000,2018-06-04 22:42:05.000000000,2018-06-04 22:42:05.000000000,closed,True
1363,2018-06-05 12:46:54.000000000,2018-09-03 10:39:06.000000000,2018-09-03 10:39:06.000000000,closed,True
1369,2018-06-08 06:23:11.000000000,2018-06-09 10:23:20.000000000,2018-06-09 10:23:20.000000000,closed,True
1375,2018-06-14 19:13:13.000000000,2018-06-17 16:47:03.000000000,2018-06-17 16:47:03.000000000,closed,True
1380,2018-06-15 06:42:52.000000000,2018-06-15 15:40:23.000000000,2018-06-15 15:40:22.000000000,closed,True
1381,2018-06-17 17:13:01.000000000,2018-06-20 15:46:37.000000000,2018-06-20 15:46:37.000000000,closed,True
1384,2018-06-19 00:52:15.000000000,2018-07-03 19:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-06-22 06:38:28.000000000,2018-07-11 15:04:46.000000000,2018-07-11 15:04:46.000000000,closed,True
1392,2018-06-27 07:58:59.000000000,2018-11-07 12:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-06-28 06:33:31.000000000,2018-07-15 00:36:46.000000000,2018-07-15 00:36:46.000000000,closed,True
1398,2018-07-06 01:13:18.000000000,2018-07-11 01:11:24.000000000,2018-07-11 01:11:24.000000000,closed,True
1399,2018-07-08 14:47:27.000000000,2019-01-17 18:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2018-07-09 14:28:50.000000000,2018-07-11 01:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-07-09 22:49:08.000000000,2018-07-10 02:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2018-07-11 20:01:17.000000000,2018-11-14 15:32:21.000000000,2018-11-14 15:32:20.000000000,closed,True
1405,2018-07-12 19:51:10.000000000,2018-07-15 00:30:48.000000000,2018-07-15 00:30:48.000000000,closed,True
1406,2018-07-12 22:18:07.000000000,2018-07-12 23:43:57.000000000,2018-07-12 23:43:57.000000000,closed,True
1407,2018-07-13 14:47:44.000000000,2018-07-24 23:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1408,2018-07-14 15:34:27.000000000,2018-09-06 22:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2018-07-15 16:23:43.000000000,2018-08-22 09:14:05.000000000,2018-08-22 09:14:05.000000000,closed,True
1410,2018-07-15 17:48:30.000000000,2018-07-24 23:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2018-07-15 18:22:28.000000000,2018-07-19 00:10:15.000000000,2018-07-19 00:10:15.000000000,closed,True
1414,2018-07-16 14:16:37.000000000,2018-07-16 23:03:28.000000000,2018-07-16 23:03:28.000000000,closed,True
1418,2018-07-17 15:21:23.000000000,2018-07-18 03:32:19.000000000,2018-07-18 03:32:19.000000000,closed,True
1421,2018-07-18 00:21:05.000000000,2018-07-18 01:59:10.000000000,2018-07-18 01:59:10.000000000,closed,True
1422,2018-07-18 03:32:00.000000000,2018-07-19 00:27:48.000000000,2018-07-19 00:27:48.000000000,closed,True
1428,2018-07-19 20:25:10.000000000,2018-07-24 23:53:50.000000000,2018-07-24 23:53:50.000000000,closed,True
1429,2018-07-20 00:34:04.000000000,2018-07-21 16:05:48.000000000,2018-07-21 16:05:48.000000000,closed,True
1430,2018-07-20 04:18:42.000000000,2018-07-20 12:18:09.000000000,2018-07-20 12:18:09.000000000,closed,True
1438,2018-07-23 18:58:20.000000000,2018-07-30 21:18:35.000000000,2018-07-30 21:18:34.000000000,closed,True
1439,2018-07-24 03:59:13.000000000,2018-07-24 23:39:52.000000000,2018-07-24 23:39:52.000000000,closed,True
1440,2018-07-24 06:31:59.000000000,2018-09-06 22:15:40.000000000,2018-09-06 22:15:40.000000000,closed,True
1445,2018-07-27 03:44:02.000000000,2018-07-30 02:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-07-29 07:44:43.000000000,2018-09-14 13:47:40.000000000,2018-09-14 13:47:40.000000000,closed,True
1451,2018-07-30 01:34:42.000000000,2018-07-30 21:19:23.000000000,2018-07-30 21:19:22.000000000,closed,True
1460,2018-08-02 21:20:24.000000000,2018-08-03 11:48:32.000000000,2018-08-03 11:48:32.000000000,closed,True
1461,2018-08-02 21:28:55.000000000,2018-08-03 11:57:24.000000000,2018-08-03 11:57:23.000000000,closed,True
1462,2018-08-02 21:35:07.000000000,2018-08-03 20:44:39.000000000,2018-08-03 20:44:38.000000000,closed,True
1463,2018-08-02 21:44:06.000000000,2018-08-03 12:00:41.000000000,2018-08-03 12:00:41.000000000,closed,True
1465,2018-08-03 07:47:45.000000000,2018-08-03 20:08:09.000000000,2018-08-03 20:08:09.000000000,closed,True
1470,2018-08-08 21:58:23.000000000,2018-08-22 07:06:36.000000000,2018-08-22 07:06:35.000000000,closed,True
1473,2018-08-09 16:24:32.000000000,2018-08-22 07:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2018-08-10 15:01:17.000000000,2018-08-22 07:14:07.000000000,2018-08-22 07:14:07.000000000,closed,True
1480,2018-08-18 22:46:22.000000000,2018-08-22 07:16:22.000000000,2018-08-22 07:16:22.000000000,closed,True
1483,2018-08-20 09:48:07.000000000,2018-09-14 13:52:03.000000000,2018-09-14 13:52:03.000000000,closed,True
1489,2018-08-26 04:14:25.000000000,2018-08-26 04:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-08-26 09:56:36.000000000,2018-09-11 09:31:05.000000000,2018-09-11 09:31:05.000000000,closed,True
1492,2018-08-27 03:15:30.000000000,2018-08-28 11:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-08-28 11:27:12.000000000,2018-11-14 17:16:06.000000000,2018-11-14 17:16:06.000000000,closed,True
1497,2018-08-29 04:27:20.000000000,2018-08-31 23:30:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2018-09-01 13:35:25.000000000,2018-10-10 07:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-09-01 14:34:13.000000000,2018-09-07 16:23:33.000000000,2018-09-07 16:23:33.000000000,closed,True
1505,2018-09-04 23:29:52.000000000,2018-09-08 08:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-09-05 15:33:03.000000000,2018-10-05 20:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-09-06 12:11:49.000000000,2018-11-14 14:33:09.000000000,2018-11-14 14:33:09.000000000,closed,True
1516,2018-09-06 17:32:43.000000000,2018-09-25 21:10:03.000000000,2018-09-25 21:10:01.000000000,closed,True
1519,2018-09-11 09:24:45.000000000,2018-09-11 09:45:30.000000000,2018-09-11 09:45:30.000000000,closed,True
1520,2018-09-11 09:48:37.000000000,2018-09-11 09:52:23.000000000,2018-09-11 09:52:22.000000000,closed,True
1522,2018-09-13 09:48:15.000000000,2018-09-14 17:12:49.000000000,2018-09-14 17:12:49.000000000,closed,True
