id,created_at,closed_at,state,comments,title
1246,2019-01-07 17:48:52.000000000,2019-01-08 05:59:55.000000000,closed,0,"Added faculty: Andrea Bianchi,KAIST,wVDtZB0AAAAJ"
1245,2019-01-06 04:26:51.000000000,2019-01-06 05:15:33.000000000,closed,1,bug in associating research to a school?
1244,2019-01-06 02:42:51.000000000,2019-01-06 03:24:02.000000000,closed,8,add myself: Nanyun (Violet) Peng from usc isi. I'm not a tenure-track…
1243,2019-01-05 18:03:28.000000000,2019-01-07 02:53:44.000000000,closed,0,"Added prof in Hong Kong institutions: CUHK, HKUST and Polytechnic Univ"
1242,2019-01-05 09:55:57.000000000,2019-01-06 03:56:55.000000000,closed,5,csrankings.csv cleaning
1241,2019-01-04 23:46:30.000000000,2019-01-30 21:41:15.000000000,closed,5,Update country-info.csv and CSrankings to include University of Goettingen faculty
1240,2019-01-04 17:58:00.000000000,2019-01-05 01:14:03.000000000,closed,0,Fix broken home page link for Pavlovic
1239,2019-01-04 13:35:22.000000000,2019-01-06 03:58:01.000000000,closed,1,Missing City University of Hong Kong 
1238,2019-01-04 05:59:29.000000000,2019-01-05 01:17:23.000000000,closed,0,Added Paul Hand
1237,2019-01-03 23:29:12.000000000,2019-01-05 01:16:50.000000000,closed,0,Several corrections to UMD CS faculty.
1236,2019-01-03 18:41:44.000000000,2019-01-08 06:00:56.000000000,closed,1,Added 2 new entries for MPI
1235,2019-01-03 00:07:22.000000000,2019-01-03 03:58:56.000000000,closed,2,add 3 UCLA faculty
1234,2019-01-02 22:58:54.000000000,2019-01-03 01:26:29.000000000,closed,0,Added William J. Bowman
1233,2019-01-02 21:22:25.000000000,2019-01-03 01:28:53.000000000,closed,0,Added Lazar and Otte to UMD CS faculty.
1232,2019-01-02 20:11:53.000000000,2019-02-09 05:53:16.000000000,closed,0,"Changes for Prof. William, Prof. Abdou, and Prof. Kanstantin "
1231,2019-01-01 01:38:19.000000000,2019-01-01 05:28:40.000000000,closed,0,Add Mikhail Bessmeltsev
1230,2018-12-30 23:01:10.000000000,2018-12-31 00:14:27.000000000,closed,0,faculty that have moved
1229,2018-12-27 23:03:57.000000000,2019-01-01 05:29:23.000000000,closed,0,Hyun Soo Park update
1228,2018-12-26 22:51:37.000000000,2018-12-27 01:11:26.000000000,closed,0,Fix affiliation
1227,2018-12-25 17:23:33.000000000,2018-12-27 01:13:18.000000000,closed,0,"Added Rahul Mohanani, IIIT Delhi"
1226,2018-12-25 17:06:58.000000000,2018-12-27 01:13:36.000000000,closed,0,"Added Niki Vazou, IMDEA Software Institute"
1225,2018-12-25 15:18:37.000000000,2018-12-27 01:35:24.000000000,closed,1,ECCV 2018 papers are missing
1224,2018-12-24 14:08:36.000000000,2018-12-27 01:12:25.000000000,closed,0,Fix homepage links
1223,2018-12-24 02:10:02.000000000,2018-12-24 02:27:02.000000000,closed,0,added Tung
1222,2018-12-24 00:49:00.000000000,2018-12-24 01:37:54.000000000,closed,0,Update on affiliation change
1221,2018-12-23 09:13:31.000000000,2018-12-23 22:55:58.000000000,closed,0,Add Yusuke Miyao from University of Tokyo
1220,2018-12-22 15:17:50.000000000,2018-12-22 23:21:20.000000000,closed,0,Fix affiliation and homepage of Prof. Jia Deng
1219,2018-12-22 13:22:25.000000000,2018-12-23 22:06:39.000000000,closed,4,Links in csrankings.org redirect to malware infested site
1218,2018-12-22 04:30:42.000000000,2018-12-22 23:20:38.000000000,closed,0,Maastrich University faculty
1217,2018-12-21 23:20:23.000000000,2019-01-30 21:39:26.000000000,closed,4,"Add ""Viet Tung Hoang"""
1216,2018-12-21 22:17:19.000000000,2018-12-22 23:14:30.000000000,closed,2,Add a faculty [Yusuke Miyao] from University of Tokyo
1215,2018-12-21 19:45:43.000000000,2018-12-22 00:47:49.000000000,closed,0,Fix homepage link of Prof. Leonid Sigal
1214,2018-12-20 21:58:09.000000000,2018-12-22 23:11:22.000000000,closed,0,Add 3 entries for Max Planck Institute
1213,2018-12-20 21:31:32.000000000,2018-12-22 23:09:39.000000000,closed,0,Add C. Farkas and S. Sur.
1212,2018-12-19 19:47:10.000000000,2019-01-05 05:12:28.000000000,closed,3,Add University of York details
1211,2018-12-18 17:00:46.000000000,2018-12-19 16:44:08.000000000,closed,2,Maastricht University branch
1210,2018-12-18 12:44:13.000000000,2019-01-03 09:27:23.000000000,closed,1,Add my name branch
1209,2018-12-18 10:37:47.000000000,2018-12-18 10:50:04.000000000,closed,0,add Le Guan (UGA)
1208,2018-12-17 18:04:18.000000000,2018-12-18 08:26:40.000000000,closed,0,Added Wouter Boomsma to Faculty list
1207,2018-12-17 17:04:48.000000000,2018-12-18 08:29:19.000000000,closed,0,Add The University of Newcastle
1206,2018-12-15 23:35:07.000000000,2018-12-18 08:27:13.000000000,closed,0,Affiliation change
1205,2018-12-15 22:17:16.000000000,2018-12-18 08:38:14.000000000,closed,3,Add University of Southern California CS faculty
1204,2018-12-10 23:49:04.000000000,2018-12-18 10:46:57.000000000,closed,0,Add Kyoto University CS faculty
1203,2018-12-10 20:00:58.000000000,2018-12-18 10:44:13.000000000,closed,1,Update csrankings.csv
1202,2018-12-10 19:29:01.000000000,2018-12-18 10:38:35.000000000,closed,0,Added Gang Qu to faculty list
1201,2018-12-10 11:35:22.000000000,2018-12-10 21:48:40.000000000,closed,1,Added Kyoto University IST faculty
1200,2018-12-10 08:21:23.000000000,2018-12-18 10:43:14.000000000,closed,1,Update affiliation of Shiguang Shan
1199,2018-12-09 13:06:57.000000000,2018-12-18 10:49:32.000000000,closed,3,Add UESTC and CS professors at this Department
1198,2018-12-08 19:45:13.000000000,2018-12-10 03:37:39.000000000,closed,2,Add University of Newcastle and a professor
1197,2018-12-08 14:23:01.000000000,2018-12-09 11:27:27.000000000,closed,0,Correct the Google Scholar ID of Prof. Andrea Lockerd Thomaz
1196,2018-12-08 11:15:21.000000000,2018-12-11 04:39:50.000000000,closed,1,csrankings.csv cleaning
1195,2018-12-07 20:14:12.000000000,2018-12-08 06:10:42.000000000,closed,0,Updated affiliation for Lap-Fai Yu
1194,2018-12-07 18:50:52.000000000,2018-12-09 11:28:35.000000000,closed,2,Add University of Newcastle and a SE Professor there
1193,2018-12-07 02:20:26.000000000,2018-12-07 03:46:36.000000000,closed,0,fixed Doug L. James's google sholar link
1192,2018-12-07 02:04:59.000000000,2018-12-07 03:47:14.000000000,closed,0,Added Prof. Hassan Ashtiani - McMaster University
1191,2018-12-07 01:02:37.000000000,2018-12-07 04:26:42.000000000,closed,0,update 4 members in Rutgers . 
1190,2018-12-06 23:38:11.000000000,2018-12-18 08:49:49.000000000,closed,5,Update University of Surrey(UK) Computer Vision group
1189,2018-12-06 09:37:15.000000000,2018-12-08 06:19:30.000000000,closed,1,Adding new academic
1188,2018-12-06 01:54:16.000000000,2018-12-06 04:36:05.000000000,closed,0,Updated UMD faculty.
1187,2018-12-05 19:16:04.000000000,2018-12-06 05:10:20.000000000,closed,1,added UofCrete entire tenured & tenure-track faculty
1186,2018-12-05 03:53:33.000000000,2018-12-05 04:25:01.000000000,closed,0,Added Prof. James R. Wright - University of Alberta
1185,2018-12-04 21:23:31.000000000,2019-01-30 21:40:10.000000000,closed,5,Add UNL CS Department
1184,2018-12-04 05:37:40.000000000,2018-12-04 08:55:00.000000000,closed,1,Computational Neuroscience
1183,2018-12-04 03:55:38.000000000,2018-12-04 04:57:17.000000000,closed,8,Neural Information Processing Systems now uses the acronym NeurIPS
1182,2018-12-04 00:46:57.000000000,2018-12-04 08:53:01.000000000,closed,3,Updated list of UMD CS faculty
1181,2018-12-03 15:39:22.000000000,2018-12-04 01:01:02.000000000,closed,1,"Add University of York, CS dept"
1180,2018-12-01 20:18:17.000000000,2019-01-27 22:45:21.000000000,closed,7,Added IMDEA Networks Faculty
1179,2018-12-01 01:46:37.000000000,2018-12-01 11:45:28.000000000,closed,0,updated Dr. Qiang Zeng's info
1178,2018-11-30 07:40:19.000000000,2018-12-01 00:59:09.000000000,closed,2,Add Hanyang University CS faculty
1177,2018-11-27 11:48:40.000000000,2018-11-27 21:33:00.000000000,closed,0,Fix Matthew Wright@RIT DBLP handler
1176,2018-11-27 08:04:30.000000000,2018-11-27 21:33:43.000000000,closed,0,"added myself to the directory, white space clean-up to some other entries automatically done by my editor, Atom, apparently too"
1175,2018-11-27 04:16:14.000000000,2018-11-27 21:32:34.000000000,closed,0,Adding CS faculty at Universidad Rey Juan Carlos
1174,2018-11-26 10:57:58.000000000,2018-11-27 01:07:02.000000000,closed,2,Update
1173,2018-11-24 13:31:06.000000000,2018-11-26 08:35:17.000000000,closed,0,Fixed disambiguation for one entry
1172,2018-11-24 11:17:37.000000000,2018-11-26 08:23:48.000000000,closed,1,Added Charles Perin
1171,2018-11-24 06:17:36.000000000,2018-11-26 08:23:29.000000000,closed,1,fixing the names of UH professors
1170,2018-11-24 00:25:47.000000000,2018-11-26 09:18:35.000000000,closed,4,Add Jose Dolz
1169,2018-11-22 20:23:17.000000000,2018-11-23 01:25:56.000000000,closed,1,Added myself (Michael Blondin)
1168,2018-11-22 12:55:18.000000000,2018-11-23 01:25:04.000000000,closed,0,Add new UCR CS faculty
1167,2018-11-21 16:37:34.000000000,2018-11-21 22:19:32.000000000,closed,0,"Fixed google scholar link for Jimmy Lin (Waterloo), the former link w…"
1166,2018-11-21 06:20:08.000000000,2018-11-21 06:22:00.000000000,closed,0,Adding new hires at Boston University
1165,2018-11-20 23:44:27.000000000,2018-11-21 05:52:07.000000000,closed,4,Added Noboru Matsuda at North Carolina State University
1164,2018-11-19 12:56:25.000000000,2018-11-20 01:42:40.000000000,closed,0,Update affiliation
1163,2018-11-19 11:21:13.000000000,2018-11-20 01:44:06.000000000,closed,4,updated entry
1162,2018-11-18 04:03:30.000000000,2018-11-21 00:35:06.000000000,closed,0,added LMU Munich
1161,2018-11-17 09:02:03.000000000,2018-11-17 09:09:11.000000000,closed,0,added xifeng
1160,2018-11-17 07:25:30.000000000,2018-11-17 08:41:40.000000000,closed,2,added Xifeng
1159,2018-11-16 16:31:58.000000000,2018-11-20 05:06:27.000000000,closed,2,Created Middlesex University London and added some staff members
1158,2018-11-16 02:54:08.000000000,2018-11-16 06:40:45.000000000,closed,2,Added Prof. Reihaneh Rabbany - McGill University
1157,2018-11-16 02:13:21.000000000,2018-11-16 06:41:30.000000000,closed,0,Updated UCR faculty
1156,2018-11-15 08:22:26.000000000,2018-11-15 08:22:45.000000000,closed,0,Merge pull request #6 from emeryberger/gh-pages
1155,2018-11-15 08:18:01.000000000,2018-11-15 08:18:23.000000000,closed,0,Merge pull request #6 from emeryberger/gh-pages
1154,2018-11-14 17:05:37.000000000,2018-11-17 08:05:24.000000000,closed,2,People of Freiburg added
1153,2018-11-14 10:54:47.000000000,2018-11-15 20:43:35.000000000,closed,0,Fix google scholar link for Chen Qian at UC Santa Cruz
1152,2018-11-14 06:19:44.000000000,2018-11-15 20:44:08.000000000,closed,3,Fix homepage and google scholar links for Hao Chen at UC Davis
1151,2018-11-14 02:37:37.000000000,2018-11-15 20:46:50.000000000,closed,0,Fixed DBLP Entries for the faculty members of UFMS
1150,2018-11-12 19:37:17.000000000,2018-11-15 20:54:09.000000000,closed,0,Added Arkaprava Basu to IISc Bangalore; Fixed Vinod Ganapathy's URL.
1149,2018-11-12 19:19:04.000000000,2018-11-12 19:20:25.000000000,closed,0,Added Arkaprava Basu to IISc Bangalore; Fixed Vinod Ganapathy URL
1148,2018-11-12 13:57:52.000000000,2018-11-15 21:04:28.000000000,closed,1,DBLP adding session chairs as papers
1147,2018-11-11 03:12:28.000000000,2018-11-15 20:47:53.000000000,closed,1,updates for CS@UNR
1146,2018-11-10 22:49:23.000000000,2018-11-10 23:28:47.000000000,closed,0,WSU Faculty Update
1145,2018-11-10 17:37:02.000000000,2018-11-10 17:43:01.000000000,closed,0,Add Brandon University Professors to Canada list
1144,2018-11-09 22:48:49.000000000,2018-11-10 06:19:42.000000000,closed,0,alias for james mickens
1143,2018-11-08 09:53:11.000000000,2018-11-09 02:25:09.000000000,closed,0,Adding new software-engineering faculty at UCI
1142,2018-11-08 06:49:21.000000000,2018-11-09 02:24:45.000000000,closed,0,Add new faculty member of Queen's University
1141,2018-11-07 14:04:55.000000000,2018-11-09 02:24:21.000000000,closed,1,add people from The Hong Kong Polytechnic University
1140,2018-11-07 10:47:36.000000000,2018-11-09 02:23:48.000000000,closed,0,disambiguation for Emily hand [cse@unr]
1139,2018-11-07 05:21:45.000000000,2018-11-09 02:23:03.000000000,closed,0,Added Tasos Kyrillidis
1138,2018-11-06 11:15:52.000000000,2018-11-07 01:41:02.000000000,closed,0,iyte faculty members
1137,2018-11-06 08:10:47.000000000,2018-11-16 18:20:59.000000000,closed,4,add Hong Kong PolyU teachers
1136,2018-11-06 00:14:41.000000000,2018-11-06 01:26:54.000000000,closed,0,sabanci and yildiz t. departments
1135,2018-11-03 19:37:47.000000000,2018-11-06 01:27:21.000000000,closed,1,Updated affiliation for Rothermel
1134,2018-11-03 14:20:50.000000000,2018-11-06 01:31:15.000000000,closed,1,adding data for Yepang Liu from SUSTech
1133,2018-11-02 22:35:44.000000000,2018-11-07 10:25:30.000000000,closed,2,Disambiguation for Emily Hand. 
1132,2018-11-02 09:34:54.000000000,2018-11-06 01:29:54.000000000,closed,2,Update Stanford's faculty
1131,2018-11-01 21:02:19.000000000,2018-11-06 01:30:36.000000000,closed,0,UConn updates: M. van Dijk (now on CSE grad faculty); A. Herzberg
1130,2018-11-01 17:20:54.000000000,2018-11-09 02:23:18.000000000,closed,5,adding Seoul National University.
1129,2018-11-01 14:18:52.000000000,2018-11-07 08:09:21.000000000,closed,9,Added faculty members at IISc who can advise CS students.
1128,2018-10-31 10:25:53.000000000,2018-11-06 08:37:17.000000000,closed,1,add UCSD faculty
1127,2018-10-30 21:45:34.000000000,2018-10-31 04:52:12.000000000,closed,1,bogazici and itu faculty
1126,2018-10-29 22:17:26.000000000,2018-11-10 23:37:50.000000000,closed,2,Updated affiliation for Ryan Henry
1125,2018-10-29 20:09:47.000000000,2018-10-30 07:38:00.000000000,closed,0,Added University of Koblenz-Landau
1124,2018-10-28 20:39:37.000000000,2018-10-28 22:57:12.000000000,closed,1,"Add Amro Awad to UCF, joint faculty who can solely advise CS PhDs."
1123,2018-10-26 14:17:31.000000000,2018-10-27 22:19:50.000000000,closed,0,Add Bernhard Schölkopf (https://is.mpg.de/~bs)
1122,2018-10-26 13:17:20.000000000,2019-01-03 05:05:53.000000000,closed,2,Change affiliation of C Tantithamthavorn and P Thongtanunam
1121,2018-10-25 19:24:34.000000000,2018-10-25 19:53:32.000000000,closed,0,Update affiliation for Douglas Stebila
1120,2018-10-25 07:25:27.000000000,2018-10-25 09:52:19.000000000,closed,0,"Change affiliation of Madhav Marathe, Anil Vullikanti and Tom Fletcher"
1119,2018-10-25 00:57:13.000000000,2018-10-25 01:19:36.000000000,closed,1,add myself (tianyin xu @ uiuc)
1118,2018-10-24 21:02:00.000000000,2018-10-25 01:20:02.000000000,closed,0,Add Christoffer Heckman's DBLP alias
1117,2018-10-24 07:04:39.000000000,2018-10-24 09:55:12.000000000,closed,0,Fix broken homepage link for Chengyu Song
1116,2018-10-24 02:02:18.000000000,2018-10-24 09:54:51.000000000,closed,0,Add new KAIST professors again
1115,2018-10-23 19:48:17.000000000,2018-10-23 23:13:01.000000000,closed,0,Added Zsolt Istvan as tenure-track faculty at IMDEA Software
1114,2018-10-23 18:18:23.000000000,2018-10-25 09:55:08.000000000,closed,3,make clean-dblp
1113,2018-10-23 13:11:57.000000000,2018-10-23 23:14:05.000000000,closed,0,Adding Xiaowei Zhou to the list
1112,2018-10-23 07:50:52.000000000,2018-10-25 09:48:28.000000000,closed,5,adding University of Hong Kong and Zhiyi Huang 0002 
1111,2018-10-23 00:45:35.000000000,2018-10-23 01:50:26.000000000,closed,1,Added the Norwegian University of Science and Technology (NTNU) faculty
1110,2018-10-23 00:22:34.000000000,2018-10-23 01:49:27.000000000,closed,0,Update csrankings.csv
1109,2018-10-22 01:45:35.000000000,2019-04-16 23:27:51.000000000,closed,4,"Split mlmining into ML and KDD. Also add CIKM, JMLR as second tier only."
1108,2018-10-21 09:45:58.000000000,2018-10-21 10:16:02.000000000,closed,2,"Withana affiliation update, remove ‘The’ from University of Sydney"
1107,2018-10-21 07:33:47.000000000,2018-10-21 08:13:14.000000000,closed,0,update dblp name for David J. Wu
1106,2018-10-21 04:58:31.000000000,2018-10-21 06:06:23.000000000,closed,0,updated Aidong Zhang's affiliation and add new faculty at UVA
1105,2018-10-20 17:47:43.000000000,2018-10-20 22:35:01.000000000,closed,0,Added Anusha Withana - Uni of Sydney
1104,2018-10-20 08:44:23.000000000,2018-10-21 10:19:50.000000000,closed,4,Added two new UHM faculty
1103,2018-10-19 23:21:32.000000000,2018-10-21 09:02:41.000000000,closed,2,Add new KAIST professors
1102,2018-10-19 09:33:25.000000000,2018-10-27 22:16:22.000000000,closed,3,Added info on the Department of CS of University of Molise
1101,2018-10-19 02:30:17.000000000,2018-10-20 23:08:08.000000000,closed,5,add missing UC Santa Cruz faculty
1100,2018-10-18 22:47:21.000000000,2018-10-25 02:27:35.000000000,closed,3,Add Seoul National University
1099,2018-10-18 21:39:27.000000000,2018-10-20 22:38:55.000000000,closed,0,adding new faculty at UConn
1098,2018-10-17 06:20:06.000000000,2018-10-20 22:46:06.000000000,closed,0,Add faculties from UVA
1097,2018-10-17 01:49:19.000000000,2018-10-20 23:00:23.000000000,closed,2,csrankings.ts: rotate piechart icon while opening the chart
1096,2018-10-16 23:03:56.000000000,2018-10-20 22:44:43.000000000,closed,0,Yale faculty updated
1095,2018-10-15 23:43:11.000000000,2018-10-15 23:43:18.000000000,closed,0,"Revert ""csrankings.ts: fix some HTML and remove useless tags"""
1094,2018-10-15 14:09:34.000000000,2018-10-15 23:43:53.000000000,closed,0,Update disambiguation suffix and home page for Xu Sun
1093,2018-10-15 12:06:37.000000000,2018-10-15 23:56:03.000000000,closed,0,csrankings.ts: fix some HTML and remove useless tags
1092,2018-10-15 09:22:22.000000000,2018-10-20 22:47:01.000000000,closed,0,Updates to faculty members at UNIST CSE
1091,2018-10-15 07:35:24.000000000,2018-10-15 23:56:40.000000000,closed,0,Avinash Sharma corrected google scholar link
1090,2018-10-14 23:34:04.000000000,2018-10-15 11:36:30.000000000,closed,1,csrankings.ts: fix some HTML and remove useless tags
1089,2018-10-14 03:43:09.000000000,2018-10-17 06:10:36.000000000,closed,0,add some faculties from UVA
1088,2018-10-12 18:56:51.000000000,2018-10-12 20:10:30.000000000,closed,2,switched Gianluca Stringhini's affiliation from UCL to BU (ECE+CS)
1087,2018-10-12 11:13:38.000000000,2018-10-12 21:25:46.000000000,closed,1,readme: updates for Trying it out at home
1086,2018-10-11 19:28:52.000000000,2018-10-11 22:19:19.000000000,closed,0,Update Christoffer Heckman's scholar page
1085,2018-10-10 19:36:57.000000000,2018-10-21 08:18:20.000000000,closed,0,Francesco Orabona to BU
1084,2018-10-10 05:35:12.000000000,2018-10-20 22:48:52.000000000,closed,0,Added Florida International University CS faculty
1083,2018-10-10 01:18:32.000000000,2018-10-20 22:49:18.000000000,closed,0,Add new University at Buffalo faculty
1082,2018-10-09 23:16:49.000000000,2018-10-20 22:47:35.000000000,closed,0,Added new Georgia Tech faculty
1081,2018-10-09 23:06:29.000000000,2018-10-20 22:40:58.000000000,closed,0,"Added profs at uOttawa, uMontreal, NTU"
1080,2018-10-09 00:24:01.000000000,2018-10-16 22:36:36.000000000,closed,0,added new Yale faculty
1079,2018-10-08 00:38:55.000000000,2018-10-21 06:04:39.000000000,closed,2,metu and bilkent cs from turkey
1078,2018-10-07 19:40:53.000000000,2018-10-21 08:44:22.000000000,closed,1,"Added several new faculty from the University at Buffalo, and fixed e…"
1077,2018-10-07 13:43:20.000000000,2018-10-20 22:48:09.000000000,closed,0,Adding Thomas Pasquier to UoB
1076,2018-10-06 18:04:57.000000000,2018-10-23 01:50:43.000000000,closed,3,Davide Mottin
1075,2018-10-05 20:30:36.000000000,2018-10-20 22:52:00.000000000,closed,1,New faculty Mohammed El-Kebir at University of Illinois Urbana-Champaign
1074,2018-10-05 19:46:17.000000000,2018-10-24 00:59:13.000000000,closed,5,Adding TU Berlin data
1073,2018-10-05 07:10:06.000000000,2018-10-20 22:54:14.000000000,closed,0,added a few missing faculties of GA Tech. Updated Prof. Seth Hutchins…
1072,2018-10-05 05:11:59.000000000,2018-10-20 22:54:44.000000000,closed,4,added Tushar Krishna (computer architecture) from Gatech
1071,2018-10-05 04:11:13.000000000,2018-10-05 06:35:10.000000000,closed,0,UCLA updates
1070,2018-10-04 13:36:03.000000000,2018-10-20 22:39:28.000000000,closed,0,Update Sai-Kit Yeung affiliation.
1069,2018-10-04 04:37:47.000000000,2018-10-21 08:17:36.000000000,closed,2,Adding information for Dr. David S. Doermann at University at Buffalo
1068,2018-10-03 22:26:01.000000000,2018-10-05 06:36:12.000000000,closed,0,Edited Sang-Woo Jun's name to match dblp
1067,2018-10-03 21:06:50.000000000,2018-10-05 06:31:19.000000000,closed,1,Add milind
1066,2018-10-03 11:41:04.000000000,2018-10-03 16:20:09.000000000,closed,0,"Added University of Sannio, Italy and its CS faculty members"
1065,2018-10-02 17:16:32.000000000,2018-10-02 19:13:53.000000000,closed,0,Updated KangKang Yin(SFU) forbidden homepage URL.
1064,2018-10-01 21:20:38.000000000,2018-10-02 05:07:41.000000000,closed,0,Update Sebastian Faust to correct url
1063,2018-10-01 21:06:13.000000000,2018-10-02 05:08:09.000000000,closed,0,Fix homepage links of Masaryk University faculty
1062,2018-10-01 19:42:49.000000000,2018-10-01 19:49:11.000000000,closed,0,Added Thomas Schneider and Sebastian Faust of TU Darmstadt
1061,2018-10-01 17:13:32.000000000,2018-10-01 19:50:55.000000000,closed,0,"Add faculty of Masaryk University, Czech Republic"
1060,2018-10-01 01:19:24.000000000,2018-10-25 02:27:15.000000000,closed,3,Univ tartu
1059,2018-09-30 22:33:42.000000000,2018-09-30 22:42:47.000000000,closed,0,Univ tartu
1058,2018-09-30 16:12:53.000000000,2018-09-30 18:21:11.000000000,closed,0,Added some new hires to University of Tartu
1057,2018-09-30 06:47:44.000000000,2018-09-30 18:20:34.000000000,closed,0,New Rutgers CS faculty – Fall 2018
1056,2018-09-30 06:12:59.000000000,2018-10-28 22:59:40.000000000,closed,9,Updated University of Texas at Arlington faculty list.
1055,2018-09-29 10:14:11.000000000,2018-09-29 20:34:31.000000000,closed,0,Adding new ucsb faculty 2018
1054,2018-09-28 22:06:58.000000000,2018-11-10 23:38:45.000000000,closed,4,Adding Charles University - UFAL
1053,2018-09-27 08:12:15.000000000,2018-09-28 06:33:48.000000000,closed,0,adding new faculties to UVA
1052,2018-09-26 22:25:54.000000000,2018-09-27 02:29:33.000000000,closed,0,Added Faisal Nawab
1051,2018-09-26 07:32:20.000000000,2018-09-28 06:25:25.000000000,closed,7,Added Faculty Members from UFMS
1050,2018-09-26 02:51:39.000000000,2018-09-27 02:32:21.000000000,closed,0,Update faculty affiliation of Indiana University
1049,2018-09-22 21:23:18.000000000,2018-09-23 03:06:40.000000000,closed,0,adding myself to ucsb
1048,2018-09-22 06:17:32.000000000,2018-09-27 02:30:21.000000000,closed,0,Sidd Srinivasa to Amazon
1047,2018-09-20 16:55:24.000000000,2018-09-20 22:04:06.000000000,closed,0,Update country-info.csv
1046,2018-09-20 08:02:00.000000000,2018-09-20 22:05:23.000000000,closed,0,Add two professor on Texas A&M University
1045,2018-09-20 07:37:54.000000000,2018-09-20 22:06:04.000000000,closed,0,Added Professor from Federal University of Rio Grande - FURG
1044,2018-09-18 23:58:44.000000000,2018-09-27 02:34:07.000000000,closed,1,Add a new faculty in Northeastern
1043,2018-09-18 16:17:33.000000000,2018-09-18 21:50:50.000000000,closed,0,Add Tiffany Bao to ASU.
1042,2018-09-17 05:36:07.000000000,2018-09-18 22:34:23.000000000,closed,0,Updating HCI
1041,2018-09-16 12:27:38.000000000,2018-09-16 22:29:00.000000000,closed,0,add a new faculty member from ANU
1040,2018-09-16 09:05:39.000000000,2018-09-16 22:30:01.000000000,closed,0,Change Professor Shuiwang ji's affiliation from WSU to TAMU
1039,2018-09-16 08:30:46.000000000,2018-09-17 05:25:07.000000000,closed,3,update faculty in HCI
1038,2018-09-16 01:22:16.000000000,2018-09-17 04:17:00.000000000,closed,2,added several new faculty at Illinois
1037,2018-09-15 14:26:24.000000000,2018-09-15 21:45:53.000000000,closed,0,Added colleagues at University of Copenhagen + additional alias for ACL
1036,2018-09-15 05:56:03.000000000,2018-09-15 21:41:39.000000000,closed,0,Add two faculties of Johns Hopkins University.
1035,2018-09-15 05:05:15.000000000,2018-09-15 21:40:55.000000000,closed,0,"Added a new faculty to University of California, Irvine"
1034,2018-09-15 01:16:37.000000000,2018-09-15 21:38:51.000000000,closed,0,add Amit Bermano to TAU
1033,2018-09-14 23:33:35.000000000,2018-09-15 21:42:24.000000000,closed,0,Adding Ruoyu (Fish) Wang to ASU.
1032,2018-09-14 23:17:16.000000000,2018-09-15 21:45:08.000000000,closed,0,Added Alex Huth from university of texas
1031,2018-09-14 03:52:20.000000000,2018-09-15 21:37:09.000000000,closed,1,add new cs faculty at UPenn
1030,2018-09-14 01:27:12.000000000,2018-09-15 21:46:27.000000000,closed,0,Missouri University of Science and Technology faculty addition.
1029,2018-09-13 20:17:37.000000000,2018-09-15 21:37:38.000000000,closed,1,Fixed the dblp name of a new VT faculty member
1028,2018-09-13 17:34:03.000000000,2018-09-16 22:33:51.000000000,closed,1,"Added 4 new, removed 2 old, removed 1 spurious entry for Notre Dame"
1027,2018-09-13 06:53:41.000000000,2018-09-13 08:55:48.000000000,closed,0,Add new faculty for Clemson University
1026,2018-09-13 03:12:21.000000000,2018-09-13 08:56:10.000000000,closed,0,adding new faculty to UVA
1025,2018-09-12 06:52:40.000000000,2018-09-15 21:40:11.000000000,closed,3,Adding new faculty member Anupam Das at NC State University
1024,2018-09-11 08:39:38.000000000,2018-09-11 22:30:33.000000000,closed,0,"Fixed Butler Scholar page, added Bindschaedler to Univ. Florida"
1023,2018-09-10 22:16:11.000000000,2018-09-11 23:02:30.000000000,closed,1,Add New Faculty Zhishan Guo from UCF
1022,2018-09-10 20:19:58.000000000,2018-09-11 22:31:21.000000000,closed,3,"Added three new Binghamton CS faculty: Xi Peng, Seunghee Shin, Shiqi …"
1021,2018-09-10 20:14:11.000000000,2018-09-10 21:59:40.000000000,closed,0,add-newfaculty-UCF
1020,2018-09-10 16:57:27.000000000,2018-09-10 17:46:12.000000000,closed,0,"Added three new Binghamton CS faculty: Seunghee Shin, Xi Peng, Shiqi …"
1019,2018-09-10 03:20:32.000000000,2018-09-10 08:50:23.000000000,closed,0,Added Alberto Quattrini Li as a new faculty in Dartmouth College.
1018,2018-09-09 11:31:31.000000000,2018-09-10 08:54:07.000000000,closed,0,add a new faculty called Chunyang Chen
1017,2018-09-09 09:06:35.000000000,2018-09-20 04:40:09.000000000,closed,1,Shanghai jiaotong University
1016,2018-09-09 08:31:27.000000000,2018-09-10 08:51:27.000000000,closed,0,Vt newhire2018 update
1015,2018-09-09 05:20:17.000000000,2018-09-10 08:54:45.000000000,closed,0,Added new GMU CS professor Eric Osterweil
1014,2018-09-08 11:02:20.000000000,2018-09-11 23:07:39.000000000,closed,0,Add two faculty members at Shanghai University of Finance and Economics
1013,2018-09-08 00:29:01.000000000,2018-09-28 06:34:19.000000000,closed,2,Add H. Howie Huang from George Washington University
1012,2018-09-07 04:42:06.000000000,2018-09-15 21:43:21.000000000,closed,2,Update Stevens Institute of Technology faculty
