id,created_at,closed_at,merged_at,state,merged
7662,2020-07-21 16:33:33.000000000,2020-07-22 12:44:38.000000000,2020-07-22 12:44:38.000000000,closed,True
7664,2020-07-21 17:51:26.000000000,2020-07-23 01:23:29.000000000,2020-07-23 01:23:29.000000000,closed,True
7668,2020-07-22 15:18:18.000000000,2020-07-23 12:38:26.000000000,2020-07-23 12:38:25.000000000,closed,True
7680,2020-07-23 14:13:13.000000000,2020-07-23 14:49:42.000000000,2020-07-23 14:49:41.000000000,closed,True
7681,2020-07-23 14:31:24.000000000,2020-07-23 14:45:34.000000000,2020-07-23 14:45:34.000000000,closed,True
7692,2020-07-24 00:17:29.000000000,2020-07-24 08:37:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7708,2020-07-24 17:57:14.000000000,2020-08-05 13:04:06.000000000,2020-08-05 13:04:05.000000000,closed,True
7711,2020-07-25 14:29:01.000000000,2020-07-28 13:47:09.000000000,2020-07-28 13:47:09.000000000,closed,True
7714,2020-07-27 11:38:44.000000000,2020-07-27 12:39:22.000000000,2020-07-27 12:39:22.000000000,closed,True
7721,2020-07-27 19:01:54.000000000,2020-08-07 12:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7724,2020-07-28 10:49:44.000000000,2020-07-29 13:31:41.000000000,2020-07-29 13:31:41.000000000,closed,True
7725,2020-07-28 12:10:58.000000000,2020-07-30 17:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7739,2020-07-29 16:01:16.000000000,2020-08-07 13:21:05.000000000,2020-08-07 13:21:05.000000000,closed,True
7744,2020-07-29 22:15:32.000000000,2020-08-05 12:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7748,2020-07-30 09:49:43.000000000,2020-07-31 13:18:36.000000000,2020-07-31 13:18:36.000000000,closed,True
7760,2020-08-01 00:59:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7761,2020-08-01 13:30:42.000000000,2020-08-04 18:10:02.000000000,2020-08-04 18:10:02.000000000,closed,True
7763,2020-08-03 10:48:23.000000000,2020-08-03 11:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7765,2020-08-03 17:36:24.000000000,2020-08-04 14:05:30.000000000,2020-08-04 14:05:30.000000000,closed,True
7770,2020-08-04 12:57:33.000000000,2020-08-05 18:19:45.000000000,2020-08-05 18:19:45.000000000,closed,True
7773,2020-08-04 15:25:59.000000000,2020-08-10 16:59:42.000000000,2020-08-10 16:59:42.000000000,closed,True
7778,2020-08-05 11:08:24.000000000,2020-08-06 13:29:01.000000000,2020-08-06 13:29:01.000000000,closed,True
7779,2020-08-05 12:07:35.000000000,2020-08-05 12:35:01.000000000,2020-08-05 12:35:01.000000000,closed,True
7787,2020-08-05 22:53:05.000000000,2020-08-07 16:22:36.000000000,2020-08-07 16:22:36.000000000,closed,True
7793,2020-08-06 17:01:29.000000000,2020-08-13 15:45:42.000000000,2020-08-13 15:45:41.000000000,closed,True
7795,2020-08-06 17:29:55.000000000,2020-08-07 12:15:53.000000000,2020-08-07 12:15:52.000000000,closed,True
7797,2020-08-07 10:51:05.000000000,2020-08-07 14:33:05.000000000,2020-08-07 14:33:05.000000000,closed,True
7814,2020-08-10 10:36:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7829,2020-08-12 20:14:06.000000000,2020-08-14 11:22:57.000000000,2020-08-14 11:22:56.000000000,closed,True
7835,2020-08-13 14:57:39.000000000,2020-08-21 01:54:22.000000000,2020-08-21 01:54:22.000000000,closed,True
7840,2020-08-13 18:33:43.000000000,2020-08-17 19:02:02.000000000,2020-08-17 19:02:02.000000000,closed,True
7842,2020-08-14 12:37:01.000000000,2020-08-17 19:03:03.000000000,2020-08-17 19:03:02.000000000,closed,True
7846,2020-08-15 01:09:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7847,2020-08-15 01:19:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7852,2020-08-17 11:48:46.000000000,2020-08-17 12:12:59.000000000,2020-08-17 12:12:59.000000000,closed,True
7857,2020-08-17 16:36:56.000000000,2020-08-21 02:23:29.000000000,2020-08-21 02:23:28.000000000,closed,True
7859,2020-08-17 18:14:19.000000000,2020-08-18 18:04:33.000000000,2020-08-18 18:04:33.000000000,closed,True
7861,2020-08-18 09:23:54.000000000,2020-08-21 11:09:39.000000000,2020-08-21 11:09:39.000000000,closed,True
7867,2020-08-18 18:33:48.000000000,2020-08-21 01:26:27.000000000,2020-08-21 01:26:27.000000000,closed,True
7868,2020-08-18 18:47:46.000000000,2020-08-18 19:49:38.000000000,2020-08-18 19:49:37.000000000,closed,True
7871,2020-08-19 02:31:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7881,2020-08-19 16:33:10.000000000,2020-08-21 12:21:19.000000000,2020-08-21 12:21:19.000000000,closed,True
7882,2020-08-19 17:15:33.000000000,2020-08-20 17:58:43.000000000,2020-08-20 17:58:42.000000000,closed,True
7883,2020-08-19 18:04:39.000000000,2020-08-20 15:55:11.000000000,2020-08-20 15:55:11.000000000,closed,True
7886,2020-08-20 13:29:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7893,2020-08-21 10:40:03.000000000,2020-08-21 14:22:08.000000000,2020-08-21 14:22:08.000000000,closed,True
7902,2020-08-21 16:06:07.000000000,2020-08-27 10:39:06.000000000,2020-08-27 10:39:06.000000000,closed,True
7911,2020-08-21 17:18:40.000000000,2020-08-24 14:34:40.000000000,2020-08-24 14:34:40.000000000,closed,True
7929,2020-08-24 18:11:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7959,2020-08-27 23:37:45.000000000,2020-08-28 09:48:35.000000000,2020-08-28 09:48:35.000000000,closed,True
7960,2020-08-28 18:05:41.000000000,2020-08-31 15:54:44.000000000,2020-08-31 15:54:44.000000000,closed,True
