id,created_at,closed_at,state,comments,title
1447,2017-03-28 22:53:58.000000000,2017-04-05 20:33:22.000000000,closed,1,Do not issue next fleet order if previous one could not be issued
1446,2017-03-28 12:09:34.000000000,2017-06-20 15:09:36.000000000,closed,41,Parsed Content Checksum
1445,2017-03-28 03:49:51.000000000,2017-03-29 00:39:02.000000000,closed,4,Allow build to proceed with unknown commit
1444,2017-03-27 23:18:50.000000000,2017-04-04 08:26:45.000000000,closed,7,Fix AI invasion troop calculation
1443,2017-03-27 02:51:42.000000000,1970-01-01 00:00:00.000000001,open,0,Tooltips Backgrounds May Be Too Big If Previous Tooltip Was Big
1442,2017-03-26 22:04:19.000000000,2017-05-01 23:14:36.000000000,closed,12,Release 0.4.7 preparation
1441,2017-03-26 21:45:55.000000000,2017-04-09 20:14:34.000000000,closed,3,Compile changelog for 0.4.7
1440,2017-03-26 14:46:54.000000000,2017-03-26 20:54:22.000000000,closed,4,Closing Window on Intro Screen Gives Save is in Progress Warning.
1439,2017-03-25 14:07:59.000000000,2019-09-23 22:31:07.000000000,closed,7,heap-buffer-overflow in SDLGUI::Run.
1438,2017-03-25 03:16:38.000000000,2017-06-14 07:47:53.000000000,closed,11,Some cleanup
1437,2017-03-25 02:31:59.000000000,2017-11-02 16:45:24.000000000,closed,8,Lobby unresponsive after two AIs assigned to same faction
1436,2017-03-24 19:02:22.000000000,2017-03-24 19:07:07.000000000,closed,2,Fix crash caused by erasing map elements while iterating in System.cpp.
1435,2017-03-24 17:31:12.000000000,2017-03-25 23:13:58.000000000,closed,4,Save Dialog Columns Option Broken?
1434,2017-03-24 01:24:27.000000000,2017-04-07 00:33:59.000000000,closed,19,Let AI consider fighter vs planet mechanics
1433,2017-03-22 19:10:54.000000000,2017-03-22 20:01:09.000000000,closed,2,Please use JavaScript for scripting
1432,2017-03-22 17:27:59.000000000,2017-03-23 01:29:42.000000000,closed,1,Remove colony population consumption until outpost/colony discrepancy is fixed.
1431,2017-03-22 17:18:57.000000000,2017-03-22 17:19:44.000000000,closed,2,Fix issue #1419 comment out colony pop consumption
1430,2017-03-22 11:44:27.000000000,2017-11-08 23:29:29.000000000,closed,5,Provide in-game explanation for info in Homeworlds pedia article
1429,2017-03-22 11:33:20.000000000,2017-03-26 14:44:36.000000000,closed,9,Fix incomplete pedia search of categorized results.
1428,2017-03-22 11:28:58.000000000,2017-09-30 17:43:53.000000000,closed,7,Categorize universe data articles
1427,2017-03-22 03:01:41.000000000,2017-04-09 22:21:21.000000000,closed,5,Uncompressed Save Option
1426,2017-03-22 00:31:37.000000000,2017-03-22 15:43:50.000000000,closed,10,FreeOrion executable dependency on missing DLL
1425,2017-03-21 17:20:15.000000000,2017-03-24 19:30:30.000000000,closed,6,Fix issue 1422 human client FSM transition order issues.
1424,2017-03-21 14:42:30.000000000,1970-01-01 00:00:00.000000001,open,2,Add option to use native mouse cursor instead of rendering it by game
1423,2017-03-20 23:19:51.000000000,2017-03-25 12:42:33.000000000,closed,0,Improve app termination save pending
1422,2017-03-19 23:07:10.000000000,2017-03-24 19:30:30.000000000,closed,5,Human Client Access Violation Upon Fatal Error From Server
1421,2017-03-19 20:18:22.000000000,2017-03-31 00:27:10.000000000,closed,21,Reduce client networking build dependencies.
1420,2017-03-19 20:16:46.000000000,2017-03-20 00:12:30.000000000,closed,2,Remove boost::chrono from the build files.
1419,2017-03-19 18:08:34.000000000,2017-03-23 14:39:04.000000000,closed,1,Disable pop consumption for building colony ships until issues with that feature can be solved
1418,2017-03-19 18:06:40.000000000,2020-04-09 03:20:39.000000000,closed,4,ComplexVariable<T>::Description() Looks Weird
1417,2017-03-19 17:51:58.000000000,1970-01-01 00:00:00.000000001,open,7,Connect to Server Dialog Partly Broken?
1416,2017-03-19 03:21:27.000000000,2020-01-07 21:21:03.000000000,closed,9,Build freeorioncommon as shared library on Windows with CMake
1415,2017-03-18 22:39:50.000000000,2017-03-19 00:58:57.000000000,closed,1,Add description for Ship Hull / Ship Part pedia articles
1414,2017-03-18 21:19:19.000000000,2017-03-19 00:35:50.000000000,closed,0,"Remove short_description value for ""subcategory container"" articles"
1413,2017-03-18 15:24:54.000000000,2017-03-18 15:46:18.000000000,closed,0,Update FPS immediately when the option changes.
1412,2017-03-18 15:24:50.000000000,2017-03-18 15:45:25.000000000,closed,0,Fix detection of bad host id in new game verify players.
1411,2017-03-18 01:53:42.000000000,2017-03-18 15:45:45.000000000,closed,1,Single Player Games with No AIs Don't Start
1410,2017-03-17 23:24:20.000000000,2017-03-26 18:00:30.000000000,closed,2,Let colony-less races build outposts and drydocks
1409,2017-03-17 22:39:30.000000000,2017-03-17 23:00:14.000000000,closed,5,segfault on new turn
1408,2017-03-17 21:27:01.000000000,2017-03-18 15:46:34.000000000,closed,1,FPS Limit Not Immediate
1407,2017-03-17 20:59:16.000000000,2018-06-08 00:27:30.000000000,closed,6,Save Overwrite Confirm Layout Quirk
1406,2017-03-17 20:27:42.000000000,1970-01-01 00:00:00.000000001,open,6,Colony Ship Production Can Get Stuck if Not Enough Population
1405,2017-03-17 01:01:48.000000000,2017-08-08 12:24:06.000000000,closed,3,The --auto-quit option pauses but doesn't exit the application.
1404,2017-03-16 01:59:08.000000000,2017-04-04 20:39:15.000000000,closed,1,Add Tooltip for Focus Selection Dropdown
1403,2017-03-16 01:42:11.000000000,1970-01-01 00:00:00.000000001,open,10,"Massive FPS drops with ""Galaxy map starfields rendering"" on medium zoom levels"
1402,2017-03-15 23:14:47.000000000,2017-03-17 23:02:06.000000000,closed,0,Categorize pedia articles for species
1401,2017-03-15 15:00:05.000000000,1970-01-01 00:00:00.000000001,open,0,Server must synchronize files in default/ with clients
1400,2017-03-15 13:26:38.000000000,2017-04-09 17:13:49.000000000,closed,35,Tone down the Solar Hull
1399,2017-03-14 23:28:43.000000000,2017-03-14 23:44:53.000000000,closed,0,Close credits window if the app is resized.
1398,2017-03-12 19:25:18.000000000,1970-01-01 00:00:00.000000001,open,9,gameplay statistics?
1397,2017-03-12 17:50:01.000000000,2017-03-19 17:49:24.000000000,closed,9,use dual stack sockets instead of ipv4-only ones
1396,2017-03-12 02:08:24.000000000,2017-03-26 06:43:22.000000000,closed,4,Add max capacity effects for locked weapons
1395,2017-03-11 18:57:18.000000000,2017-03-12 13:49:02.000000000,closed,9,Fix bug #1369 OS indepence of systems_within_jumps().
1394,2017-03-11 16:30:08.000000000,2017-03-19 17:49:24.000000000,closed,1,ipv6 support
1393,2017-03-10 15:07:11.000000000,2017-03-12 23:02:10.000000000,closed,2,Improve server startup sequencing.
1392,2017-03-10 02:13:20.000000000,2017-05-03 12:10:06.000000000,closed,10,Refactor Message class.
1391,2017-03-09 21:59:57.000000000,2017-03-11 05:35:48.000000000,closed,1,Fix missing pedia articles in Ship Part subcategory
1390,2017-03-09 21:05:11.000000000,2017-03-10 19:16:41.000000000,closed,2,Fix bug 1382 SidePanel System name out of place.
1389,2017-03-09 10:44:39.000000000,2017-03-09 12:57:52.000000000,closed,7,Add Missing Include/Library Paths for GiGiSDL
1388,2017-03-08 07:01:32.000000000,2017-03-08 08:44:42.000000000,closed,2,Video latency; uncomfortably latent mouse cursor (pointer) movement
1387,2017-03-08 05:06:35.000000000,2017-03-16 02:03:13.000000000,closed,3,Refactor ShipDesignAI to allow using CombatRatingsAI functions
1386,2017-03-07 10:28:02.000000000,2017-03-26 06:43:22.000000000,closed,11,Dragon Tooth weapons have 0 strength.
1385,2017-03-07 10:16:20.000000000,2017-03-08 05:19:33.000000000,closed,6,Use defined boost include dirs for freeorion and freeoriond
1384,2017-03-07 00:02:16.000000000,2017-03-17 07:02:59.000000000,closed,6,Allow colony construction for owned species gated by tech
1383,2017-03-06 03:45:54.000000000,2017-03-13 09:14:01.000000000,closed,2,Catch exception when failing to pickle save state string.
1382,2017-03-06 03:01:24.000000000,2017-03-10 19:16:41.000000000,closed,2,System Name Misplaced
1381,2017-03-06 00:47:46.000000000,2017-03-11 14:11:29.000000000,closed,8,"Convert ScopedTimer,  GG and remaining to std::chrono."
1380,2017-03-05 10:08:26.000000000,2017-03-08 05:34:10.000000000,closed,2,Require Cultural Archives for research bonus of Auto History Analyser
1379,2017-03-04 02:03:31.000000000,2017-03-04 03:07:35.000000000,closed,0,Make ListBox header show for empty list boxes.
1378,2017-03-02 12:35:51.000000000,2017-03-06 01:30:04.000000000,closed,2,Categorize Ship Part pedia articles
1377,2017-03-02 04:36:45.000000000,2017-03-04 22:51:48.000000000,closed,0,Update neighboring PlanetPanels on order button click
1376,2017-03-02 01:59:53.000000000,2017-03-02 15:24:19.000000000,closed,3,Typo in bootstrap.command makes MacOSX SDK unusable
1375,2017-03-02 01:08:00.000000000,2017-03-19 18:11:07.000000000,closed,28,Improve app termination correctness.
1374,2017-03-02 01:07:51.000000000,2017-03-19 18:31:13.000000000,closed,18,Improve server polling timeout consistency
1373,2017-03-02 01:07:39.000000000,2017-03-19 18:31:20.000000000,closed,5,On Disconnect only sleep if disconnect attempted.
1372,2017-03-01 19:03:21.000000000,2017-03-02 12:50:17.000000000,closed,2,[Play-testing] It's very too long to add multiple entries into build list
1371,2017-03-01 18:24:59.000000000,2017-03-19 18:38:44.000000000,closed,8,Time-out on connecting to server for LoadSingleGame (OSX)
1370,2017-03-01 04:38:18.000000000,2017-03-21 01:58:43.000000000,closed,1,Refactor allocation part of MilitaryAI.get_military_fleets
1369,2017-03-01 02:36:14.000000000,2017-03-12 13:49:02.000000000,closed,13,"Same game settings, different player starting locations depending on platform"
1368,2017-02-27 15:33:03.000000000,2018-04-08 23:40:44.000000000,closed,2,Add stealth and detection to supply resolution.
1367,2017-02-26 06:03:04.000000000,2017-02-27 21:44:40.000000000,closed,2,Fixup example section of Production Window article
1366,2017-02-26 03:52:04.000000000,2017-02-26 13:42:52.000000000,closed,3,Fix crashes in ModalListPicker in the multiplayer lobby.
1365,2017-02-25 17:35:59.000000000,2017-02-28 23:13:22.000000000,closed,2,Load File Dialog Lacks Scrollbars Before Being Resized
1364,2017-02-24 10:56:14.000000000,2017-03-07 13:23:03.000000000,closed,3,Replace Cpp Api content tag filter with parser script
1363,2017-02-23 21:11:00.000000000,2017-03-04 22:51:48.000000000,closed,4,Colonize button doesn't render properly after cancellation
1362,2017-02-23 17:36:30.000000000,2017-02-28 16:55:26.000000000,closed,11,disable music when app loses focus
1361,2017-02-23 13:33:58.000000000,2017-02-28 17:13:04.000000000,closed,2,FO sounds continues playing even when game lost focus
1360,2017-02-22 20:05:50.000000000,2017-02-22 20:15:03.000000000,closed,4,Something is bottlenecking FPS for no reason. Please tighten up thread timings or sleep timers or whatever
1359,2017-02-22 17:12:19.000000000,2017-02-22 19:42:20.000000000,closed,4,Music is too slow and boring
1358,2017-02-22 02:26:56.000000000,2017-03-05 20:46:54.000000000,closed,6,Load File Column Headings Missing When No File Present On Server
1357,2017-02-22 02:26:07.000000000,2017-02-22 14:12:23.000000000,closed,8,Compile Error c07f161
1356,2017-02-22 00:50:18.000000000,2017-02-26 14:12:05.000000000,closed,0,Fix issue 1199 sitrep list lacks scroll bar for last item.
1355,2017-02-22 00:50:05.000000000,2017-02-25 03:56:43.000000000,closed,3,Add FightersDestroyedEvent to combat log.
1354,2017-02-21 14:04:31.000000000,2017-02-25 13:03:39.000000000,closed,2,Production Window pedia article
1353,2017-02-21 12:53:01.000000000,2017-03-13 08:42:46.000000000,closed,0,Gate ai trooper movement
1352,2017-02-21 12:34:14.000000000,2017-02-27 23:54:45.000000000,closed,4,increase AI restrictions on use of base trooper invasions
1351,2017-02-21 08:47:50.000000000,2017-02-22 01:59:21.000000000,closed,2,Prevent monster maturation during combat
1350,2017-02-21 00:45:52.000000000,2017-02-21 00:51:25.000000000,closed,1,stereo 3d (nvidia 3d vision) not working
1349,2017-02-21 00:10:23.000000000,2017-02-22 19:43:55.000000000,closed,6,No way to turn off music while in game lobby
1348,2017-02-20 23:54:50.000000000,2017-04-25 15:28:45.000000000,closed,5,FPS block is too similar to Turn block
1347,2017-02-20 01:28:39.000000000,1970-01-01 00:00:00.000000001,open,2,Categorize Building Type pedia articles
1346,2017-02-20 01:27:28.000000000,2017-03-06 01:30:03.000000000,closed,0,Categorize Ship Part pedia articles
1345,2017-02-20 01:21:58.000000000,2017-03-14 23:45:19.000000000,closed,1,Credits Overlay Doesn't Resize With Game Window
1344,2017-02-20 00:40:23.000000000,2017-02-25 04:42:26.000000000,closed,0,Categorize pedia articles for ship hulls
1343,2017-02-19 23:56:59.000000000,2017-09-03 19:50:31.000000000,closed,2,Change asteroid building requirements.
1342,2017-02-19 21:10:38.000000000,2017-02-20 03:07:58.000000000,closed,9,Fix bug #1330 ~ServerApp() is never called.
1341,2017-02-19 19:34:45.000000000,2017-02-25 12:49:50.000000000,closed,1,Increase negative bias for costy invasion operations
1340,2017-02-19 18:54:40.000000000,2017-02-21 20:22:17.000000000,closed,1,Stopgap solution for spatial flux hull AI adaptation
1339,2017-02-19 17:55:24.000000000,1970-01-01 00:00:00.000000001,open,6,Use delegated constructors to remove code duplication
1338,2017-02-19 16:14:32.000000000,2017-02-25 14:44:07.000000000,closed,16,new galaxy shape images
1337,2017-02-18 23:32:13.000000000,2017-02-22 08:20:55.000000000,closed,6,Building progress bar shows complete when at penultimate stage
1336,2017-02-18 21:49:22.000000000,2017-02-26 22:46:41.000000000,closed,18,Crash on changing something in the lobby
1335,2017-02-18 04:21:17.000000000,2017-08-06 15:19:37.000000000,closed,9,[python] Cleanup game scripts
1334,2017-02-18 01:00:17.000000000,2017-02-20 03:04:43.000000000,closed,1,Add aggregate report of fighter on fighter attacks.
1333,2017-02-17 23:56:07.000000000,2017-02-22 20:23:17.000000000,closed,1,"Shorten the ""Technologies"" article in pedia..."
1332,2017-02-17 21:44:32.000000000,2020-04-12 14:25:08.000000000,closed,19,Kobuntura should prefer the industry focus
1331,2017-02-17 19:38:50.000000000,1970-01-01 00:00:00.000000001,open,0,Revert 2b48e33 as that fix probably never addressed the issue it tried to solve
1330,2017-02-17 14:43:51.000000000,2017-02-20 03:07:58.000000000,closed,8,~ServerApp never called
1329,2017-02-17 08:46:23.000000000,2017-03-08 23:49:14.000000000,closed,3,Fix cur_best_military_design_rating() 
1328,2017-02-17 06:12:26.000000000,2017-02-21 02:37:53.000000000,closed,1,Fix AI recognition of carrier military role
1327,2017-02-17 06:10:33.000000000,1970-01-01 00:00:00.000000001,open,5,FOCS / AI Scripting muddle between IsArmed and HasFighters
1326,2017-02-17 01:52:11.000000000,2017-03-30 17:30:51.000000000,closed,4,PlanetPanel Doesn't Resize When Expanded BuildingPanel Resizes
1325,2017-02-16 23:01:21.000000000,2017-02-23 13:40:46.000000000,closed,4,Improve combat logs wrt Fighters
1324,2017-02-16 20:34:12.000000000,2017-02-24 19:23:32.000000000,closed,17,Fix bug #999 ship parts require strategic resources.
1323,2017-02-15 14:39:37.000000000,2017-02-15 15:06:21.000000000,closed,2,Implement titanic creatures
1322,2017-02-15 14:04:15.000000000,2017-02-17 18:09:05.000000000,closed,2,Implement dynamic galaxy
1321,2017-02-15 04:27:30.000000000,2017-03-26 23:06:34.000000000,closed,17,introduce an inner system circle
1320,2017-02-15 01:05:25.000000000,2017-03-17 01:10:54.000000000,closed,26,Diplomacy Additions
1319,2017-02-14 11:55:35.000000000,2017-03-07 13:23:03.000000000,closed,7,Cpp API tag filter requires doxygen v1.8.12
1318,2017-02-14 11:15:09.000000000,2017-02-18 15:08:02.000000000,closed,6,Refactor MultiTurnProgressBar for percentage arguments
1317,2017-02-14 02:26:04.000000000,1970-01-01 00:00:00.000000001,open,0,Ready status changed by Enter key pressed while empire name edit.
1316,2017-02-14 02:18:32.000000000,2017-02-15 22:52:27.000000000,closed,1,Cancel button in multiplayer lobby window doesn't disconnect from server.
1315,2017-02-14 02:11:40.000000000,2017-02-16 00:58:06.000000000,closed,6,Backspace deletes 2 symbols per press down.
1314,2017-02-14 02:05:51.000000000,2017-02-17 02:51:35.000000000,closed,5,Check color and name uniqueness.
1313,2017-02-13 17:58:37.000000000,2017-02-13 17:59:02.000000000,closed,2,Fix typo resulting in the AI not being able to use colony ships
1312,2017-02-13 16:50:52.000000000,2017-02-13 17:59:02.000000000,closed,0,AI does not use the starting colony ship
1311,2017-02-13 16:42:06.000000000,2017-02-19 16:55:17.000000000,closed,1,Reduce number of initial scouts from 8 to 5
1310,2017-02-13 16:13:45.000000000,1970-01-01 00:00:00.000000001,open,1,Debug: Output Stream Contents Size While XML Serializaing for Save
1309,2017-02-13 15:21:54.000000000,2017-03-24 01:28:14.000000000,closed,9,Improve AI invasion logic
1308,2017-02-13 13:52:12.000000000,2017-02-16 00:22:32.000000000,closed,2,Min/Max ValueRefs Only Consider Two Elements
1307,2017-02-13 03:27:49.000000000,2017-02-18 14:14:47.000000000,closed,2,Fix bug #1183 in DropDownList pre-scroll to last selected item is incorrect.
1306,2017-02-13 02:54:05.000000000,2017-02-17 02:52:02.000000000,closed,3,Add Postfix to Disambiguate Player Names in Multiplayer
1305,2017-02-12 21:43:53.000000000,2017-02-21 20:21:27.000000000,closed,1,Adjust invasion and colonization priority for non-standard species
1304,2017-02-12 20:52:16.000000000,2017-02-19 18:37:27.000000000,closed,1,Adapt AI to SH_SPATIAL_FLUX changes
1303,2017-02-11 01:39:30.000000000,2017-02-12 15:20:42.000000000,closed,0,Remove lexical cast to std::string for fundamental types
1302,2017-02-11 01:20:14.000000000,2017-02-16 02:51:26.000000000,closed,3,Correct structure check for unowned planet mines
1301,2017-02-11 00:44:35.000000000,1970-01-01 00:00:00.000000001,open,5,More ally supply & building interaction needed
1300,2017-02-09 19:22:40.000000000,2017-02-13 04:14:10.000000000,closed,13,Split Log Files!
1299,2017-02-09 16:50:30.000000000,2017-02-09 21:36:05.000000000,closed,1,Fix NSIS installer continuing install before uninstall completes
1298,2017-02-09 09:57:00.000000000,2017-02-09 16:52:10.000000000,closed,1,Invalid config settings for colors
1297,2017-02-09 04:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,Allow Stringtables to Specify Default Font File 
1296,2017-02-09 02:16:50.000000000,2018-09-21 01:08:47.000000000,closed,7,Add pep8 check for travis builds.
1295,2017-02-09 01:50:33.000000000,2017-10-29 19:10:53.000000000,closed,6,Turn start messages contains duplicated entries.
1294,2017-02-07 23:50:34.000000000,2017-02-14 19:12:10.000000000,closed,4,Replace get_systems_within_jumps() from galaxy.py
1293,2017-02-07 18:41:55.000000000,2017-02-07 19:02:22.000000000,closed,6,Implement distributed execution of server code
1292,2017-02-07 16:36:58.000000000,1970-01-01 00:00:00.000000001,open,4,Allow Specifying Empire Color as RGB value
1291,2017-02-07 14:32:10.000000000,2017-02-07 14:42:21.000000000,closed,10,serious FPS problems
1290,2017-02-07 14:24:39.000000000,2017-02-08 02:33:20.000000000,closed,2,Reset ready status for players with same chosen color
1289,2017-02-07 11:01:38.000000000,2017-02-08 02:37:32.000000000,closed,5,Boost 1.63 compatibility
1288,2017-02-07 01:48:43.000000000,2017-02-07 04:12:58.000000000,closed,0,Refactor: Replace GetUniverseObject with specific Get*
1287,2017-02-06 17:27:06.000000000,2017-02-06 21:13:41.000000000,closed,2,Fix bug 1237: Monsters not blockading correctly.
1286,2017-02-06 15:45:38.000000000,2017-02-19 02:15:26.000000000,closed,4,Remove boost::gil fork from GG code
1285,2017-02-06 03:25:20.000000000,2017-12-03 23:21:54.000000000,closed,18,AI still fails when taking over human empire
1284,2017-02-06 02:51:26.000000000,2017-02-08 02:33:20.000000000,closed,14,Multiplayer game can start when players have same color
1283,2017-02-06 02:01:10.000000000,2017-02-16 02:51:25.000000000,closed,2,Mines can't destroy ships
1282,2017-02-06 00:31:24.000000000,2017-02-06 00:45:37.000000000,closed,1,Organize Tech articles into sub-categories
1281,2017-02-05 17:23:56.000000000,2017-02-05 19:16:30.000000000,closed,0,Fix variable scope for CurrentContent and Species...Opinion
1280,2017-02-05 15:24:49.000000000,1970-01-01 00:00:00.000000001,open,10,Error when loading save: Invalid empire ID specified for order.
1279,2017-02-05 04:47:52.000000000,2017-02-05 19:16:30.000000000,closed,12,Unable to queue more than one building on same planet
1278,2017-02-04 00:58:36.000000000,2017-02-04 04:36:06.000000000,closed,0,Fix fencepost error in ObjectListWnd ButtonRightClicked handler.
1277,2017-02-04 00:32:16.000000000,2017-02-07 21:54:55.000000000,closed,6,Improve performance of WithinStarlaneJumps.
1276,2017-02-03 21:02:22.000000000,1970-01-01 00:00:00.000000001,open,2,Split Log Files?
1275,2017-02-03 20:04:22.000000000,2017-02-04 04:39:28.000000000,closed,0,Object List RClick Menu Position Offset
1274,2017-02-03 18:47:06.000000000,2017-02-03 19:26:00.000000000,closed,2,Fix bug 1272: MultiMeterStatusBar crash with zero value.
1273,2017-02-03 10:16:58.000000000,2017-02-03 19:41:11.000000000,closed,5,Make sure num_segments is at least 1
1272,2017-02-03 10:15:53.000000000,2017-02-03 19:29:32.000000000,closed,5,Crash when rendering MultiMeterStatusBar when values are zero
1271,2017-02-03 10:15:28.000000000,2017-02-03 15:42:31.000000000,closed,1,Provide std::string in phoenix expressions
1270,2017-02-03 03:01:56.000000000,2017-02-03 14:55:35.000000000,closed,3,Sitrep Ignore / Block Options Empty or Disabled
1269,2017-02-03 01:16:15.000000000,2017-02-09 01:28:31.000000000,closed,1,[AI] Cleanup
1268,2017-02-02 21:13:43.000000000,2017-02-20 03:36:14.000000000,closed,17,Allied fleet supply
1267,2017-02-02 10:22:10.000000000,2017-02-03 15:42:31.000000000,closed,8,Build fails via freeorion-git package for archlinux in aur repository
1266,2017-02-02 10:05:25.000000000,2017-02-02 20:18:21.000000000,closed,2,Correct ctor selection for delegated ctor - MultiIconValueIndicator
1265,2017-02-02 03:40:11.000000000,2018-04-08 23:40:05.000000000,closed,3,Change supply mechanic to prevent at peace empires from blocking supply.
1264,2017-02-02 00:37:54.000000000,2017-02-10 06:16:51.000000000,closed,2,AI greeting message is corrupted.
1263,2017-02-01 20:22:53.000000000,2017-02-03 19:59:05.000000000,closed,3,Refactor Pathfinder::distance_matrix_cache
1262,2017-02-01 19:00:16.000000000,2017-02-03 20:00:13.000000000,closed,6,Fix for issue #1261 Build/Research Costs and Times incorrect
1261,2017-02-01 13:26:02.000000000,2017-02-03 20:44:32.000000000,closed,4,Build/Research Costs and Times incorrect
1260,2017-02-01 03:49:31.000000000,2017-02-01 04:34:30.000000000,closed,2,Missing Word in Stringtable
1259,2017-01-31 23:45:20.000000000,2017-02-01 12:12:56.000000000,closed,2,progress bar not working (when planet is disconnected from supply?)
1258,2017-01-31 18:10:17.000000000,2017-02-01 06:38:18.000000000,closed,1,Failed to load texture of shadowed planet when started from shell
1257,2017-01-30 20:18:35.000000000,2017-01-30 23:36:04.000000000,closed,3,No Starting Ship
1256,2017-01-30 07:38:12.000000000,2017-02-07 03:05:04.000000000,closed,13,Replace use of lexical_cast for int to string conversions
1255,2017-01-30 01:11:47.000000000,2017-02-02 15:03:10.000000000,closed,8,Fix cpp api python filter
1254,2017-01-29 09:58:32.000000000,2017-01-29 14:33:19.000000000,closed,2,Doc fixups for Cpp Api warnings
1253,2017-01-29 04:49:13.000000000,2017-01-29 23:00:35.000000000,closed,1,Add EmpireMeterValue to FOCS for retrieving a value
1252,2017-01-29 02:16:35.000000000,2017-01-29 03:36:09.000000000,closed,1,Reset invalidated iterators after m_rows.clear().
1251,2017-01-28 23:15:34.000000000,2017-08-15 21:48:54.000000000,closed,11,Expanding the Playable species mix
1250,2017-01-28 00:37:06.000000000,2017-01-29 14:42:03.000000000,closed,1,Merge duplicates of source for empire.
1249,2017-01-27 16:23:17.000000000,2017-02-01 03:34:22.000000000,closed,12,Refactor the GraphImpl portion of Universe into Pathfinder.
1248,2017-01-27 06:40:21.000000000,2017-01-30 19:14:36.000000000,closed,5,Custom define pedia categories from content tags
1247,2017-01-27 03:52:07.000000000,2017-01-29 16:02:43.000000000,closed,1,Acquire scoped mutex locks before accessing PRNG generator.
1246,2017-01-26 23:05:04.000000000,2017-01-27 01:28:52.000000000,closed,4,Link Error: unresolved external symbol
1245,2017-01-26 22:50:39.000000000,1970-01-01 00:00:00.000000001,open,2,Compile Error: cannot access protected member
1244,2017-01-26 16:36:56.000000000,2017-02-12 21:57:50.000000000,closed,2,Replace boost::lexical_cast<std::string> with std::to_string for fundamental types
1243,2017-01-26 16:24:36.000000000,2017-02-20 00:58:19.000000000,closed,10,GetUniverseObject usage in conjunction with dynamic_pointer_cast
1242,2017-01-26 15:58:02.000000000,2017-01-30 00:54:51.000000000,closed,0,Merge duplicates of `SourceForEmpire`
1241,2017-01-25 08:57:28.000000000,2018-01-24 17:52:48.000000000,closed,11,Replace mt19937 with PCG random number generator.
1240,2017-01-24 17:25:36.000000000,2018-06-19 21:36:13.000000000,closed,1,Logger Line Number and Function Name Meaningless for Python Log Messages
1239,2017-01-24 01:36:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add More Stealth Tooltips
1238,2017-01-24 00:58:08.000000000,2017-01-26 02:40:16.000000000,closed,22,LTO build fails on ARM64
1237,2017-01-23 04:30:33.000000000,2017-02-10 19:42:28.000000000,closed,19,Monsters not being blockaded properly
1236,2017-01-22 21:01:27.000000000,1970-01-01 00:00:00.000000001,open,9,Provide FreeOrion AppImage
1235,2017-01-22 17:05:05.000000000,2017-01-22 18:44:20.000000000,closed,1,"Add Dark Ray, Void Shadow and Space Elevator icons."
1234,2017-01-22 01:59:45.000000000,2017-01-22 02:31:10.000000000,closed,1,"Add Death Spores, Bio Terminators and Launch Bay icons."
1233,2017-01-21 03:00:29.000000000,2017-01-29 03:36:09.000000000,closed,0,AddressSanitizer: [heap-use-after-free]
1232,2017-01-21 00:27:47.000000000,2017-01-22 01:01:38.000000000,closed,1,OGRE flag in XCode Build?
1231,2017-01-20 18:44:10.000000000,2017-01-20 19:19:01.000000000,closed,2,Blank screen on game start
1230,2017-01-20 05:55:13.000000000,1970-01-01 00:00:00.000000001,open,32,Visible misuse of randomness
1229,2017-01-20 04:40:02.000000000,2017-09-05 10:01:18.000000000,closed,1,Imperial supply stockpile3
1228,2017-01-19 14:33:07.000000000,2017-01-20 17:47:32.000000000,closed,6,Compile errors in AIInterface.cpp and AIWrapper.cpp on OSX
1227,2017-01-19 01:53:20.000000000,2017-01-21 17:56:22.000000000,closed,7,Forward Declare Enums
1226,2017-01-18 15:18:23.000000000,2017-01-21 18:44:07.000000000,closed,1,Improve combat log for fighters.
1225,2017-01-18 03:56:40.000000000,2017-02-11 00:08:00.000000000,closed,7,Improve universe generation performance.
1224,2017-01-18 03:56:26.000000000,2017-03-23 15:58:58.000000000,closed,15,Move parsing of unlocked buildings into Parser.cpp from empires.py
1223,2017-01-18 03:56:18.000000000,2017-02-01 23:53:36.000000000,closed,4,Add aggregation to common python timer.
1222,2017-01-17 21:50:17.000000000,2017-01-18 20:01:24.000000000,closed,5,Build error
1221,2017-01-17 01:51:03.000000000,2017-01-17 01:51:14.000000000,closed,0,Null
1220,2017-01-15 21:47:16.000000000,2017-01-16 11:59:39.000000000,closed,4,Unhandled Exception Closing FleetWnds
1219,2017-01-15 19:42:52.000000000,2017-01-16 06:38:09.000000000,closed,10,Heap-buffer-overflow in GG menu.
1218,2017-01-15 02:04:46.000000000,2017-01-15 17:53:33.000000000,closed,2,Link Error get_pointer in MSVC 2015
1217,2017-01-15 00:08:50.000000000,2017-10-29 22:45:47.000000000,closed,8,Freeorion freeze on new turn.
1216,2017-01-14 01:44:30.000000000,2017-01-16 12:03:13.000000000,closed,3,Improve combat log differential serialization
1215,2017-01-14 01:42:27.000000000,2017-01-15 00:42:52.000000000,closed,1,Reduce AI polling interval from 250ms to 10ms to increase responsiveness.
