id,created_at,closed_at,merged_at,state,merged
1699,2017-08-27 12:14:59.000000000,2017-09-03 14:29:30.000000000,2017-09-03 14:29:30.000000000,closed,True
1700,2017-08-27 12:18:46.000000000,2017-08-27 18:19:29.000000000,2017-08-27 18:19:29.000000000,closed,True
1701,2017-08-27 12:21:42.000000000,2017-09-03 14:34:45.000000000,2017-09-03 14:34:45.000000000,closed,True
1702,2017-08-27 12:24:45.000000000,2017-09-09 15:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-08-27 12:33:47.000000000,2017-09-12 09:06:05.000000000,2017-09-12 09:06:05.000000000,closed,True
1704,2017-08-27 12:37:03.000000000,2017-09-12 00:04:26.000000000,2017-09-12 00:04:26.000000000,closed,True
1705,2017-08-27 18:03:08.000000000,2017-09-12 22:53:04.000000000,2017-09-12 22:53:04.000000000,closed,True
1706,2017-08-27 19:46:01.000000000,2017-08-28 20:12:24.000000000,2017-08-28 20:12:24.000000000,closed,True
1708,2017-08-28 19:07:30.000000000,2017-09-01 00:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2017-08-29 04:16:50.000000000,2017-09-13 22:40:32.000000000,2017-09-13 22:40:32.000000000,closed,True
1710,2017-08-29 04:24:46.000000000,2017-11-02 16:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2017-08-29 09:02:46.000000000,2017-08-29 22:54:24.000000000,2017-08-29 22:54:23.000000000,closed,True
1712,2017-08-31 21:27:14.000000000,2017-09-01 10:19:49.000000000,2017-09-01 10:19:49.000000000,closed,True
1713,2017-09-01 00:30:17.000000000,2017-09-01 00:43:27.000000000,2017-09-01 00:43:27.000000000,closed,True
1714,2017-09-01 02:27:42.000000000,2017-09-13 01:19:52.000000000,2017-09-13 01:19:52.000000000,closed,True
1716,2017-09-01 23:54:11.000000000,2017-09-04 21:54:37.000000000,2017-09-04 21:54:37.000000000,closed,True
1717,2017-09-02 12:51:58.000000000,2017-09-13 01:22:57.000000000,2017-09-13 01:22:57.000000000,closed,True
1718,2017-09-02 22:01:18.000000000,2017-09-14 21:28:35.000000000,2017-09-14 21:28:35.000000000,closed,True
1719,2017-09-03 00:59:19.000000000,2017-09-03 23:28:29.000000000,2017-09-03 23:28:29.000000000,closed,True
1720,2017-09-03 19:44:15.000000000,2017-09-08 00:36:50.000000000,2017-09-08 00:36:50.000000000,closed,True
1721,2017-09-03 20:05:21.000000000,2017-09-03 23:26:52.000000000,2017-09-03 23:26:52.000000000,closed,True
1722,2017-09-03 20:07:15.000000000,2017-09-03 20:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-09-05 02:10:16.000000000,2017-09-06 22:10:47.000000000,2017-09-06 22:10:47.000000000,closed,True
1724,2017-09-05 07:11:45.000000000,2017-10-19 21:26:51.000000000,2017-10-19 21:26:51.000000000,closed,True
1725,2017-09-05 20:33:48.000000000,2017-09-06 00:09:32.000000000,2017-09-06 00:09:32.000000000,closed,True
1726,2017-09-05 22:08:25.000000000,2017-09-06 14:17:24.000000000,2017-09-06 14:17:24.000000000,closed,True
1727,2017-09-05 23:59:44.000000000,2017-09-06 00:22:51.000000000,2017-09-06 00:22:51.000000000,closed,True
1729,2017-09-06 14:23:47.000000000,2017-09-06 14:34:52.000000000,2017-09-06 14:34:52.000000000,closed,True
1730,2017-09-07 01:40:09.000000000,2017-09-21 23:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2017-09-07 19:45:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1734,2017-09-08 17:30:50.000000000,2017-09-11 21:20:30.000000000,2017-09-11 21:20:30.000000000,closed,True
1735,2017-09-09 13:38:35.000000000,2017-09-12 00:03:11.000000000,2017-09-12 00:03:11.000000000,closed,True
1737,2017-09-09 15:43:46.000000000,2017-09-14 01:03:14.000000000,2017-09-14 01:03:14.000000000,closed,True
1738,2017-09-10 00:52:55.000000000,2017-09-14 00:21:41.000000000,2017-09-14 00:21:41.000000000,closed,True
1739,2017-09-10 00:54:29.000000000,2017-09-17 12:40:44.000000000,2017-09-17 12:40:44.000000000,closed,True
1740,2017-09-12 00:00:58.000000000,2017-09-14 01:26:12.000000000,2017-09-14 01:26:12.000000000,closed,True
1741,2017-09-12 00:12:58.000000000,2017-09-13 23:16:54.000000000,2017-09-13 23:16:54.000000000,closed,True
1742,2017-09-12 03:06:53.000000000,2017-09-12 08:48:21.000000000,2017-09-12 08:48:21.000000000,closed,True
1743,2017-09-12 04:31:26.000000000,2017-09-12 08:49:16.000000000,2017-09-12 08:49:16.000000000,closed,True
1744,2017-09-12 23:45:29.000000000,2017-09-13 23:15:20.000000000,2017-09-13 23:15:20.000000000,closed,True
1745,2017-09-13 02:02:32.000000000,2017-09-17 19:48:36.000000000,2017-09-17 19:48:36.000000000,closed,True
1746,2017-09-13 02:33:30.000000000,2017-09-14 00:55:40.000000000,2017-09-14 00:55:40.000000000,closed,True
1748,2017-09-13 23:58:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1753,2017-09-16 19:50:38.000000000,2017-09-16 22:33:04.000000000,2017-09-16 22:33:03.000000000,closed,True
1755,2017-09-17 14:18:49.000000000,2017-09-19 13:21:47.000000000,2017-09-19 13:21:47.000000000,closed,True
1756,2017-09-18 12:43:42.000000000,2017-09-18 15:57:50.000000000,2017-09-18 15:57:50.000000000,closed,True
1757,2017-09-20 01:36:00.000000000,2017-10-01 13:06:54.000000000,2017-10-01 13:06:54.000000000,closed,True
1758,2017-09-21 00:30:44.000000000,2017-09-21 23:11:50.000000000,2017-09-21 23:11:50.000000000,closed,True
1760,2017-09-21 23:13:39.000000000,2017-09-25 20:48:54.000000000,2017-09-25 20:48:54.000000000,closed,True
1761,2017-09-21 23:35:23.000000000,2017-09-30 11:38:16.000000000,2017-09-30 11:38:16.000000000,closed,True
1763,2017-09-22 22:52:49.000000000,2017-09-23 02:12:47.000000000,2017-09-23 02:12:47.000000000,closed,True
1764,2017-09-23 16:42:53.000000000,2017-09-30 00:45:11.000000000,2017-09-30 00:45:11.000000000,closed,True
1765,2017-09-24 00:56:54.000000000,2017-09-24 14:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2017-09-24 15:48:13.000000000,2017-09-30 13:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2017-09-24 17:23:35.000000000,2017-10-04 21:53:58.000000000,2017-10-04 21:53:58.000000000,closed,True
1768,2017-09-25 15:13:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1769,2017-09-26 21:42:44.000000000,2017-10-02 00:27:17.000000000,2017-10-02 00:27:17.000000000,closed,True
1771,2017-09-30 09:28:40.000000000,2018-01-02 16:55:33.000000000,2018-01-02 16:55:33.000000000,closed,True
1772,2017-09-30 11:23:45.000000000,2017-10-08 22:13:39.000000000,2017-10-08 22:13:39.000000000,closed,True
1773,2017-09-30 11:39:57.000000000,2017-11-17 01:18:46.000000000,2017-11-17 01:18:46.000000000,closed,True
1774,2017-09-30 19:17:53.000000000,2017-10-02 02:37:32.000000000,2017-10-02 02:37:32.000000000,closed,True
1775,2017-10-01 21:39:55.000000000,2017-10-05 20:08:35.000000000,2017-10-05 20:08:34.000000000,closed,True
1776,2017-10-03 12:29:02.000000000,2017-10-03 13:43:48.000000000,2017-10-03 13:43:48.000000000,closed,True
1777,2017-10-03 23:56:42.000000000,2017-10-06 17:22:21.000000000,2017-10-06 17:22:21.000000000,closed,True
1781,2017-10-06 03:45:27.000000000,2018-01-19 22:26:26.000000000,2018-01-19 22:26:26.000000000,closed,True
1782,2017-10-06 03:48:19.000000000,2018-01-19 21:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2017-10-06 17:06:19.000000000,2017-10-07 03:31:32.000000000,2017-10-07 03:31:32.000000000,closed,True
1784,2017-10-06 17:07:43.000000000,2017-10-07 03:33:47.000000000,2017-10-07 03:33:46.000000000,closed,True
1785,2017-10-06 17:11:36.000000000,2017-10-14 22:39:00.000000000,2017-10-14 22:39:00.000000000,closed,True
1786,2017-10-06 17:11:54.000000000,2017-10-10 22:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2017-10-06 17:11:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1788,2017-10-06 17:17:38.000000000,2017-10-19 20:16:27.000000000,2017-10-19 20:16:27.000000000,closed,True
1789,2017-10-07 05:03:08.000000000,2017-10-07 19:51:31.000000000,2017-10-07 19:51:31.000000000,closed,True
1790,2017-10-07 06:07:59.000000000,2017-10-07 19:50:50.000000000,2017-10-07 19:50:50.000000000,closed,True
1791,2017-10-07 11:53:15.000000000,2017-10-07 19:52:09.000000000,2017-10-07 19:52:09.000000000,closed,True
1792,2017-10-07 15:20:43.000000000,2017-10-07 21:39:51.000000000,2017-10-07 21:39:51.000000000,closed,True
1795,2017-10-07 22:10:32.000000000,2017-10-10 20:22:29.000000000,2017-10-10 20:22:29.000000000,closed,True
1796,2017-10-07 22:29:04.000000000,2017-10-29 18:41:08.000000000,2017-10-29 18:41:08.000000000,closed,True
1797,2017-10-08 00:43:07.000000000,2017-10-10 22:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2017-10-08 16:01:45.000000000,2017-11-28 02:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2017-10-08 17:16:35.000000000,2017-10-09 02:06:03.000000000,2017-10-09 02:06:03.000000000,closed,True
1801,2017-10-08 20:13:57.000000000,2017-10-10 22:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2017-10-08 21:38:18.000000000,2017-10-10 22:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2017-10-09 17:14:12.000000000,2017-10-10 22:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2017-10-09 23:20:47.000000000,2017-10-19 01:40:58.000000000,2017-10-19 01:40:58.000000000,closed,True
1806,2017-10-10 13:53:32.000000000,2017-10-10 23:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-10-10 19:55:34.000000000,2017-10-19 21:28:33.000000000,2017-10-19 21:28:33.000000000,closed,True
1808,2017-10-10 22:25:03.000000000,2017-10-12 21:10:15.000000000,2017-10-12 21:10:15.000000000,closed,True
1812,2017-10-13 23:32:48.000000000,2017-10-17 01:22:02.000000000,2017-10-17 01:22:02.000000000,closed,True
1813,2017-10-13 23:53:23.000000000,2017-10-23 21:35:31.000000000,2017-10-23 21:35:31.000000000,closed,True
1815,2017-10-16 00:08:38.000000000,2017-10-25 02:22:16.000000000,2017-10-25 02:22:16.000000000,closed,True
1817,2017-10-17 00:57:34.000000000,2017-10-17 22:45:54.000000000,2017-10-17 22:45:54.000000000,closed,True
1818,2017-10-17 23:41:44.000000000,2017-10-19 20:05:45.000000000,2017-10-19 20:05:45.000000000,closed,True
1819,2017-10-17 23:48:06.000000000,2017-10-19 18:21:44.000000000,2017-10-19 18:21:44.000000000,closed,True
1820,2017-10-17 23:53:04.000000000,2017-10-20 18:11:17.000000000,2017-10-20 18:11:17.000000000,closed,True
1821,2017-10-18 00:04:20.000000000,2017-10-21 17:15:32.000000000,2017-10-21 17:15:32.000000000,closed,True
1822,2017-10-20 04:29:49.000000000,2017-10-21 17:10:46.000000000,2017-10-21 17:10:46.000000000,closed,True
1823,2017-10-21 01:57:25.000000000,2017-10-28 15:34:42.000000000,2017-10-28 15:34:42.000000000,closed,True
1825,2017-10-24 01:59:27.000000000,2017-10-26 17:23:41.000000000,2017-10-26 17:23:41.000000000,closed,True
1827,2017-10-24 13:17:05.000000000,2017-10-24 14:43:49.000000000,2017-10-24 14:43:49.000000000,closed,True
1829,2017-10-29 16:36:30.000000000,2017-11-11 18:48:42.000000000,2017-11-11 18:48:42.000000000,closed,True
1830,2017-10-30 03:58:06.000000000,2017-10-30 21:27:20.000000000,2017-10-30 21:27:20.000000000,closed,True
1831,2017-10-30 11:50:56.000000000,2017-12-14 19:49:41.000000000,2017-12-14 19:49:40.000000000,closed,True
1833,2017-10-31 22:40:57.000000000,2017-11-01 12:27:33.000000000,2017-11-01 12:27:33.000000000,closed,True
1834,2017-10-31 23:47:31.000000000,2017-12-16 16:11:29.000000000,2017-12-16 16:11:29.000000000,closed,True
1835,2017-11-01 00:35:56.000000000,2017-11-08 14:06:59.000000000,2017-11-08 14:06:59.000000000,closed,True
1836,2017-11-03 01:30:04.000000000,2017-11-03 03:24:05.000000000,2017-11-03 03:24:05.000000000,closed,True
1838,2017-11-04 20:58:40.000000000,2017-11-08 14:06:20.000000000,2017-11-08 14:06:20.000000000,closed,True
1839,2017-11-04 21:03:42.000000000,2017-11-06 02:24:36.000000000,2017-11-06 02:24:36.000000000,closed,True
1840,2017-11-05 00:43:44.000000000,2017-11-07 03:56:05.000000000,2017-11-07 03:56:05.000000000,closed,True
1842,2017-11-06 19:38:45.000000000,2017-11-24 04:49:37.000000000,2017-11-24 04:49:37.000000000,closed,True
1844,2017-11-07 16:11:37.000000000,2017-11-08 22:59:46.000000000,2017-11-08 22:59:46.000000000,closed,True
1845,2017-11-07 22:07:29.000000000,2017-11-08 23:29:25.000000000,2017-11-08 23:29:25.000000000,closed,True
1847,2017-11-08 09:36:26.000000000,2017-11-15 03:18:40.000000000,2017-11-15 03:18:40.000000000,closed,True
1848,2017-11-08 18:09:36.000000000,2017-11-08 21:51:26.000000000,2017-11-08 21:51:26.000000000,closed,True
1849,2017-11-08 23:35:18.000000000,2017-11-12 18:37:45.000000000,2017-11-12 18:37:45.000000000,closed,True
1853,2017-11-11 21:40:00.000000000,2017-12-18 18:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2017-11-14 05:47:59.000000000,2017-11-15 01:59:57.000000000,2017-11-15 01:59:57.000000000,closed,True
1856,2017-11-14 05:50:14.000000000,2017-11-15 02:50:51.000000000,2017-11-15 02:50:51.000000000,closed,True
1857,2017-11-14 05:51:36.000000000,2017-11-15 23:58:02.000000000,2017-11-15 23:58:02.000000000,closed,True
1860,2017-11-16 22:15:46.000000000,2017-11-16 22:55:53.000000000,2017-11-16 22:55:53.000000000,closed,True
1861,2017-11-17 12:08:14.000000000,2017-11-25 18:32:17.000000000,2017-11-25 18:32:17.000000000,closed,True
1863,2017-11-17 19:12:47.000000000,2017-11-25 16:26:04.000000000,2017-11-25 16:26:04.000000000,closed,True
1864,2017-11-18 08:08:32.000000000,2017-11-22 01:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2017-11-18 20:38:59.000000000,2018-02-23 11:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2017-11-18 20:40:25.000000000,2017-11-20 01:02:22.000000000,2017-11-20 01:02:22.000000000,closed,True
1868,2017-11-18 20:41:10.000000000,2017-11-20 00:47:23.000000000,2017-11-20 00:47:23.000000000,closed,True
1869,2017-11-18 20:41:57.000000000,2018-02-23 11:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2017-11-18 20:42:27.000000000,2018-02-23 11:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2017-11-18 20:43:29.000000000,2017-11-25 08:06:20.000000000,2017-11-25 08:06:20.000000000,closed,True
1872,2017-11-18 20:43:55.000000000,2017-11-19 18:08:40.000000000,2017-11-19 18:08:40.000000000,closed,True
1873,2017-11-18 21:47:49.000000000,2017-11-24 21:21:57.000000000,2017-11-24 21:21:57.000000000,closed,True
1874,2017-11-21 22:14:12.000000000,2017-11-30 23:42:46.000000000,2017-11-30 23:42:46.000000000,closed,True
1875,2017-11-22 01:00:34.000000000,2017-11-24 22:09:26.000000000,2017-11-24 22:09:26.000000000,closed,True
1876,2017-11-24 22:11:50.000000000,2017-11-25 21:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2017-11-25 21:40:51.000000000,2017-12-11 03:19:56.000000000,2017-12-11 03:19:56.000000000,closed,True
1881,2017-11-27 01:24:13.000000000,2018-01-11 02:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2017-11-27 12:35:15.000000000,2017-12-01 06:04:58.000000000,2017-12-01 06:04:58.000000000,closed,True
1883,2017-11-27 14:20:10.000000000,2017-12-06 01:04:54.000000000,2017-12-06 01:04:54.000000000,closed,True
1884,2017-11-28 02:56:02.000000000,2017-12-22 23:33:10.000000000,2017-12-22 23:33:10.000000000,closed,True
1885,2017-11-28 04:23:44.000000000,2017-12-17 21:01:16.000000000,2017-12-17 21:01:16.000000000,closed,True
1887,2017-11-28 05:42:13.000000000,2018-02-15 02:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2017-11-28 06:00:40.000000000,2017-12-03 23:21:54.000000000,2017-12-03 23:21:54.000000000,closed,True
1891,2017-11-30 13:43:40.000000000,2017-11-30 19:24:14.000000000,2017-11-30 19:24:14.000000000,closed,True
1892,2017-11-30 19:11:56.000000000,2017-12-02 00:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2017-11-30 23:41:26.000000000,2017-12-08 03:10:44.000000000,2017-12-08 03:10:44.000000000,closed,True
1895,2017-12-01 07:03:42.000000000,2017-12-03 00:04:07.000000000,2017-12-03 00:04:07.000000000,closed,True
1896,2017-12-01 09:54:17.000000000,2017-12-01 16:07:09.000000000,2017-12-01 16:07:09.000000000,closed,True
1899,2017-12-02 18:43:33.000000000,2017-12-03 23:11:32.000000000,2017-12-03 23:11:32.000000000,closed,True
1900,2017-12-04 00:15:54.000000000,2017-12-24 10:09:51.000000000,2017-12-24 10:09:51.000000000,closed,True
1902,2017-12-05 00:29:45.000000000,2017-12-08 02:43:41.000000000,2017-12-08 02:43:41.000000000,closed,True
1903,2017-12-08 03:44:41.000000000,2017-12-13 00:59:22.000000000,2017-12-13 00:59:22.000000000,closed,True
1904,2017-12-08 03:45:04.000000000,2018-01-24 15:48:05.000000000,2018-01-24 15:48:05.000000000,closed,True
1905,2017-12-08 03:46:21.000000000,2017-12-08 21:11:53.000000000,2017-12-08 21:11:53.000000000,closed,True
1906,2017-12-08 03:46:59.000000000,2017-12-08 04:23:32.000000000,2017-12-08 04:23:32.000000000,closed,True
1908,2017-12-09 16:22:07.000000000,2018-01-02 16:54:38.000000000,2018-01-02 16:54:38.000000000,closed,True
1910,2017-12-10 00:23:51.000000000,2017-12-10 21:07:18.000000000,2017-12-10 21:07:18.000000000,closed,True
1911,2017-12-10 00:38:01.000000000,2018-02-23 11:29:05.000000000,2018-02-23 11:29:05.000000000,closed,True
1912,2017-12-10 20:17:39.000000000,2017-12-14 17:13:08.000000000,2017-12-14 17:13:08.000000000,closed,True
1913,2017-12-10 22:53:12.000000000,2017-12-11 00:29:45.000000000,2017-12-11 00:29:45.000000000,closed,True
1915,2017-12-11 04:36:30.000000000,2018-02-04 03:28:05.000000000,2018-02-04 03:28:05.000000000,closed,True
1916,2017-12-12 00:45:37.000000000,2017-12-17 19:50:33.000000000,2017-12-17 19:50:33.000000000,closed,True
1917,2017-12-13 23:22:24.000000000,2017-12-15 21:19:38.000000000,2017-12-15 21:19:38.000000000,closed,True
1918,2017-12-14 07:51:04.000000000,2017-12-21 15:06:12.000000000,2017-12-21 15:06:12.000000000,closed,True
1921,2017-12-17 17:12:19.000000000,2017-12-17 19:49:02.000000000,2017-12-17 19:49:02.000000000,closed,True
1925,2017-12-21 11:23:04.000000000,2017-12-21 15:04:13.000000000,2017-12-21 15:04:13.000000000,closed,True
1926,2017-12-22 05:20:47.000000000,2017-12-22 12:33:28.000000000,2017-12-22 12:33:28.000000000,closed,True
1928,2017-12-24 04:13:06.000000000,2018-01-09 05:54:06.000000000,2018-01-09 05:54:06.000000000,closed,True
1929,2017-12-25 22:04:02.000000000,2018-01-12 00:10:41.000000000,2018-01-12 00:10:41.000000000,closed,True
1930,2017-12-31 07:53:35.000000000,2018-01-08 15:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2018-01-02 04:08:20.000000000,2018-01-13 04:59:41.000000000,2018-01-13 04:59:41.000000000,closed,True
1932,2018-01-02 16:35:34.000000000,2018-01-21 23:11:14.000000000,2018-01-21 23:11:14.000000000,closed,True
1934,2018-01-07 03:28:51.000000000,2018-01-10 16:09:41.000000000,2018-01-10 16:09:41.000000000,closed,True
1935,2018-01-07 17:22:33.000000000,2018-02-01 23:09:23.000000000,2018-02-01 23:09:23.000000000,closed,True
1939,2018-01-10 18:28:28.000000000,2018-01-12 06:05:17.000000000,2018-01-12 06:05:17.000000000,closed,True
1940,2018-01-11 04:36:58.000000000,2018-01-12 23:55:25.000000000,2018-01-12 23:55:25.000000000,closed,True
1941,2018-01-12 00:50:30.000000000,2018-02-05 03:43:59.000000000,2018-02-05 03:43:59.000000000,closed,True
1943,2018-01-12 22:54:37.000000000,2018-01-13 04:19:28.000000000,2018-01-13 04:19:28.000000000,closed,True
1945,2018-01-15 06:44:19.000000000,2018-01-19 13:40:48.000000000,2018-01-19 13:40:47.000000000,closed,True
1946,2018-01-15 12:44:18.000000000,2018-02-01 22:11:52.000000000,2018-02-01 22:11:52.000000000,closed,True
1947,2018-01-17 23:54:17.000000000,2018-02-07 12:31:16.000000000,2018-02-07 12:31:16.000000000,closed,True
1948,2018-01-18 00:38:36.000000000,2018-01-23 22:11:34.000000000,2018-01-23 22:11:34.000000000,closed,True
1949,2018-01-18 15:07:04.000000000,2018-01-19 21:04:17.000000000,2018-01-19 21:04:17.000000000,closed,True
1950,2018-01-18 15:09:31.000000000,2018-01-22 16:07:09.000000000,2018-01-22 16:07:09.000000000,closed,True
1952,2018-01-21 13:04:17.000000000,2018-01-21 22:32:27.000000000,2018-01-21 22:32:27.000000000,closed,True
1953,2018-01-22 01:28:03.000000000,2018-01-29 14:31:52.000000000,2018-01-29 14:31:52.000000000,closed,True
1954,2018-01-22 01:39:45.000000000,2018-01-29 12:34:09.000000000,2018-01-29 12:34:09.000000000,closed,True
1955,2018-01-22 02:16:43.000000000,2018-01-29 14:26:49.000000000,2018-01-29 14:26:49.000000000,closed,True
1956,2018-01-22 02:28:19.000000000,2018-01-29 14:28:55.000000000,2018-01-29 14:28:55.000000000,closed,True
1957,2018-01-25 14:34:59.000000000,2018-02-04 17:21:31.000000000,2018-02-04 17:21:31.000000000,closed,True
1959,2018-01-29 04:28:40.000000000,2018-01-29 16:04:03.000000000,2018-01-29 16:04:03.000000000,closed,True
1960,2018-01-29 15:18:02.000000000,2018-02-09 20:47:27.000000000,2018-02-09 20:47:26.000000000,closed,True
1961,2018-01-29 18:01:19.000000000,2018-02-15 17:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-01-30 02:39:06.000000000,2018-01-30 04:07:38.000000000,2018-01-30 04:07:37.000000000,closed,True
1963,2018-02-01 06:57:33.000000000,2018-02-12 20:51:44.000000000,2018-02-12 20:51:44.000000000,closed,True
1965,2018-02-02 23:01:12.000000000,2018-02-03 14:26:05.000000000,2018-02-03 14:26:05.000000000,closed,True
1966,2018-02-03 00:29:43.000000000,2018-02-03 16:53:08.000000000,2018-02-03 16:53:08.000000000,closed,True
1969,2018-02-03 14:05:45.000000000,2018-02-14 11:14:20.000000000,2018-02-14 11:14:20.000000000,closed,True
1970,2018-02-04 03:26:27.000000000,2018-02-26 01:49:35.000000000,2018-02-26 01:49:35.000000000,closed,True
1971,2018-02-04 04:15:23.000000000,2018-02-06 23:51:31.000000000,2018-02-06 23:51:31.000000000,closed,True
1972,2018-02-04 17:19:26.000000000,2018-02-10 20:47:29.000000000,2018-02-10 20:47:29.000000000,closed,True
1976,2018-02-07 04:09:06.000000000,2018-02-08 23:20:54.000000000,2018-02-08 23:20:54.000000000,closed,True
1977,2018-02-07 04:53:15.000000000,2018-02-12 03:24:57.000000000,2018-02-12 03:24:57.000000000,closed,True
1978,2018-02-08 02:33:45.000000000,2018-02-17 15:04:54.000000000,2018-02-17 15:04:54.000000000,closed,True
1979,2018-02-08 02:56:14.000000000,2018-02-13 22:12:27.000000000,2018-02-13 22:12:27.000000000,closed,True
1980,2018-02-08 08:51:57.000000000,2018-02-12 02:18:57.000000000,2018-02-12 02:18:57.000000000,closed,True
1981,2018-02-08 23:45:17.000000000,2018-02-10 03:44:30.000000000,2018-02-10 03:44:30.000000000,closed,True
1982,2018-02-09 00:32:25.000000000,2018-02-17 23:37:26.000000000,2018-02-17 23:37:26.000000000,closed,True
1984,2018-02-09 03:50:23.000000000,2018-02-10 04:48:57.000000000,2018-02-10 04:48:57.000000000,closed,True
1985,2018-02-09 21:42:47.000000000,2018-02-10 20:46:39.000000000,2018-02-10 20:46:39.000000000,closed,True
1987,2018-02-11 15:14:19.000000000,2018-02-11 22:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1988,2018-02-11 16:46:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1989,2018-02-13 00:40:06.000000000,2018-02-13 17:32:42.000000000,2018-02-13 17:32:42.000000000,closed,True
1990,2018-02-13 23:02:29.000000000,2018-02-23 12:46:48.000000000,2018-02-23 12:46:48.000000000,closed,True
1991,2018-02-13 23:10:22.000000000,2018-02-17 00:11:10.000000000,2018-02-17 00:11:10.000000000,closed,True
1992,2018-02-14 01:25:10.000000000,2018-02-21 02:06:57.000000000,2018-02-21 02:06:57.000000000,closed,True
1994,2018-02-14 13:35:16.000000000,2018-02-15 17:20:23.000000000,2018-02-15 17:20:23.000000000,closed,True
1996,2018-02-14 20:13:16.000000000,2018-02-15 14:19:16.000000000,2018-02-15 14:19:16.000000000,closed,True
1997,2018-02-15 02:36:19.000000000,2018-02-20 22:42:53.000000000,2018-02-20 22:42:53.000000000,closed,True
1998,2018-02-15 02:54:13.000000000,2018-02-19 10:17:03.000000000,2018-02-19 10:17:03.000000000,closed,True
1999,2018-02-15 16:59:24.000000000,2018-02-15 17:18:29.000000000,2018-02-15 17:18:29.000000000,closed,True
2000,2018-02-15 22:48:40.000000000,2018-02-15 22:52:26.000000000,2018-02-15 22:52:26.000000000,closed,True
2001,2018-02-16 01:42:27.000000000,2018-05-20 22:09:33.000000000,2018-05-20 22:09:33.000000000,closed,True
2002,2018-02-17 04:50:28.000000000,2018-02-19 10:29:26.000000000,2018-02-19 10:29:26.000000000,closed,True
2003,2018-02-19 00:55:50.000000000,2018-02-19 14:47:54.000000000,2018-02-19 14:47:54.000000000,closed,True
2006,2018-02-19 13:09:16.000000000,2018-02-19 18:11:22.000000000,2018-02-19 18:11:21.000000000,closed,True
2007,2018-02-19 20:46:46.000000000,2018-02-20 22:55:31.000000000,2018-02-20 22:55:31.000000000,closed,True
2008,2018-02-19 20:47:09.000000000,2018-02-20 01:56:19.000000000,2018-02-20 01:56:19.000000000,closed,True
2009,2018-02-20 02:25:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2010,2018-02-20 03:11:32.000000000,2018-02-23 12:49:26.000000000,2018-02-23 12:49:26.000000000,closed,True
2011,2018-02-20 03:12:42.000000000,2018-04-08 23:35:54.000000000,2018-04-08 23:35:54.000000000,closed,True
2012,2018-02-20 03:23:09.000000000,2018-09-01 18:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-02-20 03:36:42.000000000,2018-02-20 10:22:08.000000000,2018-02-20 10:22:08.000000000,closed,True
2014,2018-02-20 23:44:15.000000000,2018-02-21 01:09:24.000000000,2018-02-21 01:09:24.000000000,closed,True
2016,2018-02-21 04:10:20.000000000,2018-03-09 23:44:04.000000000,2018-03-09 23:44:04.000000000,closed,True
2017,2018-02-21 08:28:55.000000000,2018-04-25 22:54:04.000000000,2018-04-25 22:54:04.000000000,closed,True
2018,2018-02-22 04:52:27.000000000,2018-03-19 06:17:15.000000000,2018-03-19 06:17:15.000000000,closed,True
