id,created_at,closed_at,state,comments,title
1241,2016-05-26 05:19:21.000000000,2016-06-02 20:15:05.000000000,closed,4,[Fresco] Add zoomable sample app
1240,2016-05-25 14:26:43.000000000,2016-05-26 06:18:45.000000000,closed,2,ProgressBarDrawable.onLevelChange() always 10000
1239,2016-05-25 11:15:55.000000000,2016-05-26 17:53:45.000000000,closed,3,Can BitmapMemoryCache's size be increased for animated images?
1238,2016-05-25 02:26:48.000000000,2016-05-26 17:54:59.000000000,closed,1,Animated gif prefetch from file
1237,2016-05-24 14:44:43.000000000,2018-01-16 15:42:11.000000000,closed,2,Autorotate not supporting inverted orientations
1236,2016-05-24 07:20:29.000000000,2017-06-09 17:55:54.000000000,closed,4,Version 0.10.0 cannot load gif with ANT build
1235,2016-05-23 16:19:45.000000000,2016-05-23 16:55:33.000000000,closed,1,Image didnt load based on the ImageInfo Width and Height
1234,2016-05-23 11:08:07.000000000,2016-05-24 12:48:12.000000000,closed,3,Unable to load DiskCacheConfig class
1233,2016-05-21 02:03:30.000000000,2016-05-23 18:41:55.000000000,closed,0,Closed the last codeblock in 02-closeable-references.
1232,2016-05-20 12:29:22.000000000,2016-05-23 16:43:48.000000000,closed,3,How can fresco display the full quality image?
1231,2016-05-20 10:34:38.000000000,2016-05-23 16:46:38.000000000,closed,6,It’s slow on loading high-resolution gif
1230,2016-05-19 23:25:09.000000000,2016-05-23 21:44:35.000000000,closed,4,Add support for dynamically changing backgrounds and overlays
1229,2016-05-19 14:19:41.000000000,2016-05-23 14:47:36.000000000,closed,2,Resource Not found exception when using vector as placeholder image below lollipop
1228,2016-05-19 06:29:44.000000000,2016-05-23 16:42:55.000000000,closed,1,Download pictures Frescro support it?
1227,2016-05-18 12:01:55.000000000,2016-05-19 12:38:17.000000000,closed,4,https  Image
1226,2016-05-17 16:30:43.000000000,2016-05-17 19:51:00.000000000,closed,2,Do I use a wrong version of NDK ?
1225,2016-05-17 13:34:26.000000000,2016-05-20 20:15:06.000000000,closed,13,Drawee scaletype transition
1224,2016-05-17 13:26:07.000000000,2016-05-17 13:35:16.000000000,closed,0,Drawee scaletype transition
1223,2016-05-17 01:03:18.000000000,2016-05-17 20:00:12.000000000,closed,2,DataFetchProducer returns StringIndexOutOfBoundsException
1222,2016-05-16 19:25:06.000000000,2016-05-16 19:28:10.000000000,closed,1,.gif not working with proguard!
1221,2016-05-16 06:23:10.000000000,2017-07-11 19:35:21.000000000,closed,3,"some problem that display circle image in RecyclerView with GridLayoutManager,android6.0 nexus5x"
1220,2016-05-15 09:30:46.000000000,2016-05-27 21:00:24.000000000,closed,11,Fix GIF not display with EOF error
1219,2016-05-15 08:44:33.000000000,2016-05-18 19:13:36.000000000,closed,4,when can  make gif achieve round?
1218,2016-05-15 07:00:33.000000000,2016-05-19 20:33:35.000000000,closed,4,implement PlatformBitmapFactory
1217,2016-05-13 17:56:58.000000000,2016-05-20 20:53:55.000000000,closed,6,Fix shared elements transition on Lollipop
1216,2016-05-13 14:42:24.000000000,2016-05-13 14:56:26.000000000,closed,2,"use fresco,quick switch and load image,the screen flashes"
1215,2016-05-13 09:28:30.000000000,2016-05-13 12:52:51.000000000,closed,3,Can`t show my image in real phones
1214,2016-05-13 09:25:36.000000000,2016-05-18 17:49:25.000000000,closed,3,"fresco version ""0.10.0"" can't display gif ?"
1213,2016-05-13 08:11:32.000000000,2016-05-13 12:58:26.000000000,closed,2,How to create a CloseableReference?
1212,2016-05-13 05:46:18.000000000,2016-05-13 12:51:30.000000000,closed,1,"on android 4.2.1,how to fix ImagePipelineConfig to support webp?"
1211,2016-05-12 19:14:07.000000000,2016-05-13 13:00:47.000000000,closed,1,fatal error: Bitmaps.h: No such file or directory
1210,2016-05-12 18:54:23.000000000,2016-05-13 13:03:52.000000000,closed,2,Is it possible to set max concurrent download operation?
1209,2016-05-12 18:47:36.000000000,2016-05-13 09:22:04.000000000,closed,1,Samples don't load gif successfully
1208,2016-05-12 13:43:56.000000000,2016-05-13 13:05:32.000000000,closed,3,some prombles when load webp on android 4.2.2
1207,2016-05-12 13:10:31.000000000,2016-05-12 13:21:42.000000000,closed,2,How to prefetch images in recyclerview ?
1206,2016-05-12 06:57:15.000000000,2016-06-06 10:08:53.000000000,closed,4,Image name with '%' can't show
1205,2016-05-12 06:33:55.000000000,2018-01-17 22:59:01.000000000,closed,11,"Build fail on Mac, followed instruction but failed on :imagepipeline:ndk_build_imagepipeline"
1204,2016-05-12 06:29:50.000000000,2018-01-18 22:28:16.000000000,closed,7,"In some case always get  ""Problem decoding into existing bitmap"""
1203,2016-05-10 20:58:26.000000000,2016-05-13 13:07:17.000000000,closed,2,Slow to loading image in handle of main thread
1202,2016-05-10 13:15:52.000000000,2016-05-13 13:08:33.000000000,closed,3,eclipse引用Fresco后报错问题。
1201,2016-05-10 12:48:22.000000000,2016-05-13 13:10:18.000000000,closed,4,how get download image width and height
1200,2016-05-10 11:32:56.000000000,2016-05-10 12:14:22.000000000,closed,2,fresco:0.10.0'   java.lang.OutOfMemoryError  android5.1.1
1199,2016-05-10 10:35:52.000000000,2016-05-23 14:38:03.000000000,closed,2,Offline build
1198,2016-05-10 06:55:39.000000000,2016-05-10 12:15:31.000000000,closed,1,Setting image to standard android imageView 
1197,2016-05-09 12:16:03.000000000,2016-05-09 12:28:07.000000000,closed,2,"Fresco prefetch multiple pictures,How to listen progress?"
1196,2016-05-09 11:48:10.000000000,2016-05-09 11:58:14.000000000,closed,1,"Throwing OutOfMemoryError ""Failed to allocate a 9216012 byte allocation with 8745148 free bytes and 8MB until OOM"
1195,2016-05-09 08:49:14.000000000,2018-01-15 23:32:22.000000000,closed,2,com.facebook.common.soloader.SoLoaderShim$DefaultHandler.loadLibrary error
1194,2016-05-07 11:45:25.000000000,2016-05-09 13:26:18.000000000,closed,4,Rounded Image use too much memory
1193,2016-05-06 18:08:27.000000000,2016-05-06 18:13:02.000000000,closed,0,I use setDecodeMemoryFileEnabled(true) but screen mess
1192,2016-05-06 15:30:06.000000000,2016-05-17 20:45:13.000000000,closed,2,How can I reset zoom in ZoomableDraweeView
1191,2016-05-05 21:50:11.000000000,2016-05-25 18:45:06.000000000,closed,12,Update gradle plugin version from 1.5.0 to 2.1.0
1190,2016-05-05 13:46:48.000000000,2017-07-12 18:12:17.000000000,closed,2,Image not load properly
1189,2016-05-05 06:44:47.000000000,2016-09-24 19:55:55.000000000,closed,4,WebP transcoder not found in 0.10.0
1188,2016-05-03 17:55:50.000000000,2018-01-16 23:18:33.000000000,closed,3,Uncaught translation error: com.android.dx.cf.code.SimException
1187,2016-05-03 17:23:18.000000000,2016-05-03 23:15:33.000000000,closed,6,Add resource ID based setters to GenericDraweeHierarchy and associated Builder
1186,2016-05-03 17:10:29.000000000,2016-05-03 19:08:13.000000000,closed,1,Update powered_by.yml
1185,2016-05-03 16:15:13.000000000,2016-05-23 14:31:59.000000000,closed,3,Can images in ListView contained with ScrollView be recycled correctly?
1184,2016-05-03 15:48:32.000000000,2016-05-23 14:32:16.000000000,closed,1,How can i set cache size
1183,2016-05-03 12:25:53.000000000,2016-05-17 20:41:57.000000000,closed,2,I'm using the ZoomableDrawieView sample double tap zoom
1182,2016-05-03 10:09:24.000000000,2016-05-20 15:33:56.000000000,closed,4,ZoomableDraweeView zoomed image not moved with single finger
1181,2016-05-03 10:03:30.000000000,2016-05-17 20:51:30.000000000,closed,2,ZoomableDraweeView double tap to zoom
1180,2016-05-02 23:30:46.000000000,2016-05-24 23:00:01.000000000,closed,9,v0.10.0 Fresco with OkHttp v0.10.0 is leaking connections when some fetches produce 404 errors
1179,2016-05-02 13:16:04.000000000,2016-05-03 10:12:49.000000000,closed,6,Errors while migrating to 0.10.0
1178,2016-05-01 17:55:13.000000000,2016-05-03 23:15:33.000000000,closed,2,"Can't set resource id for retry, failure and progressBar images"
1177,2016-05-01 04:30:13.000000000,2017-05-17 16:17:55.000000000,closed,16,Animated GIFs don't play with ProGuard
1176,2016-04-30 14:19:28.000000000,2016-05-10 12:38:33.000000000,closed,14,Fresco crashing on using SVG as placeHolder and failure images prior to lollipop
1175,2016-04-29 19:13:11.000000000,2016-04-29 20:28:46.000000000,closed,1,After uprading to 0.10.0 ，can not load gif pic from url
1174,2016-04-29 09:50:10.000000000,2016-04-29 09:51:20.000000000,closed,0,at com.facebook.imagepipeline.memory.NativeMemoryChunk.nativeAllocate(Native Method)
1173,2016-04-29 06:42:22.000000000,2016-05-23 14:38:42.000000000,closed,1,How to load bitmap to fresco cache
1172,2016-04-28 18:48:53.000000000,2016-04-28 20:19:27.000000000,closed,1,Using Fresco on 64 bit devices (Problem)
1171,2016-04-28 17:26:43.000000000,2016-05-17 21:02:56.000000000,closed,3,Creating a sprite animation using SimpleDraweeView?
1170,2016-04-28 16:23:27.000000000,2016-04-28 21:02:24.000000000,closed,2,Doc - Adding Fresco webp support to project - Android API < 14
1169,2016-04-28 15:55:16.000000000,2016-05-23 14:49:18.000000000,closed,2,how to do use multi placehoder??
1168,2016-04-28 13:08:30.000000000,2016-05-03 20:15:51.000000000,closed,1,Updated docs to refer to OkHttp 3 instead of 2
1167,2016-04-28 12:44:47.000000000,2017-07-10 19:17:38.000000000,closed,5,Smooth transition when changing image on SimpleDraweeView
1166,2016-04-28 04:57:27.000000000,2016-05-05 13:16:07.000000000,closed,4,Merge pull request #1 from facebook/master
1165,2016-04-27 18:28:42.000000000,2016-04-27 19:54:36.000000000,closed,1,fix logo url in getting started.
1164,2016-04-27 10:06:49.000000000,2016-04-27 17:10:19.000000000,closed,2,Get  cache size 
1163,2016-04-26 19:33:39.000000000,2016-04-26 19:52:14.000000000,closed,1,fix small typo in troubleshooting doc
1162,2016-04-26 18:11:30.000000000,2016-04-26 19:27:23.000000000,closed,2,SocketTimeoutException while loading GIF file using fresco 0.10.0
1161,2016-04-26 17:57:35.000000000,2016-04-26 19:52:15.000000000,closed,4,Documentation has a small typo
1160,2016-04-26 17:51:38.000000000,2016-06-21 16:56:51.000000000,closed,6,After upgrading to 0.10.0 getting NullPointException in release build
1159,2016-04-26 11:21:34.000000000,2016-04-26 14:13:24.000000000,closed,1,"When should i call ""Fresco.shutdown()""?"
1158,2016-04-26 04:00:26.000000000,2016-04-26 14:38:54.000000000,closed,0,Add Tango
1157,2016-04-25 20:06:27.000000000,2016-04-25 20:08:02.000000000,closed,0,Updated docs for launch of 0.10.0
1156,2016-04-25 15:34:12.000000000,2016-04-25 16:45:41.000000000,closed,0,Restore edit links to docs
1155,2016-04-25 13:46:39.000000000,2016-04-25 14:00:02.000000000,closed,1,Fix navigation links
1154,2016-04-25 11:03:39.000000000,2016-04-30 19:00:39.000000000,closed,3,What's the difference between version 0.9.0 and 0.10.0
1153,2016-04-25 10:03:51.000000000,2016-04-27 20:50:23.000000000,closed,5,"failed to update to fresco 0.9.0 with gradle(Android Studio 2.1 Preview 5,gradle-2.11)"
1152,2016-04-25 02:44:38.000000000,2017-07-11 20:52:58.000000000,closed,1,basic auth in url getting ignored
1151,2016-04-24 15:32:12.000000000,2016-05-23 14:30:19.000000000,closed,7,compile 'com.facebook.fresco:fresco:0.9.0+' but have com.android.build.api.transform.TransformException: 
1150,2016-04-24 13:50:44.000000000,2016-04-27 14:21:03.000000000,closed,4,Execution failed for task: 'imagepipeline-test: processReleaseResources'. a library uses the same package as this project :com.facebook.imagepipelinebase.
1149,2016-04-22 14:18:43.000000000,2016-04-25 14:19:47.000000000,closed,3,Image not display when call notifyDataChanged()
1148,2016-04-22 13:59:29.000000000,2016-04-25 13:02:49.000000000,closed,0,Make footer link use site var to repo
1147,2016-04-22 13:58:54.000000000,2016-04-25 12:54:23.000000000,closed,0,Ignore metadata
1146,2016-04-22 13:36:56.000000000,2016-04-22 16:18:19.000000000,closed,3,finished with non-zero exit value 2
1145,2016-04-22 13:13:06.000000000,2017-07-10 19:17:21.000000000,closed,3,libwebp.so: Error: Duplicate resources on compile imagepipeline 
1144,2016-04-22 13:04:53.000000000,2018-01-18 00:21:29.000000000,closed,7,java.lang.InternalError: Thread starting during runtime shutdown 
1143,2016-04-22 11:55:31.000000000,2016-06-16 12:38:54.000000000,closed,1,An error occurred after upgrading to the v0.9.0
1142,2016-04-22 05:09:53.000000000,2016-04-25 14:18:02.000000000,closed,2,"Fresco can't load local image what the image's file name is urlencoded,file name like ""%E6%8E%A8%E8%8D%90%E4%B8%93%E9%A2%98-1000%E5%85%83.jpg"""
1141,2016-04-22 04:12:39.000000000,2016-04-22 12:34:32.000000000,closed,4,Update repo link in footer
1140,2016-04-21 21:14:07.000000000,2016-04-22 13:29:05.000000000,closed,0,Fix nav
1139,2016-04-21 20:44:08.000000000,2016-04-21 20:45:24.000000000,closed,1,Add launch post as first post in blog
1138,2016-04-21 20:01:50.000000000,2016-04-21 20:35:57.000000000,closed,1,Add original launch post to blog
1137,2016-04-21 18:09:08.000000000,2016-04-21 20:15:03.000000000,closed,0,Fixed site root of docs
1136,2016-04-21 17:39:33.000000000,2016-04-21 18:12:30.000000000,closed,0,Restore current version number to docs
1135,2016-04-21 17:32:33.000000000,2016-04-21 17:34:29.000000000,closed,0,Adding Google Analytics ID and FB ID for metrics.
1134,2016-04-21 17:07:46.000000000,2016-05-23 14:39:16.000000000,closed,2,Fresco load gallery image has bad performance compare with Glide?Who can tell me why？
1133,2016-04-21 13:26:41.000000000,2017-07-10 19:17:09.000000000,closed,3,Deadlock during decode
1132,2016-04-21 11:25:03.000000000,2016-05-17 21:36:44.000000000,closed,2,i find a bug.
1131,2016-04-21 08:29:52.000000000,2016-04-21 12:17:25.000000000,closed,1,java.lang.UnsatisfiedLinkError
1130,2016-04-20 19:48:58.000000000,2016-04-21 17:03:08.000000000,closed,4,New Website Template and adding blog
1129,2016-04-19 07:15:36.000000000,2018-01-16 15:32:51.000000000,closed,5,ZoomableDraweeView slide conflict with viewpager
1128,2016-04-19 06:43:00.000000000,2016-04-25 14:20:37.000000000,closed,1, fresco hao to stop load image when recyclerView scroll fast
1127,2016-04-18 21:32:46.000000000,2016-04-19 12:06:12.000000000,closed,1,Update index.md
1126,2016-04-18 16:34:44.000000000,2016-04-19 12:05:13.000000000,closed,3,Implement ZoomableDraweeView - GenericDraweeHierarchyInflater not found
1125,2016-04-18 13:51:36.000000000,2016-04-18 14:34:59.000000000,closed,0,Added Myntra to Fresco users list
1124,2016-04-17 22:28:49.000000000,2016-04-25 21:05:53.000000000,closed,7,Added support for synchronous disk cache check
1123,2016-04-16 21:50:24.000000000,2016-05-23 14:19:22.000000000,closed,2,How to translate the GitHub page?
1122,2016-04-16 15:44:52.000000000,2016-04-16 15:45:02.000000000,closed,0,"java.lang.UnsatisfiedLinkError: JNI_ERR returned from JNI_OnLoad in ""/mnt/asec/com.vergo.android.app-1/lib/libbitmaps.so"""
1121,2016-04-14 14:00:22.000000000,2016-04-15 13:53:29.000000000,closed,4,"I concurrent display a lot of pictures, an error occurs, the application Crash"
1120,2016-04-14 10:10:48.000000000,2016-04-14 13:23:24.000000000,closed,4,Drawing different kind of image shapes
1119,2016-04-14 06:28:14.000000000,2016-04-14 13:43:44.000000000,closed,3,When will update the new version?
1118,2016-04-13 06:00:52.000000000,2016-04-13 14:09:48.000000000,closed,3,java.lang.NoClassDefFoundError: com/facebook/imagepipeline/nativecode/JpegTranscoder
1117,2016-04-12 21:02:39.000000000,2016-04-13 14:03:18.000000000,closed,1,Can not load img into View
1116,2016-04-12 11:04:57.000000000,2016-04-12 19:20:35.000000000,closed,1,"fresco not load image when folder has ""#"",like this local url:""file:///storage/sdcard1/test#image/text.jpg"""
1115,2016-04-10 17:56:55.000000000,2016-04-11 13:44:54.000000000,closed,2,Fresco crashes when proguard is true
1114,2016-04-09 23:00:13.000000000,2017-07-11 19:16:49.000000000,closed,7,Windows build failing
1113,2016-04-09 19:07:17.000000000,2016-04-18 20:24:21.000000000,closed,6,Android Marshmallow can't recycle memory in Recyclerview
1112,2016-04-08 14:58:04.000000000,2016-04-08 17:35:30.000000000,closed,0,Leak memory when using fresco 0.9
1111,2016-04-07 06:31:48.000000000,2016-04-08 13:07:06.000000000,closed,1,"Throwing OutOfMemoryError ""Failed to allocate a 28 byte allocation with 0 free bytes and 3GB until OOM"" (recursive case)"
1110,2016-04-06 19:22:58.000000000,2016-04-11 14:43:09.000000000,closed,6,ProgressBarImage not working correctly when roundAsCircle=true
1109,2016-04-05 19:14:29.000000000,2016-04-05 20:18:29.000000000,closed,0,Removed .lastsync
1108,2016-04-04 13:19:16.000000000,2016-04-04 13:20:43.000000000,closed,0,Added circle.yml for gh-pages
1107,2016-04-01 22:12:48.000000000,2016-04-04 13:55:24.000000000,closed,2,CircleCI: copy test reports to CircleCI test reports directory
1106,2016-04-01 20:20:18.000000000,2017-07-10 19:16:55.000000000,closed,3,Display old image then comes new image
1105,2016-04-01 15:11:42.000000000,2016-04-01 17:45:30.000000000,closed,2,Added CircleCI badge to README
1104,2016-04-01 13:01:43.000000000,2016-04-01 20:32:10.000000000,closed,1,Does placeholderImage automatically released in fresco?
1103,2016-04-01 13:00:50.000000000,2017-07-10 19:09:12.000000000,closed,2,Setting new Image Uri on SDV flickers
1102,2016-04-01 09:46:02.000000000,2016-04-01 20:42:05.000000000,closed,1,java.lang.UnsatisfiedLinkError: com.facebook.imagepipeline.memory.NativeMemoryChunk
1101,2016-03-31 20:40:17.000000000,2016-09-07 14:49:18.000000000,closed,6,Fresco.initialize(getApplicationContext()) leak
1100,2016-03-31 18:30:55.000000000,2016-03-31 19:08:53.000000000,closed,1,ProgressDrawable shown until fade animation ends of final image
1099,2016-03-31 07:51:29.000000000,2016-12-13 22:22:42.000000000,closed,6,Enhancement the HttpUrlConnectionNetworkFetcher
1098,2016-03-31 07:20:31.000000000,2016-06-22 06:19:26.000000000,closed,12,fix DecodeProducer & LocalFetchProducer
1097,2016-03-31 07:08:45.000000000,2016-05-23 14:52:00.000000000,closed,1,PNG image format support?
1096,2016-03-30 23:15:26.000000000,2016-04-01 14:13:10.000000000,closed,2,Minor typo
1095,2016-03-30 15:43:26.000000000,2016-04-04 21:05:52.000000000,closed,2,when will new version 0.9.1 be release ?
1094,2016-03-30 13:38:24.000000000,2016-03-30 13:39:11.000000000,closed,1,Merge pull request #1 from facebook/master
1093,2016-03-30 08:40:28.000000000,2016-04-01 14:13:36.000000000,closed,2,"Add ButterCamera to ""Who Uses Fresco"""
1092,2016-03-29 16:56:16.000000000,2016-04-11 13:45:13.000000000,closed,3,Miss parseMetaData leading to  decode source(big) Bitmap Object
1091,2016-03-29 16:51:40.000000000,2016-03-29 20:35:31.000000000,closed,4,BUG for mDecodeFileDescriptorEnabledForKitKat
1090,2016-03-29 14:23:53.000000000,2016-03-29 19:20:02.000000000,closed,1,OOM In 5.0 over the system. Samsung GALAXY S6 ...
1089,2016-03-29 13:14:54.000000000,2016-03-29 19:33:37.000000000,closed,1,fresco can't load local image with url witch is contain special symbol on sdcard. 
1088,2016-03-29 09:14:49.000000000,2016-04-11 13:53:50.000000000,closed,10,Load the local image with url which is contain special symbol
1087,2016-03-29 01:31:59.000000000,2016-03-30 13:06:16.000000000,closed,1,Allow resize of Drawee in case of local images
1086,2016-03-28 23:26:48.000000000,2016-04-27 03:45:56.000000000,closed,10,Changed ArrayList to ArrayDeque so that the runnables are FIFO-ed
1085,2016-03-28 16:54:00.000000000,2017-07-11 19:41:52.000000000,closed,4,Import a local version of fresco
1084,2016-03-28 00:04:49.000000000,2016-03-28 03:44:10.000000000,closed,1,"Added Snapster to ""Who Uses Fresco"" list"
1083,2016-03-26 11:14:14.000000000,2016-03-29 19:27:43.000000000,closed,1,获取图片bug
1082,2016-03-26 02:36:02.000000000,2016-03-28 19:31:51.000000000,closed,0,App/UI freezes when using SimpleDraweeView (with a MaskPostprocessor) in a ListView
1081,2016-03-25 16:59:14.000000000,2016-05-23 14:53:20.000000000,closed,8,InflateException:  Error inflating class com.facebook.drawee.view.SimpleDraweeView
1080,2016-03-25 11:38:09.000000000,2017-07-10 19:08:27.000000000,closed,2,how can do fresco to compile in other module but not package in ?
1079,2016-03-24 12:17:54.000000000,2016-05-26 17:15:03.000000000,closed,28,add attr placeholderImageUri
1078,2016-03-24 10:05:09.000000000,2016-04-04 22:09:59.000000000,closed,3,Update 04-using-other-network-layers.md
1077,2016-03-23 09:58:15.000000000,2016-04-14 13:16:59.000000000,closed,5,"java.lang.NoSuchMethodError: no static or non-static method ""Lcom/facebook/imagepipeline/nativecode/Bitmaps;.nativeCopyBitmap(Landroid/graphics/Bitmap;ILandroid/graphics/Bitmap;II)V"""
1076,2016-03-23 08:20:44.000000000,2016-03-23 17:54:05.000000000,closed,2,Can I use Fresco with DataBinding or write image http url in xml?
1075,2016-03-23 07:59:33.000000000,2016-03-23 17:47:42.000000000,closed,1,Fresco load image without drawee but in subscribe() callback getResult=null
1074,2016-03-23 07:26:32.000000000,2016-03-24 08:24:05.000000000,closed,2,Fresco load image without drawee but in subscribe() callback getResult.get()=null
1073,2016-03-23 02:45:05.000000000,2016-05-03 17:10:51.000000000,closed,3,Update index.md
1072,2016-03-22 13:07:39.000000000,2016-05-16 16:49:21.000000000,closed,1,circle SimpleDraweeView how to load bitmap
1071,2016-03-21 18:12:26.000000000,2017-07-11 20:37:07.000000000,closed,9,Nexus 5X Marshmallow OOM
1070,2016-03-19 15:11:44.000000000,2016-05-23 18:35:12.000000000,closed,5,CrossFade disabling feature
1069,2016-03-18 23:59:29.000000000,2016-03-19 01:14:12.000000000,closed,1,Instagram-like feed: dynamic height
1068,2016-03-18 16:17:58.000000000,2016-04-01 14:01:46.000000000,closed,6,Added circle.yml for CircleCI
1067,2016-03-18 15:47:37.000000000,2018-01-19 16:50:54.000000000,closed,9,Error removing non-existent files from disk cache
1066,2016-03-18 13:19:26.000000000,2016-03-21 16:14:33.000000000,closed,7,why can't show image from https?
1065,2016-03-18 05:48:31.000000000,2018-01-16 23:19:17.000000000,closed,7,NPE invoking com.facebook.drawee.backends.pipeline.d
1064,2016-03-17 23:06:44.000000000,2016-03-21 16:17:03.000000000,closed,1,Add support for building with Buck to open source
1063,2016-03-17 11:27:22.000000000,2018-01-17 22:54:23.000000000,closed,2,use SimpleDraweeView in popupwindow can not display
1062,2016-03-17 07:25:36.000000000,2016-03-21 17:05:01.000000000,closed,0,HUIWEI RIO-CLOO can't load the image by setImageURL
1061,2016-03-16 13:43:07.000000000,2017-07-12 21:11:33.000000000,closed,2,Get image size
1060,2016-03-16 12:19:37.000000000,2016-03-21 17:12:11.000000000,closed,1,Animation control
1059,2016-03-16 08:29:44.000000000,2016-03-21 16:56:23.000000000,closed,1,How can i load a long image
1058,2016-03-15 11:07:40.000000000,2016-03-16 06:32:08.000000000,closed,0,failed to allocate a 522829 byte allocation with 2639750 free bytes and 2MB until OOM
1057,2016-03-15 10:41:48.000000000,2016-03-21 17:17:52.000000000,closed,2,"java.lang.UnsatisfiedLinkError: Cannot load library: soinfo_link_image(linker.cpp:1635): could not load library ""libwebp.so"" needed by ""libimagepipeline.so""; caused by load_library(linker.cpp:745): library ""libwebp.so"" not found"
1056,2016-03-14 19:09:02.000000000,2016-04-04 19:15:51.000000000,closed,4,Add Vimeo to the list of orgs using Fresco
1055,2016-03-14 09:31:27.000000000,2016-03-21 17:15:27.000000000,closed,1,"Why I can‘t get Bitmap after display,what can i do ;"
1054,2016-03-14 09:23:10.000000000,2016-03-22 19:14:28.000000000,closed,1,How can i get Bitmp before the picture display?
1053,2016-03-13 22:18:53.000000000,2016-03-22 19:17:54.000000000,closed,1,Stop downloads based on the Content-Length header
1052,2016-03-12 07:12:11.000000000,2016-05-26 08:24:47.000000000,closed,2,Can't get onSingleTapConfirmed from Fresco Drawee
1051,2016-03-11 18:00:51.000000000,2016-03-18 01:09:04.000000000,closed,2,Lib Size using ProGuard
1050,2016-03-11 17:32:19.000000000,2017-07-11 20:54:32.000000000,closed,3,java.lang.NoClassDefFoundError
1049,2016-03-10 21:37:22.000000000,2016-03-11 00:03:56.000000000,closed,2,Clear cache not working
1048,2016-03-10 14:59:15.000000000,2016-05-18 00:10:00.000000000,closed,4,"Image is stretched When I set fresco:roundAsCircle=""true""and fresco:actualImageScaleType=""center"""
1047,2016-03-10 12:24:44.000000000,2016-03-24 06:35:36.000000000,closed,0,MessageView 性能调优
1046,2016-03-10 07:30:51.000000000,2017-07-10 19:08:18.000000000,closed,4,"Cannot Load image without type as JPG, PNG"
1045,2016-03-09 21:19:50.000000000,2016-03-29 22:25:08.000000000,closed,3,Correct Doc
1044,2016-03-09 11:35:41.000000000,2016-03-10 05:10:45.000000000,closed,3,Call back when image loads/doesnt load.
1043,2016-03-09 07:23:42.000000000,2016-03-10 06:44:01.000000000,closed,2,SimpleDraweeView doesn't work in android 5.0.2
1042,2016-03-08 15:30:57.000000000,2016-04-20 06:58:51.000000000,closed,3,anr occurred but i`m not sure it is fresco`s bug
1041,2016-03-08 11:09:42.000000000,2017-07-10 19:08:08.000000000,closed,6,simpledraweeview neither call failure nor success when loading image on Samsung galaxy note 5
1040,2016-03-08 03:48:51.000000000,2016-04-28 03:00:35.000000000,closed,5,Fix leaked reference in LocalExifThumbnailProducer.buildEncodedImage()
1039,2016-03-07 10:07:44.000000000,2016-03-10 05:09:51.000000000,closed,2,How to override hash method for file name in disk cache?
1038,2016-03-05 14:57:40.000000000,2016-04-27 23:25:41.000000000,closed,5,Added SimpleDraweeView.setImageURI(@Nullable String) method
1037,2016-03-05 11:50:06.000000000,2016-04-04 12:57:54.000000000,closed,4,Update index.md
1036,2016-03-04 20:35:03.000000000,2016-03-10 18:16:53.000000000,closed,6,"Scale type ""none"" not handled properly"
1035,2016-03-04 13:26:14.000000000,2017-07-11 20:15:21.000000000,closed,6,image flashes when GPU rendering is not enforced
1034,2016-03-03 16:05:20.000000000,2016-03-04 09:48:12.000000000,closed,2,webp not work on device not support webp
1033,2016-03-03 15:54:07.000000000,2018-07-11 17:58:46.000000000,closed,9,Listview showing wrong image when fast scrolling
1032,2016-03-03 13:54:56.000000000,2017-07-11 20:22:16.000000000,closed,5,java.lang.Class<com.facebook.imagepipeline.nativecode.JpegTranscoder>
1031,2016-03-03 09:08:43.000000000,2016-05-04 10:25:51.000000000,closed,3,Fresco can't load libmemchunk.so
1030,2016-03-02 14:40:28.000000000,2016-12-14 15:45:03.000000000,closed,6,fix loading local file fail with special character
1029,2016-03-01 23:16:49.000000000,2016-03-03 15:42:01.000000000,closed,3,How to download image only?
1028,2016-03-01 15:27:09.000000000,2016-05-23 18:34:33.000000000,closed,4,Create WrapContentDraweeView
1027,2016-02-29 14:17:29.000000000,2016-12-14 21:36:42.000000000,closed,5,The bug with setting “roundingBorderWidth”
1026,2016-02-27 21:51:51.000000000,2016-02-29 16:04:18.000000000,closed,3,How to use Fresco to fit screen?
1025,2016-02-27 18:16:46.000000000,2016-08-26 17:43:32.000000000,closed,1,hope gif Animatable can add pause api so can restart not from the begin
1024,2016-02-26 14:16:21.000000000,2016-02-26 19:18:33.000000000,closed,1,How can i save bitmap to BitmapMemoryCache ?
1023,2016-02-26 07:09:43.000000000,2018-01-16 18:17:18.000000000,closed,6,roundAsCircle does not apply when if a SimpleDraweeView is contained in a extended FrameLayout such as SwipeLayout
1022,2016-02-25 22:47:00.000000000,2016-02-26 19:36:26.000000000,closed,1,website's favicon.ico can't be displayed using Fresco
1021,2016-02-25 21:51:22.000000000,2016-09-24 20:00:43.000000000,closed,2,Canvas: trying to use a recycled bitmap >> app crash
1020,2016-02-25 19:44:25.000000000,2016-02-26 19:54:35.000000000,closed,5,How could I free memory in this situation?
