id,created_at,closed_at,state,comments,title
100,2016-07-06 20:51:57.000000000,2016-07-06 21:12:18.000000000,closed,3,"password-reset, not power-reset"
99,2016-07-03 23:53:03.000000000,2016-07-04 02:47:14.000000000,closed,1,build test bin in out directory
98,2016-06-24 22:08:26.000000000,2016-06-24 23:14:31.000000000,closed,1,Remove output when deleting droplets
97,2016-06-24 21:46:56.000000000,2016-06-24 22:00:44.000000000,closed,2,User list images is return distributions
96,2016-06-24 21:41:44.000000000,2018-03-08 03:13:23.000000000,closed,3,Allow jsonpath traversals through doctl output
95,2016-06-24 21:37:51.000000000,2016-10-17 17:03:43.000000000,closed,0,Add template support to customize outputs
94,2016-06-24 21:21:51.000000000,2016-07-26 03:58:04.000000000,closed,0,Replace `doctl auth login` with `doctl auth init`
93,2016-06-24 01:06:43.000000000,2016-06-24 01:11:50.000000000,closed,1,Extract token retrieval
92,2016-06-24 00:29:22.000000000,2016-06-24 01:19:02.000000000,closed,1,storage: drive->volume
91,2016-06-24 00:28:42.000000000,2016-06-24 01:08:03.000000000,closed,1,fix call to t.Fatal where test goroutine is gone
90,2016-06-22 15:42:14.000000000,2017-04-04 22:50:26.000000000,closed,9,Bash Completion
89,2016-06-18 05:40:14.000000000,2016-06-24 21:42:19.000000000,closed,6,Add a way to see private IP of the machine
88,2016-06-15 20:22:56.000000000,2016-06-24 20:48:57.000000000,closed,2,Add a --ssh-agent-forwarding flag
87,2016-06-10 01:01:55.000000000,2016-06-10 01:19:03.000000000,closed,3,updates help output in documentation
86,2016-06-08 22:21:02.000000000,2017-04-04 23:28:21.000000000,closed,5,address droplets by name
85,2016-06-08 06:15:23.000000000,2016-06-08 06:41:17.000000000,closed,1,Don't report new release available when already installed.
84,2016-06-07 09:10:28.000000000,2016-06-24 21:13:37.000000000,closed,2,my digital ocean account droplet 600 list but doctl compute droplet list @ max 400 list
83,2016-06-05 18:47:12.000000000,2016-06-08 06:52:09.000000000,closed,3,doctl didn't create $HOME/.doctlcfg file
82,2016-06-02 20:31:24.000000000,2016-06-24 22:00:44.000000000,closed,1,doctl compute images list-user returns distributions
81,2016-05-28 16:23:33.000000000,2016-12-07 20:21:11.000000000,closed,2,SSH user argument ignored
80,2016-05-25 17:26:03.000000000,2016-05-25 19:34:53.000000000,closed,0,Fix a typo in the usage text
79,2016-05-23 23:03:00.000000000,2016-05-23 23:47:11.000000000,closed,5,"doctl: pagination is 1 indexed, not 0 indexed"
78,2016-05-23 02:58:54.000000000,2016-05-30 22:12:54.000000000,closed,0,droplet list for larger number of droplets contains duplicates
77,2016-05-19 19:13:30.000000000,2016-06-24 21:14:20.000000000,closed,2,SSH Agent Forwarding
76,2016-05-09 18:06:09.000000000,2016-06-08 06:50:08.000000000,closed,6,auth login does not open a new browser tab
75,2016-05-07 17:51:19.000000000,2016-06-08 06:49:19.000000000,closed,3,Ephemeral Access Token
74,2016-05-07 05:08:02.000000000,2016-05-07 19:32:33.000000000,closed,5,make install instructions more specific
73,2016-05-07 00:25:27.000000000,2016-05-07 05:11:31.000000000,closed,8,Cannot execute binary file when following instructions in Readme.md
72,2016-05-06 22:17:08.000000000,2016-05-25 19:35:11.000000000,closed,1,<wip> configuration management system revamp
71,2016-05-06 00:39:21.000000000,2016-05-06 15:52:51.000000000,closed,2,OSX zsh error after tar ball install
70,2016-05-06 00:04:57.000000000,2016-05-06 00:10:06.000000000,closed,2,fix typo in README
69,2016-05-05 23:02:40.000000000,2016-05-05 23:07:29.000000000,closed,1,Typo will -> with
68,2016-05-04 15:35:25.000000000,2016-05-04 19:19:53.000000000,closed,2,ssh: respect ssh-user flag
67,2016-05-03 01:12:04.000000000,2018-03-08 03:29:22.000000000,closed,3,git-style aliases
66,2016-05-02 16:38:09.000000000,2017-04-04 23:29:27.000000000,closed,5,support for inline repl/shell?
65,2016-04-29 17:12:24.000000000,2018-03-08 03:14:37.000000000,closed,3,Windows SSH client agent support
64,2016-04-27 21:18:40.000000000,2016-04-29 17:46:01.000000000,closed,1,Adds a script to rengerate test mocks.
63,2016-04-25 22:05:41.000000000,2016-04-26 19:58:28.000000000,closed,1,Allow for windows specific code
62,2016-04-22 15:44:00.000000000,2016-04-22 15:45:36.000000000,closed,0,updating changelog for 1.1.0
61,2016-04-22 15:25:15.000000000,2016-04-22 15:30:32.000000000,closed,1,print drives column if beta is on
60,2016-04-22 15:08:58.000000000,2016-04-22 15:12:27.000000000,closed,1,disable tracing by default
59,2016-04-21 18:20:21.000000000,2016-07-26 03:58:04.000000000,closed,6,[Suggestion] XDG conformance for .doctlcfg
58,2016-04-21 18:14:39.000000000,2016-04-21 19:17:03.000000000,closed,1,add beta features
57,2016-04-20 14:14:05.000000000,2016-04-20 16:07:05.000000000,closed,1,make new-version message appeal to action
56,2016-04-19 19:57:15.000000000,2016-04-22 15:02:41.000000000,closed,2,beta: storage support
55,2016-04-19 19:38:40.000000000,2016-06-24 23:14:31.000000000,closed,1,if json output is selected should only produce json output
54,2016-04-19 17:57:59.000000000,2016-04-19 18:20:52.000000000,closed,1,rename the root package to match import path
53,2016-04-19 16:49:38.000000000,2016-04-19 17:58:29.000000000,closed,1,remove unused dependencies
52,2016-04-17 21:47:10.000000000,2016-04-19 18:09:33.000000000,closed,1,Add tags commands
51,2016-04-14 17:22:13.000000000,2016-04-14 17:37:27.000000000,closed,1,Adding changelog
50,2016-04-14 11:47:19.000000000,2016-04-14 17:31:16.000000000,closed,1,Feature request: assigning a floating IP to a droplet
49,2016-04-13 01:27:19.000000000,2016-04-13 02:09:41.000000000,closed,2,use image instead of image id when rebuilding droplets
48,2016-04-13 01:13:28.000000000,2016-04-13 02:10:16.000000000,closed,3,Using Doctl to rebuild a droplet
47,2016-04-11 19:06:43.000000000,2018-03-08 03:16:31.000000000,closed,13,Add a FreeBSD release
46,2016-04-11 11:55:10.000000000,2016-04-14 11:33:06.000000000,closed,3,Cannot run binary
45,2016-04-11 09:16:31.000000000,2016-04-29 17:13:23.000000000,closed,4,Making doctl configuration versatile
44,2016-04-11 05:57:28.000000000,2016-04-11 07:05:04.000000000,closed,0,old URLs and strings
43,2016-04-11 05:46:23.000000000,2016-04-19 17:24:32.000000000,closed,1,Update Homebrew version to v1.0.1
42,2016-04-10 23:54:30.000000000,2017-04-04 23:34:01.000000000,closed,11,"plain ""go get"" doesn't work on the repository"
41,2016-04-07 02:46:03.000000000,2016-04-07 14:52:24.000000000,closed,0,Ensure all 'list' commands are aliased to 'ls'
40,2016-04-06 16:10:17.000000000,2016-04-06 18:31:49.000000000,closed,1,Removing unused identifiers
39,2016-04-06 01:05:09.000000000,2016-04-06 01:40:32.000000000,closed,1,Remove dev label from release builds
38,2016-04-05 17:44:30.000000000,2016-04-06 18:54:33.000000000,closed,1,Issues with listing droplet kernels
37,2016-04-04 20:05:35.000000000,2016-04-29 17:46:01.000000000,closed,0,Create script to regenerate mocks
36,2016-04-04 19:39:20.000000000,2016-04-06 19:40:41.000000000,closed,1,Add more logic around droplet deletes
35,2016-04-04 18:19:08.000000000,2016-04-04 20:06:05.000000000,closed,1,Add explicit parent to SSH command
34,2016-04-03 22:11:33.000000000,2016-04-04 01:09:39.000000000,closed,1,update format of configuration in README
33,2016-04-03 06:52:29.000000000,2016-04-06 18:54:33.000000000,closed,5,Multiple Missing Things for 'change-kernel' Action
32,2016-04-01 10:58:57.000000000,2016-04-05 17:46:54.000000000,closed,1,In the homebrew version of the package is 0.0.16
31,2016-04-01 01:57:32.000000000,2016-04-01 05:46:34.000000000,closed,4,Include Package Managers Install Instructions
30,2016-04-01 00:43:33.000000000,2016-04-04 20:06:05.000000000,closed,1,--ssh-port option ignored
29,2016-04-01 00:02:52.000000000,2016-04-01 05:46:34.000000000,closed,3,Release to Package Managers
28,2016-03-31 20:50:22.000000000,2016-04-01 01:49:13.000000000,closed,1,No .doctlconfig format specified
27,2016-03-31 19:26:08.000000000,2016-03-31 21:55:46.000000000,closed,0,README.md installation section:  tweak go get path
26,2016-03-31 17:52:54.000000000,2016-03-31 18:33:38.000000000,closed,6,What broke Jim?
25,2016-03-31 17:51:38.000000000,2016-04-01 01:50:14.000000000,closed,2,Documentation mismatch
24,2016-03-31 16:22:04.000000000,2016-03-31 19:10:11.000000000,closed,3,Plesee describe in README.md more detail about compile from source
23,2016-03-31 01:07:44.000000000,2016-03-31 05:26:31.000000000,closed,2,Add installation instructions from community tutorial
22,2016-03-31 00:06:10.000000000,2016-04-06 01:40:32.000000000,closed,0,doctl 1.0.0 version shows as 1.0.0-dev
21,2016-03-30 23:59:19.000000000,2016-06-24 22:05:22.000000000,closed,5,can't login on KDE
20,2016-03-30 22:50:34.000000000,2016-03-30 22:56:17.000000000,closed,1,`doctl compute images list` does not include slug.
19,2016-03-30 19:54:38.000000000,2016-06-08 06:47:36.000000000,closed,14,Can't login on windows
18,2016-03-30 19:22:55.000000000,2016-04-06 19:40:41.000000000,closed,1,droplet delete name disambiguation
17,2016-03-30 01:53:13.000000000,2016-03-30 15:15:39.000000000,closed,0,Add basic usage examples and link to tutorial.
16,2016-03-25 06:11:02.000000000,2016-03-25 19:19:50.000000000,closed,1,Update release scripts for doctl
15,2016-03-24 00:11:15.000000000,2016-03-24 00:50:06.000000000,closed,1,Merging doit into doctl
14,2015-11-03 13:58:35.000000000,2016-03-24 21:44:21.000000000,closed,1,Fix typo.
13,2015-10-09 17:11:38.000000000,2016-03-24 21:44:31.000000000,closed,1,Update README.md
12,2015-09-15 00:28:29.000000000,2016-03-24 21:44:39.000000000,closed,1,added ssh support
11,2015-08-20 22:41:51.000000000,2015-08-21 19:40:19.000000000,closed,1,Invalid type on --add-region parameter
10,2015-08-08 16:02:18.000000000,2015-08-19 21:55:50.000000000,closed,1,Don't require API key if no args were passed
9,2015-07-28 10:56:43.000000000,2015-08-06 20:45:35.000000000,closed,1,fix string formatting directive in Fatal call (use Fatalf)
8,2015-06-29 16:24:52.000000000,2016-03-24 21:45:12.000000000,closed,4,Add many Droplet Actions command
7,2015-06-29 13:41:21.000000000,2015-06-29 16:24:28.000000000,closed,0,Add Droplet Rename command
6,2015-06-05 08:10:10.000000000,2016-03-24 21:46:03.000000000,closed,3,Add an 'image' subcommand.
5,2015-06-04 08:13:51.000000000,2015-06-04 18:57:37.000000000,closed,3,Extract cli.App building and add tests for global flags.
4,2015-06-04 05:49:48.000000000,2016-03-24 21:44:50.000000000,closed,7,add support for doctl config file
3,2015-06-04 04:31:52.000000000,2015-06-05 18:02:24.000000000,closed,4,Refactor fmt for log
2,2015-06-04 04:24:11.000000000,2016-03-24 21:46:41.000000000,closed,3,doctl should support a config file
1,2015-06-03 20:39:18.000000000,2015-06-03 21:36:56.000000000,closed,1,"vendor all deps in the repo, rewrite imports."
