id,created_at,closed_at,merged_at,state,merged
4533,2020-03-23 07:58:01.000000000,2020-03-27 18:15:38.000000000,2020-03-27 18:15:38.000000000,closed,True
4535,2020-03-24 09:47:59.000000000,2020-03-25 09:31:47.000000000,2020-03-25 09:31:47.000000000,closed,True
4539,2020-03-25 12:12:03.000000000,2020-03-25 13:38:18.000000000,2020-03-25 13:38:18.000000000,closed,True
4540,2020-03-26 13:26:33.000000000,2020-03-26 17:08:05.000000000,2020-03-26 17:08:05.000000000,closed,True
4545,2020-03-27 20:31:46.000000000,2020-03-27 21:57:28.000000000,2020-03-27 21:57:28.000000000,closed,True
4546,2020-03-28 02:57:19.000000000,2020-05-27 03:32:16.000000000,2020-05-27 03:32:16.000000000,closed,True
4548,2020-03-28 19:38:38.000000000,2020-04-04 18:42:02.000000000,2020-04-04 18:42:02.000000000,closed,True
4549,2020-03-28 20:45:36.000000000,2020-04-04 18:44:42.000000000,2020-04-04 18:44:42.000000000,closed,True
4551,2020-03-29 15:16:32.000000000,2020-04-01 16:25:40.000000000,2020-04-01 16:25:40.000000000,closed,True
4552,2020-03-29 20:13:07.000000000,2020-04-17 15:07:51.000000000,2020-04-17 15:07:51.000000000,closed,True
4566,2020-04-05 12:12:54.000000000,2020-04-05 22:47:17.000000000,2020-04-05 22:47:17.000000000,closed,True
4567,2020-04-05 16:59:20.000000000,2020-04-09 09:05:28.000000000,2020-04-09 09:05:28.000000000,closed,True
4568,2020-04-05 23:18:19.000000000,2020-04-12 19:07:43.000000000,2020-04-12 19:07:43.000000000,closed,True
4574,2020-04-10 13:04:19.000000000,2020-04-14 10:01:16.000000000,2020-04-14 10:01:16.000000000,closed,True
4575,2020-04-11 01:21:22.000000000,2020-04-12 19:54:08.000000000,2020-04-12 19:54:08.000000000,closed,True
4579,2020-04-12 14:25:44.000000000,2020-04-12 19:02:00.000000000,2020-04-12 19:02:00.000000000,closed,True
4584,2020-04-14 17:48:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4597,2020-04-16 22:07:02.000000000,2020-04-17 15:10:03.000000000,2020-04-17 15:10:03.000000000,closed,True
4602,2020-04-17 08:17:25.000000000,2020-04-20 17:07:08.000000000,2020-04-20 17:07:08.000000000,closed,True
4603,2020-04-17 09:29:08.000000000,2020-04-17 15:02:35.000000000,2020-04-17 15:02:34.000000000,closed,True
4605,2020-04-17 21:17:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4609,2020-04-19 20:13:08.000000000,2020-05-22 17:43:59.000000000,2020-05-22 17:43:58.000000000,closed,True
4611,2020-04-20 00:34:28.000000000,2020-04-22 19:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4612,2020-04-20 04:21:10.000000000,2020-04-20 17:08:25.000000000,2020-04-20 17:08:25.000000000,closed,True
4616,2020-04-21 19:17:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4624,2020-04-26 11:31:43.000000000,2020-04-27 13:33:34.000000000,2020-04-27 13:33:34.000000000,closed,True
4626,2020-04-28 18:21:25.000000000,2020-04-28 18:30:10.000000000,2020-04-28 18:30:10.000000000,closed,True
4629,2020-04-30 14:14:33.000000000,2020-05-21 20:55:39.000000000,2020-05-21 20:55:39.000000000,closed,True
4633,2020-05-02 16:12:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4636,2020-05-05 17:01:36.000000000,2020-05-08 09:51:57.000000000,2020-05-08 09:51:57.000000000,closed,True
4639,2020-05-07 08:33:54.000000000,2020-05-11 22:12:15.000000000,2020-05-11 22:12:14.000000000,closed,True
4640,2020-05-07 16:36:03.000000000,2020-05-07 16:55:39.000000000,2020-05-07 16:55:38.000000000,closed,True
4645,2020-05-09 14:08:25.000000000,2020-05-26 20:42:08.000000000,2020-05-26 20:42:08.000000000,closed,True
4652,2020-05-13 21:13:43.000000000,2020-05-18 11:23:57.000000000,2020-05-18 11:23:57.000000000,closed,True
4655,2020-05-14 16:47:14.000000000,2020-05-14 18:53:03.000000000,2020-05-14 18:53:03.000000000,closed,True
4660,2020-05-19 22:11:47.000000000,2020-05-20 10:34:35.000000000,2020-05-20 10:34:35.000000000,closed,True
4661,2020-05-21 08:37:15.000000000,2020-05-23 10:40:28.000000000,2020-05-23 10:40:28.000000000,closed,True
4664,2020-05-22 19:35:38.000000000,2020-05-24 18:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4667,2020-05-25 12:29:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4669,2020-05-25 18:41:07.000000000,2020-05-26 11:22:28.000000000,2020-05-26 11:22:28.000000000,closed,True
4670,2020-05-25 18:54:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4673,2020-05-26 12:28:29.000000000,2020-06-03 14:03:25.000000000,2020-06-03 14:03:25.000000000,closed,True
4674,2020-05-26 16:27:47.000000000,2020-05-28 14:07:52.000000000,2020-05-28 14:07:52.000000000,closed,True
4680,2020-05-27 16:33:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4682,2020-05-28 01:18:29.000000000,2020-05-28 02:07:04.000000000,2020-05-28 02:07:03.000000000,closed,True
4683,2020-05-28 11:41:39.000000000,2020-05-29 15:21:01.000000000,2020-05-29 15:21:01.000000000,closed,True
4685,2020-05-28 16:43:17.000000000,2020-05-28 18:37:14.000000000,2020-05-28 18:37:14.000000000,closed,True
4686,2020-05-28 18:57:35.000000000,2020-05-29 10:30:27.000000000,2020-05-29 10:30:27.000000000,closed,True
4689,2020-05-29 14:21:34.000000000,2020-05-29 14:27:24.000000000,2020-05-29 14:27:24.000000000,closed,True
4690,2020-05-29 14:33:30.000000000,2020-05-29 15:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4692,2020-05-30 02:19:25.000000000,2020-05-30 02:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4693,2020-05-30 04:22:16.000000000,2020-06-03 10:36:27.000000000,2020-06-03 10:36:26.000000000,closed,True
4694,2020-05-30 05:01:10.000000000,2020-06-01 18:10:33.000000000,2020-06-01 18:10:33.000000000,closed,True
4695,2020-05-30 07:12:36.000000000,2020-06-03 16:44:37.000000000,2020-06-03 16:44:37.000000000,closed,True
4699,2020-06-01 13:07:23.000000000,2020-06-01 18:28:43.000000000,2020-06-01 18:28:43.000000000,closed,True
4700,2020-06-01 13:26:57.000000000,2020-06-01 15:14:59.000000000,2020-06-01 15:14:59.000000000,closed,True
4709,2020-06-02 16:57:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4716,2020-06-03 16:39:30.000000000,2020-06-03 17:58:22.000000000,2020-06-03 17:58:22.000000000,closed,True
4719,2020-06-03 18:54:53.000000000,2020-06-05 10:29:54.000000000,2020-06-05 10:29:54.000000000,closed,True
4722,2020-06-03 20:28:07.000000000,2020-06-11 11:24:07.000000000,2020-06-11 11:24:07.000000000,closed,True
4726,2020-06-04 18:58:23.000000000,2020-06-05 11:35:36.000000000,2020-06-05 11:35:36.000000000,closed,True
4728,2020-06-04 23:09:06.000000000,2020-06-05 11:45:03.000000000,2020-06-05 11:45:03.000000000,closed,True
4731,2020-06-05 14:32:32.000000000,2020-06-05 18:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4739,2020-06-08 16:17:44.000000000,2020-06-10 12:28:04.000000000,2020-06-10 12:28:04.000000000,closed,True
4741,2020-06-08 21:33:20.000000000,2020-06-08 23:01:05.000000000,2020-06-08 23:01:05.000000000,closed,True
4742,2020-06-09 15:34:57.000000000,2020-06-10 15:31:11.000000000,2020-06-10 15:31:11.000000000,closed,True
4744,2020-06-10 19:33:24.000000000,2020-06-12 21:09:51.000000000,2020-06-12 21:09:51.000000000,closed,True
4745,2020-06-11 01:11:37.000000000,2020-06-11 13:21:10.000000000,2020-06-11 13:21:10.000000000,closed,True
4746,2020-06-11 02:10:30.000000000,2020-06-11 16:04:40.000000000,2020-06-11 16:04:40.000000000,closed,True
4753,2020-06-16 05:58:50.000000000,2020-06-17 17:58:53.000000000,2020-06-17 17:58:53.000000000,closed,True
4754,2020-06-16 08:42:59.000000000,2020-06-18 16:59:18.000000000,2020-06-18 16:59:18.000000000,closed,True
4756,2020-06-17 13:51:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4758,2020-06-18 12:01:15.000000000,2020-06-21 01:42:19.000000000,2020-06-21 01:42:19.000000000,closed,True
4759,2020-06-18 12:35:29.000000000,2020-07-24 16:06:20.000000000,2020-07-24 16:06:20.000000000,closed,True
4760,2020-06-18 18:30:11.000000000,2020-06-20 13:22:50.000000000,2020-06-20 13:22:50.000000000,closed,True
4761,2020-06-19 00:02:52.000000000,2020-06-19 00:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4762,2020-06-19 00:35:30.000000000,2020-06-19 03:35:34.000000000,2020-06-19 03:35:34.000000000,closed,True
4764,2020-06-19 15:39:54.000000000,2020-06-26 15:54:21.000000000,2020-06-26 15:54:20.000000000,closed,True
4771,2020-06-22 13:02:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4781,2020-06-26 15:18:44.000000000,2020-07-14 15:58:12.000000000,2020-07-14 15:58:12.000000000,closed,True
4782,2020-06-27 12:36:06.000000000,2020-07-07 23:59:11.000000000,2020-07-07 23:59:11.000000000,closed,True
4785,2020-06-27 20:55:07.000000000,2020-06-27 23:22:12.000000000,2020-06-27 23:22:12.000000000,closed,True
4789,2020-07-02 18:19:27.000000000,2020-07-02 18:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4790,2020-07-04 18:13:32.000000000,2020-07-06 15:05:02.000000000,2020-07-06 15:05:01.000000000,closed,True
4791,2020-07-05 14:20:31.000000000,2020-07-24 03:34:35.000000000,2020-07-24 03:34:35.000000000,closed,True
4794,2020-07-06 21:41:38.000000000,2020-07-07 13:38:23.000000000,2020-07-07 13:38:23.000000000,closed,True
4798,2020-07-16 17:36:01.000000000,2020-07-24 00:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4800,2020-07-21 09:14:32.000000000,2020-07-21 14:02:31.000000000,2020-07-21 14:02:31.000000000,closed,True
4802,2020-07-23 04:37:21.000000000,2020-07-24 22:21:51.000000000,2020-07-24 22:21:51.000000000,closed,True
4806,2020-07-23 22:03:07.000000000,2020-07-24 06:17:48.000000000,2020-07-24 06:17:48.000000000,closed,True
4807,2020-07-23 22:03:40.000000000,2020-07-24 00:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4808,2020-07-24 01:41:14.000000000,2020-07-24 01:41:59.000000000,2020-07-24 01:41:59.000000000,closed,True
4809,2020-07-24 14:27:46.000000000,2020-07-30 14:56:03.000000000,2020-07-30 14:56:03.000000000,closed,True
4810,2020-07-24 23:36:05.000000000,2020-07-25 00:53:34.000000000,2020-07-25 00:53:34.000000000,closed,True
4811,2020-07-25 02:15:27.000000000,2020-07-25 03:15:20.000000000,2020-07-25 03:15:20.000000000,closed,True
4817,2020-07-30 21:24:14.000000000,2020-07-30 23:08:06.000000000,2020-07-30 23:08:06.000000000,closed,True
4818,2020-07-31 00:55:30.000000000,2020-08-04 15:19:44.000000000,2020-08-04 15:19:44.000000000,closed,True
4819,2020-07-31 01:00:02.000000000,2020-07-31 19:56:11.000000000,2020-07-31 19:56:11.000000000,closed,True
4820,2020-07-31 02:02:19.000000000,2020-08-04 15:33:48.000000000,2020-08-04 15:33:48.000000000,closed,True
4821,2020-07-31 02:05:33.000000000,2020-08-04 15:20:18.000000000,2020-08-04 15:20:18.000000000,closed,True
4822,2020-07-31 04:43:25.000000000,2020-08-04 15:25:28.000000000,2020-08-04 15:25:28.000000000,closed,True
4827,2020-08-01 22:31:46.000000000,2020-08-07 17:46:34.000000000,2020-08-07 17:46:34.000000000,closed,True
4829,2020-08-04 18:55:18.000000000,2020-08-06 20:17:42.000000000,2020-08-06 20:17:42.000000000,closed,True
4830,2020-08-05 18:44:28.000000000,2020-08-05 19:54:53.000000000,2020-08-05 19:54:53.000000000,closed,True
4836,2020-08-09 23:35:53.000000000,2020-08-10 07:33:46.000000000,2020-08-10 07:33:46.000000000,closed,True
4839,2020-08-13 14:48:50.000000000,2020-08-20 18:40:09.000000000,2020-08-20 18:40:09.000000000,closed,True
4840,2020-08-13 17:28:36.000000000,2020-08-19 11:53:14.000000000,2020-08-19 11:53:14.000000000,closed,True
4841,2020-08-14 05:25:55.000000000,2020-08-20 14:48:31.000000000,2020-08-20 14:48:30.000000000,closed,True
4842,2020-08-14 05:47:54.000000000,2020-08-14 12:25:15.000000000,2020-08-14 12:25:15.000000000,closed,True
4843,2020-08-14 14:10:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4847,2020-08-18 05:22:21.000000000,2020-08-20 14:37:07.000000000,2020-08-20 14:37:06.000000000,closed,True
4849,2020-08-18 12:52:17.000000000,2020-08-20 17:19:39.000000000,2020-08-20 17:19:39.000000000,closed,True
4853,2020-08-19 23:59:00.000000000,2020-08-20 17:09:36.000000000,2020-08-20 17:09:36.000000000,closed,True
4854,2020-08-20 01:29:02.000000000,2020-08-20 07:32:51.000000000,2020-08-20 07:32:51.000000000,closed,True
4856,2020-08-20 16:20:33.000000000,2020-08-21 10:38:49.000000000,2020-08-21 10:38:49.000000000,closed,True
4858,2020-08-23 14:42:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4859,2020-08-23 15:43:20.000000000,2020-08-23 22:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4861,2020-08-24 14:52:23.000000000,2020-08-25 22:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4862,2020-08-24 21:07:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4863,2020-08-25 14:40:23.000000000,2020-08-25 20:08:17.000000000,2020-08-25 20:08:17.000000000,closed,True
4867,2020-08-26 01:11:49.000000000,2020-08-26 14:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4870,2020-08-26 12:35:38.000000000,2020-08-26 15:24:30.000000000,2020-08-26 15:24:30.000000000,closed,True
4872,2020-08-26 18:56:13.000000000,2020-08-26 18:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4873,2020-08-26 18:59:26.000000000,2020-08-26 20:57:09.000000000,2020-08-26 20:57:09.000000000,closed,True
4874,2020-08-26 22:32:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4884,2020-08-28 13:21:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4885,2020-08-28 13:26:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4886,2020-08-28 14:09:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4887,2020-08-29 23:59:16.000000000,2020-08-30 03:10:30.000000000,2020-08-30 03:10:30.000000000,closed,True
4889,2020-08-30 02:33:19.000000000,2020-08-30 12:31:05.000000000,2020-08-30 12:31:05.000000000,closed,True
4891,2020-08-31 02:05:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
