id,created_at,closed_at,state,comments,title
1149,2015-08-08 22:10:35.000000000,2015-08-08 22:10:35.000000000,closed,1,"""Irrelevant"" instance arguments"
1148,2015-08-08 22:10:34.000000000,2015-08-08 22:10:34.000000000,closed,1,Auto bug after refine
1147,2015-08-08 22:10:34.000000000,2015-08-08 22:10:34.000000000,closed,2,Pruning is performed even when there are canonical arguments
1146,2015-08-08 22:10:33.000000000,1970-01-01 00:00:00.000000001,open,2,Case splitting doesn't work with multiple lines definitions
1145,2015-08-08 22:10:32.000000000,1970-01-01 00:00:00.000000001,open,19,Allow multiple layout keywords on the same line
1144,2015-08-08 22:10:31.000000000,2018-05-25 14:37:01.000000000,closed,4,Commented goals in literate agda
1143,2015-08-08 22:10:29.000000000,2015-08-08 22:10:30.000000000,closed,13,Integer literals
1142,2015-08-08 22:10:29.000000000,2015-08-08 22:10:29.000000000,closed,1,hTags does not compile with ghc-7.8
1141,2015-08-08 22:10:28.000000000,1970-01-01 00:00:00.000000001,open,4,Absolute module references
1140,2015-08-08 22:10:27.000000000,2016-07-12 17:39:38.000000000,closed,4,Termination checker should use qualified names when reporting errors
1139,2015-08-08 22:10:27.000000000,2015-08-08 22:10:27.000000000,closed,1,quickCheckAll and properties names
1138,2015-08-08 22:10:26.000000000,2015-08-08 22:10:26.000000000,closed,4,Holes are not properly displayed
1137,2015-08-08 22:10:25.000000000,2015-11-16 17:22:42.000000000,closed,15,TERMINATING ignored for local functions
1136,2015-08-08 22:10:24.000000000,2015-08-08 22:10:24.000000000,closed,1,Sized types: need k : Size< (k + 1)
1135,2015-08-08 22:10:23.000000000,2015-08-08 22:10:24.000000000,closed,1,Goal type not completely reduced in C-c C-?
1134,2015-08-08 22:10:22.000000000,2015-08-08 22:10:22.000000000,closed,7,TemplateHaskell/QuickCheck chokes on unicode symbol in comment in SizedTypes/Tests.hs
1133,2015-08-08 22:10:22.000000000,2015-08-08 22:10:22.000000000,closed,1,cabal haddock fails
1132,2015-08-08 22:10:21.000000000,2015-08-08 22:10:21.000000000,closed,1,Interaction metas can be hidden in dot patterns
1131,2015-08-08 22:10:20.000000000,2018-04-19 17:22:01.000000000,closed,3,Infix definitions not allowed in let definitions
1130,2015-08-08 22:10:19.000000000,2015-08-08 22:10:19.000000000,closed,11,C-c C-h outputs the wrong type when the hole has an arrow type
1129,2015-08-08 22:10:17.000000000,2015-08-08 22:10:17.000000000,closed,9,Parser error when using `?` instead of a name
1128,2015-08-08 22:10:16.000000000,2015-08-08 22:10:16.000000000,closed,3,Datatype definitions generate their own module thus polluting the scope
1127,2015-08-08 22:10:15.000000000,2015-08-08 22:10:15.000000000,closed,6,Soundness breach on 2.3.2.1/2.3.2.2: pattern matching extracts wrong component of tuple 
1126,2015-08-08 22:10:14.000000000,2017-07-28 21:22:00.000000000,closed,4,Port optimizations from the Epic backend
1125,2015-08-08 22:10:13.000000000,2015-08-08 22:10:13.000000000,closed,6,Incoherent way of parsing comments
1124,2015-08-08 22:10:12.000000000,2015-08-08 22:10:12.000000000,closed,5,"Bug in TC.Patterns.Match, causing ""Incomplete pattern matching"" in CompiledClause.Match"
1123,2015-08-08 22:10:11.000000000,2015-08-08 22:10:11.000000000,closed,5,Internal error in src/full/Agda/TypeChecking/Substitute.hs
1122,2015-08-08 22:10:10.000000000,2015-08-08 22:10:10.000000000,closed,1,Internal error in src/full/Agda/TypeChecking/Substitute.hs
1121,2015-08-08 22:10:10.000000000,2015-08-08 22:10:10.000000000,closed,2,build failure: debian stable ghc 7.4.1
1120,2015-08-08 22:10:09.000000000,1970-01-01 00:00:00.000000001,open,4,Improve operator parsing performance
1119,2015-08-08 22:10:08.000000000,2015-08-08 22:10:08.000000000,closed,1,Epic backend bug with BUILTIN NATURAL
1118,2015-08-08 22:10:07.000000000,2015-08-08 22:10:07.000000000,closed,2,Case split on implicit arguments 
1117,2015-08-08 22:10:07.000000000,2015-08-08 22:10:07.000000000,closed,2,Internal error in Epic backend
1116,2015-08-08 22:10:06.000000000,2015-08-08 22:10:06.000000000,closed,3,Proposal: Make pattern matching without using K the default behaviour
1115,2015-08-08 22:10:04.000000000,2015-08-08 22:10:04.000000000,closed,7,The current --without-K option is too restrictive
1114,2015-08-08 22:10:03.000000000,1970-01-01 00:00:00.000000001,open,8,The ..-modality doesn't seem to be documented anywhere?
1113,2015-08-08 22:10:02.000000000,2018-05-27 16:19:50.000000000,closed,7,"In a mutual block, yet undefined things should be assumed to be metavariables, not postulates"
1112,2015-08-08 22:10:01.000000000,2015-08-08 22:10:02.000000000,closed,2,Goals are wrongly displayed when there are dependent let-bindings
1111,2015-08-08 22:10:00.000000000,2015-08-08 22:10:00.000000000,closed,7,Rewrite error message
1110,2015-08-08 22:09:59.000000000,2015-08-08 22:09:59.000000000,closed,4,Rewrite with reflexive equality gives error
1109,2015-08-08 22:09:58.000000000,2015-08-08 22:09:58.000000000,closed,8,Allow fixities to be in Int rather than Nat
1108,2015-08-08 22:09:55.000000000,2015-08-08 22:09:55.000000000,closed,22,Operator parser performance
1107,2015-08-08 22:09:55.000000000,2015-08-08 22:09:55.000000000,closed,1,record deconstruction in let binds wrong values
1106,2015-08-08 22:09:54.000000000,2015-08-08 22:09:54.000000000,closed,2,Build fails on GHC 7.8
1105,2015-08-08 22:09:53.000000000,2015-08-08 22:09:53.000000000,closed,2,Certain module declarations break translation between abstract and concrete syntaxes
1104,2015-08-08 22:09:53.000000000,2015-08-08 22:09:53.000000000,closed,1,Lemmas ending with -- confuse emacs/Agda
1103,2015-08-08 22:09:51.000000000,2015-08-08 22:09:51.000000000,closed,10,Compilation with GHC 7.0.4
1102,2015-08-08 22:09:51.000000000,2015-08-08 22:09:51.000000000,closed,2,Unsolved implicit argument
1101,2015-08-08 22:09:50.000000000,2015-08-08 22:09:50.000000000,closed,2,Added support for haskell-src-exts 1.15.*
1100,2015-08-08 22:09:49.000000000,2015-08-08 22:09:49.000000000,closed,2,Inconsistent repository
1099,2015-08-08 22:09:48.000000000,2015-08-08 22:09:48.000000000,closed,6,No subtypting available due to error in polarity check (sized problem/type inference in Delay definition)
1098,2015-08-08 22:09:47.000000000,2016-04-29 09:12:46.000000000,closed,8,Overloaded record projections
1097,2015-08-08 22:09:46.000000000,2019-10-02 17:35:44.000000000,closed,11,Allow record patterns in lambda-bound positions
1096,2015-08-08 22:09:44.000000000,2017-10-10 13:26:17.000000000,closed,18,Error with pathes with non-ASCII characters.
1095,2015-08-08 22:09:42.000000000,2018-05-27 16:09:23.000000000,closed,9,Level mismatch in a complicated expression.
1094,2015-08-08 22:09:42.000000000,2015-08-08 22:09:42.000000000,closed,3,deBruijn index out of scope caused by module application
1093,2015-08-08 22:09:41.000000000,1970-01-01 00:00:00.000000001,open,5,Difference in opening and matching on record with irrelevant fields
1092,2015-08-08 22:09:40.000000000,2015-08-08 22:09:40.000000000,closed,1,explicit implicit arguments
1091,2015-08-08 22:09:39.000000000,2017-07-28 21:27:56.000000000,closed,4,Serialization takes too long
1090,2015-08-08 22:09:39.000000000,2015-08-08 22:09:39.000000000,closed,1,"termination problem for  (a , suc n , ...) --> (a , n , ...)"
1089,2015-08-08 22:09:37.000000000,2015-08-08 22:09:37.000000000,closed,12,Serialization time is mucho dependent on absolute path
1088,2015-08-08 22:09:35.000000000,2015-08-08 22:09:35.000000000,closed,9,"build failure: debian stable, ghc 7.4.1"
1087,2015-08-08 22:09:34.000000000,2015-08-08 22:09:34.000000000,closed,3,Order of mutual data/record definition matters for type inference
1086,2015-08-08 22:09:34.000000000,2018-06-15 11:15:38.000000000,closed,4,Make absurd patterns not needed at toplevel
1085,2015-08-08 22:09:33.000000000,2015-08-08 22:09:33.000000000,closed,1,typo in on-line doc
1084,2015-08-08 22:09:32.000000000,2015-08-08 22:09:32.000000000,closed,5,Termination checker complains about all mutual functions even if only one of them is to blame
1083,2015-08-08 22:09:31.000000000,2015-08-08 22:09:31.000000000,closed,9,Interaction metas can be hidden in postponed typechecking problems (Hole position off )
1082,2015-08-08 22:09:30.000000000,2015-08-08 22:09:30.000000000,closed,3,Non-terminating function is accepted
1081,2015-08-08 22:09:26.000000000,2017-02-10 18:39:42.000000000,closed,29,MAlonzo foreign *export* missing
1080,2015-08-08 22:09:25.000000000,2015-08-08 22:09:25.000000000,closed,6,Agsy causes internal error
1079,2015-08-08 22:09:24.000000000,1970-01-01 00:00:00.000000001,open,8,Implicit-lambda insertion fails on reload
1078,2015-08-08 22:09:24.000000000,2015-08-08 22:09:24.000000000,closed,2,Scope error instead of complaint about wrong module header
1077,2015-08-08 22:09:23.000000000,2017-07-28 22:57:43.000000000,closed,7,Confusing error when having declarations before the toplevel module
1076,2015-08-08 22:09:23.000000000,2015-08-08 22:09:23.000000000,closed,1,Nicer error message for misplaced OPTIONS pragma 
1075,2015-08-08 22:09:22.000000000,2015-08-08 22:09:22.000000000,closed,1,Termination checker exhausts heap
1074,2015-08-08 22:09:21.000000000,2015-08-08 22:09:21.000000000,closed,4,pattern synonyms and with regression
1073,2015-08-08 22:09:21.000000000,2019-10-14 21:18:04.000000000,closed,3,Solve C-c C-s inserts variables that are not in scope
1072,2015-08-08 22:09:20.000000000,2017-03-22 23:29:35.000000000,closed,6,JS back-end hangs when compiling Data.Conat
1071,2015-08-08 22:09:19.000000000,2015-08-08 22:09:19.000000000,closed,3,"Regression in unifier, possibly related to modules and/or heterogeneous constraints"
1070,2015-08-08 22:09:18.000000000,2015-08-08 22:09:18.000000000,closed,2,Projected metas may not be subjected to pruning
1069,2015-08-08 22:09:17.000000000,2015-08-08 22:09:17.000000000,closed,4,IMPOSSIBLE when type of projected variable is a meta instead of record
1068,2015-08-08 22:09:16.000000000,2015-08-08 22:09:17.000000000,closed,1,[ .authorspellings ] Added missing anchoring and escape characters
1067,2015-08-08 22:09:16.000000000,2015-08-08 22:09:16.000000000,closed,1,Added author's alias
1066,2015-08-08 22:09:15.000000000,2015-08-08 22:09:15.000000000,closed,5,Agda might use stale .agdai files
1065,2015-08-08 22:09:14.000000000,2015-08-08 22:09:14.000000000,closed,1,Fix polytable output for single space indents
1064,2015-08-08 22:09:13.000000000,2015-08-08 22:09:13.000000000,closed,5,Overloaded constructor not highlighted in let-pattern
1063,2015-08-08 22:09:12.000000000,2018-12-04 21:04:20.000000000,closed,12,Freeze metas in module telescope after checking the module?
1062,2015-08-08 22:09:11.000000000,2015-08-08 22:09:11.000000000,closed,4,LaTeX backend crashes on Name Aspect with no NameKind
1061,2015-08-08 22:09:10.000000000,2016-03-02 17:37:14.000000000,closed,12,While type-checking emacs-mode opens *Agda info* buffer in current frame
1060,2015-08-08 22:09:09.000000000,2015-08-08 22:09:09.000000000,closed,4,"""Solve constraints"" action will sometimes insert underscores"
1059,2015-08-08 22:09:09.000000000,2015-08-08 22:09:09.000000000,closed,3,MAlonzo cannot handle anonymous modules
1058,2015-08-08 22:09:08.000000000,2015-08-08 22:09:08.000000000,closed,1,Reflection test: Removed unnecessary mutual block
1057,2015-08-08 22:09:07.000000000,2015-08-08 22:09:07.000000000,closed,2,Check constructor: Reflection API documentation
1056,2015-08-08 22:09:07.000000000,2015-08-08 22:09:07.000000000,closed,1,Create missing directories before writing tex output
1055,2015-08-08 22:09:06.000000000,2015-08-08 22:09:06.000000000,closed,3,Termination of function with permuted arguments (regression)
1054,2015-08-08 22:09:05.000000000,2018-05-27 14:58:49.000000000,closed,12,Inlined Agda code in LaTeX backend
1053,2015-08-08 22:09:03.000000000,2015-08-08 22:09:03.000000000,closed,8,Names of named arguments do not get highlighting info
1052,2015-08-08 22:09:02.000000000,2015-08-08 22:09:02.000000000,closed,5,Termination checker doesn't report non-terminating behavior 
1051,2015-08-08 22:09:01.000000000,2015-08-08 22:09:01.000000000,closed,9,Stack overflow during type check
1050,2015-08-08 22:08:59.000000000,1970-01-01 00:00:00.000000001,open,10,Generate helper function's (C-c C-h) type signature normalized too far
1049,2015-08-08 22:08:57.000000000,2015-08-08 22:08:57.000000000,closed,14,Bad error message (and regression?): Incomplete pattern matching when applying [...]
1048,2015-08-08 22:08:56.000000000,2015-08-08 22:08:56.000000000,closed,5,Regression related to parametrised modules and with
1047,2015-08-08 22:08:55.000000000,2015-08-08 22:08:55.000000000,closed,3,type check explosion on  open Show {{...}}
1046,2015-08-08 22:08:55.000000000,1970-01-01 00:00:00.000000001,open,1,Generate helper function (C-c C-h) produces multiple bindings
1045,2015-08-08 22:08:54.000000000,2015-08-08 22:08:54.000000000,closed,1,glibc version in installation from darcs
1044,2015-08-08 22:08:53.000000000,2015-08-08 22:08:53.000000000,closed,8,Sized types: irrefutable pattern failure in TypeChecking/Polarity.hs
1043,2015-08-08 22:08:52.000000000,2015-08-08 22:08:52.000000000,closed,1,Further tweaks to agda.sty
1042,2015-08-08 22:08:51.000000000,2015-08-08 22:08:51.000000000,closed,6,Error and warning during build
1041,2015-08-08 22:08:47.000000000,2015-08-08 22:08:47.000000000,closed,28,`Maybe'  causes a great type-check cost 
1040,2015-08-08 22:08:46.000000000,2016-07-01 13:31:59.000000000,closed,6,Extended lambda printed with too many arguments
1039,2015-08-08 22:08:46.000000000,2015-08-08 22:08:46.000000000,closed,4,Better constraint solving for universe levels
1038,2015-08-08 22:08:45.000000000,2015-08-08 22:08:45.000000000,closed,1,Size constraint solver does not properly treat j<i constraints
1037,2015-08-08 22:08:44.000000000,1970-01-01 00:00:00.000000001,open,5,Allow multiple syntax declarations for the same name
1036,2015-08-08 22:08:44.000000000,2015-08-08 22:08:44.000000000,closed,1,Module with unfilled (by user) holes considered checked
1035,2015-08-08 22:08:43.000000000,2015-08-08 22:08:43.000000000,closed,10,with display forms broken in parameterised modules
1034,2015-08-08 22:08:42.000000000,2018-05-27 14:38:51.000000000,closed,5,slow type-checking for functions with many clauses
1033,2015-08-08 22:08:41.000000000,2015-08-08 22:08:42.000000000,closed,2,Interactive highlighting broken
1032,2015-08-08 22:08:41.000000000,2018-05-27 14:29:07.000000000,closed,3,Don't print internal #-names
1031,2015-08-08 22:08:40.000000000,2015-08-08 22:08:40.000000000,closed,3,Internal error .. src/full/Agda/TypeChecking/Monad/Signature.hs:89
1030,2015-08-08 22:08:40.000000000,2015-08-08 22:08:40.000000000,closed,1,Patch: [ std-lib ] Props was renamed to Properties.
1029,2015-08-08 22:08:39.000000000,2015-08-08 22:08:39.000000000,closed,4,different termination in Jan 8 and Jan 13
1028,2015-08-08 22:08:38.000000000,2015-08-08 22:08:38.000000000,closed,4,Allow f x y = e in ... without giving a type signature
1027,2015-08-08 22:08:37.000000000,2015-08-08 22:08:37.000000000,closed,2,64-bit Windows Agda is extremely slow
1026,2015-08-08 22:08:37.000000000,2015-08-08 22:08:37.000000000,closed,2,(Patch) Updated Makefile: Pulling the standard library from GitHub
1025,2015-08-08 22:08:36.000000000,2015-08-08 22:08:36.000000000,closed,3,Yet another way Agda --without-K is incompatible with univalence
1024,2015-08-08 22:08:35.000000000,2015-08-08 22:08:35.000000000,closed,1,Give now ``ruins'' the given material
1023,2015-08-08 22:08:32.000000000,2015-08-08 22:08:33.000000000,closed,25,Coinduction incompatible with univalence  [WAS: Structural termination order incompatible with univalence]
1022,2015-08-08 22:08:30.000000000,2015-08-08 22:08:30.000000000,closed,17,Latex testsuite fails: Issue982.tex doesn't compile with xelatex!
1021,2015-08-08 22:08:30.000000000,2015-08-08 22:08:30.000000000,closed,2,Suggestion for Integer in Standard library 
1020,2015-08-08 22:08:28.000000000,2015-08-08 22:08:28.000000000,closed,6,Giving syntax with a hole translates away the syntax
1019,2015-08-08 22:08:27.000000000,2015-08-08 22:08:28.000000000,closed,4,Make DeclareUnicodeCharacter work with all latex tools
1018,2015-08-08 22:08:27.000000000,2015-08-08 22:08:27.000000000,closed,1,Unquote ignores explicitly provided implicit aguments
1017,2015-08-08 22:08:27.000000000,2015-08-08 22:08:27.000000000,closed,1,Failed to typecheck Agda.Primitive!
1016,2015-08-08 22:08:26.000000000,2015-08-08 22:08:26.000000000,closed,6,"Meta is duplicated, hence, unresolved"
1015,2015-08-08 22:08:25.000000000,2015-08-08 22:08:25.000000000,closed,4,Guarded definition by copatterns errorneously also available for inductive records
1014,2015-08-08 22:08:23.000000000,2015-08-08 22:08:23.000000000,closed,11,Termination checker issue with coinduction
1013,2015-08-08 22:08:22.000000000,2015-08-08 22:08:22.000000000,closed,10,"internal error, src/full/Agda/TypeChecking/Substitute.hs:322"
1012,2015-08-08 22:08:21.000000000,2015-08-08 22:08:21.000000000,closed,9,Loss of type information through quote/unquote
1011,2015-08-08 22:08:20.000000000,2015-08-08 22:08:20.000000000,closed,3,`with'  definition between two `field' declarations is not type-checked
1010,2015-08-08 22:08:19.000000000,2015-08-08 22:08:20.000000000,closed,1,Nonsense hole filler
1009,2015-08-08 22:08:19.000000000,2015-08-08 22:08:19.000000000,closed,3,logging internal error (Signature.hs:89) with anonymous pattern matching and unresolved metavar at verbosity 15
1008,2015-08-08 22:08:18.000000000,2015-08-08 22:08:18.000000000,closed,2,agsy: Internal error while making case-splits 
1007,2015-08-08 22:08:17.000000000,2015-08-08 22:08:17.000000000,closed,7,Internal error in Agda.Interaction.InteractionTop when module specifies non-existent directory
1006,2015-08-08 22:08:16.000000000,2015-08-08 22:08:16.000000000,closed,5,Name generated by splitting is out of scope
1005,2015-08-08 22:08:16.000000000,2015-08-08 22:08:16.000000000,closed,4,Internal error in Agda.TypeChecking.Errors
1004,2015-08-08 22:08:15.000000000,2015-08-08 22:08:15.000000000,closed,7,x ∈ xs ++ ys  for library
1003,2015-08-08 22:08:14.000000000,2018-12-04 22:35:40.000000000,closed,4,No highlighting for ambiguous instance argument
1002,2015-08-08 22:08:13.000000000,2015-08-08 22:08:14.000000000,closed,2,∈? for library
1001,2015-08-08 22:08:13.000000000,2015-08-08 22:08:13.000000000,closed,2,_++₁_ for library
1000,2015-08-08 22:08:12.000000000,2015-08-08 22:08:12.000000000,closed,3,Throw a bug 1000 party!! :-) >:-) >:-[ ;-o :-O :-{) :-E
999,2015-08-08 22:08:11.000000000,2015-08-08 22:08:11.000000000,closed,3,Internal error related to instance arguments
998,2015-08-08 22:08:10.000000000,2018-05-27 14:19:07.000000000,closed,10,Print a shadowed indentifier as such
997,2015-08-08 22:08:09.000000000,1970-01-01 00:00:00.000000001,open,2,record declarations do not allow definitions by record pattern match
996,2015-08-08 22:08:09.000000000,2015-08-08 22:08:09.000000000,closed,1,Added support for text library version 1.0.*
995,2015-08-08 22:08:08.000000000,1970-01-01 00:00:00.000000001,open,7,Termination of uncurried functions
994,2015-08-08 22:08:05.000000000,2016-03-02 16:53:12.000000000,closed,17,printing bound variables should respect the users choice even if it shadows stuff in the context that is unused in the printed term
993,2015-08-08 22:08:04.000000000,2015-08-08 22:08:04.000000000,closed,5,Ship Primitive.agdai; hashes instead of time stamps for checking recompilation
992,2015-08-08 22:08:04.000000000,1970-01-01 00:00:00.000000001,open,3,Size constraint solver too eager in the presence of meta variables
991,2015-08-08 22:08:03.000000000,2015-08-08 22:08:03.000000000,closed,4,heterogeneous equality doesn't have inspect on steroids
990,2015-08-08 22:08:03.000000000,2015-08-08 22:08:03.000000000,closed,2,Refactor alignment code in the LaTeX-backend
989,2015-08-08 22:08:02.000000000,2015-08-08 22:08:02.000000000,closed,1,Make the LaTeX-backend support pattern synonyms.
988,2015-08-08 22:08:01.000000000,2015-08-08 22:08:01.000000000,closed,6,Local definitions scoping over datatype constructors
987,2015-08-08 22:08:01.000000000,2017-07-03 16:15:48.000000000,closed,1,--html anchors could be more informative
986,2015-08-08 22:08:00.000000000,1970-01-01 00:00:00.000000001,open,5,"allow hyperlinks in ""agda --html"" generated files"
985,2015-08-08 22:07:59.000000000,2015-08-08 22:08:00.000000000,closed,1,Unbound de Bruijn indices show up in error message of unifier
984,2015-08-08 22:07:59.000000000,2015-08-08 22:07:59.000000000,closed,2,Positivity checking rejects otherwise accepted expression if they are encapsulated in a datatype or a record
983,2015-08-08 22:07:58.000000000,2015-08-08 22:07:59.000000000,closed,3,Internal error in Agda.Interaction.InteractionTop
982,2015-08-08 22:07:58.000000000,2016-09-12 03:10:22.000000000,closed,4,Change \AgdaIndent from \;\; to $\;\;$
981,2015-08-08 22:07:57.000000000,2015-08-08 22:07:57.000000000,closed,2,Confusion between constructor and variable name
980,2015-08-08 22:07:57.000000000,2015-08-08 22:07:57.000000000,closed,2,bus error running agda on OS X Mavericks
979,2015-08-08 22:07:56.000000000,2015-08-08 22:07:56.000000000,closed,2,darcs:  Failed to find  Foreign.Haskel  
978,2015-08-08 22:07:55.000000000,2016-05-12 21:40:02.000000000,closed,7,Wrong fixity applied for overloaded constructor
977,2015-08-08 22:07:55.000000000,2015-08-08 22:07:55.000000000,closed,1,Allow postulates in mutual blocks
976,2015-08-08 22:07:54.000000000,2015-08-08 22:07:54.000000000,closed,2,"Generated HTML doesn't mark some dotted patterns as ""DottedPattern"""
975,2015-08-08 22:07:53.000000000,2015-08-08 22:07:54.000000000,closed,4,"""binding for LEVEL"""
974,2015-08-08 22:07:53.000000000,2015-08-08 22:07:53.000000000,closed,3,darcs failed
973,2015-08-08 22:07:52.000000000,2015-08-08 22:07:52.000000000,closed,2,std-lib: add indexed containers
972,2015-08-08 22:07:52.000000000,2015-08-08 22:07:52.000000000,closed,2,std-lib: add lemma to data.vec.properties
971,2015-08-08 22:07:51.000000000,2015-08-08 22:07:51.000000000,closed,1,An internal error
970,2015-08-08 22:06:50.000000000,2015-08-08 22:06:50.000000000,closed,3,Impossible when inlining with call during termination checking
969,2015-08-08 22:06:49.000000000,2015-08-08 22:06:50.000000000,closed,1,Patch: builtin SIZELT for std-lib
968,2015-08-08 22:06:49.000000000,2015-08-08 22:06:49.000000000,closed,1,std-lib should have cong-app 
967,2015-08-08 22:06:49.000000000,1970-01-01 00:00:00.000000001,open,2,Allow record constructor to be used in the record module
966,2015-08-08 22:06:48.000000000,2015-08-08 22:06:48.000000000,closed,1,Alias in record definition creates unsolved meta (and it appears in wrong position)
965,2015-08-08 22:06:47.000000000,2015-08-08 22:06:48.000000000,closed,2,std-lib: Universe polymorphic Data.Colist.finite-or-infinite
964,2015-08-08 22:06:47.000000000,2016-08-04 13:42:33.000000000,closed,9,Allow unsolved metas in imported files
963,2015-08-08 22:06:46.000000000,2015-08-08 22:06:46.000000000,closed,3,Perhaps Agda.Prim should be called Agda.Primitives
962,2015-08-08 22:06:45.000000000,2015-08-08 22:06:45.000000000,closed,4,"Compilation error ""Pattern match(es) are non-exhaustive"""
961,2015-08-08 22:06:44.000000000,2015-08-08 22:06:44.000000000,closed,4,"Compilation error ""Illegal instance declaration for `PrimTerm Type'"""
960,2015-08-08 22:06:43.000000000,2015-08-08 22:06:43.000000000,closed,5,"Compilation error ""Not in scope: `<>'"""
959,2015-08-08 22:06:42.000000000,2015-08-08 22:06:42.000000000,closed,1,Need matching against record patterns for type-checking copatterns
958,2015-08-08 22:06:40.000000000,1970-01-01 00:00:00.000000001,open,11,Module application display forms in parameterised modules
957,2015-08-08 22:06:39.000000000,1970-01-01 00:00:00.000000001,open,3,Auto missing support for Copatterns
956,2015-08-08 22:06:39.000000000,2015-08-08 22:06:39.000000000,closed,1,Instance search loops
955,2015-08-08 22:06:38.000000000,2015-08-08 22:06:38.000000000,closed,3,Remove excessive spacing after aligned stuff in the LaTeX-backend
954,2015-08-08 22:06:36.000000000,2015-08-08 22:06:36.000000000,closed,11,Latex backend should not produce newlines at beginning and end of code block
953,2015-08-08 22:06:35.000000000,2015-08-08 22:06:35.000000000,closed,6,Allow files without top module
952,2015-08-08 22:06:33.000000000,2018-12-06 12:13:43.000000000,closed,9,Parse named implicit pi {x = y : A} -> B
951,2015-08-08 22:06:33.000000000,2015-08-08 22:06:33.000000000,closed,1,Wrong printing of hidden function types
950,2015-08-08 22:06:32.000000000,2015-08-08 22:06:32.000000000,closed,2,bad error message with copatterns
949,2015-08-08 22:06:32.000000000,2015-08-08 22:06:32.000000000,closed,1,Better error message for misspelled name in hidden argument application
948,2015-08-08 22:06:31.000000000,2015-08-08 22:06:31.000000000,closed,4,Enable -fwarn-pointless-pragmas for GHC >= 7.6.3...
947,2015-08-08 22:06:30.000000000,2015-08-08 22:06:30.000000000,closed,4,"Term with nothing after ""where"""
946,2015-08-08 22:06:29.000000000,2015-08-08 22:06:29.000000000,closed,4,Public open between two fields
945,2015-08-08 22:06:26.000000000,2015-08-08 22:06:26.000000000,closed,21,Feature request: Command (or Auto parameter) for searching unique type inhabitant
944,2015-08-08 22:06:25.000000000,2015-08-08 22:06:25.000000000,closed,2,Case-split should preserve ... if possible
943,2015-08-08 22:06:25.000000000,2015-08-08 22:06:25.000000000,closed,1,Projection copatterns need to be highlighted
942,2015-08-08 22:06:24.000000000,2015-08-08 22:06:24.000000000,closed,10,bad interaction with copatterns and termination checker
941,2015-08-08 22:06:24.000000000,2015-08-08 22:06:24.000000000,closed,1,Allow pattern synonyms in parameterised modules
940,2015-08-08 22:06:23.000000000,2015-08-08 22:06:23.000000000,closed,2,Copatterns do not work in parametrized modules
939,2015-08-08 22:06:22.000000000,2015-08-08 22:06:22.000000000,closed,2,copatterns forgets proof irrelevance
938,2015-08-08 22:06:21.000000000,2017-07-28 21:03:28.000000000,closed,6,Recursive instance search
937,2015-08-08 22:06:20.000000000,2015-08-08 22:06:20.000000000,closed,4,bad interaction with copattern and modules
936,2015-08-08 22:06:19.000000000,2015-08-08 22:06:19.000000000,closed,5,Broken highlighting in Emacs
935,2015-08-08 22:06:19.000000000,2015-08-08 22:06:19.000000000,closed,1,make library-test fails
934,2015-08-08 22:06:18.000000000,2015-08-08 22:06:18.000000000,closed,4,Patch to std-lib removing the level builtins
933,2015-08-08 22:06:18.000000000,2015-08-08 22:06:18.000000000,closed,1,Error in SyntacticEquality
932,2015-08-08 22:06:17.000000000,2015-08-08 22:06:17.000000000,closed,3,Agda fails to cabal install on OS X Mavericks
931,2015-08-08 22:06:16.000000000,2015-08-08 22:06:17.000000000,closed,1,internal error: src/full/Agda/TypeChecking/Records.hs:216
930,2015-08-08 22:06:15.000000000,2015-08-08 22:06:15.000000000,closed,7,metavar resolution going awry in context of universe level function
929,2015-08-08 22:06:15.000000000,2015-08-08 22:06:15.000000000,closed,1,C-c C-h should be documented in the release notes
928,2015-08-08 22:06:13.000000000,2015-08-08 22:06:13.000000000,closed,9,"Trying to use emacs agda-mode context error C-c C-,"
927,2015-08-08 22:06:12.000000000,2015-08-08 22:06:12.000000000,closed,3,internal error at MetaVars.hs:897
926,2015-08-08 22:06:11.000000000,2015-08-08 22:06:11.000000000,closed,3,Compilation error in Agda.TypeChecking.Reduce.appDefE'
925,2015-08-08 22:06:11.000000000,2015-08-08 22:06:11.000000000,closed,3,MAlonzo yields peculiar scope errors
924,2015-08-08 22:06:10.000000000,2015-08-08 22:06:10.000000000,closed,2,Unifier loops (or normalizes forever)
923,2015-08-08 22:06:09.000000000,1970-01-01 00:00:00.000000001,open,6,Warning for unused bindings
922,2015-08-08 22:06:07.000000000,2015-08-08 22:06:07.000000000,closed,1,Instance search for irrelevant/unused metas is started in wrong context
921,2015-08-08 22:06:06.000000000,2015-08-08 22:06:06.000000000,closed,3,Internal error (Conversion.hs:501) triggered non-reducing definitions
920,2015-08-08 22:06:05.000000000,2015-08-08 22:06:05.000000000,closed,5,Non-linear unification produces ill-typed term
919,2015-08-08 22:06:05.000000000,2015-08-08 22:06:05.000000000,closed,1,Horrible error message cause by trailing implicit insertion
918,2015-08-08 22:06:04.000000000,2015-08-08 22:06:04.000000000,closed,2,Internal error (Eliminators.hs:85) triggered by termination check
917,2015-08-08 22:06:04.000000000,2017-09-28 16:28:21.000000000,closed,2,Infix definitions not allowed before fields in record definitions
