id,created_at,closed_at,state,comments,title
1866,2019-01-11 21:19:15.000000000,1970-01-01 00:00:00.000000001,open,2,"How can I make a ""copy list (A) into list (B)"" custom block?"
1865,2019-01-11 21:04:04.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""delete last of (list)"" block"
1864,2019-01-11 21:01:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""(last, random) item of (list)"" block"
1863,2019-01-11 20:27:43.000000000,1970-01-01 00:00:00.000000001,open,1,Very short boolean blocks don't look right
1862,2019-01-11 06:03:33.000000000,1970-01-01 00:00:00.000000001,open,1,Holding a block near the edge of the workspace should scroll it
1861,2019-01-10 13:47:32.000000000,2019-01-10 18:48:43.000000000,closed,1,remove two control_repeat
1860,2019-01-10 13:25:58.000000000,1970-01-01 00:00:00.000000001,open,1,two Blockly.Blocks['control_repeat']
1859,2019-01-09 22:39:22.000000000,1970-01-01 00:00:00.000000001,open,6,build.py cannot find file
1858,2019-01-08 10:22:10.000000000,2020-06-15 19:08:00.000000000,closed,1,Colour slider show the wrong color
1857,2019-01-07 13:33:25.000000000,1970-01-01 00:00:00.000000001,open,1,Number fields should not accept non-number characters(ex. Japanese)
1856,2019-01-05 20:48:25.000000000,1970-01-01 00:00:00.000000001,open,0,Editing a procedure should not scroll flyout
1855,2019-01-04 23:30:16.000000000,2019-05-01 18:37:13.000000000,closed,2,Dragging a block sometimes offsets the whole workspace
1854,2019-01-04 23:07:07.000000000,1970-01-01 00:00:00.000000001,open,2,Scrolling shouldn't drop a duplicated block
1853,2019-01-04 22:18:04.000000000,1970-01-01 00:00:00.000000001,open,0,Make the color of the block a comment is attached to more prominent
1852,2019-01-03 19:01:04.000000000,1970-01-01 00:00:00.000000001,open,1,"""Show senders/receivers"" tool in broadcast context menus"
1851,2019-01-03 18:23:54.000000000,2019-01-04 02:27:21.000000000,closed,2,Please allow translations of sprites and backdrops
1850,2019-01-03 18:17:35.000000000,1970-01-01 00:00:00.000000001,open,0,RTL locale bug: reverse sign position in controls
1849,2019-01-03 18:05:09.000000000,1970-01-01 00:00:00.000000001,open,1,RTL laguage: reverse text when editing blocks
1847,2019-01-02 17:03:33.000000000,2019-01-03 17:41:11.000000000,closed,2,Long strings of text bug
1846,2019-01-02 08:29:44.000000000,2019-01-03 17:42:38.000000000,closed,1,Are we actually going to do anything about the issues with the blocks?
1845,2019-01-02 08:03:20.000000000,2019-01-03 17:43:02.000000000,closed,3,Block drop-downs are inconsistent
1844,2019-01-02 07:48:39.000000000,1970-01-01 00:00:00.000000001,open,0,Make costume and backdrop change blocks more consistent
1843,2018-12-31 14:14:03.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Add text fields or used colors selection to color picker
1842,2018-12-31 14:09:47.000000000,2019-01-01 22:18:38.000000000,closed,3,Paint editor: Vertical flip rotates
1841,2018-12-27 10:02:52.000000000,2019-01-17 02:11:20.000000000,closed,0,"""Say something"" for block comment"
1840,2018-12-26 15:33:26.000000000,1970-01-01 00:00:00.000000001,open,9,Please remove Scottish Gaelic from the Google translate block
1839,2018-12-25 05:46:13.000000000,2019-01-17 02:11:20.000000000,closed,0,"""Say something..."" text does not come up for scratch block comments"
1838,2018-12-21 08:31:38.000000000,2018-12-21 08:53:59.000000000,closed,0,pull new translations from transifex
1837,2018-12-21 07:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,"When duplicating a block, the copy doesn't appear until I move the mouse"
1836,2018-12-19 20:28:46.000000000,2018-12-21 21:10:55.000000000,closed,3,Delete cursor not appearing when dragging a block over the toolbox
1835,2018-12-19 18:46:18.000000000,2019-01-15 21:26:24.000000000,closed,0,Comment formatting improvements
1834,2018-12-19 18:09:53.000000000,2019-03-14 21:35:49.000000000,closed,7,Go to definition
1833,2018-12-19 06:46:10.000000000,1970-01-01 00:00:00.000000001,open,3,Make refreshToolboxSelection_ package instead of private
1832,2018-12-19 06:27:25.000000000,2019-06-20 16:13:15.000000000,closed,2,Use webdriver-selenium for tests
1831,2018-12-18 17:32:57.000000000,2018-12-19 00:38:32.000000000,closed,6,Fix - Dragging a block over vertical category menu doesn't delete it immediately
1830,2018-12-18 17:29:33.000000000,2018-12-19 00:38:32.000000000,closed,1,Dragging a block over vertical category menu doesn't delete it immediately
1829,2018-12-18 01:37:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Degree sign not showing in ""point in direction"" block"
1828,2018-12-18 01:13:47.000000000,2019-03-15 00:38:31.000000000,closed,2,"Add restrictor to disallow text being typed in ""direction"" block input"
1827,2018-12-17 21:20:45.000000000,1970-01-01 00:00:00.000000001,open,2,Comments follow mouse pointer when duplicating
1826,2018-12-17 19:50:54.000000000,2019-01-24 21:27:25.000000000,closed,4,"Duplicated block goes to mouse pointer, not corner of block"
1824,2018-12-17 19:17:23.000000000,1970-01-01 00:00:00.000000001,open,1,Comments not deleted/undeleted on keyboard shortcuts
1823,2018-12-17 18:35:50.000000000,2019-03-15 00:55:33.000000000,closed,3,Make all number inputs LTR
1822,2018-12-15 07:34:23.000000000,2019-03-11 19:16:06.000000000,closed,4,"Blocks in ""Echo of the Light - prototype"" do not show up"
1821,2018-12-14 01:54:31.000000000,2019-01-15 20:58:57.000000000,closed,3,Scroll very long context menus
1820,2018-12-14 01:13:18.000000000,2020-01-27 19:50:57.000000000,closed,2,scratch-blocks localization automation
1819,2018-12-14 00:34:31.000000000,2018-12-14 00:41:24.000000000,closed,0,Update translations
1818,2018-12-13 02:25:44.000000000,2018-12-13 06:48:30.000000000,closed,1,Change the order of the arrow keys
1817,2018-12-13 00:03:55.000000000,2018-12-13 07:08:48.000000000,closed,0,Skip variable's own name in the context menu for its reporter
1816,2018-12-12 03:34:07.000000000,2018-12-12 22:11:58.000000000,closed,0,Conditionally turn off slider handle callbacks.
1815,2018-12-11 03:17:39.000000000,2018-12-12 03:17:40.000000000,closed,2,Fix extra events being emitted from the color slider
1814,2018-12-11 01:11:32.000000000,2019-01-24 23:28:41.000000000,closed,4,Deletion of single hat blocks connected to a stack
1813,2018-12-10 23:24:36.000000000,1970-01-01 00:00:00.000000001,open,2,"Change eslint to ""curly"": [""error""]"
1812,2018-12-10 23:17:15.000000000,2018-12-12 19:31:45.000000000,closed,1,Clear dropdown width to fix half-width bug
1811,2018-12-10 23:08:00.000000000,2018-12-13 22:00:48.000000000,closed,1,Use fill-opacity for notepicker shadow
1810,2018-12-07 23:12:08.000000000,2018-12-08 02:10:23.000000000,closed,0, fix reporters having extra space below text.
1809,2018-12-07 11:53:49.000000000,2018-12-07 11:55:01.000000000,closed,0,Pikun/add cloud variable
1808,2018-12-07 09:58:41.000000000,2018-12-08 01:34:42.000000000,closed,1,FieldColourSlider: error when brightness from zero to other value 
1807,2018-12-07 07:38:06.000000000,2018-12-14 01:00:41.000000000,closed,2,Use variable name as default value for rename prompts
1806,2018-12-07 03:29:21.000000000,2018-12-07 18:02:02.000000000,closed,0,Update and switch to reviewed translations
1805,2018-12-06 18:05:46.000000000,1970-01-01 00:00:00.000000001,open,0,Create a custom block with the sprite list as an input
1804,2018-12-05 12:00:09.000000000,2018-12-05 12:01:06.000000000,closed,0,新建一个block块
1803,2018-12-05 01:58:25.000000000,2018-12-05 18:29:07.000000000,closed,0,Fix switching variables via context menu 
1802,2018-12-03 20:41:27.000000000,1970-01-01 00:00:00.000000001,open,6,Consider changing For Each block
1801,2018-11-30 09:05:35.000000000,2018-12-03 23:20:59.000000000,closed,0,Fix importing cloud vars from xml.
1800,2018-11-30 07:57:23.000000000,1970-01-01 00:00:00.000000001,open,9,"Allow custom blocks to be shaped like C blocks (""if"", ""repeat"", etc)"
1799,2018-11-30 02:44:38.000000000,2018-12-03 18:16:47.000000000,closed,0,Update scratch-l10n
1798,2018-11-30 02:29:33.000000000,2018-12-04 19:27:04.000000000,closed,0,fixed lack of category id under ([sensing] of [object])
1797,2018-11-30 02:27:42.000000000,2018-12-04 19:27:04.000000000,closed,0,([sensing] of [object]) missing category label
1796,2018-11-29 23:40:12.000000000,2019-07-31 17:56:53.000000000,closed,1,"Comment ""resize"" handles are small and difficult to grab"
1795,2018-11-29 01:25:31.000000000,1970-01-01 00:00:00.000000001,open,0,Size of insertion marker C block with wide contents
1794,2018-11-28 15:10:59.000000000,2018-11-28 23:20:07.000000000,closed,0,workspaceto 
1793,2018-11-27 17:01:45.000000000,1970-01-01 00:00:00.000000001,open,3,open sounds config will show an error in console
1792,2018-11-26 17:32:55.000000000,2018-11-29 00:23:37.000000000,closed,8,Throw Error when switching to the uncompress mode.
1791,2018-11-20 18:33:14.000000000,2018-11-20 18:51:41.000000000,closed,0,Sync translations with transifex
1790,2018-11-16 20:27:25.000000000,2019-01-28 20:53:44.000000000,closed,4,Add class to category menu item based on id
1789,2018-11-16 09:08:25.000000000,2019-07-31 17:56:53.000000000,closed,0,Minimized comment text displays off the side of the comment in RTL
1788,2018-11-16 09:00:05.000000000,1970-01-01 00:00:00.000000001,open,1,Scrolling workspace with minimized block comments causes bouncing behavior
1787,2018-11-15 20:58:37.000000000,2018-11-15 23:52:55.000000000,closed,1,Update scratch-l10n to the latest version
1786,2018-11-15 05:10:38.000000000,2018-11-15 20:31:51.000000000,closed,2,"Add ""random direction"" to ""point towards"" dropdown"
1785,2018-11-15 03:14:24.000000000,2018-11-15 19:50:18.000000000,closed,0,sync translations with Transifex
1784,2018-11-14 21:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,"On Mac Safari, note picker drop shadow is black"
1783,2018-11-14 06:55:29.000000000,2018-12-12 19:36:24.000000000,closed,1,"On Android, number picker makes the note picker appear half-width"
1782,2018-11-14 04:21:44.000000000,2018-11-15 01:49:30.000000000,closed,0,Track cloud variable info
1781,2018-11-12 00:49:40.000000000,2018-11-13 19:49:39.000000000,closed,1,Make insertion markers for define blocks have the correct width
1780,2018-11-11 04:34:53.000000000,2018-11-15 00:17:42.000000000,closed,2,Support scientific notation in numerical inputs
1779,2018-11-11 04:04:30.000000000,2019-03-15 00:38:31.000000000,closed,0,"Text can be typed into the ""direction"" block input"
1778,2018-11-10 20:09:46.000000000,2018-11-28 22:51:16.000000000,closed,4,Check boxes don't work after autoclosing
1777,2018-11-10 14:53:02.000000000,2019-03-21 21:53:02.000000000,closed,1,Fix non-deterministic build error #1409
1776,2018-11-09 00:34:15.000000000,2019-01-24 23:28:40.000000000,closed,9,Deleting a hat block incorrectly implies deleting a single block
1775,2018-11-08 19:31:13.000000000,1970-01-01 00:00:00.000000001,open,2,Use parent block to set colors in the matrix field.
1774,2018-11-08 18:34:25.000000000,2018-11-08 18:35:03.000000000,closed,0,Sync translations with Transifex
1773,2018-11-08 06:20:18.000000000,1970-01-01 00:00:00.000000001,open,0,Support pinch-to-zoom on touch devices
1772,2018-11-08 00:13:04.000000000,2018-11-10 01:10:55.000000000,closed,1,Fix local compile on Windows
1771,2018-11-07 21:01:59.000000000,1970-01-01 00:00:00.000000001,open,2,Some fields have dispose_ method but it probably should be dispose
1770,2018-11-06 00:30:05.000000000,2018-11-06 00:42:37.000000000,closed,0,Ensmallen the delete area to not extend above and below the flyout
1769,2018-11-05 21:06:06.000000000,2018-11-06 00:31:09.000000000,closed,3,Disable pointer events on field angle arrow to fix firefox dragging
1768,2018-11-05 19:28:08.000000000,2018-11-06 00:42:37.000000000,closed,1,Block drag outside not firing when below the toolbox
1767,2018-11-03 18:26:17.000000000,2018-11-06 20:03:54.000000000,closed,1,Gave the drag handle a bit more spacing to avoid glow getting cut
1766,2018-11-03 18:24:29.000000000,2018-11-06 20:03:54.000000000,closed,0,"Glow around drag handle is cut of round positions 0°, 90°, 180° and 270°"
1765,2018-11-03 00:55:15.000000000,1970-01-01 00:00:00.000000001,open,1,Trying to resolve #1764
1764,2018-11-03 00:54:10.000000000,1970-01-01 00:00:00.000000001,open,7,field_matrix does not use colors of the block containing it
1763,2018-11-01 23:33:28.000000000,2018-11-07 20:42:08.000000000,closed,4,Musical note picker field
1762,2018-11-01 12:57:20.000000000,2019-07-31 17:35:43.000000000,closed,1,"Comment does not work well on iOS devices. Cannot input text, and workspace is frozen when remove comment."
1761,2018-11-01 00:34:35.000000000,2018-11-01 00:54:30.000000000,closed,0,Update translations
1760,2018-10-31 09:48:38.000000000,2018-11-05 23:01:50.000000000,closed,3,fixing issue #3543 in scratch-gui
1759,2018-10-31 01:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,Point in direction block field editor is broken on the surface.
1758,2018-10-31 00:59:35.000000000,2019-07-31 17:35:43.000000000,closed,0,Firefox requires two clicks to focus a block comment
1757,2018-10-30 18:17:50.000000000,2018-10-31 00:54:19.000000000,closed,0,Allow block comments to be editable on mobile by catching the mousedo…
1756,2018-10-26 18:55:28.000000000,2018-10-26 22:44:45.000000000,closed,1,Remove custom touch handling for dropdowns
1755,2018-10-25 22:44:47.000000000,2018-10-26 01:08:09.000000000,closed,2,Fix procedure definition blocks with trailing text
1754,2018-10-25 18:37:19.000000000,2018-10-25 19:16:12.000000000,closed,0,Add some missing utility functions
1753,2018-10-25 01:23:47.000000000,2018-10-25 01:34:13.000000000,closed,0,Update translations
1752,2018-10-25 01:17:53.000000000,2018-10-26 17:38:43.000000000,closed,0,Automate translation update
1751,2018-10-24 23:50:18.000000000,2018-10-25 00:49:31.000000000,closed,1,Don't allow illegal connections to procedure prototype blocks
1750,2018-10-24 18:56:45.000000000,2018-10-24 21:48:40.000000000,closed,1,Use different text for variable and list deletion/renaming
1749,2018-10-24 18:38:09.000000000,2018-10-24 23:28:58.000000000,closed,0,Add a context menu to the list getter block
1748,2018-10-24 18:11:01.000000000,2018-10-24 19:42:44.000000000,closed,0,Remove unneeded logs
1747,2018-10-24 18:07:29.000000000,2018-10-24 19:29:44.000000000,closed,0,Initialize currentDragDeltaXY_ correctly
1746,2018-10-24 02:32:41.000000000,2018-10-24 18:31:28.000000000,closed,0,Choose sensible defaults for custom procedure parameters.
1745,2018-10-24 02:23:11.000000000,2018-10-24 18:31:27.000000000,closed,0,"empty boolean input on custom procedure returns ""todo"""
1744,2018-10-23 23:43:41.000000000,2018-10-24 00:59:18.000000000,closed,1,Use grandparent block colours for number picker dropdowns
1743,2018-10-23 22:48:52.000000000,2018-10-24 01:02:13.000000000,closed,0,Fix #1345.  Android triggers a window resize event when the soft keyb…
1742,2018-10-23 19:28:45.000000000,2018-10-24 00:47:05.000000000,closed,1,"When duplicating on touch, don't start a drag with the new blocks"
1741,2018-10-23 19:03:30.000000000,2018-10-24 00:43:00.000000000,closed,1,Fix number picker positioning above block
1740,2018-10-23 18:28:21.000000000,2018-10-24 00:55:29.000000000,closed,1,Darken droppable menu inputs when menu is open.
1739,2018-10-21 22:36:22.000000000,2018-10-23 22:55:27.000000000,closed,1,Fixes webpack problem breaking 'npm install'
1738,2018-10-19 19:57:21.000000000,2018-10-23 23:49:16.000000000,closed,2,fixed missing argType declaration
1737,2018-10-19 19:38:13.000000000,2018-10-23 23:49:16.000000000,closed,1,Field_variable.js missing ArgType declaration
1736,2018-10-18 19:21:12.000000000,1970-01-01 00:00:00.000000001,open,1,Stack Glow causes text in blocks to wiggle on Firefox
1735,2018-10-17 01:17:19.000000000,2018-10-17 01:44:49.000000000,closed,1,TypeError: Workspace Update Error: Cannot read property 'isConnected' of null
1734,2018-10-14 19:53:12.000000000,1970-01-01 00:00:00.000000001,open,0,npm install error
1733,2018-10-12 19:00:25.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a reporter block like ""[Sprite selector menu] is moving"" ?"
