id,created_at,closed_at,state,comments,title
527,2018-01-10 06:25:18.000000000,2018-05-08 13:31:44.000000000,closed,6,Validation for block form form.element
526,2018-01-09 04:31:55.000000000,2018-01-11 05:15:09.000000000,closed,0,ember-cli-update 2.18
525,2018-01-09 00:26:41.000000000,2018-01-09 00:44:34.000000000,closed,0,support dropright and dropleft variations
524,2018-01-09 00:07:48.000000000,2018-01-09 00:44:57.000000000,closed,0,enable centered modal for Bootstrap 4.0.0-beta.3
523,2018-01-04 23:08:38.000000000,2018-01-09 04:12:12.000000000,closed,0,Support BS4-beta.3
522,2018-01-04 18:07:19.000000000,2018-01-09 04:15:12.000000000,closed,8,Add carousel
521,2018-01-02 00:00:21.000000000,2018-01-11 05:16:58.000000000,closed,0,Update ember-cli to the latest version 🚀
520,2018-01-01 21:30:11.000000000,2018-01-11 05:19:03.000000000,closed,0,Update ember-source to the latest version 🚀
519,2017-12-31 20:06:00.000000000,2017-12-31 22:48:55.000000000,closed,0,fix tests
518,2017-12-30 04:52:52.000000000,2018-01-09 04:12:27.000000000,closed,5,Support BS4-beta.3
517,2017-12-30 04:44:27.000000000,2018-01-09 04:12:15.000000000,closed,0,Support left/right placement for BS4-beta.3 dropdowns
516,2017-12-30 04:07:41.000000000,2017-12-30 05:20:16.000000000,closed,0,Fix BS4 tests
515,2017-12-30 03:18:31.000000000,2018-01-03 04:44:38.000000000,closed,0,Modals use the Glimmer `in-element` API
514,2017-12-20 18:48:03.000000000,2018-01-08 23:42:32.000000000,closed,5,Allow multiple form error messages
513,2017-12-20 18:46:24.000000000,2018-01-05 01:06:28.000000000,closed,3,Issue #466
512,2017-12-16 02:23:10.000000000,2017-12-16 05:16:39.000000000,closed,0,Reenable IE11 tests
511,2017-12-15 02:18:19.000000000,2017-12-15 03:21:01.000000000,closed,4,BS4 custom controlType without blocks
510,2017-12-14 17:13:25.000000000,2019-08-15 20:37:08.000000000,closed,6,Form control plaintext
509,2017-12-11 22:56:13.000000000,2018-12-18 15:04:38.000000000,closed,4,Update fs-extra to the latest version 🚀
508,2017-12-08 00:04:14.000000000,2017-12-08 17:04:15.000000000,closed,1,Fix accordion items wrongly registering as childs on …
507,2017-12-07 15:28:40.000000000,2017-12-07 23:17:47.000000000,closed,0,Remove usage of deprecated `nodeModulesPath`
506,2017-12-07 10:48:30.000000000,2017-12-07 23:17:47.000000000,closed,1,An Ember-CLI deprecation coming soon
505,2017-12-07 04:44:31.000000000,2017-12-07 14:18:22.000000000,closed,0,Update ember-native-dom-helpers to the latest version 🚀
504,2017-12-06 06:11:22.000000000,2017-12-07 17:23:03.000000000,closed,1,New Ember Yarn project cannot use Bootstrap 4
503,2017-12-04 23:45:07.000000000,2017-12-06 20:38:56.000000000,closed,1,Update bs-alert.js documentation
502,2017-12-04 17:35:26.000000000,2017-12-04 18:54:29.000000000,closed,0,Migrate to qunit-dom
501,2017-12-04 15:38:26.000000000,2017-12-04 16:51:01.000000000,closed,0,ember-cli-update
500,2017-12-03 02:28:26.000000000,2017-12-03 04:37:54.000000000,closed,0,Update ember-popper
499,2017-12-02 04:50:37.000000000,2017-12-03 04:37:59.000000000,closed,0,Update ember-popper to the latest version 🚀
498,2017-11-30 16:28:31.000000000,1970-01-01 00:00:00.000000001,open,2,BS4 form-control-plaintext
497,2017-11-30 03:13:09.000000000,2017-12-03 04:38:46.000000000,closed,2,Fix form sizing classes for Bootstrap 4
496,2017-11-29 22:17:58.000000000,2017-12-04 16:51:05.000000000,closed,0,Update ember-cli to the latest version 🚀
495,2017-11-29 20:00:28.000000000,2017-12-04 16:51:07.000000000,closed,0,Update ember-source to the latest version 🚀
494,2017-11-29 16:30:37.000000000,2017-12-03 04:38:46.000000000,closed,0,form-control
493,2017-11-28 02:17:45.000000000,2017-11-28 14:28:11.000000000,closed,1,fix conflicting usage of the `size` property
492,2017-11-27 16:04:44.000000000,2017-11-28 14:28:11.000000000,closed,1,"Conflicting size attribute results in IndexSizeError for size=""sm"" on form.element"
491,2017-11-25 23:46:09.000000000,2017-11-26 03:18:20.000000000,closed,0,Eslint plugin
490,2017-11-24 04:45:59.000000000,2017-11-25 23:42:52.000000000,closed,0,New Ember QUnit API
489,2017-11-23 05:20:50.000000000,2017-11-24 01:44:53.000000000,closed,0,Do not render modal to DOM unless visible
488,2017-11-22 03:40:18.000000000,2017-11-23 02:19:02.000000000,closed,0,Fix clicking on modal backdrop to close the modal on iOS
487,2017-11-15 20:30:50.000000000,2017-11-16 04:46:41.000000000,closed,2,How to prevent reloading the navigation or tab content
486,2017-11-14 05:04:18.000000000,2017-11-14 15:45:57.000000000,closed,1,customize ModalSimple submit button type
485,2017-11-13 15:06:01.000000000,2017-11-15 13:55:30.000000000,closed,2,[REQUEST] [BS-TOOLTIP] Option to indicate to a bs-tooltip that the formLayout is vertical
484,2017-11-12 02:20:53.000000000,2017-11-13 02:08:15.000000000,closed,4,fix sporadic errors with bs-modal in tests
483,2017-11-11 01:14:13.000000000,2017-11-22 03:11:05.000000000,closed,3,navbar toggleBreakpoint 'xs' broken for rc.4
482,2017-11-09 19:51:26.000000000,2017-11-23 02:19:02.000000000,closed,1,Click handler to modal's backdrop is not working on iOS
481,2017-11-09 00:22:28.000000000,2017-11-09 02:26:25.000000000,closed,0,warn if Bootstrap 4 version is not at least 4.0.0-beta
480,2017-11-08 23:50:22.000000000,2017-11-09 00:17:22.000000000,closed,0,Replace ember-sinon-qunit fork
479,2017-11-08 16:11:16.000000000,2017-11-08 19:27:42.000000000,closed,7,onValidation
478,2017-11-08 03:25:55.000000000,2017-11-08 12:58:16.000000000,closed,0,Update Ember 2.16
477,2017-11-06 23:25:30.000000000,2017-11-13 02:08:16.000000000,closed,0,calling set on destroyed object .showBackdrop
476,2017-11-03 16:45:30.000000000,2019-05-31 03:05:30.000000000,closed,15,Yield submit/validate actions from bs-form
475,2017-11-03 16:44:52.000000000,2018-04-23 12:20:10.000000000,closed,2,Yield close action from tooltip/popover
474,2017-11-01 06:17:29.000000000,2017-11-04 22:13:40.000000000,closed,3,Update ember-popper to the latest version 🚀
473,2017-10-27 01:48:25.000000000,2017-10-27 02:17:25.000000000,closed,1,remove twitter association
472,2017-10-26 15:00:10.000000000,2018-04-22 13:35:50.000000000,closed,0,Re-exports of components not removed when tree shaking
471,2017-10-20 11:11:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add bs-dropdown as an option for form.element
470,2017-10-16 01:24:00.000000000,2019-11-02 20:00:03.000000000,closed,0,Add keyboard support for Dropdowns
469,2017-10-15 18:50:51.000000000,2017-10-16 14:02:39.000000000,closed,4,[Feature Request] Add ability to modify .model-dialog and .modal-content 
468,2017-10-12 22:03:01.000000000,2017-10-19 11:31:43.000000000,closed,9,Can't run a production build against 1.0.0-rc.3
467,2017-10-11 20:12:50.000000000,2017-11-27 02:03:12.000000000,closed,2,Injecting custom CSS classes to the bs-tab component
466,2017-10-11 20:00:10.000000000,2018-01-05 01:06:28.000000000,closed,2,Importing variables in v4
465,2017-10-10 05:09:33.000000000,2017-11-08 13:00:51.000000000,closed,3,Update ember-source to the latest version 🚀
464,2017-10-09 14:05:41.000000000,2017-11-24 17:08:24.000000000,closed,3,empty modal footer
463,2017-10-06 01:57:41.000000000,2017-10-08 22:24:26.000000000,closed,4,lock in bootstrap in package.json to alpha 6
462,2017-10-05 18:45:05.000000000,2017-11-21 04:33:21.000000000,closed,1,Support Bootstrap 4-beta
461,2017-10-03 22:34:46.000000000,2017-10-04 02:13:28.000000000,closed,0,Update ember-cli-uglify to the latest version 🚀
460,2017-10-03 21:19:23.000000000,2017-10-04 02:13:10.000000000,closed,0,Update ember-cli-blueprint-test-helpers to the latest version 🚀
459,2017-10-03 14:08:13.000000000,2017-10-04 02:12:34.000000000,closed,0,Update Ember-cli 2.15
458,2017-10-03 13:04:51.000000000,2017-10-03 13:39:25.000000000,closed,0,Fix Ember modules API
457,2017-10-03 10:31:33.000000000,2017-10-03 12:26:18.000000000,closed,0,Update mocha to the latest version 🚀
456,2017-09-30 19:17:42.000000000,2017-09-30 23:49:21.000000000,closed,0,Drop IE 9/10
455,2017-09-27 14:22:07.000000000,1970-01-01 00:00:00.000000001,open,2,[bs4-beta] active class not set on nav.item/nav.link-to when using willTransition
454,2017-09-26 02:54:10.000000000,2017-09-30 16:05:43.000000000,closed,9,[Quest issue] Can we drop support for IE9/10?
453,2017-09-25 17:17:47.000000000,2017-10-09 00:50:33.000000000,closed,2,"""popover-content"" class seems to be renamed to ""popover-body"" in bootstrap@v4.0.0-beta"
452,2017-09-22 23:52:35.000000000,2017-10-26 03:28:28.000000000,closed,4,`container` is deprecated when using popover and parentView
451,2017-09-22 15:13:34.000000000,2017-09-22 18:37:06.000000000,closed,5,allow for empty navbar toggle breakpoint [bs4]
450,2017-09-20 21:05:00.000000000,2017-09-20 21:21:43.000000000,closed,2,"bs-modal ""calling set on destroyed object"""
449,2017-09-20 16:53:14.000000000,2017-10-26 03:31:10.000000000,closed,4,Form element with tooltip for label
448,2017-09-14 16:57:38.000000000,2017-12-08 20:38:14.000000000,closed,4,"fixes #441, providing fallback for undefined formLayout prop"
447,2017-09-14 06:16:38.000000000,2017-09-14 16:54:01.000000000,closed,0,Fix for #441
446,2017-09-13 23:54:24.000000000,2017-09-14 00:51:49.000000000,closed,2,NPM hangs up upon installing Bootstrap 4
445,2017-09-13 15:30:53.000000000,2017-09-14 00:58:57.000000000,closed,1,Close dropdowns during event capture phase
444,2017-09-13 15:27:45.000000000,2017-09-14 00:55:24.000000000,closed,5,pop-over close on click-outside? #question #featurerequest
443,2017-09-13 12:41:40.000000000,2017-09-13 15:42:22.000000000,closed,2,Bubble the dropdown button toggle click event
442,2017-09-13 08:27:13.000000000,2017-09-13 11:29:35.000000000,closed,2,Fixed table headers
441,2017-09-11 10:07:59.000000000,2019-05-26 12:44:57.000000000,closed,8,form not working in production build
440,2017-09-07 22:45:35.000000000,2017-09-08 03:21:01.000000000,closed,0,Update ember-code-snippet to the latest version 🚀
439,2017-09-04 20:49:30.000000000,2017-09-08 12:02:33.000000000,closed,3,"Issues installing - ""DEBUG"" directory"
438,2017-09-04 03:10:25.000000000,2017-10-05 18:46:28.000000000,closed,3,Problem with ember-bootstrap and bootstrap@4.0.0-beta
437,2017-09-03 02:50:34.000000000,2017-10-02 01:24:43.000000000,closed,8,Introduce ember-popper for tooltip positioning
436,2017-09-02 19:36:22.000000000,2018-06-11 03:30:56.000000000,closed,2,showValidations public property to control visibility of validations errors in bs-form
435,2017-09-02 19:24:50.000000000,2017-09-14 01:02:49.000000000,closed,0,Downgrade findup-sync
434,2017-09-02 03:49:06.000000000,2017-09-02 16:35:06.000000000,closed,5,Fix nav link double rerender
433,2017-08-31 18:27:59.000000000,2017-10-04 02:13:46.000000000,closed,1,Update ember-source to the latest version 🚀
432,2017-08-29 04:04:28.000000000,2017-08-29 16:00:41.000000000,closed,0,Update ember-sinon to the latest version 🚀
431,2017-08-27 21:41:16.000000000,2019-04-10 00:23:39.000000000,closed,6,Update ember-cli-build-config-editor to v5.1
430,2017-08-27 16:15:18.000000000,2017-09-14 01:03:10.000000000,closed,14,Cannot install any ember-bootstrap 1.x version
429,2017-08-27 08:05:20.000000000,2017-08-27 21:44:06.000000000,closed,1,"Remove extra word ""to"" in ""Toggle to to show/hide"""
428,2017-08-26 07:35:00.000000000,2018-03-25 17:07:10.000000000,closed,4,request: bootstrap-version=4 should setup sass by default
427,2017-08-26 04:04:33.000000000,2017-09-05 13:05:04.000000000,closed,2,Update ember-cli-showdown to the latest version 🚀
426,2017-08-26 02:46:11.000000000,2017-08-26 02:59:11.000000000,closed,1,Move isOpen binding from bs-dropdown to nested menu component
425,2017-08-25 21:48:35.000000000,2017-09-05 13:04:43.000000000,closed,1,Update broccoli-funnel to the latest version 🚀
424,2017-08-20 21:57:41.000000000,2017-08-20 22:34:04.000000000,closed,2,bs-navbar example renders itself 12 times
423,2017-08-20 01:56:39.000000000,2017-08-20 15:11:53.000000000,closed,0,Updated Readme for compatibility and SemVer guarantees
422,2017-08-19 20:52:21.000000000,2017-09-05 12:10:15.000000000,closed,4,Add onClick hook on {{nav.link-to}} component
421,2017-08-19 18:29:48.000000000,2017-08-19 18:47:07.000000000,closed,3,rc.1 and v4-beta : dropdown is not rendering correctly
420,2017-08-19 11:10:03.000000000,2017-08-19 18:25:21.000000000,closed,2,Accordion item body can now accept custom classes
419,2017-08-18 22:27:04.000000000,2017-08-19 18:28:40.000000000,closed,2,Provides fallback for undefined `formLayout`
418,2017-08-18 22:25:52.000000000,2017-08-19 18:28:41.000000000,closed,0,Failing layout when `formLayout` property is set to undefined
417,2017-08-18 06:47:20.000000000,2018-01-04 18:07:35.000000000,closed,12,Add bootstrap carousel
416,2017-08-17 17:41:08.000000000,2017-08-19 18:42:31.000000000,closed,0,"Addl. Minor Updates to BS4-BETA: Mainly comments, but a couple of actual code changes."
415,2017-08-17 17:37:46.000000000,2017-08-18 02:16:26.000000000,closed,0,Pin Bootstrap4 version to 4.0.0-alpha.6 until -beta issues …
414,2017-08-17 17:04:59.000000000,2017-08-17 17:06:33.000000000,closed,1,Addl. Update for BS4-BETA: Fixed card-block to card-body in the accordion component template.
413,2017-08-15 11:34:22.000000000,2017-08-15 13:28:28.000000000,closed,0,Test for Safari 9
412,2017-08-15 11:34:17.000000000,2017-08-19 01:39:15.000000000,closed,3,Test for IE 10 + 9
411,2017-08-14 13:59:24.000000000,2017-08-15 19:58:51.000000000,closed,4,Components.Button add role button attribute
410,2017-08-13 19:56:54.000000000,2017-11-08 03:05:17.000000000,closed,38,Update to `bootstrap@4.0.0-beta`
409,2017-08-09 02:54:25.000000000,2017-08-09 11:47:09.000000000,closed,0,Speedup build
408,2017-08-09 00:48:22.000000000,2017-08-09 11:49:12.000000000,closed,0,Fix failing Edge tests
407,2017-08-08 23:44:53.000000000,2017-08-09 02:21:04.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
406,2017-08-08 23:24:34.000000000,2017-08-09 11:51:28.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
405,2017-08-08 23:10:37.000000000,2017-08-09 11:51:21.000000000,closed,0,Action required: Greenkeeper could not be activated 🚨
404,2017-08-08 09:11:03.000000000,2017-08-19 18:25:21.000000000,closed,2,Accordion class binding on item.title and item.body
403,2017-08-05 03:45:06.000000000,2017-08-05 03:55:18.000000000,closed,0,Upgrade to ember-cli/ember 2.14
402,2017-08-04 23:37:31.000000000,2017-08-15 02:48:46.000000000,closed,0,Fix failing IE11 tests
401,2017-08-04 23:37:04.000000000,2017-08-10 23:09:37.000000000,closed,0,Fix failing Edge tests
400,2017-08-04 22:19:14.000000000,2017-08-14 01:22:38.000000000,closed,1,Fix failing Safari tests
399,2017-08-04 20:40:16.000000000,2017-08-04 23:40:46.000000000,closed,0,Fix failing Firefox tests
398,2017-08-04 17:36:30.000000000,2017-08-15 02:48:46.000000000,closed,0,Failing tests for IE11
397,2017-08-04 17:36:13.000000000,2017-08-14 01:22:38.000000000,closed,0,Failing tests for Safari
396,2017-08-04 17:35:54.000000000,2017-08-04 23:40:46.000000000,closed,0,Failing tests for FF
395,2017-08-04 17:34:52.000000000,2017-08-09 11:49:12.000000000,closed,0,Failing tests for Edge
394,2017-08-04 14:45:26.000000000,2017-08-04 20:39:46.000000000,closed,0,Integrate Sauce Labs browser testing
393,2017-08-03 16:08:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support tree-shaking `whitelist` and `blacklist` in blueprint
392,2017-08-02 22:04:15.000000000,2017-08-03 16:14:15.000000000,closed,2,#391 Fix NodeList.forEach Browser Compatibility
391,2017-08-02 21:18:33.000000000,2017-08-04 17:33:20.000000000,closed,0,BS-Modal Form Submission Breaks in Old Browsers
390,2017-08-02 14:35:34.000000000,2017-08-03 13:25:43.000000000,closed,2,Button orientation on Windows.
389,2017-07-30 02:04:54.000000000,2020-04-20 01:48:38.000000000,closed,0,Build error using ember-engine
388,2017-07-29 02:39:20.000000000,2017-07-29 11:40:50.000000000,closed,0,Update to new Ember Module API
387,2017-07-28 18:42:15.000000000,2017-08-03 13:29:01.000000000,closed,6,Use better approach to find app object in included hook of index.js
386,2017-07-26 15:04:05.000000000,2017-07-26 16:32:44.000000000,closed,1,Remove transitionEnd eventlistener
385,2017-07-25 03:26:07.000000000,2017-07-27 01:51:35.000000000,closed,1,Tree shaking
384,2017-07-21 19:01:43.000000000,2017-11-25 21:21:25.000000000,closed,5,Provide example of dropdown in navbar
383,2017-07-21 03:57:12.000000000,2017-07-25 00:44:01.000000000,closed,0,Refactored visibility rendering of modals
382,2017-07-21 00:03:20.000000000,2017-07-21 03:19:41.000000000,closed,0,Enable button event to bubble up
381,2017-07-19 18:19:35.000000000,2018-08-24 19:22:46.000000000,closed,2,Blueprint to add style import fails for module unification (MU)
380,2017-07-18 22:52:05.000000000,2017-07-25 00:44:01.000000000,closed,0,Fix modal rendering in FastBoot
379,2017-07-18 21:22:05.000000000,2017-07-21 03:20:43.000000000,closed,3,BS4 dropdown doesn't collapse
378,2017-07-16 03:18:44.000000000,2017-07-16 11:56:13.000000000,closed,0,Use ember-cli-showdown
377,2017-07-16 02:12:16.000000000,2017-07-16 03:10:40.000000000,closed,0,Run tests with headless Chrome
376,2017-07-16 01:43:45.000000000,2017-07-16 02:23:18.000000000,closed,0,Register as Ember library
375,2017-07-09 03:24:04.000000000,2017-08-07 06:24:54.000000000,closed,6,Add bs-carousel
374,2017-07-06 19:00:30.000000000,2017-07-07 15:52:29.000000000,closed,2,"Error on ""onchange"" event after upgrading to ember-source 2.14.0"
373,2017-07-06 02:14:06.000000000,2017-07-06 02:23:14.000000000,closed,3,Fixed a slight typo
372,2017-06-30 06:37:14.000000000,2017-06-30 20:06:23.000000000,closed,2,Navbar collapsed property binding
371,2017-06-28 18:57:59.000000000,2017-07-10 17:18:09.000000000,closed,4,Native form validation tips are not shown
370,2017-06-22 05:01:49.000000000,2017-06-22 19:02:44.000000000,closed,1,insertAdjacentElement doesn't exist in Firefox <= 47
369,2017-06-21 12:46:31.000000000,2017-06-21 17:24:50.000000000,closed,2,Add static CSS fix to enable clicking on whole header
368,2017-06-19 18:19:44.000000000,2017-06-19 20:41:04.000000000,closed,1,Fix(Form): model is passed to isInvalid action as first argument
367,2017-06-19 04:00:09.000000000,2017-06-19 22:55:42.000000000,closed,0,Fix tooltip/popover positioning
366,2017-06-18 23:55:01.000000000,2017-06-21 11:51:21.000000000,closed,12,Make dropdowns BS4 compliant
365,2017-06-18 02:25:25.000000000,2017-06-21 04:31:26.000000000,closed,4,Automatically collapse navbar menu when clicking nav item
364,2017-06-15 19:19:34.000000000,1970-01-01 00:00:00.000000001,open,9,Make bs-form showAllValidations property public?
363,2017-06-15 15:26:37.000000000,2017-06-18 22:52:20.000000000,closed,4,Trigger submit on all forms in modal body
362,2017-06-15 14:32:43.000000000,2017-06-18 22:52:22.000000000,closed,1,Multiple forms in modal not submitting any longer
361,2017-06-15 04:54:35.000000000,2017-06-19 22:55:43.000000000,closed,2,Popover tip not being offset
360,2017-06-14 23:28:17.000000000,2017-07-16 02:20:28.000000000,closed,4,Ensure component is not destroyed before setting textState
359,2017-06-14 16:04:40.000000000,2017-06-19 03:33:51.000000000,closed,5,fix(Popover): Fix scrollposition for FF
358,2017-06-14 15:49:06.000000000,2017-06-14 17:24:17.000000000,closed,1,Fix documentation for base/bs-button
357,2017-06-14 14:09:55.000000000,2017-06-19 03:33:51.000000000,closed,1,Wrong position of pop-over in Firefox
356,2017-06-14 08:00:16.000000000,2017-06-19 20:50:16.000000000,closed,4,Best approach to add server errors to ember-bootstrap forms?
355,2017-06-14 02:27:05.000000000,2017-06-21 17:24:50.000000000,closed,14,Fix for opening accordion item on iOS devices
354,2017-06-12 14:23:50.000000000,2017-06-13 21:42:55.000000000,closed,0,fix event bubbling for submit buttons
353,2017-06-12 12:04:24.000000000,2017-06-13 21:42:55.000000000,closed,0,Fix event bubbling for submit button
352,2017-06-10 19:40:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Add initial index template to ""getting started"""
351,2017-06-10 14:19:41.000000000,2017-06-10 17:43:40.000000000,closed,0,Fixed removing event listeners of destroyed comonents
350,2017-06-10 01:23:06.000000000,2017-06-10 17:43:40.000000000,closed,2,"bs-tooltip ""calling set on destroyed object"" when removed"
349,2017-06-08 01:20:38.000000000,2017-06-08 01:53:02.000000000,closed,1,Compatibility with ember-cli-datepicker?
348,2017-06-07 02:28:11.000000000,2017-06-09 21:42:40.000000000,closed,1,Expose Navbar collapse property and actions
347,2017-06-06 07:15:46.000000000,2017-06-09 13:44:00.000000000,closed,6,Stop event bubbling on bs-button
346,2017-06-06 06:43:51.000000000,2017-06-06 20:27:14.000000000,closed,7,Remove warning when using it without bootstrap-sass
345,2017-06-05 15:06:01.000000000,2017-06-05 15:53:53.000000000,closed,1,Popover styling to allow specific width
344,2017-06-05 10:09:48.000000000,2017-06-07 02:41:28.000000000,closed,5,"Popover, renderInPlace and SVG's"
343,2017-06-05 09:29:24.000000000,2017-06-06 14:31:23.000000000,closed,4,Passing an ID into a modal?
342,2017-06-04 00:29:44.000000000,2017-06-13 21:41:33.000000000,closed,3,Add customWarning property to show warnings independently of validation
341,2017-06-03 03:16:56.000000000,2017-06-09 13:14:59.000000000,closed,4,Change the form element components conform BS4 standards
340,2017-06-03 01:27:45.000000000,2017-06-03 02:14:18.000000000,closed,0,Update ember-fastboot-addon-tests
339,2017-06-02 20:13:20.000000000,2017-06-03 02:15:11.000000000,closed,3,Incorporate review feedback from @Caltor after #335 had been merged.
338,2017-06-02 00:50:23.000000000,2017-06-02 21:14:37.000000000,closed,2,Dropdown not working
337,2017-06-02 00:43:14.000000000,2017-06-21 11:51:21.000000000,closed,5,bs4 dropdown still uses ul element
336,2017-06-01 22:32:27.000000000,2017-06-09 13:15:00.000000000,closed,4,bs4 checkbox and radio syntax missing
335,2017-06-01 06:02:48.000000000,2017-06-01 17:56:48.000000000,closed,1,Clarify docs re `bootstrap.js` for newcomers
334,2017-05-31 02:50:54.000000000,2017-05-31 12:47:07.000000000,closed,1,Updated importing assets guide to include sass examples
333,2017-05-30 04:44:48.000000000,2017-05-30 12:48:08.000000000,closed,1,Enhance addon support
332,2017-05-29 06:21:35.000000000,2017-05-31 12:47:52.000000000,closed,4,Don't include glyphicon css
331,2017-05-25 23:27:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add a method for reseting a form's child element validations for form reuse
330,2017-05-25 18:20:20.000000000,2017-06-01 17:56:48.000000000,closed,8,Better document that bootstrap.js is not used
329,2017-05-25 03:26:53.000000000,2017-05-31 17:17:35.000000000,closed,3,Add Support for Submenus with Dropdowns
328,2017-05-18 11:30:35.000000000,2017-05-18 13:13:17.000000000,closed,2,Using BS javascript directly?
327,2017-05-17 10:56:14.000000000,2017-05-17 12:56:42.000000000,closed,4,How to use tooltips programatically?
326,2017-05-17 01:20:39.000000000,2017-06-02 02:02:32.000000000,closed,0,No jquery
325,2017-05-16 01:05:47.000000000,2017-05-16 01:42:07.000000000,closed,1,"Updated doc examples for Form actions from ""action"" to ""onSubmit"""
324,2017-05-16 00:07:09.000000000,2017-05-16 00:10:16.000000000,closed,2,Updated ModalSimple FormElement documentation examples for v1.0
323,2017-05-15 23:38:25.000000000,2017-05-16 11:02:54.000000000,closed,3,Soften the build-time errors to warnings for non-standard configurations
322,2017-05-11 01:30:20.000000000,2017-05-16 11:02:54.000000000,closed,2,Having a ember-cli-sass installed without boostrap-sass breaks build.
321,2017-05-08 13:40:46.000000000,2017-05-09 01:15:13.000000000,closed,1,Components.Navbar automatically collapsing on item click
320,2017-05-05 23:44:28.000000000,2017-05-06 01:09:03.000000000,closed,2,Dynamically generated forms : seeking some help
319,2017-05-05 15:59:22.000000000,2017-05-09 01:48:09.000000000,closed,3,"Consider implementing resizable, draggable for modal dialog"
318,2017-05-05 01:11:34.000000000,2017-05-09 01:04:28.000000000,closed,0,Refactor tests to use ember-native-dom-helpers
317,2017-05-04 20:01:08.000000000,2017-06-21 04:31:26.000000000,closed,6,RFE: Auto collapse Navbar during navigation
316,2017-05-04 20:00:35.000000000,1970-01-01 00:00:00.000000001,open,1,disabling triggerElement when using bs-popover programmatically
315,2017-05-03 03:02:19.000000000,2017-05-03 03:32:27.000000000,closed,4,bs-tab does not work with bootstrap 4
314,2017-05-02 02:16:53.000000000,2017-05-27 15:44:59.000000000,closed,1,Use modal as side panel?
313,2017-04-28 13:39:15.000000000,2017-04-28 17:53:39.000000000,closed,0,fix(Accordion): preventDefault click on title link
312,2017-04-28 02:52:42.000000000,2017-04-28 08:44:50.000000000,closed,2,Accordion: Open accordion item by default
311,2017-04-27 20:58:30.000000000,2017-04-28 17:53:39.000000000,closed,3,AccordionItem: click on title link does not work
310,2017-04-27 05:11:37.000000000,2017-04-27 11:02:42.000000000,closed,2,fix(Modal): Sending wrong event by clicking on close button
309,2017-04-24 02:13:19.000000000,2017-04-24 17:11:28.000000000,closed,0,Upgrade to ember-cli-babel 6
308,2017-04-23 01:11:46.000000000,2017-04-24 02:06:59.000000000,closed,2,Use Chrome in CI
307,2017-04-22 17:43:58.000000000,2017-04-26 12:21:31.000000000,closed,5,Add the contextual component to accordion's title
306,2017-04-21 00:37:37.000000000,2017-04-21 01:21:12.000000000,closed,1,First 1.0 beta?
305,2017-04-20 04:51:10.000000000,2019-10-04 20:26:02.000000000,closed,3,Documentation suggestion: Provide controller code with examples
304,2017-04-20 03:13:19.000000000,2017-04-22 02:00:47.000000000,closed,0,Add `helpText` to FormElement
303,2017-04-19 17:30:40.000000000,2017-06-29 20:39:18.000000000,closed,7,form element `focus-out`
302,2017-04-13 20:29:00.000000000,2017-09-14 01:22:25.000000000,closed,2,right aligned tabs
301,2017-04-13 13:00:34.000000000,2017-04-13 17:16:02.000000000,closed,2,prepare for upcoming FastBoot 1.0 breaking changes
300,2017-04-12 14:01:28.000000000,2017-06-02 02:02:32.000000000,closed,0,Drop jQuery
299,2017-04-12 13:55:06.000000000,2017-04-13 12:36:30.000000000,closed,0,form element yields control component for easier customization
298,2017-04-10 19:51:41.000000000,2017-04-12 13:37:18.000000000,closed,3,Infinite rendering loop
297,2017-04-08 02:29:59.000000000,2017-04-08 03:12:56.000000000,closed,3,Fix dependency validator
296,2017-04-08 00:12:25.000000000,2017-07-12 03:36:11.000000000,closed,7,Stop form.element from wrapping element in form-group
295,2017-04-07 17:02:39.000000000,2019-06-05 14:28:07.000000000,closed,4,FormElement: add class named after property
294,2017-04-07 14:48:03.000000000,2017-04-08 03:13:27.000000000,closed,6,Add importBootstrapJS
293,2017-04-07 13:07:24.000000000,2017-04-07 13:33:19.000000000,closed,1,doc(FormElement): document default value
292,2017-04-05 00:24:23.000000000,1970-01-01 00:00:00.000000001,open,2,Unwanted bs-tooltip behavior on iOS
291,2017-04-03 18:20:01.000000000,2017-06-02 02:44:09.000000000,closed,1,Fix nested addon usage by using ember-cli-import-polyfill
290,2017-04-02 21:32:46.000000000,2017-08-19 23:56:40.000000000,closed,5,"Add class ""flex-wrap"" to Components.Tab"
289,2017-04-01 23:05:34.000000000,2017-04-02 00:51:36.000000000,closed,4,Update ember-cli-build-config-editor to v0.4.0
288,2017-03-29 16:53:21.000000000,2017-03-31 13:04:43.000000000,closed,1,Integration with MDBootstrap
287,2017-03-28 19:57:43.000000000,2018-09-28 19:15:29.000000000,closed,2,Add disabled property to accordion item
286,2017-03-28 16:25:47.000000000,2017-08-15 19:52:19.000000000,closed,9,Error thrown when ember-bootstrap is referenced by another addon.
285,2017-03-28 00:29:17.000000000,2017-03-29 23:20:56.000000000,closed,3,Blueprint honor existing config
