id,created_at,closed_at,state,comments,title
582,2019-03-21 16:32:16.000000000,2019-03-21 17:00:03.000000000,closed,1,scan for code caves x64
581,2019-03-20 11:38:48.000000000,2019-07-24 15:24:48.000000000,closed,1,Auto Assembler truncates 64-bit label operands silently for instructions that don't support imm64.
580,2019-03-17 08:19:25.000000000,2019-07-24 15:24:32.000000000,closed,5,how to build protject dbvm in cheatengine6.4 src
579,2019-03-15 21:50:11.000000000,2019-07-24 15:21:30.000000000,closed,5,"""dbvm_cloak_activate"" alloc too much memory"
578,2019-03-15 21:25:41.000000000,2019-07-24 15:24:12.000000000,closed,3,how to study about virtual machine(dbvm) coding?
577,2019-03-15 05:03:54.000000000,2019-07-24 18:47:41.000000000,closed,6,Problem with color addresses
576,2019-03-14 12:34:56.000000000,2019-04-20 09:40:03.000000000,closed,2,dbvm 13 bluescreen
575,2019-03-14 02:59:46.000000000,2019-07-24 02:49:21.000000000,closed,2,Add translations options ?
574,2019-03-13 03:24:12.000000000,2019-07-24 02:35:03.000000000,closed,1,Tracer Incorrectly Shows Error Message on Trace Save/Open
573,2019-03-13 03:12:18.000000000,2019-03-13 13:07:01.000000000,closed,5,Driver Load?
572,2019-03-12 00:46:36.000000000,2019-07-24 02:34:11.000000000,closed,2,Error in the last two Updates
571,2019-03-08 21:56:43.000000000,2019-07-24 20:27:31.000000000,closed,10,cheat engine won't open
570,2019-03-08 06:59:16.000000000,2019-03-09 11:43:48.000000000,closed,1,ceserver bug fix
569,2019-03-08 00:39:29.000000000,1970-01-01 00:00:00.000000001,open,1,User-defined symbol names persist after re-attaching to new instance of a game
568,2019-03-07 23:06:05.000000000,2019-07-24 02:32:29.000000000,closed,2,"Searching for ranges with first number > second number doesn't throw an error, finds weird stuff"
567,2019-03-06 17:26:55.000000000,2019-03-08 16:50:31.000000000,closed,6,Assembler - mov qword ptr
566,2019-03-06 11:28:13.000000000,2019-07-24 02:24:30.000000000,closed,1,kernel module base
565,2019-03-05 05:32:30.000000000,2019-07-24 02:25:35.000000000,closed,4,New update error
564,2019-03-04 10:43:52.000000000,2019-07-24 02:23:16.000000000,closed,2,"Check box saying ""Open"" is not appearing for me"
563,2019-03-04 09:51:16.000000000,2019-07-24 02:22:36.000000000,closed,5,ntopenprocess hooking crash data
562,2019-03-03 23:01:05.000000000,2019-03-03 23:01:15.000000000,closed,0,[https://github.com/cheat-engine/cheat-engine/issues/533](url)
561,2019-03-03 13:45:30.000000000,2019-03-15 21:53:00.000000000,closed,3,DBVM boot failed. Intel i9-7980XE
560,2019-03-03 11:11:12.000000000,2019-07-24 02:22:56.000000000,closed,2,"About ""set break condition"""
559,2019-03-03 11:02:49.000000000,2019-07-24 02:22:05.000000000,closed,11,"About  ""Code Filter"""
558,2019-03-02 22:16:22.000000000,2019-05-20 12:19:58.000000000,closed,5,Disassembler exception
557,2019-03-02 22:07:50.000000000,2019-03-04 14:05:59.000000000,closed,21,private build enumerate dll list  no possible
556,2019-03-01 19:14:51.000000000,2019-03-16 08:42:05.000000000,closed,1,VMCALL_GETPHYSICALADDRESSVM
555,2019-02-28 12:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,Requesting pointermap stop doesn't stop it immediately.
554,2019-02-27 19:38:18.000000000,2019-02-28 03:46:56.000000000,closed,2,Memory viewer - Empty opcode column
553,2019-02-27 05:14:46.000000000,2019-02-27 16:11:40.000000000,closed,0,caption r& e view fix
552,2019-02-26 21:37:27.000000000,2019-03-01 06:54:12.000000000,closed,4,Move driver address
551,2019-02-26 20:19:12.000000000,2019-02-27 16:11:53.000000000,closed,3,breakpoint list loop
550,2019-02-26 05:42:06.000000000,2019-07-24 02:13:50.000000000,closed,1,Autoattach does not disable Auto Assemble scripts
549,2019-02-26 05:40:44.000000000,2019-02-27 05:08:07.000000000,closed,5,After some use I can't open heavy tables
548,2019-02-25 18:58:30.000000000,2019-07-23 03:59:50.000000000,closed,2,Will DBVM debug options be added?
547,2019-02-23 18:11:18.000000000,2019-02-25 19:01:58.000000000,closed,15,DBVM Find What access No Debug 6.8.3
546,2019-02-23 17:08:01.000000000,2019-03-03 23:14:33.000000000,closed,1,I cant open it
545,2019-02-23 15:55:16.000000000,2019-02-23 17:59:53.000000000,closed,1,no handle 32bit or 64bit check
544,2019-02-21 20:27:56.000000000,2019-07-24 02:07:31.000000000,closed,3,"Failed install CE 6.8.3 with dealing ""Install Additional Software"""
543,2019-02-21 11:21:24.000000000,2019-02-24 05:34:18.000000000,closed,7,dbvm find what access kernel address
542,2019-02-20 05:13:39.000000000,2019-02-21 04:59:16.000000000,closed,2,pointer is not fixing
541,2019-02-20 03:16:37.000000000,2019-02-21 17:34:22.000000000,closed,2,handle close
540,2019-02-19 17:31:42.000000000,2019-02-23 19:14:04.000000000,closed,8,CreateToolhelp32Snapshot detected 
539,2019-02-17 08:58:25.000000000,2019-02-17 15:47:17.000000000,closed,1,Cant open v2
538,2019-02-17 01:49:55.000000000,1970-01-01 00:00:00.000000001,open,2,The purpose of bin folder
537,2019-02-17 01:34:19.000000000,2019-02-17 01:34:47.000000000,closed,0,Merge pull request #1 from cheat-engine/master
536,2019-02-16 22:09:51.000000000,2019-02-16 23:42:04.000000000,closed,0,fixed error handling in ceserver/api.c
535,2019-02-16 17:21:41.000000000,2019-02-19 08:01:27.000000000,closed,4,Can't find frmsymboleventtakinglongunit.lrs file when compiling CheatEngine
534,2019-02-16 17:14:06.000000000,1970-01-01 00:00:00.000000001,open,4,CMake support for the server module
533,2019-02-16 10:32:39.000000000,2019-07-24 15:27:26.000000000,closed,60,Can't open (2/27/19) still need help
532,2019-02-16 09:18:09.000000000,2019-02-16 23:41:07.000000000,closed,2,Cleanup the ceserver.c file
531,2019-02-15 17:47:58.000000000,2019-07-24 02:06:04.000000000,closed,2,Results only in first scan
530,2019-02-15 04:01:08.000000000,2019-02-20 01:45:25.000000000,closed,4,changeregbp delphi type casting?
529,2019-02-14 20:46:06.000000000,2019-07-24 02:21:41.000000000,closed,3,"When switching tabs mid-scan, the controls of the current view are used for the logic in other tab scan."
528,2019-02-14 06:01:51.000000000,2019-02-15 04:32:36.000000000,closed,6,no file   {$I frmsymboleventtakinglongunit.lrs}
527,2019-02-13 05:27:36.000000000,2019-07-24 02:16:45.000000000,closed,8,"""Failure determining what O...:invoke_void__this___DamageDealer/DamageInfo+3c means"""
526,2019-02-11 23:59:10.000000000,2019-02-12 00:10:21.000000000,closed,1,"Fatal: Cannot open include file ""frmsymboleventtakinglongunit.lrs"""
525,2019-02-11 05:32:11.000000000,2019-02-12 02:33:23.000000000,closed,4,GetFontData doesn't set Quality field
524,2019-02-11 03:02:10.000000000,2019-02-11 03:28:40.000000000,closed,0,Slightly improve memrec changecolor procedure
523,2019-02-10 03:54:10.000000000,2019-07-24 02:05:38.000000000,closed,1,Cannot install
522,2019-02-10 00:26:57.000000000,1970-01-01 00:00:00.000000001,open,0,Error during scan: StaticScanner:Access violation
521,2019-02-08 18:59:18.000000000,2019-07-09 02:08:47.000000000,closed,6,EFI version of DBVM
520,2019-02-08 01:22:06.000000000,2019-02-12 18:21:26.000000000,closed,2,cheatengine-x86_64.po 6.8.2 vs cheatengine-x86_64.po 6.8.3
519,2019-02-07 00:56:21.000000000,2019-02-07 02:06:24.000000000,closed,3,memory scan option view bug?
518,2019-02-04 14:54:24.000000000,2019-07-24 02:03:45.000000000,closed,2,Speedhack Not Working on New Version of Chrome/Chromium using Windows 8/8.1
517,2019-02-03 19:44:47.000000000,2019-02-03 23:11:02.000000000,closed,2,Feature Request: View static addresses in found list as module+offset.
516,2019-02-03 18:52:34.000000000,2019-02-05 15:49:03.000000000,closed,1,Request run structure comparer within dissect structure
515,2019-02-03 01:37:49.000000000,2019-07-22 14:41:28.000000000,closed,13,find what accesses bsod fix?
514,2019-02-02 12:40:05.000000000,2019-02-14 23:00:22.000000000,closed,9,Lua Engine Access Violation
513,2019-02-02 09:09:59.000000000,2019-02-02 22:51:53.000000000,closed,8,"Request: Ability to search ""Comment"" column of Memory Viewer"
512,2019-01-30 19:05:00.000000000,2019-07-24 02:01:59.000000000,closed,7,"Pointerscan resume: ""Error during scan: StaticScanner:invalid data:16"""
511,2019-01-29 22:27:39.000000000,2019-07-22 14:41:07.000000000,closed,10,my intel i9 9900k vmdisk bsod?
510,2019-01-29 11:55:20.000000000,2019-01-29 15:42:20.000000000,closed,2,Disassembler error
509,2019-01-28 04:54:02.000000000,2019-01-28 16:31:06.000000000,closed,0,"Update miAddESP, miAddEBP and miAddRef (related to #507)"
508,2019-01-27 19:58:11.000000000,2019-01-27 22:37:22.000000000,closed,2,(Auto) Assembler bug
507,2019-01-27 18:28:57.000000000,2019-01-28 19:39:41.000000000,closed,3,Stack View no longer switch between ESP/EBP
506,2019-01-27 01:10:21.000000000,2019-01-27 04:43:16.000000000,closed,0,pointerscanner import/export to SQLite database
505,2019-01-24 23:58:39.000000000,2019-01-25 02:31:35.000000000,closed,2,getHandleList?
504,2019-01-23 04:19:52.000000000,2019-07-24 02:01:12.000000000,closed,11,Access Violation when trying to make an AOB injection template
503,2019-01-22 19:33:02.000000000,2019-07-24 01:59:44.000000000,closed,0,Process name is shown wrong when it contains special characters
502,2019-01-20 21:09:01.000000000,2019-01-20 23:46:52.000000000,closed,0,fix 32-bit compiling
501,2019-01-18 00:34:21.000000000,2019-02-06 02:03:14.000000000,closed,4,Request - shared Dropdown Selection options
500,2019-01-15 00:37:14.000000000,2019-01-15 00:37:27.000000000,closed,0,(Congratulations: 500th issue!)
499,2019-01-15 00:25:43.000000000,2019-07-24 01:59:29.000000000,closed,0,Version inconsistencies
498,2019-01-14 22:49:16.000000000,2019-01-15 17:27:51.000000000,closed,24,DBVM does not support i7-8086K?
497,2019-01-14 22:25:02.000000000,2019-07-24 01:59:02.000000000,closed,1,Feature request: Remote PC scan support
496,2019-01-14 01:51:46.000000000,2019-01-14 12:29:27.000000000,closed,0," add support for [=[ ]=], [==[ ]==] #480 "
495,2019-01-13 12:04:29.000000000,2019-02-01 22:06:38.000000000,closed,3,Stop on release in 8.2.1
494,2019-01-11 03:15:59.000000000,2019-01-11 16:13:49.000000000,closed,0,LuaSyntax
493,2019-01-10 21:09:23.000000000,2019-01-10 21:15:43.000000000,closed,3,fix issue #480
492,2019-01-10 04:30:32.000000000,2019-07-24 01:58:06.000000000,closed,1,Disable debugger settings only when successfully attached
491,2019-01-07 19:58:00.000000000,2019-03-10 09:14:07.000000000,closed,2,Randomize window title string
490,2019-01-07 07:00:25.000000000,2019-01-08 01:58:32.000000000,closed,0,Create zh_CN cheatengine.po
489,2019-01-07 06:57:24.000000000,2019-01-08 01:59:21.000000000,closed,0,Create zh_CN lclstrconsts.po
488,2019-01-07 06:54:53.000000000,2019-01-08 01:59:37.000000000,closed,0,Create zh_CN VersionCheck.po
487,2019-01-07 06:52:11.000000000,2019-01-08 01:59:52.000000000,closed,0,Create zh_CN SaveSessions.po
486,2019-01-07 06:50:06.000000000,2019-01-08 02:00:05.000000000,closed,0,Create zh_CN monoscript.po
485,2019-01-07 06:46:36.000000000,2019-01-08 02:00:28.000000000,closed,0,Create zh_CN java.po
484,2019-01-07 05:14:02.000000000,2019-01-07 17:54:39.000000000,closed,1,metin2 
483,2018-12-31 12:57:18.000000000,2019-01-01 07:28:44.000000000,closed,2,"When try debugging dbvm, system shutdown."
482,2018-12-31 06:26:00.000000000,1970-01-01 00:00:00.000000001,open,0,Right click column values to copy
481,2018-12-31 01:09:14.000000000,1970-01-01 00:00:00.000000001,open,0,Download lua extensions automatically
480,2018-12-28 22:43:32.000000000,2019-07-24 01:58:33.000000000,closed,8,Syntax highlighting
479,2018-12-28 07:38:47.000000000,2018-12-28 15:00:03.000000000,closed,2,How can I show the dbvm's log?
478,2018-12-27 20:24:39.000000000,2018-12-30 11:13:04.000000000,closed,0,dbvm_cloak_changeregonbp not work.
477,2018-12-25 09:47:49.000000000,2019-07-24 01:39:33.000000000,closed,0,Fix v6.8.1 -> 6.8.1 install url for chocolatey and scoop packages
476,2018-12-24 16:02:41.000000000,2019-07-24 01:38:47.000000000,closed,0,Lua autocomplete - typing .. is troublesome.
475,2018-12-24 01:19:52.000000000,2018-12-24 02:32:02.000000000,closed,0,add isUnicode column to frmReferencedStrings
474,2018-12-23 22:32:40.000000000,2018-12-24 02:48:29.000000000,closed,4,recent disassembler changes cause 'Illegal character' error
473,2018-12-23 01:48:19.000000000,2019-07-24 01:38:25.000000000,closed,0,ce on wine on Ubuntu cannot find what accesses a memory address
472,2018-12-22 19:43:21.000000000,2018-12-24 00:11:57.000000000,closed,0,DissectCode unicode string
471,2018-12-20 10:09:27.000000000,1970-01-01 00:00:00.000000001,open,4,Modular cheat tables
470,2018-12-19 20:56:12.000000000,2019-07-24 01:38:01.000000000,closed,0,Cannot access named memory allocation in lua
469,2018-12-18 02:07:45.000000000,2018-12-18 21:09:00.000000000,closed,1,CodeFilterCallOrAllDialog missing
468,2018-12-15 23:47:30.000000000,2019-07-22 14:41:41.000000000,closed,1,search delay
467,2018-12-13 23:46:10.000000000,2019-07-24 01:37:13.000000000,closed,5,Get cheatengine installation folder
466,2018-12-12 22:06:30.000000000,2019-07-24 01:33:44.000000000,closed,1,Failure enabling speedhack ( DLL Injection ) 
465,2018-12-11 02:03:00.000000000,1970-01-01 00:00:00.000000001,open,0,Redundant code
464,2018-12-10 21:09:54.000000000,2019-07-24 01:28:53.000000000,closed,1,Debugger: One-argument form of ret has wrong description.
463,2018-12-09 14:42:46.000000000,2019-01-30 13:06:39.000000000,closed,4,ReadProcessMemory error address
462,2018-12-08 19:30:24.000000000,1970-01-01 00:00:00.000000001,open,6,Script fails to inject without error
461,2018-12-04 17:54:51.000000000,1970-01-01 00:00:00.000000001,open,0,AMD DBVM BlueScreen
460,2018-11-26 20:56:09.000000000,2018-12-07 21:14:00.000000000,closed,2,Change opcode gets overriden by breakpoint hit
459,2018-11-26 19:54:19.000000000,2018-11-28 10:09:02.000000000,closed,2,delphi xe10 use cepluginsdk
458,2018-11-25 00:59:13.000000000,2018-12-07 21:14:12.000000000,closed,3,'Fill Memory' tool does not accept 64bit addresses
457,2018-11-21 21:03:42.000000000,2018-12-07 17:56:23.000000000,closed,2,Simple values only does not work for group scan
456,2018-11-19 19:01:38.000000000,2018-11-19 19:28:54.000000000,closed,1,dbvm load crash
455,2018-11-18 17:14:06.000000000,2018-12-07 14:43:39.000000000,closed,0,"memory view , bug"
454,2018-11-18 17:06:23.000000000,2018-12-14 10:30:45.000000000,closed,12,cheat engine memory view dissembler dead
453,2018-11-13 19:03:54.000000000,2018-12-07 15:50:03.000000000,closed,1,Тип ВСЕ не работает сразу
452,2018-11-13 18:55:46.000000000,2018-12-07 15:50:17.000000000,closed,1,Крашится
451,2018-11-13 15:29:08.000000000,2018-11-20 09:13:43.000000000,closed,10,help bypass blue screen 
450,2018-11-10 09:53:46.000000000,2018-12-07 15:50:26.000000000,closed,1,windows 10
449,2018-11-07 21:51:51.000000000,2018-12-07 17:54:24.000000000,closed,2,"Assembler, wrong instruction"
448,2018-11-06 17:31:45.000000000,2018-11-07 12:50:47.000000000,closed,1,Ita trans
447,2018-11-05 00:29:35.000000000,2018-12-07 17:31:20.000000000,closed,5,Cheat Table copy and paste bug
446,2018-11-04 08:36:16.000000000,2019-07-24 02:23:49.000000000,closed,5,Speed Hack Not Working In Firefox Quantum.
445,2018-11-03 06:06:25.000000000,2018-11-04 08:27:36.000000000,closed,2,"Selecting Value Type ""ALL"" Showing ""0"" in Windows 10 Pro"
444,2018-10-27 12:43:04.000000000,2018-12-22 17:07:22.000000000,closed,7,[Suggestion] Add negative pointers in pointer search
443,2018-10-15 19:00:05.000000000,2019-07-24 01:24:39.000000000,closed,0,InvalidatePreferredSize loop detected
442,2018-10-14 19:31:59.000000000,2018-10-25 04:24:19.000000000,closed,6,"Access violation with first scan, except for ""Unknown initial value"""
441,2018-10-14 18:07:35.000000000,2019-07-24 01:25:09.000000000,closed,4,This is CE's huge BUG that has not been solved for many years.
440,2018-10-12 17:51:51.000000000,2018-10-15 17:58:47.000000000,closed,1,Fix saving 'Attach to foreground process' hotkey
439,2018-10-09 17:16:28.000000000,2018-10-10 16:48:35.000000000,closed,4,Access Error on AOB Generation
438,2018-10-08 13:46:39.000000000,2018-10-16 16:23:41.000000000,closed,1,Error during scan: Failure copying target process memory
437,2018-10-06 22:22:10.000000000,2018-10-07 01:58:16.000000000,closed,0,Enumerate DLLs form: allow copy of the symbol name to clipboard
436,2018-09-24 13:29:29.000000000,2019-07-24 01:25:50.000000000,closed,2,Can't change dialogue boxes with any cheat script
435,2018-09-16 16:21:57.000000000,2018-11-12 00:20:41.000000000,closed,2,Disassembler - Pointer values in comments column
434,2018-09-07 17:49:56.000000000,2018-09-11 13:35:35.000000000,closed,0,Compilation fixes
433,2018-09-07 16:58:43.000000000,2019-07-24 01:27:05.000000000,closed,5,CE 6.8.1 : new tab message
432,2018-08-31 15:14:00.000000000,2019-07-24 01:27:41.000000000,closed,1,Issue with quotation marks
431,2018-08-30 05:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,Cheat Engine Tutorial Games is not displaying properly (CE 6.8.1)
429,2018-08-25 20:15:37.000000000,2018-08-26 01:31:39.000000000,closed,6,Fix typo 'seperate' to 'separate'
428,2018-08-22 17:21:29.000000000,2018-12-08 18:27:55.000000000,closed,1,Structure dissect - Multi selection and change type
427,2018-08-22 11:07:57.000000000,2018-08-22 17:19:18.000000000,closed,3,Assembler error on: jmp [xxx]
426,2018-08-21 10:20:26.000000000,2018-12-08 19:08:26.000000000,closed,1,Open dissect data at selected address - issue with negative offsets
425,2018-08-20 10:40:39.000000000,2018-12-08 17:21:15.000000000,closed,1,Minor issue - Find out what typo
424,2018-08-20 10:26:38.000000000,2018-12-08 18:27:48.000000000,closed,1,Access violation in structure dissect
423,2018-08-19 19:27:03.000000000,2019-07-23 22:33:14.000000000,closed,2,TTreenode index 11 out of bounds 0...10
422,2018-08-18 02:14:54.000000000,2018-12-08 14:43:50.000000000,closed,1,"Error: Can't open resource file ""E:\cheat-engine\Cheat Engine\Sounds.res"""
421,2018-08-17 22:12:19.000000000,2019-04-10 10:48:03.000000000,closed,0,Removed two memory leaks inside DriverEntry.
420,2018-08-16 22:36:15.000000000,2019-07-24 01:27:54.000000000,closed,1,Scan for increased or decreased value by xx% messed up
419,2018-08-14 03:15:53.000000000,2018-12-08 15:08:12.000000000,closed,1,Don't Work With Windows Pro Build 18214
418,2018-08-05 05:55:42.000000000,1970-01-01 00:00:00.000000001,open,0,CheatEngine is not working on macOS Mojave
417,2018-08-05 02:27:43.000000000,2018-08-07 16:33:25.000000000,closed,1,"I'm trying to make CE plugin, however..."
416,2018-08-04 19:10:36.000000000,2018-12-08 15:08:32.000000000,closed,0,Is it able to do Thread hijacking using Lua script?
415,2018-08-02 18:21:29.000000000,2018-12-07 21:15:16.000000000,closed,0,Enumerate DLLs -> copy to clipboard
414,2018-08-02 00:50:31.000000000,2018-08-12 12:59:27.000000000,closed,6,"In Windows 10 1803, DBVM works, but EIP does not."
413,2018-08-01 23:28:08.000000000,2019-07-24 01:28:18.000000000,closed,1,Create Process bug.
412,2018-08-01 13:37:33.000000000,2018-10-16 18:17:29.000000000,closed,7,Error while generating the pointermap
411,2018-08-01 11:31:06.000000000,2018-10-11 04:34:34.000000000,closed,0,Pointer Scanner for Mac
410,2018-07-30 18:05:22.000000000,2018-07-31 21:07:14.000000000,closed,2,[Request] Base 
409,2018-07-30 16:07:19.000000000,2018-07-31 20:32:04.000000000,closed,4,CE failed to find a pointer
408,2018-07-30 13:37:18.000000000,2018-12-08 15:12:17.000000000,closed,4,Problem with value type: All - Not finding anything [Solved]
407,2018-07-25 12:03:51.000000000,2018-12-08 18:27:41.000000000,closed,1,[Request] More display value types on pointer scanner
406,2018-07-25 10:56:24.000000000,2018-08-03 13:13:55.000000000,closed,2,Assembler/Disassembler error
405,2018-07-25 04:45:47.000000000,2018-08-02 00:48:52.000000000,closed,9,How to build Cheat Engine 6.8.1 sys?
404,2018-07-22 18:48:33.000000000,2019-07-24 01:28:32.000000000,closed,1,double call trace crash bug
403,2018-07-22 16:52:56.000000000,2019-07-24 01:28:41.000000000,closed,1,Graphical Memory View UI Bugs
402,2018-07-22 11:51:36.000000000,2019-07-24 01:29:56.000000000,closed,1,dbvm find what access size crash
401,2018-07-21 11:21:11.000000000,2019-07-24 01:30:08.000000000,closed,1,eventview ULTIMAP2 file error log
400,2018-07-21 06:59:02.000000000,2019-07-23 22:14:19.000000000,closed,0,lazarus dllproc?
399,2018-07-19 14:33:13.000000000,2019-05-20 12:21:43.000000000,closed,2,Structure Compare - Laggy
398,2018-07-17 21:18:40.000000000,2018-12-07 01:33:01.000000000,closed,1,Support for IL2CPP
397,2018-07-17 05:28:56.000000000,2019-07-24 01:30:22.000000000,closed,1,Deactivating this entry deactivates its children
396,2018-07-15 02:36:52.000000000,2018-12-11 21:31:36.000000000,closed,0,Disappearing mouse cursor over Cheat Engine after minimizing Phantom EFX games
395,2018-07-14 20:24:53.000000000,2019-07-24 01:30:57.000000000,closed,2,rdtsc patch?
394,2018-07-13 22:56:50.000000000,2019-07-23 22:34:17.000000000,closed,6,Disassembler displays comment bytes in opcode column for SHUFPS instruction
393,2018-07-13 20:00:17.000000000,2018-07-13 21:08:27.000000000,closed,2,Auto Assembler Lua scripts are autorunning when first added to address list
392,2018-07-12 19:31:47.000000000,2018-07-16 20:30:18.000000000,closed,3,Cheat Engine Windows 10 only needs to be created separately.
391,2018-07-11 21:23:20.000000000,2019-07-24 01:31:09.000000000,closed,1,calling saveTable resets Form Object Inspector
390,2018-07-11 15:59:16.000000000,2018-07-12 10:40:10.000000000,closed,2,NULL index?
389,2018-07-10 11:17:14.000000000,2018-12-11 22:22:43.000000000,closed,2,Where is the script engine 
388,2018-07-09 17:22:43.000000000,2018-12-11 22:22:51.000000000,closed,1,how to make sys 6.8
387,2018-07-09 10:09:43.000000000,2019-07-23 21:59:10.000000000,closed,2,restore bug?
386,2018-07-08 11:34:14.000000000,2019-07-24 01:32:26.000000000,closed,1,32bit build error
385,2018-07-08 09:05:28.000000000,2019-07-23 22:09:54.000000000,closed,8,Mono stability issues when attaching debugger
384,2018-07-07 21:33:07.000000000,2018-07-09 08:41:22.000000000,closed,6,writeoriginal?
383,2018-07-07 08:42:54.000000000,1970-01-01 00:00:00.000000001,open,0,Missing api-ms-win-crt-string-l1-1-0.dll in 6.8.1
382,2018-07-05 08:15:11.000000000,2018-07-05 08:19:42.000000000,closed,0,Unsigned DBK64 error on windows 10
381,2018-07-03 02:39:10.000000000,2019-07-24 01:32:51.000000000,closed,3,6.8.1 Auto Assembler Bug: Instruction Compilation Error
380,2018-07-03 02:24:59.000000000,2019-07-24 01:33:28.000000000,closed,4,UI Bug: Missing Borders
378,2018-06-30 09:07:32.000000000,2018-06-30 18:14:20.000000000,closed,1,function string error?
377,2018-06-28 15:35:39.000000000,2018-06-28 20:29:02.000000000,closed,2,Timer Exception
376,2018-06-27 21:39:32.000000000,2018-06-27 23:13:17.000000000,closed,4,dbk compile error?
375,2018-06-27 10:46:09.000000000,2019-07-23 12:13:25.000000000,closed,5,ring0 bp detect?
374,2018-06-26 15:56:07.000000000,2018-12-07 01:33:29.000000000,closed,0,AA - code question about defines
373,2018-06-23 19:24:45.000000000,2018-12-16 07:15:34.000000000,closed,7,Core 0 loading freezes PC (no BSOD in half an hour after)
372,2018-06-23 17:17:42.000000000,2018-06-23 17:54:29.000000000,closed,1,6.8.1 getCheatEngineFileVersion is the same for 32 and 64 bit
371,2018-06-23 16:52:25.000000000,2018-06-23 16:59:40.000000000,closed,0,Me being an idiot lol
370,2018-06-22 01:17:48.000000000,2018-06-22 22:32:20.000000000,closed,6,"My PC slow, after enable DBVM"
369,2018-06-21 21:38:14.000000000,2018-06-23 15:59:02.000000000,closed,4,Executing step-over creates unintended new breakpoints
368,2018-06-21 15:09:56.000000000,2018-06-24 12:01:59.000000000,closed,2,Cheat Engine 6.8 BUG
367,2018-06-21 13:29:57.000000000,2018-12-15 23:49:14.000000000,closed,5,old issue code page view
366,2018-06-20 23:32:30.000000000,2018-06-21 01:08:14.000000000,closed,2,wrong address in compiled assembly
365,2018-06-19 20:50:21.000000000,2018-06-19 21:25:12.000000000,closed,0,fix right-clicking R8-R9 register (copy register value only)
364,2018-06-19 11:58:48.000000000,2019-07-23 02:54:45.000000000,closed,0,hidden break point view?
363,2018-06-18 20:07:59.000000000,2018-06-19 15:22:58.000000000,closed,4,Cannot search pointers in a file
362,2018-06-17 20:45:28.000000000,2018-12-12 19:56:32.000000000,closed,4,Scanning works only part of the time for given value
361,2018-06-17 07:12:21.000000000,2019-07-24 02:25:05.000000000,closed,5,vm detect?
360,2018-06-16 07:02:25.000000000,2018-07-03 02:27:28.000000000,closed,12,"""Access Violation"" Error"
359,2018-06-15 13:51:40.000000000,2018-06-21 19:17:05.000000000,closed,8,[Request] Mono dissector support for mono 2.0
358,2018-06-14 22:28:12.000000000,2019-04-01 23:46:02.000000000,closed,5,[Feature Request] Ultimap-like tool with limited software breakpoints
357,2018-06-14 05:45:50.000000000,2018-06-15 06:20:57.000000000,closed,6,Running DBVM with a modified CE executable
356,2018-06-13 00:19:54.000000000,2019-07-23 22:15:13.000000000,closed,4,"Second scan returns ""0"" even though there ARE values matching that scan changed from the original scan"
355,2018-06-12 18:07:55.000000000,2019-07-23 02:49:31.000000000,closed,0,DissectCode.getReferencedStrings returns all empty strings
354,2018-06-12 14:56:13.000000000,2019-07-23 02:48:21.000000000,closed,0,[Request] Allow regular users to close issues
353,2018-06-12 14:53:31.000000000,2019-07-23 02:49:59.000000000,closed,1,[Help/Bug?] Unable to call a Windows application's about window with Auto Assembler
352,2018-06-12 00:38:34.000000000,2018-12-12 19:56:57.000000000,closed,6,Cheat Engine no longer works with emulators
351,2018-06-12 00:20:15.000000000,2018-12-12 19:57:06.000000000,closed,1,Values do not change to what is actually entered
350,2018-06-10 21:02:26.000000000,2018-07-04 08:42:32.000000000,closed,2,Lua error when dissecting structs of a game upgraded to Unity 2018.1
349,2018-06-10 12:35:54.000000000,2019-07-23 02:47:40.000000000,closed,2,Không cài đặt được 
348,2018-06-09 20:30:11.000000000,2018-06-23 19:19:58.000000000,closed,7,worker_thread_returned_at_bad_irql upon cheat engine launch
347,2018-06-09 01:53:01.000000000,2018-06-10 12:51:52.000000000,closed,5,CC6.8: Starting Ultimap 1 on any application results in the application crashing
346,2018-06-08 20:57:47.000000000,2018-06-09 12:05:42.000000000,closed,1,6.8 Stop on release
345,2018-06-08 20:46:44.000000000,2019-07-23 02:48:38.000000000,closed,4,Crash CE when using commonality compare
344,2018-06-08 20:45:01.000000000,2018-06-09 17:01:14.000000000,closed,1,Disassembler output
343,2018-06-07 14:55:29.000000000,2018-06-09 01:50:56.000000000,closed,4,Release roadmap?
342,2018-06-07 12:44:47.000000000,2018-06-07 13:27:46.000000000,closed,0,Translations strings for formChangedAddresses and frmstructurecompareunit
341,2018-06-07 10:15:04.000000000,2018-06-10 12:57:23.000000000,closed,4,system bugcheck when clicking some label on the about page
340,2018-06-06 19:59:11.000000000,2018-06-06 20:02:51.000000000,closed,1,translation strings
339,2018-06-06 18:39:16.000000000,2019-07-23 02:47:24.000000000,closed,1,i cant download
338,2018-06-05 20:42:28.000000000,2018-06-10 12:57:32.000000000,closed,1,Search value doesn't work with a file
337,2018-05-28 03:35:27.000000000,2018-06-10 12:57:51.000000000,closed,1,Dump decrypted Dll from the Mono view?
336,2018-05-22 15:03:58.000000000,2019-07-23 02:45:18.000000000,closed,1,eg) dbvm break point lua
