id,created_at,closed_at,state,comments,title
375,2015-03-27 16:08:29.000000000,2015-03-27 16:08:50.000000000,closed,5,iOS not displaying menus with images correctly on iPod Touch/3gs
374,2015-03-27 16:08:23.000000000,2015-03-27 16:08:27.000000000,closed,1,Possible issue with vserv integration.
373,2015-03-27 16:08:17.000000000,2015-03-27 16:08:21.000000000,closed,1,CSVParser leavse quote behind (Minor)
372,2015-03-27 16:08:10.000000000,2015-03-27 16:08:15.000000000,closed,1,Back button handling on iOS
371,2015-03-27 16:07:30.000000000,2015-03-27 16:08:08.000000000,closed,9,Facebook authentication not working in J2ME
370,2015-03-27 16:07:20.000000000,2015-03-27 16:07:28.000000000,closed,2,Possibility to change the ActionBar application icon
369,2015-03-27 16:07:06.000000000,2015-04-11 12:11:19.000000000,closed,4,Android app asks for permission for Internet & read of SD card although app doesn't need these permissions
368,2015-03-27 16:06:39.000000000,2015-03-27 16:07:04.000000000,closed,6,iPhone application restarts when resuming
367,2015-03-27 16:06:32.000000000,2015-03-27 16:06:37.000000000,closed,1,Splash screen on iPhone is not showing properly
366,2015-03-27 16:06:22.000000000,2015-04-11 12:12:13.000000000,closed,2,App crashes on iOS
365,2015-03-27 16:06:03.000000000,2015-03-27 16:06:20.000000000,closed,4,Android app crashing when using recursive algorithm
364,2015-03-27 16:05:52.000000000,2015-03-27 16:06:01.000000000,closed,2,iOS UIFileSharingEnabled
363,2015-03-27 16:05:29.000000000,2015-04-11 12:17:36.000000000,closed,6,showForm() with backCommand causes arrayIndexOutOfBounds error
362,2015-03-27 16:05:23.000000000,2015-03-27 16:05:27.000000000,closed,1,Error with feature_phone.skin
361,2015-03-27 16:04:59.000000000,2016-09-23 08:48:27.000000000,closed,6,Ability to scroll Form/Components while virtual keyboard is showing
360,2015-03-27 16:04:49.000000000,2015-03-27 16:04:57.000000000,closed,2,iOS String.toUpperCase() does not work with accented characters
359,2015-03-27 16:04:30.000000000,2015-03-27 16:04:47.000000000,closed,4,Facebook logout
358,2015-03-27 16:04:16.000000000,2015-03-27 16:04:28.000000000,closed,3,Addition of file read and write permissions in the builds
357,2015-03-27 16:04:09.000000000,2015-03-27 16:04:14.000000000,closed,1,Enhancement: add camera roll to iOS
356,2015-03-27 16:03:51.000000000,2015-03-27 16:04:07.000000000,closed,4,Need a way to list databases
355,2015-03-27 16:03:40.000000000,2015-03-27 16:03:49.000000000,closed,2,Displaying local images in WebBrowser
354,2015-03-27 16:03:30.000000000,2017-01-15 17:27:01.000000000,closed,3,Error when trying to create a CN1 project in Eclipse
353,2015-03-27 16:03:03.000000000,2015-03-27 16:03:28.000000000,closed,6,Build server not providing error details in log of failed IOS builds
352,2015-03-27 16:02:07.000000000,2015-03-27 16:03:01.000000000,closed,13,Another update crashes application at start in J2ME
351,2015-03-27 16:01:44.000000000,2015-03-27 16:02:05.000000000,closed,5,update crashes application at start in J2ME
350,2015-03-27 16:01:30.000000000,2015-03-27 16:01:42.000000000,closed,3,Photo capture in android 4.0.4 / Samsung SII freezes the application
349,2015-03-27 16:01:19.000000000,2015-03-27 16:01:28.000000000,closed,2,bug in copyToClipboard method
348,2015-03-27 16:00:36.000000000,2015-03-27 16:01:17.000000000,closed,10,"Facebook demo authentication not working in J2ME,BB"
347,2015-03-27 16:00:17.000000000,2015-03-27 16:00:34.000000000,closed,4,Storage error in J2ME
346,2015-03-27 15:59:54.000000000,2015-03-27 16:00:15.000000000,closed,5,Graphics fillArc() angle direction is not fully computable on Android
345,2015-03-27 15:59:44.000000000,2015-03-27 15:59:52.000000000,closed,2,BlackBerry devices with OS 6.0 or older close HTTP OutputStream on flush()
344,2015-03-27 15:59:25.000000000,2017-01-15 17:26:41.000000000,closed,5,"RFE: add ""streaming mode"" to implementations for OutputStreams"
343,2015-03-27 15:59:07.000000000,2017-01-15 17:26:19.000000000,closed,5,RFE: include java debug tokens when building debug builds
342,2015-03-27 15:58:23.000000000,2015-03-27 15:59:04.000000000,closed,10,Incorrect IOProgress events in BufferedInputStream and ConnectionRequest
341,2015-03-27 15:58:13.000000000,2015-03-27 15:58:21.000000000,closed,2,Aplication open and close in IOS6 (works fine in IOS5)
340,2015-03-27 15:58:02.000000000,2015-03-27 15:58:11.000000000,closed,2,BufferedOutputStream does not properly calculate total bytes written
339,2015-03-27 15:57:52.000000000,2015-03-27 15:58:00.000000000,closed,2,GPS velocity all the time 0 on J2ME
338,2015-03-27 15:57:41.000000000,2015-03-27 15:57:50.000000000,closed,2,MultipartRequest memory use optimization when passing by InputStream
337,2015-03-27 15:57:15.000000000,2015-03-27 15:57:39.000000000,closed,6,Setting the source code level to JDK 7 makes the app crash on start on Android
336,2015-03-27 15:56:52.000000000,2015-03-27 15:57:13.000000000,closed,5,Unable to insert binary data into a SQL Database
335,2015-03-27 15:56:37.000000000,2015-03-27 15:56:50.000000000,closed,3,RFE: Remove non-UTF8 characters from source comments
334,2015-03-27 15:56:23.000000000,2015-03-27 15:56:35.000000000,closed,3,CodenameOne BlackBerry UI issues
333,2015-03-27 15:56:12.000000000,2015-03-27 15:56:21.000000000,closed,2,C2DM is depreciated 
332,2015-03-27 15:56:06.000000000,2017-01-15 17:25:25.000000000,closed,2,Improving the Image Class for performing sophisticated Image based Operations.
331,2015-03-27 15:55:51.000000000,2015-03-27 15:56:04.000000000,closed,3,sendSMS functionality in iOS not working properly
330,2015-03-27 15:55:41.000000000,2015-03-27 15:55:49.000000000,closed,2,RFE: Modification of MapComponent to support GoogleMaps
329,2015-03-27 15:55:31.000000000,2015-03-27 15:55:39.000000000,closed,2,Whitespaces in localisation bundle
328,2015-03-27 15:55:20.000000000,2015-03-27 15:55:29.000000000,closed,2,Graphics fillArc() angle direction is still wrong on Android
327,2015-03-27 15:55:06.000000000,2017-01-15 17:24:38.000000000,closed,4,Can't move focus up on BlackBerry 
326,2015-03-27 15:54:30.000000000,2015-03-27 15:55:04.000000000,closed,8,Android Port In-App Billing Issues
325,2015-03-27 15:54:24.000000000,2015-03-27 15:54:28.000000000,closed,1,Provide a method for printing dateAndTime format in compact form
324,2015-03-27 15:54:18.000000000,2015-03-27 15:54:22.000000000,closed,1,Code Generator Bug InitListModel Netbeans/Eclipse V 1.0.20
323,2015-03-27 15:53:55.000000000,2015-03-27 15:54:15.000000000,closed,5,Restricting the Display gets lock and screen saver
322,2015-03-27 15:53:44.000000000,2015-03-27 15:53:53.000000000,closed,2,NPE in com.codename1.ui.Container$Anim.destroy
321,2015-03-27 15:53:30.000000000,2015-03-27 15:53:42.000000000,closed,3,All WebView methods are not called in UI thread in AndroidBrowserComponent 
320,2015-03-27 15:52:46.000000000,2015-03-27 15:53:28.000000000,closed,10,"AndroidPeer$8,$9 cause NPE in WebView when using AndroidBrowserComponent"
319,2015-03-27 15:51:59.000000000,2017-01-15 17:24:30.000000000,closed,12,TextFIeld folds up
318,2015-03-27 15:51:36.000000000,2015-03-27 15:51:57.000000000,closed,5,Graphics fillArc() bug on Android
317,2015-03-27 15:51:13.000000000,2017-01-15 17:23:49.000000000,closed,6,CellRenderer returning variable sized components are not correctly displayed for ContainerList 
316,2015-03-27 15:51:02.000000000,2015-03-27 15:51:11.000000000,closed,2,Eclipse Project Generator creates wrong Filename/Propertyvalue
315,2015-03-27 15:50:56.000000000,2015-03-27 15:51:00.000000000,closed,1,Capture.capturePhoto() function for J2ME phones
314,2015-03-27 15:50:33.000000000,2015-03-27 15:50:54.000000000,closed,5,Android build creates multiple instances of activity stub and AndroidImplementation
313,2015-03-27 15:50:23.000000000,2015-03-27 15:50:31.000000000,closed,2,Issue 303 not fixed in the new update also
312,2015-03-27 15:50:00.000000000,2015-03-27 15:50:21.000000000,closed,5,AndroidPeer causes NullPointerException when restarting app
311,2015-03-27 15:49:12.000000000,2015-03-27 15:49:58.000000000,closed,11,Date toString method does not print the time in correct local timezone in iOS
310,2015-03-27 15:48:58.000000000,2015-03-27 15:49:10.000000000,closed,3,Ads Component giving error
309,2015-03-27 15:48:47.000000000,2015-03-27 15:48:55.000000000,closed,2,Contact API write access
308,2015-03-27 15:48:29.000000000,2015-03-27 15:48:45.000000000,closed,4,Having a List in a Form messes up layout
307,2015-03-27 15:48:22.000000000,2017-01-15 17:23:25.000000000,closed,2,Timeout Setting for VServ
306,2015-03-27 15:48:12.000000000,2015-03-27 15:48:20.000000000,closed,2,Posting on Facebook doesn't provide a feedback
305,2015-03-27 15:47:57.000000000,2015-03-27 15:48:10.000000000,closed,3,No Loading Dialog When Posting to facebook using ShareButton
304,2015-03-27 15:47:51.000000000,2015-03-27 15:47:55.000000000,closed,1,Errror in NumericSpinner.getValue()
303,2015-03-27 15:47:33.000000000,2015-03-27 15:47:49.000000000,closed,4,Problem with Text Field Text Area in CN1
302,2015-03-27 15:47:18.000000000,2015-03-27 15:47:30.000000000,closed,3,On the fly compilation is not working correctly ..
301,2015-03-27 15:46:59.000000000,2015-03-27 15:47:16.000000000,closed,4,WebView methods not called on UI thread in AndroidImplementation
300,2015-03-27 15:46:49.000000000,2015-03-27 15:46:57.000000000,closed,2,PeerComponent parameters not converted to View's in Android Native Stubs
299,2015-03-27 15:46:39.000000000,2017-01-15 17:23:13.000000000,closed,3,Website issues on IE9
298,2015-03-27 15:45:23.000000000,2017-01-15 17:22:29.000000000,closed,19,RFE: support for *local* notifications
297,2015-03-27 15:45:12.000000000,2015-03-27 15:45:21.000000000,closed,2,DataChangedListener for TextField does not work in Android
296,2015-03-27 15:45:10.000000000,2017-01-15 17:21:58.000000000,closed,1,auto scroll (repeatedkeypress) makes scrolling go hay wire
295,2015-03-27 15:45:00.000000000,2015-03-27 15:45:08.000000000,closed,2,This layout wont scroll vertically
294,2015-03-27 15:44:12.000000000,2015-03-27 15:44:57.000000000,closed,11,AndroidImplementation creates a WebView to get default User-Agent
293,2015-03-27 15:43:58.000000000,2015-03-27 15:44:10.000000000,closed,3,AndroidImplementation HttpURLConnection's automatically redirect
292,2015-03-27 15:43:47.000000000,2015-03-27 15:43:56.000000000,closed,2,RFE: Add the get- and setSelectedIndex() to ContainerList to have same API as List
291,2015-03-27 15:43:33.000000000,2015-03-27 15:43:45.000000000,closed,3,CodeNameOne doesn't add the cookie in the body of request on Android device
290,2015-03-27 15:43:18.000000000,2015-03-27 15:43:31.000000000,closed,3,RFE: (Plain) Java Build 
289,2015-03-27 15:43:08.000000000,2015-03-27 15:43:16.000000000,closed,2,J2ME Build with MapComponent gives a NullPointerException on Nokia Symbian phones
288,2015-03-27 15:42:49.000000000,2015-03-27 15:43:06.000000000,closed,4,re-using the same dialog cause an exception
287,2015-03-27 15:42:43.000000000,2015-03-27 15:42:47.000000000,closed,1,VServAds reads json data incorrectly
286,2015-03-27 15:42:36.000000000,2015-03-27 15:42:41.000000000,closed,1,BorderLayout.EAST does not place content right aligned on containing form
285,2015-03-27 15:42:13.000000000,2015-03-27 15:42:34.000000000,closed,5,"Tabs: with tabs at BOTTOM and long contentPane, tabs disappear and contentPane is not scrollable"
284,2015-03-27 15:41:59.000000000,2015-03-27 15:42:11.000000000,closed,3,RFE: Add simulator arguments
283,2015-03-27 15:41:53.000000000,2017-01-15 17:21:43.000000000,closed,2,"RFE: Facebook postOnWall(String userId, String message, String picture, String link)"
282,2015-03-27 15:41:38.000000000,2017-01-15 13:59:42.000000000,closed,4,"RFE: Native Maps for iOs, Android & Symbian"
281,2015-03-27 15:41:28.000000000,2015-03-27 15:41:36.000000000,closed,2,"ios - missing implementation for ""pick from gallery"""
280,2015-03-27 15:40:57.000000000,2015-03-27 15:41:26.000000000,closed,7,iOS text entry in hebrew not working
279,2015-03-27 15:40:47.000000000,2015-03-27 15:40:55.000000000,closed,2,GUIBuilder copy/paste MultiButton does not update outline pane.
278,2015-03-27 15:40:32.000000000,2015-03-27 15:40:44.000000000,closed,3,java.lang.IllegalArgumentException: margin cannot be negative
277,2015-03-27 15:40:26.000000000,2017-01-15 17:21:19.000000000,closed,2,RFE: GPS locationListener timer and precision
276,2015-03-27 15:40:11.000000000,2015-03-27 15:40:24.000000000,closed,3,longPointerPress is not called for buttons in ListCellRenderer
275,2015-03-27 15:40:05.000000000,2017-01-15 17:21:04.000000000,closed,2,Native Android
274,2015-03-27 15:39:54.000000000,2015-03-27 15:40:03.000000000,closed,2,Netbeans 'run' command takes too lomg and the simulator does not display (constantly minimized)
273,2015-03-27 15:39:35.000000000,2017-01-15 17:20:37.000000000,closed,5,Black berry build giving exception when debug first time using blackberry simulato
272,2015-03-27 15:39:29.000000000,2017-01-15 17:20:23.000000000,closed,2,Notification API - missing IOS implementation
271,2015-03-27 15:39:23.000000000,2017-01-15 17:20:01.000000000,closed,2,Combox look in RTL mode
270,2015-03-27 15:39:17.000000000,2017-01-15 14:12:51.000000000,closed,4,RFE: Save zoom/rotate in Simulator been executions
269,2015-03-27 15:39:11.000000000,2017-01-15 14:12:27.000000000,closed,2,RFE: UIBuilder.createComponentInstance() - add parameter for component instance name
268,2015-03-27 15:39:04.000000000,2015-03-27 15:39:08.000000000,closed,1,Parsing Data from XML
267,2015-03-27 15:38:50.000000000,2015-03-27 15:39:02.000000000,closed,3,RFE: Ability to create FaceBook notes
266,2015-03-27 15:38:27.000000000,2015-03-27 15:38:48.000000000,closed,5,RFE: set cursor position behind last char in TextField when TextField is first selected.
265,2015-03-27 15:37:43.000000000,2015-03-27 15:38:25.000000000,closed,10,Pushing a Button doesn't work the first time when TextField is selected
264,2015-03-27 15:37:37.000000000,2015-04-11 12:29:54.000000000,closed,2,RFE: line seperator component
263,2015-03-27 15:37:27.000000000,2015-04-11 12:31:33.000000000,closed,3,RFE: Android Toast-like Dialog
262,2015-03-27 15:37:21.000000000,2015-03-27 15:37:25.000000000,closed,1,Hallo world filetree clips some root items
261,2015-03-27 15:37:14.000000000,2015-03-27 15:37:19.000000000,closed,1,Hallo World FileTree shows GUI bug
260,2015-03-27 15:37:12.000000000,2015-04-11 12:33:37.000000000,closed,1,Combobox image's x wrong
259,2015-03-27 15:37:06.000000000,2015-03-27 15:37:10.000000000,closed,1,ComboBox (List) paints its items inside List's border.
258,2015-03-27 15:36:18.000000000,2015-03-27 15:37:04.000000000,closed,11,Clicking in CellRenderer does not work for ContainerList (but works in ListCellRenderer for List)
257,2015-03-27 15:36:11.000000000,2015-03-27 15:36:16.000000000,closed,1,Combo popup width incorrect.
256,2015-03-27 15:36:05.000000000,2015-04-11 12:36:29.000000000,closed,2,The width of a combobox is calculated incorrectly.
255,2015-03-27 15:35:55.000000000,2015-04-11 12:38:41.000000000,closed,2,Combobox title'x is wrong
254,2015-03-27 15:35:40.000000000,2015-04-11 12:44:27.000000000,closed,4,Image not center
253,2015-03-27 15:35:34.000000000,2015-04-11 18:52:48.000000000,closed,2,An option to reset location of optipng
252,2015-03-27 15:35:28.000000000,2015-03-27 15:35:32.000000000,closed,1,Weird repainting issue
251,2015-03-27 15:35:26.000000000,2015-04-11 18:55:42.000000000,closed,1,Some small code refactor:
250,2015-03-27 15:35:15.000000000,2015-03-27 15:35:24.000000000,closed,2,Display.getInstance().sendSMS() throws Security Exception on ANdroid
249,2015-03-27 15:35:09.000000000,2015-04-11 18:58:10.000000000,closed,2,Display.getInstance().flashBacklight() not working in android
248,2015-03-27 15:34:59.000000000,2015-03-27 15:35:07.000000000,closed,2,Display.getInstance.vibrate() not working
247,2015-03-27 15:34:24.000000000,2015-04-11 19:02:33.000000000,closed,9,Dialog DisposeWhenPointerOutOfBounds triggered when pointerReleased out of dialog bounds
246,2015-03-27 15:34:13.000000000,2015-04-11 19:07:49.000000000,closed,3,RFE: Enhanced support for the native ActionBar on ICS devices
245,2015-03-27 15:34:03.000000000,2015-03-27 15:34:11.000000000,closed,2,RFE: Support for actionable notifications
244,2015-03-27 15:33:57.000000000,2015-03-27 15:34:01.000000000,closed,1,Update Eclipse plugin to Juno architecture
243,2015-03-27 15:33:50.000000000,2015-03-27 15:33:55.000000000,closed,1,Ant task is throwing exception when build hints are present
242,2015-03-27 15:33:40.000000000,2015-03-27 15:33:48.000000000,closed,2,RFE: Developer control/override of permissions 
241,2015-03-27 15:33:30.000000000,2017-01-15 14:12:02.000000000,closed,3,In first paint cursor in multiline editfield is at end of row 1 even if text value takes up 3 lines.
240,2015-03-27 15:33:19.000000000,2015-03-27 15:33:27.000000000,closed,2,Cant break out of multiline textField when textfield inside a popup
239,2015-03-27 15:33:09.000000000,2017-01-15 14:11:44.000000000,closed,3,Text entry in Dialog does not invalidate form when menu bar updates
238,2015-03-27 15:32:50.000000000,2015-03-27 15:33:07.000000000,closed,4,Android Textfield constarint
237,2015-03-27 15:32:32.000000000,2015-03-27 15:32:48.000000000,closed,4,RFE: PointsLayer.removePoint(PointLayer p)
236,2015-03-27 15:32:21.000000000,2015-03-27 15:32:30.000000000,closed,2,Change the PointsLayer ActionEvent trigger to be fired only when user presses AND releases pointer on a point
235,2015-03-27 15:32:11.000000000,2015-03-27 15:32:19.000000000,closed,2,"dialog.showPacked(BorderLayout.CENTER, true); not possible in GUI Builder application"
234,2015-03-27 15:31:27.000000000,2015-03-27 15:32:09.000000000,closed,10,MapComponent.center() mixes up lat/lon
233,2015-03-27 15:31:04.000000000,2015-03-27 15:31:25.000000000,closed,5,RFE: MapComponent.getZoomLevel()
232,2015-03-27 15:30:38.000000000,2015-03-27 15:31:02.000000000,closed,6,"MapComponent.getCoordFromPosition(x, y) doesn't return WGS84 Coordinates"
231,2015-03-27 15:30:23.000000000,2015-03-27 15:30:36.000000000,closed,3,TextArea rendering problem
230,2015-03-27 15:30:00.000000000,2015-04-11 19:13:42.000000000,closed,6,StackOverflowError at com.codename1.ui.Form.longPointerPress(Form.java:1605)
229,2015-03-27 15:29:54.000000000,2015-03-27 15:29:58.000000000,closed,1,How to connect database in codenameone development?
228,2015-03-27 15:29:52.000000000,2015-04-11 19:17:05.000000000,closed,1,ComboBox setCommandList() has no effect.
227,2015-03-27 15:29:37.000000000,2015-03-27 15:29:50.000000000,closed,3,TextField in BlackBerry implementation
226,2015-03-27 15:29:31.000000000,2015-04-11 19:18:22.000000000,closed,2,RFE: Platform-version based theme overrides
225,2015-03-27 15:29:21.000000000,2015-03-27 15:29:29.000000000,closed,2,Allow iOS build to target specific device (iPhone and/or iPad)
224,2015-03-27 15:29:10.000000000,2015-03-27 15:29:19.000000000,closed,2,Android Holo Theme should be default for physical 3.x+ devices
223,2015-03-27 15:28:56.000000000,2015-03-27 15:29:08.000000000,closed,3,No way to exit a CN1 application on BlackBerry
222,2015-03-27 15:28:21.000000000,2015-03-27 15:28:54.000000000,closed,8,Facebook login doesn't show characters with android 4.04
221,2015-03-27 15:28:02.000000000,2015-03-27 15:28:19.000000000,closed,4,RFE: getZoomLevel in MapComponent()
220,2015-03-27 15:27:52.000000000,2015-03-27 15:28:00.000000000,closed,2,SQL Demo fails on platforms where SQL isn't supported
219,2015-03-27 15:27:41.000000000,2015-03-27 15:27:50.000000000,closed,2,BlackBerryImplementation.cleanup() does not handle io streams.
218,2015-03-27 15:27:31.000000000,2015-03-27 15:27:39.000000000,closed,2,"MapComponent.getCoordFromPosition(x,y): Simulator differs from device build"
217,2015-03-27 15:27:00.000000000,2015-03-27 15:27:29.000000000,closed,7,"JSONParser.parse(input, callback) element stack not correct"
216,2015-03-27 15:26:53.000000000,2015-03-27 15:26:57.000000000,closed,1,Gui bug with relayout
215,2015-03-27 15:26:47.000000000,2015-03-27 15:26:51.000000000,closed,1,IOS - SQLite implementation is missing
214,2015-03-27 15:25:39.000000000,2015-03-27 15:26:45.000000000,closed,16,Multipart request failed on device
213,2015-03-27 15:25:37.000000000,2015-04-11 19:19:36.000000000,closed,1,Tabcontrol: Adding tab functions inconsistent
212,2015-03-27 15:25:35.000000000,2017-01-15 14:11:20.000000000,closed,1,buttons in tabs gets there pressedstyled cleared after 1st use
211,2015-03-27 15:25:28.000000000,2015-04-12 10:08:21.000000000,closed,2,No native theme for j2me in uidesigner
210,2015-03-27 15:25:22.000000000,2015-03-27 15:25:26.000000000,closed,1,UIDesigner: Cant readd tabs in tabs (tabcontrol)
209,2015-03-27 15:25:16.000000000,2015-03-27 15:25:20.000000000,closed,1,impossible to remove tab padding in a tabs (aka tabcontrol)
208,2015-03-27 15:25:09.000000000,2015-03-27 15:25:14.000000000,closed,1,uidesigner: cant remove the tab title in tabs
207,2015-03-27 15:25:03.000000000,2015-03-27 15:25:07.000000000,closed,1,"UIDesigner, unchecking ""override attributes"" in derive""  does not work"
206,2015-03-27 15:24:48.000000000,2015-03-27 15:25:01.000000000,closed,3,"Gui designer: As a user I want to make so I dont have a border so I remove ""derive""..."
205,2015-03-27 15:24:42.000000000,2015-03-27 15:24:46.000000000,closed,1,UIDesigner: Small gui bug in padding style screen
204,2015-03-27 15:24:36.000000000,2015-03-27 15:24:40.000000000,closed,1,Build server no more build ios app since cno update
203,2015-03-27 15:24:25.000000000,2015-03-27 15:24:34.000000000,closed,2,installing or updating eclipse plugin 1.0.0.201205311826 not possible
202,2015-03-27 15:24:11.000000000,2015-03-27 15:24:23.000000000,closed,3,"MapComponent.zoomTo(Coord coord, level) doesn't throw exception when coord is not regular wgs84 coordinate"
201,2015-03-27 15:24:00.000000000,2015-03-27 15:24:09.000000000,closed,2,RFE: Facebook User getLocation
200,2015-03-27 15:23:37.000000000,2015-03-27 15:23:58.000000000,closed,5,Mercator.inverse() mixes up latitude and longitude
199,2015-03-27 15:23:27.000000000,2015-03-27 15:23:35.000000000,closed,2,RFE: Pinch to zoom in Map
198,2015-03-27 15:23:17.000000000,2015-03-27 15:23:25.000000000,closed,2,Resource Editor: NullPointerException in simulator for a GUI that was not saved
197,2015-03-27 15:22:58.000000000,2015-03-27 15:23:15.000000000,closed,4,J2ME implementation: public boolean exists(String file) should catch IllegalArgumentException
196,2015-03-27 15:22:52.000000000,2015-03-27 15:22:56.000000000,closed,1,onLoad() not fired after parsing HTMLComponent when doing webbrowser.setPage(htmldata)
195,2015-03-27 15:22:45.000000000,2015-03-27 15:22:50.000000000,closed,1,encodeUrl and addArgument make a bad encoding with % replacements - for example it crashes Tomcat request processing
194,2015-03-27 15:22:39.000000000,2017-01-15 14:09:40.000000000,closed,2,Android skin in emulator: bottom bar is cut - animation problems?
193,2015-03-27 15:22:20.000000000,2015-03-27 15:22:37.000000000,closed,4,Android: ComboBox list flickers when the list is scrollable
192,2015-03-27 15:22:14.000000000,2015-03-27 15:22:18.000000000,closed,1,"CSVParser: incorrect handling for """" in quote mode"
191,2015-03-27 15:21:55.000000000,2015-03-27 15:22:12.000000000,closed,4,Android: black screen after Display.sendMessage()
190,2015-03-27 15:21:37.000000000,2015-03-27 15:21:53.000000000,closed,4,Resource Editor - html tags on tab panel
189,2015-03-27 15:21:26.000000000,2015-03-27 15:21:35.000000000,closed,2,API typo Location.getLongtitude()
188,2015-03-27 15:21:03.000000000,2015-03-27 15:21:24.000000000,closed,5,iOS port crashes when using Storage.getInstance().clearStorage()
187,2015-03-27 15:20:57.000000000,2015-03-27 15:21:01.000000000,closed,1,CodenameOne designer border image setting
186,2015-03-27 15:20:38.000000000,2015-03-27 15:20:55.000000000,closed,4,MultipartRequest - addData(InputStream) is not working (but addData(byte[]) works)
185,2015-03-27 15:20:24.000000000,2015-03-27 15:20:36.000000000,closed,3,RFE: MultipartRequest - add an optional 'filename' parameter to addData()
184,2015-03-27 15:20:09.000000000,2015-03-27 15:20:22.000000000,closed,3,Bugs/Enhancements in the path processor
183,2015-03-27 15:20:03.000000000,2015-03-27 15:20:07.000000000,closed,1,"MultipartRequest packet out of order, and extra CRLF on binary data"
182,2015-03-27 15:19:56.000000000,2015-03-27 15:20:01.000000000,closed,1,Need for a default application storage directory
181,2015-03-27 15:19:50.000000000,2015-03-27 15:19:54.000000000,closed,1,Endless recursion on Simulator when calling WebView.stop()
180,2015-03-27 15:19:44.000000000,2015-03-27 15:19:48.000000000,closed,1,Android warning that webview method is called on EDT thread
179,2015-03-27 15:19:38.000000000,2015-03-27 15:19:42.000000000,closed,1,Links on Build Server for Android builds causes Firefox/Chrome to name file 'getData'
178,2015-03-27 15:19:23.000000000,2015-03-27 15:19:35.000000000,closed,3,NPE on WebView on simulator
177,2015-03-27 15:18:52.000000000,2015-03-27 15:19:21.000000000,closed,7,Eclipse plug-in - Javadoc and Sources not linked
176,2015-03-27 15:18:41.000000000,2015-03-27 15:18:50.000000000,closed,2,Eclipse plugin contains duplicates of all jars
175,2015-03-27 15:18:35.000000000,2015-03-27 15:18:39.000000000,closed,1,RFE: GUI Builder - Themes - Style editors - apply for all states
174,2015-03-27 15:18:25.000000000,2015-03-27 15:18:33.000000000,closed,2,GUI Builder Removed Unused Images - doesn't recognize images used in Form commands
173,2015-03-27 15:18:23.000000000,2017-01-15 14:09:19.000000000,closed,1,RFE: GUI builder - Multi-Image editor - batch rescale
172,2015-03-27 15:18:08.000000000,2015-03-27 15:18:21.000000000,closed,3,XML Handling throws errors and URLDecoder question
171,2015-03-27 15:18:02.000000000,2017-01-15 14:08:59.000000000,closed,2,RFE: QRCode for debug builds on Build Server
170,2015-03-27 15:17:14.000000000,2015-03-27 15:18:00.000000000,closed,12,Need to use ZXing with codename one?
169,2015-03-27 15:17:04.000000000,2015-03-27 15:17:12.000000000,closed,2,HTMLComponent: Calling cancel() and then setPage(html data) does not update the  pageStatus
168,2015-03-27 15:16:41.000000000,2015-03-27 15:17:02.000000000,closed,5,HTML screen appends content on consecutive setPage() calls.
167,2015-03-27 15:16:19.000000000,2015-03-27 15:16:39.000000000,closed,5,BB 4.2: Remove permission check on app startup
166,2015-03-27 15:16:16.000000000,2015-04-12 10:24:42.000000000,closed,0,Auto configure NetBeans/Codename One Designer
165,2015-03-27 15:15:16.000000000,2015-03-27 15:16:14.000000000,closed,14,Doing a WebBrowser.setPage() after a WebBrowser.setURL() causes second content to paint over first content
164,2015-03-27 15:15:14.000000000,2015-04-12 10:30:57.000000000,closed,1,Class cast exception when doing two setUrl()
163,2015-03-27 15:15:04.000000000,2015-03-27 15:15:12.000000000,closed,2,BB: Display.execute() opens URL in background
162,2015-03-27 15:14:53.000000000,2015-04-12 10:31:45.000000000,closed,2,"HTMLForm::void submit(String submitKey,String submitVal) uses String to do bulk concatenation"
161,2015-03-27 15:14:35.000000000,2017-01-15 14:08:50.000000000,closed,5,HTML Form submit not working
160,2015-03-27 15:14:28.000000000,2015-03-27 15:14:33.000000000,closed,1,getStorageDir contains .null for JavaSE build
159,2015-03-27 15:14:22.000000000,2015-03-27 15:14:26.000000000,closed,1,torch.skin is missing for JavaSE build
158,2015-03-27 15:14:11.000000000,2015-03-27 15:14:20.000000000,closed,2,Old Eclipse plugin version should be deleted when installing new version
157,2015-03-27 15:13:24.000000000,2015-03-27 15:14:09.000000000,closed,11,Codename One Live for J2ME - no way to exit Live Preview on non-touchscreen device
156,2015-03-27 15:13:18.000000000,2017-01-15 14:08:38.000000000,closed,2,"RFE: Enable export/import of the file used by io.Storage,e.g. for the purpose of backup/move to new device"
155,2015-03-27 15:13:07.000000000,2015-03-27 15:13:16.000000000,closed,2,The Help screen in CN1 LIVE! doesn't scroll on a Nexus 1 device
154,2015-03-27 15:11:39.000000000,2015-03-27 15:13:05.000000000,closed,21,Apps don't appear to wake properly out of sleep mode on Android
153,2015-03-27 15:11:24.000000000,2015-03-27 15:11:37.000000000,closed,3,RFE: Use native browser on BBOS 7 devices
152,2015-03-27 15:11:18.000000000,2015-03-27 15:11:22.000000000,closed,1,Various issues with WebBrowser on Android physical device
151,2015-03-27 15:10:55.000000000,2015-03-27 15:11:16.000000000,closed,5,Network Monitor - Some headers missing in the Headers panes
150,2015-03-27 15:10:41.000000000,2015-03-27 15:10:53.000000000,closed,3,RFE: Network Monitor - allow resizing the right side panes
