id,created_at,closed_at,state,comments,title
398,2018-03-21 10:31:34.000000000,2018-04-12 13:16:32.000000000,closed,3,Typo on command name
397,2018-03-20 23:08:45.000000000,2018-06-11 23:14:39.000000000,closed,4,[Typescript] Removed trailing semicolons after interface declarations
396,2018-03-15 23:29:50.000000000,2018-03-16 21:01:13.000000000,closed,5,Operation name is duplicated in generated types
395,2018-03-15 21:55:00.000000000,2018-06-15 03:35:52.000000000,closed,4,double star (**) in glob does not recursively include subdirectories
394,2018-03-15 13:55:52.000000000,2018-03-15 14:25:04.000000000,closed,2,Swift: Nested use of a fragment in a mutation creates unexpected property types in Fragments struct
393,2018-03-14 21:47:32.000000000,2018-11-14 19:28:09.000000000,closed,0,Support HTTPS Redirects For Remote Schemas
392,2018-03-14 16:11:23.000000000,2018-11-12 20:39:33.000000000,closed,5,[Swift] Don't singularize non-list-typed field names
391,2018-03-13 21:11:52.000000000,2018-03-14 22:15:27.000000000,closed,0,[apollo-bot] Update the Issue/PR Templates with docs label
390,2018-03-10 04:24:34.000000000,2018-03-10 04:32:08.000000000,closed,1,Type Mutation must define one or more fields
389,2018-03-07 13:01:16.000000000,2018-11-14 19:28:09.000000000,closed,2,Return more helpful error messages on unauthorized requests
388,2018-03-06 13:14:03.000000000,2018-03-06 13:54:42.000000000,closed,3,Fix swift codegen key when using snake-case property
387,2018-03-02 07:29:54.000000000,2018-03-03 02:53:53.000000000,closed,1,[apollo-bot] Update the Issue/PR Templates with auto label
386,2018-03-01 17:44:45.000000000,2018-03-01 18:52:52.000000000,closed,1,Update graphql version from 0.12.3 to 0.13.1
385,2018-03-01 15:47:40.000000000,2018-07-10 03:30:25.000000000,closed,6,Typescript schema types: Semicolons after interfaces cause errors
384,2018-02-27 01:00:22.000000000,2018-06-11 23:18:55.000000000,closed,3,Output JSDoc for field descriptions in TypeScript
383,2018-02-22 04:13:57.000000000,2018-02-23 14:50:55.000000000,closed,3,Swift codegen errors on version 0.18.6
382,2018-02-21 18:11:10.000000000,2018-02-22 17:08:34.000000000,closed,1,Add printSchema options
381,2018-02-20 01:41:00.000000000,2018-11-14 19:28:08.000000000,closed,1,Build fails on Windows 10 (java.io.IOException: Unable to delete file)
380,2018-02-17 02:14:59.000000000,2018-02-17 10:09:29.000000000,closed,4,handle more than one line break in comments
379,2018-02-16 22:49:26.000000000,2018-02-18 18:54:09.000000000,closed,2,Documentation of `modern` targets
378,2018-02-16 11:36:22.000000000,2018-06-11 23:23:28.000000000,closed,2,Fix unhandled passthroughCustomScalars option in Flow generator
377,2018-02-16 01:04:07.000000000,2018-02-16 02:28:07.000000000,closed,2,"Fix ""'operationId' does not exist on type '{}'"" on compile"
376,2018-02-15 22:46:39.000000000,2018-02-20 18:05:11.000000000,closed,3,Release new version?
375,2018-02-15 21:04:50.000000000,2018-06-13 22:24:15.000000000,closed,0,--passthrough-custom-scalars option not handled in Flow generator
374,2018-02-15 04:35:15.000000000,2018-06-12 02:48:48.000000000,closed,4,[typescript-modern] Preventing printer of unused enums
373,2018-02-14 22:58:34.000000000,2018-11-14 19:28:08.000000000,closed,0,New CLI interface
372,2018-02-12 23:36:04.000000000,2018-06-16 04:35:01.000000000,closed,5,Move repository to mono-repo structure
371,2018-02-12 20:32:38.000000000,2018-11-12 20:39:27.000000000,closed,3,Fix the existence of the wrong schema judgment
370,2018-02-01 21:05:13.000000000,2018-02-16 04:06:10.000000000,closed,1,Log errors to stderr instead of stdout
369,2018-01-28 20:05:37.000000000,2018-11-14 19:28:08.000000000,closed,14,Custom scalars as a string instead of number
368,2018-01-27 03:29:42.000000000,2018-02-16 04:05:29.000000000,closed,2,[ts-modern] Upgrading @babel/types and @babel/generator to 7.0.0-beta.38
367,2018-01-24 20:21:03.000000000,2018-06-12 02:52:01.000000000,closed,3,--add-typename not working when generating files (typescript)
366,2018-01-23 23:16:11.000000000,2018-07-10 21:35:34.000000000,closed,26,Strategy for @client directive
365,2018-01-23 23:11:53.000000000,2018-02-27 01:54:35.000000000,closed,10,Swift codegen creates duplicate enum values for Unknown 
364,2018-01-23 02:28:03.000000000,2018-11-14 19:28:08.000000000,closed,0,golang codegen compilation target
363,2018-01-18 21:49:47.000000000,2018-01-20 00:20:36.000000000,closed,2,Support semicolons in header values
362,2018-01-18 19:50:21.000000000,2018-07-09 21:27:01.000000000,closed,4,Typescript definitions for apollo-codegen
361,2018-01-18 06:15:46.000000000,2018-01-20 00:22:49.000000000,closed,1,Remove `mkdirp`.
360,2018-01-17 01:42:27.000000000,2018-11-14 19:28:08.000000000,closed,2,Use apollo-codegen itself as webpack loader
359,2018-01-14 07:20:51.000000000,2018-01-28 12:58:00.000000000,closed,5,Removed Unknown Directive Validation
358,2018-01-11 17:20:40.000000000,2018-11-14 19:28:07.000000000,closed,0,Add line and column information when an error happens using the command line
357,2018-01-10 17:44:26.000000000,2018-06-11 22:33:24.000000000,closed,1,[BUG] Scala codegen: Namespace collision from inner case classes w/ different types
356,2018-01-10 16:22:26.000000000,2018-02-16 04:03:38.000000000,closed,5,generate types from all __typename
355,2018-01-10 16:22:22.000000000,2018-02-13 14:13:51.000000000,closed,3,Duplicate of alternate implementation of propertyAssignmentForField to avoid “Ambiguous use of ‘map’” error 
354,2018-01-09 21:48:55.000000000,2018-01-22 23:14:52.000000000,closed,2,Added /*eslint-disable*/ comments to all flow-modern generated files
353,2018-01-09 18:13:37.000000000,2018-07-10 01:51:46.000000000,closed,2,Scala (not ScalaJS) target
352,2018-01-09 08:18:36.000000000,2018-02-16 04:05:29.000000000,closed,1,Issues with ts-modern target
351,2018-01-09 00:07:56.000000000,2018-11-14 19:28:07.000000000,closed,19,Generate types for schema itself
350,2018-01-07 22:01:50.000000000,2018-11-12 20:39:18.000000000,closed,2,Add option to always generate *Variables type definition
349,2018-01-05 03:56:30.000000000,2018-01-22 23:15:24.000000000,closed,0,Fix Lists for TS
348,2018-01-04 00:14:22.000000000,2018-01-04 05:38:07.000000000,closed,3,*-Modern variables
347,2018-01-01 12:01:32.000000000,2018-01-22 08:53:27.000000000,closed,2,Inline the query into the generated code
346,2017-12-29 09:11:03.000000000,2018-01-22 23:14:10.000000000,closed,6,Flow-Modern covariant properties/$ReadOnlyArray
345,2017-12-29 09:05:36.000000000,2018-01-05 03:11:23.000000000,closed,5,Fix Flow-Modern incorrectly-flattened array generation
344,2017-12-29 03:19:44.000000000,2018-05-06 11:06:25.000000000,closed,24,error: Validation of GraphQL query document failed
343,2017-12-26 23:45:22.000000000,2018-07-06 21:54:03.000000000,closed,3,ts-modern creates .js files
342,2017-12-23 05:36:53.000000000,2018-11-12 20:39:09.000000000,closed,14,Fixes around GraphQLList fields for JS Targets
341,2017-12-23 03:32:37.000000000,2018-01-04 05:41:49.000000000,closed,0,Sort GraphQL Enums for javascript targets
340,2017-12-23 00:29:52.000000000,2017-12-23 03:20:58.000000000,closed,2,Export input types
339,2017-12-21 05:12:11.000000000,2017-12-23 00:01:57.000000000,closed,3,Export *Input flow types
338,2017-12-21 01:00:27.000000000,2017-12-21 01:33:32.000000000,closed,1,Enable `noImplicitAny` in typescript config
337,2017-12-20 22:45:38.000000000,2017-12-20 22:58:34.000000000,closed,0,update @types/babel-types to 7.0.0 with new ts types
336,2017-12-20 22:09:37.000000000,2018-02-09 14:56:19.000000000,closed,15,Alternate implementation of propertyAssignmentForField to avoid “Ambiguous use of ‘map’” error
335,2017-12-20 22:07:58.000000000,2017-12-20 22:23:14.000000000,closed,2,v0.18.3 --target typescript-modern generates `.js` file extensions
334,2017-12-20 22:05:19.000000000,2017-12-20 22:22:39.000000000,closed,0,Use .ts extension for typescript generation
333,2017-12-20 13:09:43.000000000,2018-11-14 19:28:07.000000000,closed,1,Use specific version
332,2017-12-20 06:26:56.000000000,2017-12-20 14:26:21.000000000,closed,1,Should jest sit in dependencies?
331,2017-12-20 00:57:10.000000000,2017-12-20 15:49:28.000000000,closed,2,Support string descriptors for `generate`
330,2017-12-20 00:18:33.000000000,2017-12-23 03:20:16.000000000,closed,6,Generate using TS node types in Typescript Modern
329,2017-12-19 23:55:47.000000000,2018-11-14 19:28:07.000000000,closed,3,Missing default value for string input type field
328,2017-12-19 22:14:08.000000000,2017-12-19 22:20:13.000000000,closed,0,Use npm@5 for all versions of node in TravisCI
327,2017-12-19 21:38:01.000000000,2017-12-19 22:07:38.000000000,closed,1,Use npm4 and move prepublish -> prepare
326,2017-12-19 21:22:18.000000000,2018-11-14 19:28:07.000000000,closed,0,Swift: Generated input type getters wrongly unwraps optional parameters
325,2017-12-19 20:30:10.000000000,2018-01-05 03:11:23.000000000,closed,1,Flow Modern flattens Arrays in output
324,2017-12-19 02:41:27.000000000,2017-12-19 21:30:13.000000000,closed,4,Use typescript interfaces where possible
323,2017-12-17 00:00:30.000000000,2018-07-09 20:25:02.000000000,closed,2,Feature Request: Separate code generation API from file-writing
322,2017-12-16 23:53:33.000000000,2018-07-09 21:33:22.000000000,closed,10,Flow Modern ignores output path and writes generated files next to input queries
321,2017-12-16 23:39:22.000000000,2018-01-07 21:31:06.000000000,closed,2,Flow Modern target does not create types for operation arguments
320,2017-12-16 09:08:00.000000000,2017-12-23 05:52:39.000000000,closed,2,"Flow Modern does not export ""input"" types"
319,2017-12-15 22:43:11.000000000,2018-11-14 19:28:06.000000000,closed,4,Feature request: Extract .graphql files
318,2017-12-14 15:08:27.000000000,2018-11-14 19:28:06.000000000,closed,1,Feature request: flow types incorporating operation name and associated variables
317,2017-12-14 07:43:25.000000000,2017-12-14 09:03:20.000000000,closed,1,Can't initialize variable what type is String
316,2017-12-14 02:14:19.000000000,2017-12-20 16:40:50.000000000,closed,2,Add support of subscription
315,2017-12-11 17:02:45.000000000,2018-11-14 19:28:06.000000000,closed,13,"Suffix of generated types should maybe be ""Result"" instead of ""Query"""
314,2017-12-10 00:46:05.000000000,2018-11-14 19:28:06.000000000,closed,7,Unification of tooling between apollo-codegen and persistgraphql
313,2017-12-05 22:10:17.000000000,2017-12-05 22:25:58.000000000,closed,1,Redo filtering out commented out gql strings
312,2017-12-05 10:08:58.000000000,2017-12-05 10:14:21.000000000,closed,0,Fix GraphQL multiline comment support for typescript-modern target
311,2017-12-02 00:29:43.000000000,2017-12-05 10:11:45.000000000,closed,1,Flow: handle multiline comments in GraphQL schema
310,2017-12-01 21:35:44.000000000,2017-12-23 03:22:28.000000000,closed,1,Sort enums for cleaner diffs
309,2017-11-30 21:32:52.000000000,2018-11-14 19:28:06.000000000,closed,0,Default values in queries aren't getting generated correctly
308,2017-11-30 18:10:08.000000000,2018-11-14 19:28:05.000000000,closed,11,Generated Flow/TypeScript doesn't include the actual queries
307,2017-11-29 23:05:02.000000000,2017-12-05 22:25:58.000000000,closed,8,flow target fails on gql literals containing comments
306,2017-11-29 22:50:23.000000000,2017-12-05 10:11:45.000000000,closed,2,flow-modern target fails on some multiline comments
305,2017-11-27 12:12:53.000000000,2018-01-20 00:17:48.000000000,closed,5,Add typeName for nested property objects
304,2017-11-26 03:05:05.000000000,2017-11-28 21:22:13.000000000,closed,1,Add typescript-modern target
303,2017-11-16 10:22:23.000000000,2017-11-16 11:01:50.000000000,closed,5,Schema field names using swift keywords causes compile time error
302,2017-11-16 03:40:54.000000000,2017-12-07 22:39:46.000000000,closed,2,Splitting complex types into subtypes
301,2017-11-15 18:42:25.000000000,2017-11-15 20:36:35.000000000,closed,4,Can't generate code
300,2017-11-12 22:26:54.000000000,2017-12-07 22:40:50.000000000,closed,2,Error while generating the ts file
299,2017-11-12 01:57:16.000000000,2017-11-13 22:22:11.000000000,closed,1,Fix Swift Operation Id Path 
298,2017-11-12 01:50:04.000000000,2017-11-12 12:29:47.000000000,closed,3,Apollo Codegen is opiniated on how I design my Graph / Queries
297,2017-11-09 15:52:18.000000000,2017-11-09 15:54:53.000000000,closed,1,Adding unknown num types despite not being in schema
296,2017-11-09 11:19:50.000000000,2017-11-13 12:38:20.000000000,closed,1,Initial work on a new flow target
295,2017-11-08 13:50:02.000000000,2017-12-05 10:17:06.000000000,closed,1,Jump statements in “finally” block
294,2017-11-07 17:31:27.000000000,2017-11-26 03:52:28.000000000,closed,2, Add typeName for nested property objects
293,2017-11-07 15:04:27.000000000,2018-11-14 19:28:05.000000000,closed,3,False duplicate operation name error
292,2017-11-07 13:32:34.000000000,2017-11-07 14:50:51.000000000,closed,2,Flow: Correct typename values for fragments on non-abstract types
291,2017-11-07 00:50:23.000000000,2017-11-07 19:56:22.000000000,closed,4,Escaping struct names
290,2017-11-05 04:19:37.000000000,2017-11-05 17:18:05.000000000,closed,11,Swift Support Unknown Enums
289,2017-11-03 10:57:51.000000000,2018-07-10 04:00:16.000000000,closed,7,Is it possible to add --watch parameter to 're-generate' types on every file change?
288,2017-11-03 02:12:39.000000000,2018-11-14 19:28:05.000000000,closed,2,Swift: Crash when manually instantiating object with field in format xxxID
287,2017-11-01 21:57:09.000000000,2018-11-14 19:28:05.000000000,closed,4,Add support for generating IntrospectionFragmentMatcher data
286,2017-11-01 15:46:44.000000000,2017-11-10 04:16:55.000000000,closed,6,Flow: add 'unsealed-objects' option
285,2017-10-31 08:57:57.000000000,2017-12-07 22:42:54.000000000,closed,4,Exact flow types make typing react cumbersome
284,2017-10-31 01:55:20.000000000,2017-11-08 11:47:34.000000000,closed,1,Add support for unknown enum values
283,2017-10-31 00:49:05.000000000,2017-10-31 01:55:51.000000000,closed,0,disable ESLint when generating Flow types
282,2017-10-29 00:43:44.000000000,2017-10-30 01:23:11.000000000,closed,2,Feature request: node api w/ option to pass in graphql inputs manually
281,2017-10-27 02:51:24.000000000,2018-11-14 19:28:04.000000000,closed,5,TypeScript: Consider using ReadonlyArray instead of Array 
280,2017-10-26 03:13:38.000000000,2017-11-13 22:22:12.000000000,closed,3,`operation-ids-path` option is broken (Swift)
279,2017-10-25 18:01:04.000000000,2018-11-14 19:27:15.000000000,closed,1,Swift codegen: optional types are generated as Optional<T?>
278,2017-10-23 20:02:32.000000000,2018-11-14 19:26:55.000000000,closed,6,"For swift generation, allow user to specify access control"
277,2017-10-22 23:19:05.000000000,2017-10-23 07:25:25.000000000,closed,0,Fix markdown code-block typo
276,2017-10-21 18:18:18.000000000,2017-10-21 19:20:49.000000000,closed,1,Fix __typename for List types in Flow
275,2017-10-18 16:49:52.000000000,2018-01-28 12:58:00.000000000,closed,5,"unknown directive ""connection"""
274,2017-10-16 20:13:31.000000000,2017-10-17 14:24:34.000000000,closed,19,API.swift implementation: recurring errors on type conversion in Swift 3.0 (Xcode_Version 9.0 (9A235)
273,2017-10-15 23:11:58.000000000,2018-11-14 19:26:49.000000000,closed,1,Suggestion: make swift generated classes KVO compliant
272,2017-10-12 14:02:14.000000000,2018-11-14 19:26:44.000000000,closed,3,"Apollo Angular supports Subject<T> as filter value, generated Filter types do not"
271,2017-10-12 13:22:38.000000000,2017-10-12 14:50:31.000000000,closed,2,"error: No introspection query result data found, server responded with: {""message"":""no API found with those values""} when using API gateway"
270,2017-10-12 01:14:41.000000000,2017-10-13 05:34:08.000000000,closed,0,"Unexpected name ""template""?"
269,2017-10-08 19:47:52.000000000,2018-07-10 03:25:12.000000000,closed,2,Support reading schema from .js/ts file
268,2017-10-08 19:06:37.000000000,2017-10-09 16:11:13.000000000,closed,1,Generating type definitions for fragments in queries
267,2017-10-08 17:16:03.000000000,2017-11-18 02:37:33.000000000,closed,7,Glob pattern to cover both .ts and .tsx files
266,2017-10-08 17:12:32.000000000,2017-12-19 03:07:40.000000000,closed,1,gql tag in commented code should be ignored
265,2017-10-08 16:26:34.000000000,2017-10-11 06:00:35.000000000,closed,1,Improve docs by describing the purpose of the commands
264,2017-10-08 15:40:49.000000000,2017-10-11 23:47:12.000000000,closed,6,Improve docs
263,2017-10-04 00:47:04.000000000,2017-10-04 07:57:41.000000000,closed,1,make inner array elements / types non nullable
262,2017-10-03 20:46:38.000000000,2017-10-14 12:07:26.000000000,closed,7,swift generated code optimiziations / snapshot additional code bloat
261,2017-10-03 20:20:11.000000000,2018-11-14 19:26:34.000000000,closed,0,enhancement - add npm version to generated file header
260,2017-10-03 18:53:45.000000000,2017-10-08 13:05:24.000000000,closed,3,fyi - 0.17.0-alpha.11 - swift generation failing / ts working
259,2017-10-02 08:07:23.000000000,2018-07-09 22:09:49.000000000,closed,3,Support for.graphql/yaml schemas
258,2017-09-29 23:19:36.000000000,2017-09-30 00:12:51.000000000,closed,2,help for noobs.
257,2017-09-29 20:24:48.000000000,2017-10-03 19:04:07.000000000,closed,3,update readme to include starwars example for generating code *caveat
256,2017-09-29 06:57:16.000000000,2017-10-14 12:09:04.000000000,closed,7,Codegen doesn't support default values for enum and custom scalar lists
255,2017-09-28 00:37:55.000000000,2017-09-28 01:03:11.000000000,closed,8,empty swift code generated from schema
254,2017-09-27 23:56:56.000000000,2017-09-28 00:42:20.000000000,closed,2,bug fix - support deprecated directive. 
253,2017-09-26 14:56:22.000000000,2017-11-29 20:48:35.000000000,closed,4,Swift > Fragment fields queried on Interface do not get populated
252,2017-09-25 09:33:08.000000000,2017-09-25 19:46:49.000000000,closed,0,Update Jest Typescript support to use ts-jest
251,2017-09-21 14:24:23.000000000,2017-10-14 11:34:16.000000000,closed,3,Correct typename values for fragments on non-abstract types
250,2017-09-19 04:08:52.000000000,2017-12-23 03:22:28.000000000,closed,1,Sort enums for cleaner diff
249,2017-09-14 17:40:15.000000000,2017-12-07 22:44:41.000000000,closed,1,Flow output is putting invalid spaces in array declarations
248,2017-09-13 20:29:26.000000000,2017-10-14 12:08:20.000000000,closed,2,Generate TypeScript interfaces from .graphqls (schema)
247,2017-09-12 06:03:06.000000000,2017-09-27 01:12:54.000000000,closed,8,Use TypeScript string enums
246,2017-09-12 00:05:23.000000000,2017-09-14 16:11:59.000000000,closed,0,Remove validation for explicitly provided  __typename query field 
245,2017-09-08 05:15:38.000000000,2017-10-14 11:36:16.000000000,closed,1,Do not enable tslint in auto-generated schema file
244,2017-09-08 05:13:50.000000000,2017-10-14 11:36:16.000000000,closed,0,Remove /* tslint:enable */ from generated typescript sources
243,2017-09-04 16:40:47.000000000,2017-10-11 06:01:50.000000000,closed,1,[Swift] Fix output not compiling when using --namespace with enums
242,2017-09-04 10:18:02.000000000,2017-09-13 18:30:43.000000000,closed,1,Validation code does what is not intended?
241,2017-09-02 21:34:46.000000000,2018-11-14 19:26:27.000000000,closed,8,Typescript - fragments are lowercased
240,2017-09-01 19:45:41.000000000,2017-09-15 17:54:09.000000000,closed,3,Fragment setter replaces entire snapshot
239,2017-09-01 13:30:01.000000000,2017-09-01 18:00:40.000000000,closed,1,apollo-codegen - how to set output file relative to source file
238,2017-08-30 21:41:36.000000000,2017-10-11 06:00:01.000000000,closed,6,Add support for .graphqlconfig
237,2017-08-30 01:03:08.000000000,2018-04-30 20:16:39.000000000,closed,1,Question: plans for 1.0?
236,2017-08-29 19:15:22.000000000,2017-08-30 12:02:20.000000000,closed,1,Allow multiline comments in enums
235,2017-08-29 18:27:36.000000000,2017-10-14 12:08:38.000000000,closed,5,.graphqlconfig support
234,2017-08-29 17:54:07.000000000,2017-08-30 12:01:57.000000000,closed,2,Flow code generation for scalar fields in document root
233,2017-08-28 17:05:06.000000000,2017-09-14 16:11:59.000000000,closed,1,Generated constructors are incorrect
232,2017-08-25 19:22:05.000000000,2018-11-14 19:26:19.000000000,closed,3,[Flow] Use $Keys to generate types for enums from exported constants
231,2017-08-25 17:15:55.000000000,2018-07-28 03:16:17.000000000,closed,2,Error when generating typescript
230,2017-08-17 14:22:30.000000000,2017-09-14 16:11:59.000000000,closed,0,"Unescaped "" in deprecation message"
229,2017-08-15 19:51:39.000000000,2018-11-14 19:25:31.000000000,closed,4,Nested arrays in Typescript
228,2017-08-14 18:58:54.000000000,2017-08-14 19:05:25.000000000,closed,0,New compiler and IR
227,2017-08-11 18:18:40.000000000,2017-08-11 18:30:33.000000000,closed,0,"Swift generator test should setup generateOperationIds for context options, but not context instance"
226,2017-08-11 17:44:01.000000000,2017-08-11 17:54:32.000000000,closed,4,Rewrite typescript generator and utilities classes to Typescript
225,2017-08-09 19:56:55.000000000,2017-10-21 19:43:59.000000000,closed,10,Making array object types optional may have been a mistake in flow types generation.
224,2017-08-09 16:01:46.000000000,2017-08-11 12:24:27.000000000,closed,5,--passthroughCustomScalars option was not handled in Typescript generator
223,2017-08-09 15:58:47.000000000,2017-08-11 16:59:30.000000000,closed,0,--passthrough-custom-scalars option not handled in Typescript generator
222,2017-08-09 10:56:07.000000000,2017-08-09 11:06:52.000000000,closed,2,Corrected example `__typename` usage in Readme.md
221,2017-08-08 08:22:12.000000000,2018-11-14 19:25:26.000000000,closed,2,Allow user to add custom code gen transformation
220,2017-08-07 18:54:04.000000000,2017-08-09 15:04:18.000000000,closed,1,Document how to create server types from schema
219,2017-08-06 17:05:17.000000000,2017-08-06 20:55:31.000000000,closed,0,Improve Docs: How do we use this to generate types for the server resolvers?
218,2017-08-06 11:11:54.000000000,2018-07-09 21:38:07.000000000,closed,3,"Proposal: Generate distinct files as siblings to each query, rather than a single file with all types in it"
217,2017-08-05 04:40:02.000000000,2018-07-28 01:59:49.000000000,closed,10,'extend type' schema support
216,2017-08-04 22:49:34.000000000,2018-11-12 20:38:56.000000000,closed,15,Add support for Equatable in generated structs
215,2017-08-04 00:26:38.000000000,2018-09-04 21:24:39.000000000,closed,5,Automatically generate Equatable definition for Swift
214,2017-08-03 21:56:12.000000000,2017-08-04 09:09:16.000000000,closed,2,close apollographql/apollo-ios#124 Add in deprecations for swift
213,2017-08-02 13:20:50.000000000,2017-08-04 09:21:41.000000000,closed,2,Allow spaces between tag name and backquote
212,2017-08-02 01:28:14.000000000,2018-11-14 19:25:21.000000000,closed,8,Proposal: Defining a simpler IR for simpler targets
211,2017-08-02 00:29:16.000000000,2018-11-14 19:25:07.000000000,closed,18,Proposal: Types aren't generated without operations defined
210,2017-08-02 00:20:10.000000000,2018-11-14 19:24:57.000000000,closed,9,"Support for ""extend type"" when using local graphql schema"
209,2017-08-01 21:25:18.000000000,2018-07-28 03:30:24.000000000,closed,2,Add support for graphql-cli
208,2017-08-01 20:54:06.000000000,2018-11-14 19:24:38.000000000,closed,1,Post 1.0 ideas / languages
207,2017-08-01 20:53:29.000000000,2018-11-14 19:24:33.000000000,closed,1,Persisted Queries
206,2017-08-01 20:53:00.000000000,2018-11-14 19:24:28.000000000,closed,0,Internal utility library
205,2017-08-01 20:52:14.000000000,2018-11-14 19:24:25.000000000,closed,0,Usage documentation (how to use this project)
204,2017-08-01 20:51:53.000000000,2018-11-14 19:24:20.000000000,closed,0,Prettier support
203,2017-08-01 20:51:40.000000000,2018-07-05 23:24:42.000000000,closed,0,Move to use lerna
202,2017-08-01 20:51:17.000000000,2018-11-14 19:24:16.000000000,closed,0,Support reason
201,2017-08-01 20:50:42.000000000,2018-11-14 19:24:11.000000000,closed,1,Documentation for languauge authors
200,2017-08-01 20:50:01.000000000,2018-11-14 19:27:29.000000000,closed,2,[Discussion] Breaking change discussion for 1.0
199,2017-08-01 07:27:05.000000000,2018-08-30 18:04:06.000000000,closed,11,Support for self-signed certs?
198,2017-08-01 01:24:50.000000000,2017-08-01 01:27:24.000000000,closed,1,[TS] Generate separate typescript type for each schema type
197,2017-07-31 11:51:40.000000000,2017-08-01 23:51:56.000000000,closed,4,Convert compiler to TypeScript and refactor
196,2017-07-31 02:34:26.000000000,2017-07-31 09:14:46.000000000,closed,4,`Replace `sjcl` with standard `crypto` module
195,2017-07-29 16:11:44.000000000,2018-06-10 17:43:53.000000000,closed,16,Typescript: Mutations with scalar return type
194,2017-07-29 01:54:27.000000000,2018-04-30 20:18:11.000000000,closed,6,Feature request: export the schema as a GraphQL type language string
193,2017-07-27 20:28:39.000000000,2017-09-27 01:12:54.000000000,closed,0,[TS] Use Typescript string enum for enums
192,2017-07-27 03:17:42.000000000,2017-11-26 03:51:38.000000000,closed,5,Generate types for all nested object types in Flow
191,2017-07-26 23:10:30.000000000,2017-08-08 21:43:00.000000000,closed,0,Initial support for Scala.js with working queries and mutations
190,2017-07-26 00:52:27.000000000,2018-11-14 19:24:03.000000000,closed,7,Move __typename explicit naming into an helper function for TS/Flow
189,2017-07-26 00:22:30.000000000,2018-11-14 19:23:57.000000000,closed,1,Output a warning when the query name is incorrectly pascal cased
188,2017-07-26 00:08:11.000000000,2017-07-26 01:04:47.000000000,closed,4,Top-line __typename is not a string anymore
187,2017-07-25 22:56:04.000000000,2017-07-26 00:18:57.000000000,closed,6,Remove forced pascal casing
186,2017-07-25 22:49:16.000000000,2017-07-26 00:26:58.000000000,closed,1,Detect inner array elements that are nullable and mark them as nullable
185,2017-07-25 02:01:20.000000000,2017-07-30 14:21:55.000000000,closed,5,Compilation errors when generating a mutation with NonNullable Input
184,2017-07-21 11:53:50.000000000,2017-07-25 21:30:42.000000000,closed,7,Apollo does not support anonymous operations
183,2017-07-21 01:51:48.000000000,2018-11-14 19:23:11.000000000,closed,8,"[TS] Use all possible strings for interface types rather than using ""string"""
182,2017-07-20 18:34:04.000000000,2018-11-14 19:22:48.000000000,closed,8,Fragments via interpolated strings in gql tags
181,2017-07-18 22:19:43.000000000,2017-10-14 12:10:15.000000000,closed,1,Support for @skip/@include directives
180,2017-07-18 03:03:59.000000000,2017-07-19 21:32:47.000000000,closed,5,generate path ** doesn't match arbitrarily nested files
179,2017-07-15 21:56:25.000000000,2017-07-18 22:15:08.000000000,closed,4,Invalid typescript generated
178,2017-07-14 18:56:30.000000000,2017-07-25 19:05:36.000000000,closed,0,Update @types/mkdirp to the latest version 🚀
177,2017-07-14 18:42:49.000000000,2017-07-25 19:05:21.000000000,closed,1,Update @types/graphql to the latest version 🚀
176,2017-07-14 02:52:14.000000000,2017-07-14 03:29:30.000000000,closed,3,Set merge-in-fields-from-fragment-spreads as boolean type
175,2017-07-13 22:46:23.000000000,2017-07-14 01:02:17.000000000,closed,1,Make merge-in-fields-from-fragment-spreads CLI configurable
174,2017-07-13 22:20:16.000000000,2017-07-14 01:02:17.000000000,closed,0,Make `mergeInFieldsFromFragmentSpreads` an configurable option
173,2017-07-13 05:05:34.000000000,2017-07-14 01:00:40.000000000,closed,2,Fix multi-line enum comments
172,2017-07-11 22:54:10.000000000,2018-07-10 03:41:51.000000000,closed,1,Create the directories for the output target if it doesn't exist
171,2017-07-11 22:07:32.000000000,2017-07-14 00:59:32.000000000,closed,2,Pass in HTTP Request Method for introspect-schema
170,2017-07-10 22:49:20.000000000,2017-07-10 23:38:19.000000000,closed,0,Add test/ to .npmignore
169,2017-07-10 22:42:20.000000000,2017-07-18 22:38:39.000000000,closed,5,Add flag to skip adding an import statement in auto-generated Swift files (#168)
168,2017-07-10 22:30:59.000000000,2017-07-19 01:59:48.000000000,closed,0,Add an option to skip adding `import Apollo` in auto-generated Swift files
167,2017-07-10 21:05:51.000000000,2017-07-12 06:44:32.000000000,closed,0,Update Swift `operationIdentifier` to be a `String?` rather than the …
166,2017-07-10 20:36:42.000000000,2017-07-10 20:38:32.000000000,closed,2,add smoke test to ci
165,2017-07-10 19:53:06.000000000,2017-07-10 20:18:13.000000000,closed,0,Add missing dependency to package.json. This dependency was added to …
164,2017-07-09 09:55:23.000000000,2017-07-11 04:15:55.000000000,closed,5,Can this tool be used for server code?
163,2017-07-08 17:45:06.000000000,2018-01-07 15:43:48.000000000,closed,21,Make generated flow types immutable using covariant properties (#129) and $ReadOnlyArray (#135)
162,2017-07-07 02:31:43.000000000,2017-07-07 08:21:41.000000000,closed,0,Fix missed toggling of input types in typescript target
161,2017-07-05 20:40:28.000000000,2017-07-06 11:04:43.000000000,closed,1,0.14.0
160,2017-07-04 13:00:58.000000000,2017-07-06 10:52:33.000000000,closed,1,An in-range update of sjcl is breaking the build 🚨
