id,created_at,closed_at,merged_at,state,merged
1332,2019-06-09 06:47:18.000000000,2019-06-09 07:01:57.000000000,2019-06-09 07:01:57.000000000,closed,True
1333,2019-06-10 08:19:14.000000000,2019-06-10 09:17:31.000000000,2019-06-10 09:17:31.000000000,closed,True
1334,2019-06-10 08:19:19.000000000,2019-06-10 10:22:00.000000000,2019-06-10 10:22:00.000000000,closed,True
1335,2019-06-10 08:19:24.000000000,2019-06-15 15:59:32.000000000,2019-06-15 15:59:32.000000000,closed,True
1336,2019-06-10 08:19:29.000000000,2019-06-15 11:28:52.000000000,2019-06-15 11:28:52.000000000,closed,True
1337,2019-06-10 08:19:34.000000000,2019-06-15 14:24:25.000000000,2019-06-15 14:24:25.000000000,closed,True
1338,2019-06-10 08:19:42.000000000,2019-06-15 15:14:48.000000000,2019-06-15 15:14:48.000000000,closed,True
1339,2019-06-10 08:19:50.000000000,2019-07-17 20:38:22.000000000,2019-07-17 20:38:21.000000000,closed,True
1340,2019-06-10 08:19:55.000000000,2019-10-22 19:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-06-12 22:26:19.000000000,2019-06-13 11:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-06-13 03:50:38.000000000,2019-06-13 20:59:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2019-06-13 11:42:44.000000000,2019-06-26 00:58:13.000000000,2019-06-26 00:58:13.000000000,closed,True
1346,2019-06-14 01:14:17.000000000,2019-12-18 06:32:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2019-06-15 12:17:14.000000000,2019-06-15 13:23:39.000000000,2019-06-15 13:23:39.000000000,closed,True
1348,2019-06-15 12:17:41.000000000,2019-06-16 19:17:12.000000000,2019-06-16 19:17:12.000000000,closed,True
1349,2019-06-15 12:17:46.000000000,2019-06-16 20:22:05.000000000,2019-06-16 20:22:05.000000000,closed,True
1350,2019-06-16 11:18:14.000000000,2019-06-16 12:21:56.000000000,2019-06-16 12:21:55.000000000,closed,True
1351,2019-06-16 13:22:13.000000000,2019-06-16 14:20:13.000000000,2019-06-16 14:20:13.000000000,closed,True
1352,2019-06-16 13:22:28.000000000,2019-06-16 15:20:56.000000000,2019-06-16 15:20:56.000000000,closed,True
1353,2019-06-16 15:20:41.000000000,2019-06-16 16:17:10.000000000,2019-06-16 16:17:10.000000000,closed,True
1354,2019-06-16 17:18:02.000000000,2019-06-16 18:19:45.000000000,2019-06-16 18:19:45.000000000,closed,True
1355,2019-06-18 00:58:41.000000000,2019-06-27 20:55:06.000000000,2019-06-27 20:55:05.000000000,closed,True
1358,2019-06-20 02:49:04.000000000,2019-06-28 01:31:04.000000000,2019-06-28 01:31:04.000000000,closed,True
1359,2019-06-22 12:16:03.000000000,2019-07-06 13:17:26.000000000,2019-07-06 13:17:26.000000000,closed,True
1360,2019-06-23 12:16:33.000000000,2019-07-06 14:16:35.000000000,2019-07-06 14:16:35.000000000,closed,True
1361,2019-06-25 03:11:15.000000000,2019-06-25 03:27:33.000000000,2019-06-25 03:27:33.000000000,closed,True
1363,2019-06-25 12:52:12.000000000,2019-12-18 06:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2019-06-30 12:16:43.000000000,2019-07-06 12:24:09.000000000,2019-07-06 12:24:09.000000000,closed,True
1369,2019-06-30 13:13:31.000000000,2019-07-06 15:15:34.000000000,2019-07-06 15:15:34.000000000,closed,True
1370,2019-06-30 13:13:37.000000000,2019-07-06 17:17:36.000000000,2019-07-06 17:17:35.000000000,closed,True
1371,2019-06-30 13:13:51.000000000,2019-07-27 17:21:37.000000000,2019-07-27 17:21:37.000000000,closed,True
1374,2019-07-03 18:45:46.000000000,2019-07-03 22:35:26.000000000,2019-07-03 22:35:26.000000000,closed,True
1377,2019-07-05 23:28:41.000000000,2019-07-09 22:00:16.000000000,2019-07-09 22:00:16.000000000,closed,True
1378,2019-07-06 02:39:53.000000000,2019-07-15 22:21:19.000000000,2019-07-15 22:21:19.000000000,closed,True
1379,2019-07-06 13:17:18.000000000,2019-07-06 16:18:11.000000000,2019-07-06 16:18:11.000000000,closed,True
1380,2019-07-06 14:16:20.000000000,2019-07-06 15:43:54.000000000,2019-07-06 15:43:54.000000000,closed,True
1381,2019-07-06 15:15:20.000000000,2019-07-12 22:19:43.000000000,2019-07-12 22:19:43.000000000,closed,True
1382,2019-07-07 18:18:19.000000000,2019-10-01 11:21:24.000000000,2019-10-01 11:21:24.000000000,closed,True
1383,2019-07-07 18:18:25.000000000,2019-10-22 19:31:18.000000000,2019-10-22 19:31:18.000000000,closed,True
1385,2019-07-10 16:43:58.000000000,2019-07-26 02:22:08.000000000,2019-07-26 02:22:08.000000000,closed,True
1386,2019-07-11 10:29:04.000000000,2019-07-15 22:11:08.000000000,2019-07-15 22:11:08.000000000,closed,True
1387,2019-07-12 05:14:53.000000000,2019-07-12 19:45:04.000000000,2019-07-12 19:45:04.000000000,closed,True
1389,2019-07-12 21:34:52.000000000,2019-08-20 04:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-07-13 12:16:24.000000000,2019-07-14 14:15:45.000000000,2019-07-14 14:15:45.000000000,closed,True
1391,2019-07-14 12:12:22.000000000,2019-07-17 20:13:45.000000000,2019-07-17 20:13:45.000000000,closed,True
1392,2019-07-14 12:12:25.000000000,2019-07-17 20:23:59.000000000,2019-07-17 20:23:59.000000000,closed,True
1393,2019-07-14 12:12:34.000000000,2019-07-14 15:13:51.000000000,2019-07-14 15:13:51.000000000,closed,True
1394,2019-07-14 12:12:39.000000000,2019-07-14 13:12:36.000000000,2019-07-14 13:12:36.000000000,closed,True
1395,2019-07-14 20:56:39.000000000,2019-07-16 02:20:39.000000000,2019-07-16 02:20:39.000000000,closed,True
1396,2019-07-15 02:07:53.000000000,2019-07-15 03:53:07.000000000,2019-07-15 03:53:07.000000000,closed,True
1397,2019-07-15 05:20:26.000000000,2019-07-17 20:14:01.000000000,2019-07-17 20:14:01.000000000,closed,True
1398,2019-07-15 10:26:49.000000000,2019-12-18 06:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-07-15 10:35:21.000000000,2019-07-16 04:31:03.000000000,2019-07-16 04:31:03.000000000,closed,True
1401,2019-07-15 22:24:32.000000000,2019-07-16 02:01:30.000000000,2019-07-16 02:01:30.000000000,closed,True
1402,2019-07-15 22:49:06.000000000,2019-07-15 22:53:59.000000000,2019-07-15 22:53:58.000000000,closed,True
1403,2019-07-15 23:14:54.000000000,2019-07-15 23:21:11.000000000,2019-07-15 23:21:11.000000000,closed,True
1404,2019-07-16 07:00:25.000000000,2019-08-20 02:02:37.000000000,2019-08-20 02:02:37.000000000,closed,True
1407,2019-07-16 17:43:21.000000000,2019-10-22 19:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-07-17 18:24:24.000000000,2019-07-17 20:38:58.000000000,2019-07-17 20:38:58.000000000,closed,True
1411,2019-07-18 03:39:23.000000000,2019-07-18 20:26:32.000000000,2019-07-18 20:26:32.000000000,closed,True
1412,2019-07-18 05:31:38.000000000,2019-09-10 17:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2019-07-18 17:42:08.000000000,2019-07-19 20:13:16.000000000,2019-07-19 20:13:16.000000000,closed,True
1415,2019-07-18 18:30:51.000000000,2019-07-18 20:19:52.000000000,2019-07-18 20:19:52.000000000,closed,True
1417,2019-07-19 00:15:04.000000000,2019-08-19 20:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-07-19 21:13:24.000000000,2019-12-17 10:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-07-20 09:23:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1421,2019-07-21 12:15:01.000000000,2019-07-27 12:21:13.000000000,2019-07-27 12:21:13.000000000,closed,True
1422,2019-07-21 12:15:09.000000000,2019-07-27 14:23:57.000000000,2019-07-27 14:23:57.000000000,closed,True
1423,2019-07-21 12:15:16.000000000,2019-08-24 14:21:49.000000000,2019-08-24 14:21:48.000000000,closed,True
1424,2019-07-21 12:15:23.000000000,2019-07-27 20:15:35.000000000,2019-07-27 20:15:35.000000000,closed,True
1425,2019-07-21 12:15:32.000000000,2019-07-27 13:22:08.000000000,2019-07-27 13:22:08.000000000,closed,True
1426,2019-07-21 13:16:50.000000000,2019-07-27 16:20:07.000000000,2019-07-27 16:20:07.000000000,closed,True
1428,2019-07-21 18:49:01.000000000,2019-07-25 18:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-07-22 01:57:45.000000000,2019-08-15 19:08:15.000000000,2019-08-15 19:08:15.000000000,closed,True
1431,2019-07-22 21:28:00.000000000,2020-06-27 00:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-07-23 03:22:30.000000000,2019-12-18 06:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2019-07-23 22:26:20.000000000,2019-08-19 18:27:38.000000000,2019-08-19 18:27:38.000000000,closed,True
1434,2019-07-24 03:24:51.000000000,2019-07-24 03:30:57.000000000,2019-07-24 03:30:57.000000000,closed,True
1441,2019-07-26 18:18:50.000000000,2019-08-05 17:19:12.000000000,2019-08-05 17:19:12.000000000,closed,True
1442,2019-07-27 13:21:56.000000000,2019-07-27 15:23:32.000000000,2019-07-27 15:23:32.000000000,closed,True
1443,2019-07-27 16:19:53.000000000,2019-07-27 18:19:14.000000000,2019-07-27 18:19:14.000000000,closed,True
1444,2019-07-27 16:20:01.000000000,2019-07-27 19:18:41.000000000,2019-07-27 19:18:41.000000000,closed,True
1445,2019-07-27 17:21:31.000000000,2019-07-27 21:21:31.000000000,2019-07-27 21:21:31.000000000,closed,True
1447,2019-07-28 20:11:07.000000000,2019-07-29 00:43:33.000000000,2019-07-29 00:43:33.000000000,closed,True
1451,2019-07-30 14:20:39.000000000,2019-08-02 22:36:33.000000000,2019-08-02 22:36:33.000000000,closed,True
1452,2019-07-30 16:51:32.000000000,2019-07-31 01:21:15.000000000,2019-07-31 01:21:15.000000000,closed,True
1454,2019-08-01 01:39:18.000000000,2019-08-13 01:11:54.000000000,2019-08-13 01:11:54.000000000,closed,True
1455,2019-08-03 12:19:02.000000000,2019-08-03 19:22:07.000000000,2019-08-03 19:22:07.000000000,closed,True
1456,2019-08-03 12:19:05.000000000,2019-08-03 13:18:21.000000000,2019-08-03 13:18:20.000000000,closed,True
1457,2019-08-03 12:19:10.000000000,2019-08-03 14:24:06.000000000,2019-08-03 14:24:06.000000000,closed,True
1458,2019-08-03 14:23:58.000000000,2019-08-03 15:18:12.000000000,2019-08-03 15:18:12.000000000,closed,True
1459,2019-08-03 16:17:37.000000000,2019-08-03 17:19:42.000000000,2019-08-03 17:19:42.000000000,closed,True
1460,2019-08-03 16:17:41.000000000,2019-08-03 18:16:19.000000000,2019-08-03 18:16:19.000000000,closed,True
1461,2019-08-05 12:46:50.000000000,2019-08-09 01:11:45.000000000,2019-08-09 01:11:45.000000000,closed,True
1462,2019-08-06 13:29:32.000000000,2019-08-07 12:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2019-08-07 06:13:29.000000000,2019-08-07 17:52:54.000000000,2019-08-07 17:52:53.000000000,closed,True
1464,2019-08-07 13:05:29.000000000,2019-08-07 13:55:51.000000000,2019-08-07 13:55:51.000000000,closed,True
1466,2019-08-08 20:29:46.000000000,2019-08-16 00:10:42.000000000,2019-08-16 00:10:42.000000000,closed,True
1467,2019-08-11 12:21:35.000000000,2019-08-18 19:18:41.000000000,2019-08-18 19:18:41.000000000,closed,True
1469,2019-08-13 04:12:30.000000000,2019-08-20 01:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2019-08-14 18:19:33.000000000,2019-10-23 17:24:43.000000000,2019-10-23 17:24:43.000000000,closed,True
1471,2019-08-15 02:38:37.000000000,2019-08-27 17:37:04.000000000,2019-08-27 17:37:03.000000000,closed,True
1473,2019-08-17 12:20:33.000000000,2019-08-17 16:17:16.000000000,2019-08-17 16:17:16.000000000,closed,True
1474,2019-08-17 12:20:37.000000000,2019-08-17 14:14:32.000000000,2019-08-17 14:14:31.000000000,closed,True
1475,2019-08-17 12:20:40.000000000,2019-08-17 13:13:31.000000000,2019-08-17 13:13:31.000000000,closed,True
1476,2019-08-17 14:14:26.000000000,2019-08-17 15:17:32.000000000,2019-08-17 15:17:32.000000000,closed,True
1477,2019-08-18 17:20:18.000000000,2019-08-24 15:18:48.000000000,2019-08-24 15:18:48.000000000,closed,True
1478,2019-08-18 17:20:23.000000000,2019-08-18 18:22:41.000000000,2019-08-18 18:22:41.000000000,closed,True
1480,2019-08-19 23:03:04.000000000,2019-12-18 06:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2019-08-23 06:14:21.000000000,2019-09-13 00:39:43.000000000,2019-09-13 00:39:43.000000000,closed,True
1485,2019-08-24 12:19:03.000000000,2019-08-24 13:16:29.000000000,2019-08-24 13:16:29.000000000,closed,True
1486,2019-08-24 16:16:47.000000000,2019-08-24 17:19:36.000000000,2019-08-24 17:19:36.000000000,closed,True
1488,2019-08-26 21:03:54.000000000,2019-12-13 20:55:36.000000000,2019-12-13 20:55:36.000000000,closed,True
1489,2019-08-27 20:57:46.000000000,2019-10-02 00:07:45.000000000,2019-10-02 00:07:45.000000000,closed,True
1490,2019-08-28 14:57:44.000000000,2019-10-22 19:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2019-08-29 20:56:01.000000000,2019-09-09 21:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2019-09-01 12:19:57.000000000,2019-09-07 12:15:30.000000000,2019-09-07 12:15:30.000000000,closed,True
1497,2019-09-01 12:20:02.000000000,2019-09-14 15:18:11.000000000,2019-09-14 15:18:11.000000000,closed,True
1498,2019-09-01 12:20:07.000000000,2019-09-28 15:19:19.000000000,2019-09-28 15:19:19.000000000,closed,True
1500,2019-09-05 21:38:21.000000000,2019-09-12 21:19:47.000000000,2019-09-12 21:19:47.000000000,closed,True
1501,2019-09-06 01:07:19.000000000,2019-09-09 17:52:03.000000000,2019-09-09 17:52:03.000000000,closed,True
1503,2019-09-06 20:46:29.000000000,2019-12-18 06:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-09-06 22:20:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1505,2019-09-06 22:29:46.000000000,2019-09-06 22:43:04.000000000,2019-09-06 22:43:04.000000000,closed,True
1506,2019-09-06 22:32:55.000000000,2019-09-06 22:35:19.000000000,2019-09-06 22:35:19.000000000,closed,True
1507,2019-09-07 12:15:20.000000000,2019-09-07 13:15:36.000000000,2019-09-07 13:15:35.000000000,closed,True
1508,2019-09-07 12:15:26.000000000,2019-09-14 13:21:41.000000000,2019-09-14 13:21:41.000000000,closed,True
1509,2019-09-07 13:15:31.000000000,2019-09-14 12:21:17.000000000,2019-09-14 12:21:16.000000000,closed,True
1510,2019-09-07 13:53:56.000000000,2019-09-14 14:17:46.000000000,2019-09-14 14:17:46.000000000,closed,True
1511,2019-09-07 13:54:04.000000000,2019-09-07 14:16:39.000000000,2019-09-07 14:16:39.000000000,closed,True
1512,2019-09-07 13:54:19.000000000,2019-10-22 19:25:42.000000000,2019-10-22 19:25:42.000000000,closed,True
1515,2019-09-09 11:55:00.000000000,2019-09-11 18:44:26.000000000,2019-09-11 18:44:26.000000000,closed,True
1517,2019-09-09 21:39:25.000000000,2019-09-13 18:20:01.000000000,2019-09-13 18:20:01.000000000,closed,True
1518,2019-09-09 21:51:33.000000000,2019-09-09 22:57:28.000000000,2019-09-09 22:57:28.000000000,closed,True
1520,2019-09-10 09:05:15.000000000,2019-09-10 09:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-09-11 17:57:13.000000000,2019-09-11 20:10:34.000000000,2019-09-11 20:10:34.000000000,closed,True
1523,2019-09-11 18:35:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1524,2019-09-12 03:05:51.000000000,2019-09-25 20:54:05.000000000,2019-09-25 20:54:05.000000000,closed,True
1525,2019-09-13 07:40:30.000000000,2019-10-10 21:31:09.000000000,2019-10-10 21:31:09.000000000,closed,True
1527,2019-09-13 18:21:28.000000000,2019-09-30 20:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2019-09-14 00:43:45.000000000,2019-09-14 00:58:53.000000000,2019-09-14 00:58:52.000000000,closed,True
1531,2019-09-14 11:28:17.000000000,2019-09-21 14:14:02.000000000,2019-09-21 14:14:02.000000000,closed,True
1532,2019-09-15 05:19:02.000000000,2019-09-30 20:14:37.000000000,2019-09-30 20:14:37.000000000,closed,True
1533,2019-09-15 07:18:49.000000000,2019-10-10 00:25:16.000000000,2019-10-10 00:25:16.000000000,closed,True
1534,2019-09-16 04:17:10.000000000,2019-09-21 15:15:04.000000000,2019-09-21 15:15:04.000000000,closed,True
1537,2019-09-19 19:12:37.000000000,2019-09-25 21:09:43.000000000,2019-09-25 21:09:43.000000000,closed,True
1539,2019-09-21 06:06:52.000000000,2019-09-30 23:20:30.000000000,2019-09-30 23:20:30.000000000,closed,True
1540,2019-09-21 12:15:33.000000000,2019-09-21 13:15:23.000000000,2019-09-21 13:15:23.000000000,closed,True
1542,2019-09-25 15:29:39.000000000,2019-09-30 14:35:53.000000000,2019-09-30 14:35:53.000000000,closed,True
1546,2019-09-28 12:20:02.000000000,2019-09-28 13:17:32.000000000,2019-09-28 13:17:32.000000000,closed,True
1547,2019-09-28 12:20:10.000000000,2019-09-28 14:20:08.000000000,2019-09-28 14:20:08.000000000,closed,True
1548,2019-09-28 14:20:01.000000000,2019-09-28 16:18:47.000000000,2019-09-28 16:18:47.000000000,closed,True
1549,2019-09-28 17:21:39.000000000,2019-09-29 00:22:39.000000000,2019-09-29 00:22:39.000000000,closed,True
1550,2019-09-28 21:24:51.000000000,2019-09-28 23:18:08.000000000,2019-09-28 23:18:08.000000000,closed,True
1551,2019-09-30 14:37:57.000000000,2019-10-02 04:46:37.000000000,2019-10-02 04:46:36.000000000,closed,True
1552,2019-09-30 18:20:04.000000000,2019-09-30 18:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-10-02 02:20:57.000000000,2019-12-18 06:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2019-10-03 06:19:06.000000000,2019-10-04 18:19:36.000000000,2019-10-04 18:19:36.000000000,closed,True
1559,2019-10-03 08:31:07.000000000,2019-10-04 17:40:34.000000000,2019-10-04 17:40:34.000000000,closed,True
1561,2019-10-04 18:35:35.000000000,2019-10-10 21:50:24.000000000,2019-10-10 21:50:24.000000000,closed,True
1562,2019-10-05 02:17:13.000000000,2019-10-05 03:21:12.000000000,2019-10-05 03:21:12.000000000,closed,True
1563,2019-10-05 12:52:27.000000000,2020-06-08 15:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2019-10-05 12:52:30.000000000,2019-10-05 13:12:46.000000000,2019-10-05 13:12:46.000000000,closed,True
1566,2019-10-05 14:15:49.000000000,2019-10-12 16:17:05.000000000,2019-10-12 16:17:05.000000000,closed,True
1569,2019-10-07 23:25:20.000000000,2019-10-10 01:21:11.000000000,2019-10-10 01:21:11.000000000,closed,True
1574,2019-10-09 18:20:51.000000000,2019-10-10 00:39:59.000000000,2019-10-10 00:39:59.000000000,closed,True
1577,2019-10-11 19:49:07.000000000,2019-10-15 18:31:45.000000000,2019-10-15 18:31:45.000000000,closed,True
1578,2019-10-11 23:17:30.000000000,2019-10-12 14:17:33.000000000,2019-10-12 14:17:33.000000000,closed,True
1579,2019-10-12 12:16:03.000000000,2019-10-12 18:20:24.000000000,2019-10-12 18:20:24.000000000,closed,True
1580,2019-10-12 12:16:07.000000000,2019-10-12 13:17:41.000000000,2019-10-12 13:17:40.000000000,closed,True
1581,2019-10-12 12:16:10.000000000,2019-10-12 17:20:34.000000000,2019-10-12 17:20:34.000000000,closed,True
1582,2019-10-12 12:16:14.000000000,2019-10-12 15:20:49.000000000,2019-10-12 15:20:48.000000000,closed,True
1583,2019-10-12 12:16:17.000000000,2019-10-12 19:16:44.000000000,2019-10-12 19:16:44.000000000,closed,True
1585,2019-10-13 20:14:16.000000000,2019-10-13 21:12:50.000000000,2019-10-13 21:12:50.000000000,closed,True
1586,2019-10-13 22:15:33.000000000,2019-10-13 23:16:29.000000000,2019-10-13 23:16:29.000000000,closed,True
1588,2019-10-15 23:11:32.000000000,2019-10-17 12:06:56.000000000,2019-10-17 12:06:56.000000000,closed,True
1589,2019-10-17 04:38:45.000000000,2019-10-17 22:26:07.000000000,2019-10-17 22:26:06.000000000,closed,True
1591,2019-10-17 19:07:58.000000000,2019-10-17 19:24:11.000000000,2019-10-17 19:24:11.000000000,closed,True
1593,2019-10-17 19:12:53.000000000,2019-10-17 19:34:13.000000000,2019-10-17 19:34:13.000000000,closed,True
1594,2019-10-17 22:03:36.000000000,2019-10-17 22:26:14.000000000,2019-10-17 22:26:14.000000000,closed,True
1595,2019-10-17 23:22:43.000000000,2019-10-18 22:18:13.000000000,2019-10-18 22:18:13.000000000,closed,True
1596,2019-10-18 02:55:41.000000000,2019-10-18 23:50:03.000000000,2019-10-18 23:50:03.000000000,closed,True
1597,2019-10-18 03:10:46.000000000,2019-10-18 20:01:10.000000000,2019-10-18 20:01:10.000000000,closed,True
1598,2019-10-18 04:05:40.000000000,2019-10-25 00:22:05.000000000,2019-10-25 00:22:05.000000000,closed,True
1602,2019-10-19 12:23:01.000000000,2019-10-19 13:19:34.000000000,2019-10-19 13:19:34.000000000,closed,True
1603,2019-10-19 12:23:06.000000000,2019-10-19 14:20:39.000000000,2019-10-19 14:20:39.000000000,closed,True
1604,2019-10-19 12:23:12.000000000,2019-10-19 15:17:07.000000000,2019-10-19 15:17:07.000000000,closed,True
1605,2019-10-20 16:21:28.000000000,2019-10-20 17:18:42.000000000,2019-10-20 17:18:42.000000000,closed,True
1606,2019-10-20 22:33:07.000000000,2019-10-24 19:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-10-21 20:53:19.000000000,2019-12-18 06:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2019-10-22 00:08:54.000000000,2019-10-23 00:42:15.000000000,2019-10-23 00:42:15.000000000,closed,True
1611,2019-10-22 04:55:00.000000000,2019-10-22 20:24:46.000000000,2019-10-22 20:24:46.000000000,closed,True
1612,2019-10-22 04:59:24.000000000,2019-10-22 20:52:22.000000000,2019-10-22 20:52:22.000000000,closed,True
1613,2019-10-22 20:35:19.000000000,2020-03-30 18:15:08.000000000,2020-03-30 18:15:08.000000000,closed,True
1614,2019-10-23 04:29:27.000000000,2019-11-09 04:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1618,2019-10-25 06:13:53.000000000,2019-12-05 21:02:21.000000000,2019-12-05 21:02:20.000000000,closed,True
1619,2019-10-26 04:42:50.000000000,2019-12-19 00:34:38.000000000,2019-12-19 00:34:38.000000000,closed,True
1620,2019-10-26 12:17:15.000000000,2019-10-26 13:18:40.000000000,2019-10-26 13:18:40.000000000,closed,True
1621,2019-10-26 12:17:22.000000000,2019-10-26 14:17:10.000000000,2019-10-26 14:17:10.000000000,closed,True
1622,2019-10-26 12:17:27.000000000,2019-10-26 15:18:30.000000000,2019-10-26 15:18:30.000000000,closed,True
1623,2019-10-26 12:17:32.000000000,2019-10-26 16:12:15.000000000,2019-10-26 16:12:15.000000000,closed,True
1624,2019-10-26 12:17:37.000000000,2019-11-16 06:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2019-10-26 17:20:28.000000000,2019-11-16 06:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2019-10-26 22:35:14.000000000,2019-10-30 00:29:43.000000000,2019-10-30 00:29:43.000000000,closed,True
1627,2019-10-28 23:33:07.000000000,2019-10-30 00:28:49.000000000,2019-10-30 00:28:49.000000000,closed,True
1629,2019-11-02 12:20:29.000000000,2019-11-16 06:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2019-11-02 12:20:33.000000000,2019-11-16 06:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2019-11-02 12:20:37.000000000,2019-11-16 06:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2019-11-02 12:20:49.000000000,2019-11-16 06:13:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-11-02 21:21:57.000000000,2019-11-16 06:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2019-11-06 02:04:11.000000000,2019-11-20 02:47:30.000000000,2019-11-20 02:47:30.000000000,closed,True
1638,2019-11-08 03:21:27.000000000,2019-11-25 03:20:21.000000000,2019-11-25 03:20:21.000000000,closed,True
1640,2019-11-09 04:02:47.000000000,2019-12-06 19:58:36.000000000,2019-12-06 19:58:36.000000000,closed,True
1641,2019-11-09 14:18:51.000000000,2019-11-16 06:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-11-09 14:18:58.000000000,2019-11-16 06:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2019-11-09 14:19:10.000000000,2019-11-16 06:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-11-09 14:19:23.000000000,2019-11-16 06:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-11-09 14:19:28.000000000,2019-11-16 06:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-11-09 15:18:29.000000000,2019-11-16 06:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2019-11-09 15:18:34.000000000,2019-11-16 06:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2019-11-09 15:18:43.000000000,2019-11-16 06:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2019-11-09 15:18:56.000000000,2019-11-16 06:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-11-11 09:15:22.000000000,2019-11-16 06:08:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2019-11-12 23:54:33.000000000,2019-11-13 00:51:15.000000000,2019-11-13 00:51:15.000000000,closed,True
1653,2019-11-14 04:19:09.000000000,2019-11-14 04:29:37.000000000,2019-11-14 04:29:37.000000000,closed,True
1655,2019-11-16 05:09:52.000000000,2019-11-16 06:06:44.000000000,2019-11-16 06:06:44.000000000,closed,True
1656,2019-11-16 06:00:45.000000000,2019-11-19 00:43:30.000000000,2019-11-19 00:43:30.000000000,closed,True
1657,2019-11-16 06:07:22.000000000,2019-12-18 06:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2019-11-16 14:14:00.000000000,2019-11-16 16:13:14.000000000,2019-11-16 16:13:14.000000000,closed,True
1659,2019-11-16 14:14:05.000000000,2019-11-16 15:12:29.000000000,2019-11-16 15:12:29.000000000,closed,True
1660,2019-11-16 14:14:10.000000000,2019-11-16 17:15:47.000000000,2019-11-16 17:15:46.000000000,closed,True
1661,2019-11-16 14:14:14.000000000,2019-11-16 18:22:21.000000000,2019-11-16 18:22:21.000000000,closed,True
1662,2019-11-18 07:27:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1663,2019-11-18 08:18:59.000000000,2019-11-23 14:15:44.000000000,2019-11-23 14:15:44.000000000,closed,True
1668,2019-11-21 04:19:53.000000000,2019-11-23 15:13:19.000000000,2019-11-23 15:13:19.000000000,closed,True
1673,2019-11-23 14:15:29.000000000,2019-11-23 16:13:51.000000000,2019-11-23 16:13:51.000000000,closed,True
1674,2019-11-23 14:15:33.000000000,2019-11-23 17:14:27.000000000,2019-11-23 17:14:27.000000000,closed,True
