id,created_at,closed_at,state,comments,title
1121,2018-08-16 12:31:57.000000000,2019-02-20 02:22:01.000000000,closed,5,Valid CURL string broken in insomnia.
1120,2018-08-16 05:30:39.000000000,2018-08-16 08:34:34.000000000,closed,0,Sync settings for blacklisting cookie jars and client certificates
1119,2018-08-16 00:41:05.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Disable font antialiasing
1118,2018-08-14 18:54:25.000000000,2018-10-20 19:30:16.000000000,closed,2,[Bug] Using variables in Json payload breaks the color coding and the error detection
1117,2018-08-13 17:03:42.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] [Minor] Copy timeline output as HTML
1116,2018-08-12 12:40:24.000000000,1970-01-01 00:00:00.000000001,open,34,[Feature Request] Define authentication setting on environment of global level
1115,2018-08-12 07:06:21.000000000,2018-10-20 01:08:57.000000000,closed,3,[Development] No matching version for insomnia-importers@2.0.6
1114,2018-08-10 21:23:06.000000000,2018-08-16 08:34:34.000000000,closed,1,[Bug] Security concern: cookies being shared across Teams
1113,2018-08-10 13:59:33.000000000,2018-10-17 23:37:21.000000000,closed,8,[Bug] Request context menu has horizontal scrollbar when requests panel is narrow
1112,2018-08-10 12:33:18.000000000,2018-12-12 20:32:31.000000000,closed,0,[Feature Request] Allow to use query value as attribute in Request function
1111,2018-08-10 12:25:35.000000000,2018-12-29 15:20:41.000000000,closed,5,[Bug] Possible to use 'Request => url' function as Query value
1110,2018-08-09 21:17:48.000000000,2019-12-14 06:11:49.000000000,closed,7,[Feature Request] Allow bulk edit for query params
1109,2018-08-09 21:03:30.000000000,2019-05-07 18:46:36.000000000,closed,5,[Feature Request] - Star/Favorite/Pin requests
1108,2018-08-09 17:59:08.000000000,2018-12-12 03:37:58.000000000,closed,10,[Feature Request] one-way sync options
1107,2018-08-09 10:50:32.000000000,2018-10-15 21:13:01.000000000,closed,4,[Feature Request] UI/UX: Greatly Improve list of workspaces
1106,2018-08-09 00:15:41.000000000,2018-08-09 01:40:15.000000000,closed,2,Schema explorer
1105,2018-08-08 12:05:37.000000000,2018-08-08 12:20:02.000000000,closed,3,Download all responses
1104,2018-08-08 02:02:34.000000000,2018-08-09 06:04:32.000000000,closed,19,"[Problem] Lost the projects, requests and insomnia.WorkspaceMeta corrupted."
1103,2018-08-07 15:49:33.000000000,2019-12-11 22:02:09.000000000,closed,20,[Feature Request] Add WSDL-SOAP support
1102,2018-08-06 16:16:57.000000000,2019-02-07 12:12:14.000000000,closed,9,[Question] Adding an array as query parameter
1101,2018-08-06 14:30:56.000000000,2018-08-09 06:46:06.000000000,closed,5,[Question] can requestHooks modify GET params
1100,2018-08-03 18:15:02.000000000,2018-10-09 19:53:12.000000000,closed,1,[Bug] Export does not work.
1099,2018-08-02 13:47:42.000000000,2018-08-06 19:19:23.000000000,closed,5,[Question] Requests to API Gateway on custom domain result in 403 error
1098,2018-08-02 08:31:12.000000000,2018-08-02 11:08:06.000000000,closed,3,[bug]Json unicode decode error
1097,2018-08-02 00:54:24.000000000,2018-08-02 00:55:21.000000000,closed,0,Upgrade electron-builder to fix snapcraft publishes
1096,2018-08-01 22:09:25.000000000,2018-10-10 00:55:49.000000000,closed,16,[Bug] Blank Screen on Request Centos Tar Install 6.0.1
1095,2018-08-01 16:11:17.000000000,2018-08-01 22:11:39.000000000,closed,3,[Bug] Bearer Auth does not get reset when disabling Auth
1094,2018-07-31 18:15:37.000000000,2019-05-10 07:43:22.000000000,closed,3,[Bug] Render Failure when repeated requests are made
1093,2018-07-31 13:15:27.000000000,2018-10-22 12:52:24.000000000,closed,5,[Bug] filter response body line is too small
1092,2018-07-31 10:47:07.000000000,2018-08-01 01:09:06.000000000,closed,2,[Bug] - Unicode characters are not properly displayed in v6.0.1
1091,2018-07-30 21:57:16.000000000,2018-11-30 03:05:19.000000000,closed,5,[Feature Request] API testing via chained requests and assertions
1090,2018-07-30 18:23:54.000000000,2018-08-02 00:55:21.000000000,closed,6,[Distribution] No 6.0.1 in Snap
1089,2018-07-30 14:40:01.000000000,2018-08-01 22:28:21.000000000,closed,4,[Bug] - Post / Patch requests with AWS IAM v4 headers fail
1088,2018-07-30 06:50:31.000000000,2018-08-01 22:07:06.000000000,closed,1,Version 6.0.0 Response preview unicode decode issue
1087,2018-07-28 03:30:17.000000000,2019-12-13 01:57:54.000000000,closed,4,[Feature Request] OAuth2 no prefix on Authorization header
1086,2018-07-27 14:16:40.000000000,2019-05-10 07:43:17.000000000,closed,2,[Bug] Decorated type deeper than introspection query
1085,2018-07-27 10:02:08.000000000,2018-12-30 21:50:07.000000000,closed,11,[Feature Request] Add support for SOCKS proxy
1084,2018-07-27 05:34:17.000000000,2018-11-26 05:42:16.000000000,closed,3,[Feature Request] Allow environments to have a private section
1083,2018-07-27 04:29:07.000000000,2018-10-02 19:45:07.000000000,closed,8,[Bug] Nested variables do not work in the Base Environment
1082,2018-07-27 04:04:58.000000000,2018-10-02 09:45:08.000000000,closed,5,[Feature Request] Invalid JSON error message should include line number
1081,2018-07-27 02:00:09.000000000,2018-12-08 20:10:40.000000000,closed,6,[Feature Request] Self-signed SSL Validation on MacOS
1080,2018-07-26 17:44:43.000000000,2019-05-10 07:43:21.000000000,closed,4,[Bug] Content type of Response is lost
1079,2018-07-26 16:00:10.000000000,2018-08-01 22:16:53.000000000,closed,3,[Bug] UTF-8 escapes in GraphQL mode
1078,2018-07-26 14:48:59.000000000,2018-10-02 17:20:50.000000000,closed,5,[Improvement] Dark text cursor is hard to spot on dark themes
1077,2018-07-26 12:06:12.000000000,2018-10-01 12:23:04.000000000,closed,1,[Feature Request] add ability to choose tab per request which should be opened by default
1076,2018-07-26 08:20:26.000000000,2018-08-01 22:10:10.000000000,closed,3,Preview Json garbled
1075,2018-07-25 22:18:06.000000000,2018-07-25 22:20:08.000000000,closed,3,[Bug] Unicode characters not displayed properly
1074,2018-07-25 19:47:06.000000000,2018-07-25 20:27:05.000000000,closed,4,[Bug] Since v6.0.0 I cannot select JSON text in the response visual preview with my mouse
1073,2018-07-25 18:08:56.000000000,2018-09-30 18:49:39.000000000,closed,1,[Feature Request] Copy merged
1072,2018-07-25 17:46:16.000000000,2019-05-19 13:40:53.000000000,closed,5,[Bug] List of requests is scrolled to the bottom when moving the mouse cursor while scrolling the list with mouse wheel
1071,2018-07-25 14:27:52.000000000,2018-07-25 20:06:31.000000000,closed,2,[Bug] Escaping a character deletes whatever come right behind it from the response.
1070,2018-07-25 14:22:21.000000000,2018-07-25 19:30:52.000000000,closed,1,[Bug] 'Material' theme doesn't have vertical scrollbar in requests panel
1069,2018-07-25 14:11:32.000000000,2018-07-25 19:38:53.000000000,closed,3,[Bug] Fragments in GraphQL request are always grayed out 
1068,2018-07-25 12:56:56.000000000,2018-07-25 20:25:28.000000000,closed,1,[Feature Request] always colorize lone graphql query
1067,2018-07-25 12:04:13.000000000,2018-10-01 14:19:49.000000000,closed,5,[Bug] - Insomnia 6.0 JSON beautify break with HTML fields
1066,2018-07-25 10:20:34.000000000,2018-09-29 07:37:45.000000000,closed,2,[Feature Request] Allow other request to get already granted oauth2 token
1065,2018-07-25 05:00:18.000000000,2018-09-30 05:49:39.000000000,closed,5,[Feature Request] Base64 Decode response or specific response field
1064,2018-07-25 02:57:35.000000000,2018-10-06 02:58:38.000000000,closed,5,[Question] Grab a specific JSON value based on another key?
1063,2018-07-25 01:42:31.000000000,2018-11-06 18:54:20.000000000,closed,8,[Bug] Prompt with default doesn't prompt when expected
1062,2018-07-25 00:25:45.000000000,2018-07-25 19:08:36.000000000,closed,5,Broken changelog
1061,2018-07-24 23:35:39.000000000,2018-07-25 19:30:52.000000000,closed,6,Cursor doesn't appear in text boxes
1060,2018-07-24 22:49:20.000000000,2018-07-25 00:52:48.000000000,closed,2,[Feature Request] Environment variables with spaces
1059,2018-07-24 19:55:52.000000000,2018-09-30 13:49:39.000000000,closed,3,[Feature Request] -  Add CoAP protocol support
1058,2018-07-24 18:50:05.000000000,2018-09-29 20:49:40.000000000,closed,3,[Feature Request] Allow to save or display full request
1057,2018-07-24 14:17:35.000000000,2018-09-30 00:49:39.000000000,closed,4,[Feature Request] Allow JSON objects in request body
1056,2018-07-23 20:53:45.000000000,2018-09-28 22:29:12.000000000,closed,2,[Feature Request] Allow response viewer plugins to interact with insomnia engine
1055,2018-07-23 09:46:00.000000000,2018-09-28 10:30:29.000000000,closed,2,[Bug] OAuth1 RSA-SHA1 request includes empty oauth_token in authorization
1054,2018-07-20 20:05:24.000000000,2018-07-21 02:05:16.000000000,closed,0,Add bottom bar env highlight color style
1053,2018-07-20 13:20:11.000000000,2018-11-24 20:49:20.000000000,closed,4,Unable to use Base Environment Variables
1052,2018-07-20 08:00:07.000000000,2018-09-25 09:50:40.000000000,closed,2,Add support for HTTP Signature authentication
1051,2018-07-20 00:18:11.000000000,2019-05-10 06:43:17.000000000,closed,5,[Feature Request] Add ability to set environmental variable via Request/Response Hooks
1050,2018-07-19 16:50:28.000000000,2018-10-02 17:17:33.000000000,closed,7,[Feature Request] - Make URLs in headers clickable
1049,2018-07-19 10:43:39.000000000,2019-05-10 06:43:24.000000000,closed,7,[Bug] request.getUrl() doesn't include query
1048,2018-07-18 12:24:53.000000000,2018-07-25 20:07:14.000000000,closed,1,[Bug] character omitted if followed by a special character in preview mode
1047,2018-07-18 01:08:43.000000000,2018-07-18 03:34:29.000000000,closed,0,JS themes and convert themes
1046,2018-07-17 13:35:19.000000000,2019-05-30 00:10:48.000000000,closed,16,[Feature Request] Sort environment variables
1045,2018-07-16 12:37:43.000000000,2018-07-16 16:54:27.000000000,closed,2,visual preview Chinese garbled
1044,2018-07-16 01:59:26.000000000,2018-07-16 06:12:47.000000000,closed,4,One Light/Dark Themes
1043,2018-07-14 04:03:04.000000000,2018-07-15 03:05:40.000000000,closed,5,[Development] - npm run bootstrap fails via node 8.11.3
1042,2018-07-12 21:32:39.000000000,2018-07-13 00:38:52.000000000,closed,2,Add bar color indicator for environments
1041,2018-07-12 16:56:35.000000000,2018-07-12 17:01:23.000000000,closed,2,[Question] Shortcut for zooming in missing?
1040,2018-07-12 16:03:28.000000000,2018-07-12 19:27:38.000000000,closed,6,[Install] Not starting if not in admin mode?
1039,2018-07-09 19:32:58.000000000,2018-07-12 22:29:04.000000000,closed,2,Added plugin cookie jar for Issue #1028
1038,2018-07-09 17:02:54.000000000,2018-09-14 18:27:27.000000000,closed,2,[Feature request]  - OAuth2  - support for  discovery standard
1037,2018-07-09 16:49:26.000000000,2018-09-08 08:05:10.000000000,closed,3,"[bug] OAuth2  Implicit grant type without  ""prompt=none"" parameter."
1036,2018-07-05 23:18:43.000000000,2018-07-06 01:44:46.000000000,closed,4,Add Secure Text option for prompts
1035,2018-07-05 20:29:34.000000000,2018-09-10 21:02:03.000000000,closed,2,[Bug] Duplicating a folder doesn't update request references to point to the new request copies
1034,2018-07-05 16:56:40.000000000,2018-11-24 21:49:19.000000000,closed,9,[Bug] Stuck on blank window after opening
1033,2018-07-05 15:42:28.000000000,2018-07-06 13:33:10.000000000,closed,3,[Feature Request] Save response into template
1032,2018-07-05 04:59:08.000000000,2019-01-10 04:13:25.000000000,closed,5,[Feature Request] Setting to not automatically suggest values while typing a url
1031,2018-07-05 03:52:49.000000000,2018-12-14 03:46:59.000000000,closed,2,[Bug] Result preview pane does not refresh when it does not have focus
1030,2018-07-04 18:44:38.000000000,2019-05-08 21:40:20.000000000,closed,8,[BUG] Template Tag double quotes aren't escaped in JSON
1029,2018-07-03 00:40:36.000000000,2018-09-27 03:58:21.000000000,closed,5,[Bug] db files appending tilde
1028,2018-07-02 21:23:57.000000000,2018-07-12 22:29:04.000000000,closed,7,[Feature Request] Allow access to cookie value from other domains
1027,2018-07-02 20:08:42.000000000,2018-07-09 18:54:01.000000000,closed,0,[Bug] Folder variable breaks invalid variables
1026,2018-07-02 14:00:51.000000000,2018-08-06 12:46:50.000000000,closed,3,[Bug] JSON is parsed wrong
1025,2018-07-02 11:47:17.000000000,2019-01-11 00:20:52.000000000,closed,8,[Bug] Error: Unrecognized or bad HTTP Content or Transfer-Encoding
1024,2018-07-01 23:13:42.000000000,2018-07-02 00:18:18.000000000,closed,0,Add ability to debug OAuth 2.0 token fetch responses
1023,2018-06-30 18:07:15.000000000,2018-06-30 18:10:36.000000000,closed,1,[Bug] Request => Folder throws error
1022,2018-06-30 15:20:51.000000000,2018-07-02 07:55:14.000000000,closed,6,[Bug] App shows white screen on startup
1021,2018-06-30 13:53:09.000000000,2018-07-03 16:35:27.000000000,closed,3,[Bug] Union Operator in JSONPath doesn't work as expected
1020,2018-06-29 19:52:25.000000000,2018-06-29 20:29:55.000000000,closed,3,[Bug] Overwriting a variable breaks full resolve of variables
1019,2018-06-28 23:45:33.000000000,2018-06-29 00:05:46.000000000,closed,0,Add GraphQL popup reference on hover
1018,2018-06-28 20:27:17.000000000,2018-08-28 01:05:06.000000000,closed,6,[Bug] Manage Environments JSON validation needs newline
1017,2018-06-28 19:23:20.000000000,2018-07-02 17:32:05.000000000,closed,8,[Feature Request] Disable certain requests by environment
1016,2018-06-28 00:03:49.000000000,2019-05-10 06:43:24.000000000,closed,7,[Feature Request] Add tags to requests for quick context switch
1015,2018-06-27 23:18:27.000000000,1970-01-01 00:00:00.000000001,open,12,[Bug] Selection in GraphQL autocomplete list is reset to the first item when scrolling by arrows
1014,2018-06-27 09:24:27.000000000,2018-06-27 10:04:06.000000000,closed,6,[Bug] Weird graphical glitch when setting wrong index in folder variable thingy
1013,2018-06-27 09:04:10.000000000,2018-06-27 09:17:57.000000000,closed,1,[Bug] Off by one error in folder variable thingy
1012,2018-06-27 08:19:30.000000000,2018-06-27 09:13:49.000000000,closed,0,Better fuzzy search throughout app
1011,2018-06-26 21:35:50.000000000,2018-06-27 01:27:28.000000000,closed,0,[Enhancement] Multiple levels of folder names as variable
1010,2018-06-26 13:17:18.000000000,2018-06-26 19:51:12.000000000,closed,1,How to trigger request from another one / chain requests execution ?
1009,2018-06-26 06:28:36.000000000,2018-06-26 19:31:38.000000000,closed,2,add audience param to implicit Oauth grant
1008,2018-06-26 00:34:06.000000000,2018-06-26 19:31:40.000000000,closed,4,[Feature Request] Auth0 Support
1007,2018-06-26 00:18:29.000000000,2019-11-22 23:06:16.000000000,closed,9,"[Feature Request] Add ""Swagger documentation"" in Docs tab"
1006,2018-06-26 00:02:06.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] base_url not correctly interpreted for swagger
1005,2018-06-25 23:15:43.000000000,2018-06-26 00:10:38.000000000,closed,4,[Bug] Environment (Recursive/Non-Recursive) Variables Not Detected
1004,2018-06-25 21:53:14.000000000,2018-10-17 22:52:54.000000000,closed,4,[Feature Request] Add group endpoints by tags for swagger
1003,2018-06-25 19:43:32.000000000,1970-01-01 00:00:00.000000001,open,16,"[Feature Request] Temporary Tabs, don't auto save"
1002,2018-06-25 17:16:03.000000000,2018-09-02 00:39:17.000000000,closed,6,[Feature Request] Content-Encoding GZip on Request
1001,2018-06-25 14:12:41.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Variable fixup
1000,2018-06-24 04:52:43.000000000,2018-08-31 03:31:07.000000000,closed,10,[Bug] Sending OAuth 2.0 Request Returns New Blank Window
999,2018-06-23 03:24:42.000000000,2018-06-25 20:57:16.000000000,closed,6,[Improvement] More token types for syntax highlighting in docs
998,2018-06-22 14:35:17.000000000,2018-06-22 20:33:48.000000000,closed,2,[Feature Request][Installation]Custom installation path in Windows
997,2018-06-22 14:28:02.000000000,2020-07-31 00:38:23.000000000,closed,11,[Feature Request] Support HTTP/2 requests
996,2018-06-21 19:44:16.000000000,2018-08-27 21:58:08.000000000,closed,3,[Feature Request] Generate rest-client ruby rest-client
995,2018-06-21 17:20:22.000000000,2018-07-13 00:38:52.000000000,closed,6,[Enhancement] Ability to better visually distinguish environments
994,2018-06-21 15:10:14.000000000,2019-05-10 06:43:07.000000000,closed,5,[Bug] Multipart generated code miss pieces of the payload
993,2018-06-20 09:53:32.000000000,2018-08-26 19:39:32.000000000,closed,6,[Feature request] Ability to disable default headers
992,2018-06-20 00:40:34.000000000,2019-05-10 07:43:11.000000000,closed,1,[Improvement] Expose request body to plugins
991,2018-06-17 21:44:20.000000000,2018-09-12 20:07:09.000000000,closed,1,Feature/flow typing
990,2018-06-17 14:08:39.000000000,2018-06-27 23:31:32.000000000,closed,9,Run GraphQL query based on cursor position.
989,2018-06-15 10:45:12.000000000,2018-06-29 22:50:17.000000000,closed,6,[Feature Request] Add ability to clear search pattern
988,2018-06-15 10:21:37.000000000,2018-06-27 00:58:13.000000000,closed,7,[Improvement] Setting to disable fuzzy search in sidebar
987,2018-06-14 23:27:01.000000000,2018-08-14 07:50:18.000000000,closed,5,[Feature Request] Disable Cookies
986,2018-06-13 23:44:41.000000000,2018-10-02 04:45:08.000000000,closed,6,[Feature Request] Multiple authentication schemes per request
985,2018-06-13 10:01:44.000000000,2018-06-18 10:19:58.000000000,closed,4,[Bug] npm run bootstrap failed on windows
984,2018-06-12 17:25:14.000000000,2018-06-18 11:40:18.000000000,closed,6,[Bug] Remove \n from generated code payload
983,2018-06-11 22:22:09.000000000,2018-06-12 00:02:23.000000000,closed,1,[Packaging] Arch Linux AUR PKGBUILD broken
982,2018-06-09 03:13:14.000000000,2018-06-09 07:19:09.000000000,closed,3,[Feature Request] Add visual cues to make reordering more obvious
981,2018-06-09 03:10:59.000000000,2018-06-09 07:22:39.000000000,closed,0,Plugin Storage API
980,2018-06-09 01:36:18.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Swagger export not working with variables
979,2018-06-09 00:44:21.000000000,2018-06-09 07:22:53.000000000,closed,0,"Closes #959 Fix ""Copy Curl"" to respect ""encode url"" option"
978,2018-06-09 00:09:22.000000000,2018-06-09 00:47:50.000000000,closed,0,Sortable Environments
977,2018-06-08 22:58:36.000000000,2018-06-09 01:05:53.000000000,closed,1,[Bug] - Docs Markdown not working with numbered lists
976,2018-06-08 18:46:58.000000000,1970-01-01 00:00:00.000000001,open,17,[Bug] Windows goes blank after receiving response in a random request
975,2018-06-08 16:48:44.000000000,1970-01-01 00:00:00.000000001,open,11,[Bug] URL escaped UTF-8 code units get de-encoded
974,2018-06-08 00:21:08.000000000,2018-10-05 21:58:38.000000000,closed,15,[Question] how to use xpath on response body
973,2018-06-07 19:14:54.000000000,1970-01-01 00:00:00.000000001,open,9,[Bug] Putting a Template Tag into GraphQL Query Variables JSON as a value sans quotes results in an error.
972,2018-06-07 04:38:34.000000000,2018-06-07 05:34:11.000000000,closed,0,Add name and folder options to Request tag
971,2018-06-07 02:15:17.000000000,2018-06-07 05:34:11.000000000,closed,3,[Feature Request] Folder & Request titles as variables
970,2018-06-06 23:57:09.000000000,2018-06-07 00:48:15.000000000,closed,0,Add ability to view introspection request/response timeline upon error
969,2018-06-06 23:55:03.000000000,2018-06-07 00:27:53.000000000,closed,0,Add setBody() to response plugin API
968,2018-06-06 08:11:56.000000000,2018-06-06 22:55:26.000000000,closed,1,[Improvement] Missing operation name in introspection query
967,2018-06-05 19:53:54.000000000,2018-06-26 22:49:45.000000000,closed,16,[Development] Dynamically link libcurl for Linux dev
966,2018-06-05 18:08:25.000000000,2018-12-12 21:12:18.000000000,closed,16,[Bug] Window doesn't load after open on fullscreen
965,2018-06-05 07:39:14.000000000,2018-06-07 00:48:15.000000000,closed,1,[feature request] Give users access to trace of introspection query requests
964,2018-06-05 01:35:43.000000000,2019-04-27 02:57:57.000000000,closed,2,[Feature] Support Multiple Logins
963,2018-06-04 19:49:30.000000000,2018-06-05 22:41:22.000000000,closed,4,[Installation] Update.exe detected by anti-virus software
962,2018-06-04 18:50:04.000000000,2018-07-06 01:44:46.000000000,closed,2,[Feature Request] Prompt for secrets
961,2018-06-04 12:32:03.000000000,2018-08-13 01:18:29.000000000,closed,6,[Feature Request] Add support brotli decompression response 
960,2018-06-01 18:55:56.000000000,2018-08-07 21:03:25.000000000,closed,3,[Feature] Update environment variable by right-clicking on highlighted text
959,2018-05-31 19:19:31.000000000,2018-06-09 07:22:53.000000000,closed,1,"[Bug] 'Copy as curl' feature doesn't respect ""Automatically encode special characters in URL"" option"
958,2018-05-30 17:10:52.000000000,2018-06-07 04:45:51.000000000,closed,1,[Bug] URL preview pushes options out of view
957,2018-05-30 14:22:38.000000000,2018-06-09 01:23:16.000000000,closed,1,[Bug] Copy as curl content-type header incorrect for multipart forms
956,2018-05-30 13:22:44.000000000,2018-05-31 18:47:11.000000000,closed,1,[Bug] AWS auth doesn't support custom regions or services
955,2018-05-29 11:54:56.000000000,2018-05-30 10:34:07.000000000,closed,3,[Question] Where are the plugin logs stored
954,2018-05-28 21:03:28.000000000,2018-08-08 10:34:05.000000000,closed,5,[Bug] Visual Preview encoding
953,2018-05-28 12:26:15.000000000,2018-06-07 00:29:08.000000000,closed,0,Atlassian ASAP auth: default additionalClaims to empty object if not …
952,2018-05-27 11:10:58.000000000,2018-06-07 00:29:08.000000000,closed,1,Atlassian ASAP authentication throws error if additional claims is not given
951,2018-05-27 08:18:59.000000000,2018-05-27 10:06:31.000000000,closed,1,"""Import from Url"" doesn't work when using a variable in the URL"
950,2018-05-27 07:34:34.000000000,2018-11-17 13:12:29.000000000,closed,2,[Feature Request] Default queries
949,2018-05-27 04:19:47.000000000,2018-08-13 05:25:59.000000000,closed,3,[Improvement] Indicate default headers are in use
948,2018-05-24 19:03:38.000000000,2018-05-24 19:04:42.000000000,closed,2,[Bug] - Renaming request name by double-clicking on the sidebar not working on Mac
947,2018-05-24 19:03:30.000000000,2018-05-25 05:44:56.000000000,closed,2,[Bug] Sidepanel renaming broken
946,2018-05-24 01:29:16.000000000,2018-10-21 01:30:16.000000000,closed,14,[Feature Request] Arbitrary Environment Inheritance
945,2018-05-23 21:47:29.000000000,2018-05-24 06:12:10.000000000,closed,4,[Bug] Not able to filter with special keys in json
944,2018-05-23 19:14:55.000000000,2018-07-29 20:18:43.000000000,closed,8,[Feature Request] Allow multiple results for JSONPath in JSON bodies
943,2018-05-23 13:33:36.000000000,2018-07-30 02:18:43.000000000,closed,4,[Bug] OAuth1 - if url get query contains chars which get percent encoded generated signature string is wrong
942,2018-05-23 00:10:55.000000000,2018-09-10 18:02:04.000000000,closed,6,[Feature Request] Allow response viewer plugins to interact with insomnia engine
941,2018-05-21 18:38:16.000000000,2018-07-27 19:45:40.000000000,closed,2,[Feature Request] Reference the values of Template Tags within the Edit Tag Input Type
940,2018-05-21 08:49:30.000000000,2018-10-18 00:15:42.000000000,closed,14,[Feature Request] Send and download response to disk
939,2018-05-20 17:49:51.000000000,2018-07-27 00:41:59.000000000,closed,10,[Feature Request] Provide a Flatpak as software package — for Linux systems
938,2018-05-19 13:55:44.000000000,2018-06-09 01:45:46.000000000,closed,3,[Bug] preview shows empty json when actual data is returned from the server
937,2018-05-18 18:11:25.000000000,2018-07-24 19:17:58.000000000,closed,2,"[Feature request] Multiselect in side panel, delete by hotkey"
936,2018-05-18 16:27:55.000000000,2019-05-10 07:43:16.000000000,closed,3,[Feature Request] Navigate sidebar similar to a File Manager using keyboard arrows
935,2018-05-16 10:38:26.000000000,2018-05-16 17:37:49.000000000,closed,2,Add Faker Plugin list to Community Plugins in README
934,2018-05-16 06:52:45.000000000,2019-05-10 07:43:10.000000000,closed,6,[Improvement] Plugin (Template Tag) Run Context
933,2018-05-16 00:54:58.000000000,2018-06-09 07:38:05.000000000,closed,4,[Bug] GraphQL replaying last query param
932,2018-05-15 06:21:35.000000000,2018-05-16 06:08:19.000000000,closed,6,[Bug] 404 error on node-libcurl release
931,2018-05-15 05:09:42.000000000,2019-05-09 00:32:00.000000000,closed,7,[Usability] Request pane loses focus after changing body type
930,2018-05-14 22:49:58.000000000,2018-05-15 20:06:13.000000000,closed,5,[Feature Request] - Allow multiple env variables in base64 encode/decode
929,2018-05-12 22:30:11.000000000,2018-09-17 01:23:39.000000000,closed,5,Linux Snap package missing graphical libs
928,2018-05-11 07:14:13.000000000,2018-06-13 05:32:53.000000000,closed,3,Disable creating shortcut on update
927,2018-05-08 23:38:06.000000000,2018-05-24 06:11:13.000000000,closed,4,[Bug] URL preview covers edit form
926,2018-05-08 22:50:51.000000000,2018-07-16 10:14:53.000000000,closed,2,[Feature Request] Support RFC-5988 link headers
925,2018-05-07 17:35:51.000000000,2018-05-16 17:38:46.000000000,closed,2,Chore/add plugin
924,2018-05-07 14:01:10.000000000,2018-07-13 19:58:20.000000000,closed,3,"[Bug] – io.netty.handler.codec.http.multipart.HttpPostRequestDecoder$ErrorDataDecoderException: Unknown Params: \""__export_source\"": \""insomnia.desktop.app:v5.15.0\"","
923,2018-05-05 19:39:58.000000000,2018-09-09 22:56:07.000000000,closed,5,Installation failed on Windows 10
922,2018-05-05 01:36:57.000000000,2018-10-20 18:24:28.000000000,closed,3,"when switching a request to ""No Body"", the content-type header is not removed"
921,2018-05-04 16:09:22.000000000,2018-05-05 00:22:54.000000000,closed,4,[Bug] Authentication form goes crazy
920,2018-05-04 01:02:19.000000000,2018-05-04 22:17:11.000000000,closed,5,[Bug] Missing libnghttp2
919,2018-05-03 10:29:35.000000000,2018-05-23 08:47:11.000000000,closed,0,Allow YAML extensions in file selection import dialog too
918,2018-05-03 01:34:02.000000000,2018-05-05 20:11:07.000000000,closed,5,[Bug] Swagger importer does not use latest changes
917,2018-05-03 01:01:51.000000000,2019-05-10 07:43:14.000000000,closed,8,[Feature Request] View rendered template or sent request body
916,2018-05-02 23:30:42.000000000,2018-07-09 00:15:25.000000000,closed,2,[Bug] Insomnia freezes on long JSON lines
915,2018-05-02 18:39:51.000000000,2019-10-31 20:02:03.000000000,closed,9,"Overriding ""Follow redirects automatically"" in request settings"
914,2018-05-02 18:22:44.000000000,2018-05-23 08:49:09.000000000,closed,3,Traversing further into scope directories
913,2018-05-02 02:05:46.000000000,2018-05-04 23:40:53.000000000,closed,7,[Build] Icon on linux looks bad
912,2018-05-02 01:06:58.000000000,2018-07-06 20:49:16.000000000,closed,9,[Feature Request] Support for scoped npm packages for plugins
911,2018-05-01 14:23:49.000000000,2018-07-03 02:15:31.000000000,closed,6,[Bug] OAuth 2 ACCESS TOKEN URL does not accept environment variable
910,2018-05-01 10:52:26.000000000,2018-06-30 23:55:45.000000000,closed,5,[BUG] AWS SigV4 Doesn't Work Without Manually Setting Content-Type Header
909,2018-05-01 07:12:22.000000000,2018-06-30 10:52:16.000000000,closed,2,Documentation links pointing to helpscout
908,2018-04-30 19:56:58.000000000,1970-01-01 00:00:00.000000001,open,1,Escape XML entities out of XML links before calling browser
907,2018-04-30 08:43:18.000000000,2018-04-30 16:48:11.000000000,closed,6,[BUG] AWS SigV4 Override Values Not Respected
906,2018-04-30 00:54:46.000000000,2018-04-30 05:09:20.000000000,closed,5,[Bug] Kali Linux - Insomnia 5.16 / 5.16.1 client start issue
905,2018-04-28 11:33:34.000000000,2018-07-04 20:27:25.000000000,closed,24,[bug] libgtk-x11-2.0.so.0: cannot open shared object file when installing plugins
904,2018-04-26 17:24:24.000000000,2018-04-26 20:22:15.000000000,closed,2,[Bug] Lots of extra text is selected when selecting all 'Live Preview' text in 'Edit Variable/Tag' window
903,2018-04-26 17:05:55.000000000,2018-11-06 05:41:00.000000000,closed,3,[Improvement] Support Postman Collection format v2.1
902,2018-04-26 16:42:00.000000000,2019-05-10 07:43:12.000000000,closed,6,[Feature Request] Improved autocomplete in GraphQL variables editor (fields of input types)
901,2018-04-26 13:54:01.000000000,2019-05-10 07:43:09.000000000,closed,7,[Improvement] Bad quality of icon in desktop client
900,2018-04-26 13:08:39.000000000,2018-04-26 17:04:54.000000000,closed,6,Cannot Login into Insomnia account ** 'n' == 'BigInteger' error
