starred_at,user_id
2020-08-14 04:43:12,k-szpinda
2020-08-14 10:06:34,Gravedigger7789
2020-08-15 00:31:32,jpnielsen
2020-08-15 18:44:16,lucasbrigida
2020-08-16 00:52:22,NeverBehave
2020-08-16 15:33:06,nthewara
2020-08-17 14:44:22,zustimmung
2020-08-18 09:02:49,liweinan
2020-08-19 20:00:32,dmarx
2020-08-19 20:18:36,gregorybleiker
2020-08-19 23:19:48,DarthMaledous
2020-08-21 14:04:45,lukaszzamel
2020-08-21 17:29:12,palouf34
2020-08-22 02:54:15,ramonbastos
2020-08-22 08:30:25,SamBarbee
2020-08-22 10:55:17,Hrumque
2020-08-23 17:31:24,pedoc
2020-08-25 17:33:39,meadiode
2020-08-26 00:23:43,Zapfenechse
2020-08-26 03:44:18,aa88kk
2020-08-26 06:16:25,WhiteNoseThunderPants
2020-08-26 09:19:50,ciscomonkey
2020-08-26 22:02:37,LuciusDante
2020-08-27 10:33:03,burgi53
2020-08-27 17:19:56,rufo
2020-08-28 05:46:37,jonm8116
2020-08-29 03:39:55,mpfl
2020-08-29 18:15:19,cab404
