id,created_at,closed_at,state,comments,title
457,2018-07-04 07:08:19.000000000,2018-07-17 17:14:32.000000000,closed,5,If a drop down GUI was made for klipper configuration it would take off like a rocket. marlin who?
456,2018-07-03 22:51:05.000000000,2018-07-04 00:34:28.000000000,closed,5,which directory will I find the /tmp/klippy.log
455,2018-07-03 20:04:59.000000000,2018-07-13 03:45:01.000000000,closed,6,Due/RADDS: why UART1 (pins 18 and 19 on the Due) is not usable?
454,2018-07-03 19:59:11.000000000,2018-07-03 20:22:56.000000000,closed,1,gcode: fix for GET_POSITION
453,2018-07-03 02:45:55.000000000,2018-07-07 19:05:34.000000000,closed,6,stm32f1: add SPI support
452,2018-07-02 22:29:52.000000000,2018-07-08 20:47:18.000000000,closed,7,Z-axis changes direction mid-print?
451,2018-07-02 22:22:39.000000000,2018-07-03 00:34:07.000000000,closed,1,will there be titan aero support?
450,2018-07-02 21:16:05.000000000,2018-07-13 03:45:14.000000000,closed,1,Timer reset during print
449,2018-07-02 17:56:19.000000000,2018-07-07 20:06:49.000000000,closed,7,bltouch faults
448,2018-07-02 14:01:31.000000000,2018-07-02 14:01:50.000000000,closed,1,Issues regarding CR10 config (forwarded)
447,2018-07-02 07:39:20.000000000,2018-07-03 01:22:51.000000000,closed,2,Disable all motors doesn't disable inactive toolhead
446,2018-07-01 13:59:23.000000000,2018-07-17 17:12:05.000000000,closed,19,Too less support for this great Projekt!
445,2018-07-01 00:54:40.000000000,2018-07-01 16:41:15.000000000,closed,1,Improve buttons RotaryEncoder by using Ben Buxton state machine.
444,2018-06-30 21:26:59.000000000,2018-07-07 19:16:16.000000000,closed,5,CR-10 CFG file not working Unable to translate pin name: config_analog_in oid=4 pin=analog14
443,2018-06-30 16:02:40.000000000,2019-01-03 09:44:15.000000000,closed,15,Ubuntu 18.04 mis-compiles Klipper arm binaries
442,2018-06-29 15:10:43.000000000,2018-07-08 18:29:59.000000000,closed,8,"Add M119 command, an alias to QUERY_ENDSTOPS to docs"
441,2018-06-29 14:37:34.000000000,2018-07-08 19:27:11.000000000,closed,4,[DOC] Mention M119 in supported GCode commands (alias to QUERY_ENDSTOPS)
440,2018-06-29 05:54:12.000000000,2018-07-01 02:06:19.000000000,closed,15,Extruder 1 and Extruder 2 have different z_offsets
439,2018-06-29 04:08:33.000000000,2018-07-07 19:15:56.000000000,closed,6,Klipper Cannot reconnect after drv8825 failure
438,2018-06-29 03:59:00.000000000,2018-06-30 01:31:34.000000000,closed,0,admin delete
437,2018-06-28 19:58:43.000000000,2018-06-28 21:11:45.000000000,closed,0,display: fix for 128 x 64 pixel displays
436,2018-06-28 15:19:38.000000000,2018-07-02 01:33:09.000000000,closed,3,Problem with Bltouch retraction
435,2018-06-28 08:14:28.000000000,2018-07-06 04:07:01.000000000,closed,27,TMC2130 drivers not working with Arduino Due MCU
434,2018-06-28 05:16:17.000000000,2018-06-28 18:01:59.000000000,closed,1,display: uc1701 spi fix
433,2018-06-28 03:29:53.000000000,2018-06-28 03:46:39.000000000,closed,5,display: add UC1701 support
432,2018-06-28 02:49:33.000000000,2018-07-13 03:45:51.000000000,closed,11,OS X Klipper installation wanted?
431,2018-06-28 02:40:44.000000000,2018-07-02 20:28:20.000000000,closed,10,Added config for my Anycubic Kossel Plus Delta Printer.
430,2018-06-28 00:40:28.000000000,2018-07-17 17:20:06.000000000,closed,1,Installation.md: Added LPC176x install directions 
429,2018-06-27 23:48:20.000000000,2018-06-28 02:22:07.000000000,closed,1,stm32f1: fix ADC pin list
428,2018-06-27 20:18:01.000000000,2018-06-27 20:37:19.000000000,closed,1,"display: Updates to M73, Add M117"
427,2018-06-27 17:54:47.000000000,2018-07-07 19:15:28.000000000,closed,4,Klipper Stopping on FAST moves.  MCU limit or bug?
426,2018-06-27 10:29:19.000000000,2018-07-07 19:15:35.000000000,closed,4,requests  COREXZ
425,2018-06-27 00:10:51.000000000,2018-06-28 02:21:24.000000000,closed,3,stm32f1: add port documentation
424,2018-06-26 20:02:31.000000000,2018-06-30 19:06:05.000000000,closed,2,[REQUEST] M400 gcode command
423,2018-06-26 18:52:03.000000000,2018-09-06 22:04:43.000000000,closed,7,add pid_settle_* settings
422,2018-06-26 03:50:47.000000000,2018-07-07 19:14:47.000000000,closed,7,Pulse width for step/dir signals
421,2018-06-25 01:20:36.000000000,2018-06-28 03:30:50.000000000,closed,11,"display: UC1701 support, Add M117, Update M73"
420,2018-06-24 22:53:08.000000000,2018-07-07 19:14:18.000000000,closed,4,Move exceeds maximum extrusion (shared heater with multiple mcu's)
419,2018-06-24 22:40:27.000000000,2018-06-30 18:56:09.000000000,closed,3,Long Print: MCU 'mcu' shutdown: Move queue empty
418,2018-06-24 00:55:58.000000000,2018-07-07 19:12:23.000000000,closed,4,Detailed debug information for TMC drivers? M122
417,2018-06-23 18:03:17.000000000,2019-07-29 19:59:33.000000000,closed,20,add setting [printer].mainsync to select mcu for main sync
416,2018-06-23 11:37:26.000000000,2018-06-23 11:40:26.000000000,closed,1,Add Issue and Feature request templates for easier reporting of issues
415,2018-06-23 11:36:34.000000000,2018-06-30 05:57:09.000000000,closed,1,additional configuration
414,2018-06-23 08:31:05.000000000,2018-07-07 20:08:30.000000000,closed,17,"2 rookie questions, pins and extruder"
413,2018-06-22 20:15:40.000000000,2018-06-23 02:38:29.000000000,closed,8,delta_autocalibrate questions
412,2018-06-21 16:39:37.000000000,2018-06-28 02:21:24.000000000,closed,2,Pinout for STM32F1 platform
411,2018-06-21 13:20:31.000000000,2018-06-22 11:44:45.000000000,closed,2,"Delta, tower steps working but extruder stepper not working"
410,2018-06-20 17:08:02.000000000,2018-06-27 05:32:56.000000000,closed,1,Help with setting up z probing
409,2018-06-20 12:30:19.000000000,2018-06-30 18:55:22.000000000,closed,4,"Dual Z motors, single endstop"
408,2018-06-18 18:49:08.000000000,2018-06-30 18:55:37.000000000,closed,1,Klipper board
407,2018-06-18 17:53:59.000000000,2018-06-19 19:51:07.000000000,closed,4,Fix issue 403 use max_speed
406,2018-06-18 11:00:36.000000000,2018-06-21 23:51:41.000000000,closed,4,Add Generic Configuration File for Re-Arm (LPC1768) / Modify Display delay to work with Re-Arm
405,2018-06-18 09:04:07.000000000,2018-06-26 17:20:05.000000000,closed,12,LPC1768 - Re-Arm - Adding Display section causes error
404,2018-06-18 01:26:16.000000000,2018-08-22 10:54:33.000000000,closed,135,Basic menu support (beta)
403,2018-06-17 14:10:50.000000000,2018-06-27 05:30:58.000000000,closed,10,'temperature_fan' gives TemperatureFan instance has no attribute 'max_power' when reaching 'target_temp' 
402,2018-06-17 03:50:59.000000000,2018-06-17 20:15:13.000000000,closed,10,Add Install Script for Debian/Ubuntu Linux
401,2018-06-16 09:51:02.000000000,2018-06-22 09:16:58.000000000,closed,8,x end stop problem
400,2018-06-15 20:18:23.000000000,2018-06-29 22:02:56.000000000,closed,3,Update install-octopi.sh
399,2018-06-15 13:21:38.000000000,2018-06-30 23:03:50.000000000,closed,4,Feature Request: Allow aliasing of Extended GCode Commands & Temperature based switches on other than fans
398,2018-06-15 01:39:35.000000000,2018-06-19 19:36:53.000000000,closed,7,Config/anet e10 update
397,2018-06-14 04:07:18.000000000,2018-06-20 23:25:44.000000000,closed,4,Introduce the concepts of FDM into Klipper
396,2018-06-14 02:01:21.000000000,2018-06-14 06:34:26.000000000,closed,1,Extras: Probing does reply with the z position where the probe triggers.
395,2018-06-13 20:13:21.000000000,2018-06-13 20:31:03.000000000,closed,4,Different acceleration on print - gcode command M204
394,2018-06-13 11:48:32.000000000,2018-06-14 06:45:03.000000000,closed,2,better settings + anti house fire fix
393,2018-06-12 20:03:56.000000000,2018-06-24 22:57:28.000000000,closed,7,Resume after Pause
392,2018-06-12 11:05:05.000000000,2018-07-17 17:02:14.000000000,closed,7,"Random error ""MCU 'mcu'shutdown: Move queue empty"""
391,2018-06-11 18:32:19.000000000,2018-06-20 00:03:23.000000000,closed,29,BED_TILT_CALIBRATE always delivers x/y adjust 0.0 with BLTouch Sensor?
390,2018-06-11 18:27:01.000000000,2018-06-17 18:19:59.000000000,closed,4,console.py hangs
389,2018-06-11 16:54:48.000000000,2018-06-12 22:33:30.000000000,closed,2,Firmware halt on Z_TILT_ADJUST when no G28 was issued.
388,2018-06-11 11:41:05.000000000,2018-07-17 17:04:44.000000000,closed,13,[Request] Porting guide for new MCUs
387,2018-06-10 17:59:58.000000000,2019-02-03 07:03:29.000000000,closed,15,BLTouch uses trigger test for actually probing
386,2018-06-10 17:32:25.000000000,2018-06-12 04:45:08.000000000,closed,6,Config: Changes to homing override and adding specialised example
385,2018-06-10 16:31:20.000000000,2018-06-16 20:39:59.000000000,closed,4,FLASH did not work after update
384,2018-06-10 05:04:21.000000000,2018-06-11 05:12:12.000000000,closed,5,Fluid LCD display
383,2018-06-09 03:51:03.000000000,2018-06-30 18:56:38.000000000,closed,4,"MCU Shutdown due to Internal error on command:""G1"""
382,2018-06-08 11:08:48.000000000,2018-06-15 05:00:27.000000000,closed,1,Dependency python-dev missing
381,2018-06-07 19:13:46.000000000,2018-07-07 19:12:03.000000000,closed,9,Error using endstop pin on second MCU
380,2018-06-07 16:33:14.000000000,2018-06-07 16:40:33.000000000,closed,1,RAMPS1.4: MCU 'mcu' error during config: PWM already programmed at different speed
379,2018-06-07 16:31:44.000000000,2018-06-30 18:57:04.000000000,closed,5,"Delta: Allow setting printable radius to a value different from ""delta_radius"""
378,2018-06-07 10:41:55.000000000,2018-06-07 21:48:09.000000000,closed,1,config: Add configuration file for the Anycubic Kossel delta printer
377,2018-06-07 00:45:13.000000000,2018-06-15 05:00:40.000000000,closed,1,Is there a way to access a session variable?
376,2018-06-06 19:02:41.000000000,2018-06-20 00:01:29.000000000,closed,19,Random BLTouch Bed Crashing
375,2018-06-05 22:05:31.000000000,2018-06-06 08:58:43.000000000,closed,2,"Internal error on command:""M107"""
374,2018-06-05 07:15:45.000000000,2018-06-05 21:36:42.000000000,closed,0,Strange speed problem
373,2018-06-05 04:50:38.000000000,2018-06-15 05:01:52.000000000,closed,7,Failed during Make flash
372,2018-06-04 21:14:09.000000000,2018-06-15 05:02:17.000000000,closed,1,Connect BlTouch problem
371,2018-06-04 07:54:41.000000000,2018-06-04 17:41:56.000000000,closed,1,stepcompress: Fix comment typo.
370,2018-06-03 21:49:06.000000000,2018-06-06 00:33:57.000000000,closed,4,Output_pin should use scale from gcode
369,2018-06-03 16:59:11.000000000,1970-01-01 00:00:00.000000001,open,7,"Replicape: ""Timer too close"" when starting a print"
368,2018-06-02 20:03:50.000000000,2018-06-04 21:15:01.000000000,closed,3,connect the BL Touch....problem and question
367,2018-06-01 23:23:17.000000000,2018-06-19 23:57:22.000000000,closed,7,Add installation script for CentOS
366,2018-06-01 16:53:34.000000000,2018-06-02 00:05:11.000000000,closed,3,gcode: mux command is already registered error print fixed
365,2018-06-01 16:49:34.000000000,2018-06-01 17:49:56.000000000,closed,1,mcu: config_reset_cmd typo fixed
364,2018-05-31 15:25:15.000000000,2018-07-17 17:09:06.000000000,closed,28,Display update/ Menu
363,2018-05-31 11:58:57.000000000,2018-06-30 18:58:49.000000000,closed,10,[Feature request] Print resume on power fail or other problem
362,2018-05-30 18:13:23.000000000,2018-06-26 22:38:00.000000000,closed,4,M204 -> SET_VELOCITY_LIMIT
361,2018-05-27 16:49:10.000000000,2018-06-10 20:57:00.000000000,closed,62,Pressure advance useless for curves / circles?
360,2018-05-27 16:01:18.000000000,2018-06-10 03:09:43.000000000,closed,12,Using endstop pn for autoleveling not possible.
359,2018-05-27 14:08:29.000000000,2018-05-27 19:00:14.000000000,closed,4,cant move tool after canceling print
358,2018-05-26 07:22:17.000000000,2018-08-06 21:11:02.000000000,closed,51,klipper via docker?
357,2018-05-26 01:19:23.000000000,2018-05-28 17:47:32.000000000,closed,1,Anet E10 config added
356,2018-05-24 15:48:25.000000000,2018-05-25 02:06:58.000000000,closed,1,Added printer config for the Ender 3 by Creality3D
355,2018-05-24 02:23:34.000000000,2018-06-03 15:06:20.000000000,closed,2,Hang up during print. Klippy.log not written
354,2018-05-23 01:24:46.000000000,2018-05-26 00:46:25.000000000,closed,15,Unstable mcu frequency with atmega2560 and ramp 1.4
353,2018-05-22 06:52:14.000000000,2018-05-22 20:13:37.000000000,closed,6,Probe command is going crazy with autolevel sensor.
352,2018-05-22 02:08:12.000000000,2018-05-24 04:46:18.000000000,closed,5,Support M73-indicated progress as an extra
351,2018-05-19 00:27:57.000000000,2018-05-21 11:33:23.000000000,closed,2,Graphics display in second ramps mcu
350,2018-05-17 13:49:19.000000000,2018-06-30 19:05:43.000000000,closed,4,Request: add several heater_bed sections for multiple sections heatbeds
349,2018-05-17 13:10:08.000000000,2018-06-30 18:57:44.000000000,closed,7,Request: Testing Klipper with Fabrikator Mini V2 / Malyan M100 (STM32F070 or maybe STM32F103)
348,2018-05-16 20:41:24.000000000,2018-05-17 10:24:44.000000000,closed,2,Wrong pts permissions for Repetier-Server
347,2018-05-16 03:58:22.000000000,2018-05-17 02:12:19.000000000,closed,2,is ar1 a special pin?
346,2018-05-15 10:05:09.000000000,2018-05-29 20:05:37.000000000,closed,1,Has anyone attempted firmware install on an XYZ Da Vinci 1.1plus Atmel board?
345,2018-05-15 07:00:59.000000000,2018-05-29 20:05:05.000000000,closed,16,position_endstop out of range
344,2018-05-15 05:59:14.000000000,2018-05-17 20:50:22.000000000,closed,4,Add  pid temp controlled fan
343,2018-05-15 00:59:35.000000000,2018-05-21 20:06:25.000000000,closed,3,Add thermocouple and RTD host code
342,2018-05-14 23:04:19.000000000,2018-05-16 03:35:12.000000000,closed,4,Wrong position_max for stepper_z in printer-creality-cr10s-2017.cfg 
341,2018-05-14 16:52:15.000000000,2018-05-15 11:21:31.000000000,closed,2,typo in stepper.py
340,2018-05-14 02:37:51.000000000,2018-05-21 01:59:09.000000000,closed,3,RaspberryPi is far ahead of print
339,2018-05-12 17:33:35.000000000,2018-05-22 22:04:18.000000000,closed,2,"Pause/Resume do not work, (i print from vSD)"
338,2018-05-12 07:11:58.000000000,2018-05-19 02:47:47.000000000,closed,1,"Multiple MCU ""random"" MCU shutdown"
337,2018-05-12 02:08:13.000000000,2018-05-17 20:46:29.000000000,closed,1,Add Creality CR-10 Mini config
336,2018-05-12 01:20:49.000000000,2018-05-25 06:05:43.000000000,closed,3,ATMEGA to DUE -> Unable to translate pin name: config_analog_in oid=15 pin=analog13
335,2018-05-11 17:46:45.000000000,2018-06-12 11:10:49.000000000,closed,41,Axis movement without homing
334,2018-05-11 13:23:51.000000000,2018-05-15 21:14:10.000000000,closed,2,Laser Support
333,2018-05-11 01:29:38.000000000,2018-05-11 03:32:24.000000000,closed,5,Add support for temperature-triggered fan.
332,2018-05-10 21:29:09.000000000,2018-05-19 02:45:45.000000000,closed,4,disconnection from the MCU because of ADC
331,2018-05-10 17:34:46.000000000,2018-05-10 20:26:49.000000000,closed,2,Tmc2130
330,2018-05-10 08:54:27.000000000,2018-05-19 02:43:50.000000000,closed,2,Problem when compiling firmware
329,2018-05-09 19:26:39.000000000,2018-05-19 02:44:01.000000000,closed,5,Small question
328,2018-05-09 11:50:22.000000000,2018-05-19 02:44:16.000000000,closed,5,"""Failed to home x: Timeout during endstop homing"""
327,2018-05-09 01:28:41.000000000,2018-05-10 19:43:58.000000000,closed,1,config: Add exaple generic-radds.cfg config file
326,2018-05-07 22:16:55.000000000,2018-05-08 22:21:42.000000000,closed,6,Can't get fast retraction to work
325,2018-05-07 00:09:19.000000000,2018-05-19 02:44:37.000000000,closed,4,lost communication with MCU 'mcu' - how to find out whats the problem?
324,2018-05-06 19:27:51.000000000,2018-05-07 02:37:40.000000000,closed,0,Compile Klipper in Arduino
323,2018-05-06 00:37:15.000000000,2018-05-15 03:21:06.000000000,closed,7,"Print halted due to ""MCU shutdown: Move queue empty"" "
322,2018-05-05 17:57:02.000000000,2018-05-05 19:23:19.000000000,closed,1,chelper: Fix hub-ctrl compilation
321,2018-05-05 15:25:05.000000000,2018-05-15 03:19:54.000000000,closed,7,klipper not installing properly on raspbian stretch lite
320,2018-05-05 06:47:41.000000000,2018-05-19 02:46:00.000000000,closed,9,"Multiple Instances of Octoprint, One Using Klipper, and Symlink Issues."
319,2018-05-03 12:31:02.000000000,2018-05-19 02:44:55.000000000,closed,2,Endstop Position with Probe
318,2018-05-02 20:50:57.000000000,2018-05-15 03:18:10.000000000,closed,6,Feature request: Interrupt-able M109 and M190
317,2018-05-02 06:39:42.000000000,2018-05-19 02:46:46.000000000,closed,20,Specify electronics/case cooling fan in config
316,2018-05-01 22:25:14.000000000,2018-05-25 20:03:36.000000000,closed,6,lpc176x: New MCU
315,2018-05-01 22:05:56.000000000,2018-05-08 00:46:39.000000000,closed,30,mcu: Full SPI support and compilation warning fixes
314,2018-05-01 15:52:09.000000000,2018-05-05 19:52:02.000000000,closed,4,Motorized autolevelling
313,2018-05-01 13:38:33.000000000,2018-05-25 20:06:26.000000000,closed,11,"thermal runaway protection, turn on all fans"
312,2018-04-30 12:06:48.000000000,2018-05-07 17:52:40.000000000,closed,1,Add support for steval-3dp001v1
311,2018-04-29 18:44:13.000000000,2018-05-05 19:50:13.000000000,closed,4,Filament end detected
310,2018-04-29 09:28:08.000000000,2018-05-15 03:17:51.000000000,closed,2,bed_tilt_calibrate crashing on bed with auto leveling sensor
309,2018-04-28 21:00:48.000000000,2018-05-15 03:17:39.000000000,closed,6,"All thermistor is ""off"" before homing"
308,2018-04-28 20:54:29.000000000,2018-05-15 03:17:09.000000000,closed,4,12864 LCD for Ramps FD
307,2018-04-26 19:48:46.000000000,2018-05-05 19:57:16.000000000,closed,6,Extrusion speed
306,2018-04-26 16:40:31.000000000,2018-06-05 21:03:15.000000000,closed,19,Babystepping
305,2018-04-24 21:58:25.000000000,2018-04-29 23:08:07.000000000,closed,20,BED_TILT_CALIBRATE error
304,2018-04-24 01:49:06.000000000,2018-05-29 19:59:23.000000000,closed,9,which config can be used with prusa mk3?
303,2018-04-23 23:29:26.000000000,2018-04-27 22:47:52.000000000,closed,3,Progress and time doesn’t work on CR-10S Display 
302,2018-04-22 14:59:29.000000000,2018-04-22 16:04:12.000000000,closed,5,Warning after compile for Arduino Due
301,2018-04-22 12:50:10.000000000,2018-04-22 14:15:56.000000000,closed,15,Is the Anet A8 display functionally?
300,2018-04-20 21:12:02.000000000,2018-04-21 13:45:35.000000000,closed,6,Anet A8 don't start printing
299,2018-04-18 23:38:00.000000000,2018-04-19 03:16:49.000000000,closed,2,"When re-plugging MCU into RPI after some time, /dev/ttyUSB0 can't be re-used"
298,2018-04-18 23:04:20.000000000,2018-04-27 22:47:19.000000000,closed,1,Problem with bltouch
297,2018-04-17 19:08:27.000000000,2018-04-27 22:47:05.000000000,closed,2,Z_offset and Z_position missing but its there in printer.cfg?
296,2018-04-17 14:38:57.000000000,2018-04-27 22:44:02.000000000,closed,4,delta Z- offset dont work.
295,2018-04-13 03:35:00.000000000,2018-04-14 18:22:55.000000000,closed,2,One nuzzle on two extruders
294,2018-04-12 19:27:17.000000000,2018-04-12 20:29:32.000000000,closed,1,CR-10s will not connect serial
293,2018-04-11 18:14:49.000000000,2018-04-19 02:35:45.000000000,closed,9,pressure advance vs linear advance
292,2018-04-11 08:00:50.000000000,2018-04-11 17:52:36.000000000,closed,3,Script to type in two number in config file
291,2018-04-11 07:25:15.000000000,2018-04-19 02:33:44.000000000,closed,11,Z height after homing
290,2018-04-11 06:45:56.000000000,2018-04-19 02:34:44.000000000,closed,1,accelerometer probing
289,2018-04-11 01:10:11.000000000,2018-04-11 17:51:11.000000000,closed,2,How to get the response to any command sent to the directly mcu?
288,2018-04-11 00:12:14.000000000,2018-06-05 21:03:02.000000000,closed,8,"""MCU 'mcu' shutdown: Timer too close"" when running 160 steps/mm on 150 mm/s"
287,2018-04-10 07:40:58.000000000,2018-04-11 15:15:44.000000000,closed,2,"Dual X-axis carriage configuration, Z axis not working"
286,2018-04-09 22:51:59.000000000,2018-04-10 00:24:15.000000000,closed,2,config: add display support for Anet A8
285,2018-04-09 05:45:35.000000000,2018-04-19 02:29:19.000000000,closed,3,PID control/thermal shutdown
284,2018-04-07 23:28:20.000000000,2018-04-19 02:40:55.000000000,closed,1,Support for both min and max endstop pins per axis
283,2018-04-05 17:21:46.000000000,2018-06-05 21:02:49.000000000,closed,28,Mechanical bed leveling with multiple Z steppers
282,2018-04-05 11:13:58.000000000,2018-04-27 22:46:17.000000000,closed,5,M204 pls support
281,2018-04-05 01:40:08.000000000,2018-05-25 20:03:56.000000000,closed,6,Adding 'dead time control' temperature control
280,2018-04-05 01:05:34.000000000,2018-04-05 01:06:03.000000000,closed,1,merge upstream master
279,2018-04-04 01:24:21.000000000,2018-04-06 23:58:37.000000000,closed,1,Request: Use z probe speed for z axis speed in bed_tilt_calibrate
278,2018-04-03 07:22:41.000000000,2018-04-03 08:00:42.000000000,closed,0,extruder: Add SET_PRESSURE_ADVANCE command.
277,2018-04-02 11:19:25.000000000,2018-04-19 02:32:32.000000000,closed,8,"Always ""move out of range"" problem"
276,2018-04-02 03:12:50.000000000,2018-04-02 06:29:24.000000000,closed,2,PID_CALIBRATE internal error
275,2018-04-02 03:05:15.000000000,2018-04-27 22:46:38.000000000,closed,2,Request for feature: Master speed scalar for fan 
274,2018-04-02 03:02:45.000000000,2018-04-02 06:29:41.000000000,closed,1,Trouble calibrating Z probe
273,2018-04-01 05:06:48.000000000,2018-04-04 01:25:05.000000000,closed,8,"Unknown option ""pressure_advance_lookahead_time"" in 0.6.0"
272,2018-04-01 02:35:21.000000000,2018-04-10 02:08:30.000000000,closed,28,STM32F103 port
271,2018-03-31 22:35:21.000000000,2018-04-06 04:40:32.000000000,closed,2,How to interpret step rate benchmarks?
270,2018-03-31 21:29:37.000000000,2018-04-29 19:16:16.000000000,closed,5,Connection problem after printer reboot
269,2018-03-31 17:58:36.000000000,2018-04-11 19:02:25.000000000,closed,4,MKS 1.4 and dual Z in Creality 10S
268,2018-03-31 04:15:56.000000000,2018-04-01 00:22:40.000000000,closed,2,Cuurent extruder motion settings and filament types question
267,2018-03-30 23:56:48.000000000,2018-03-31 16:33:21.000000000,closed,1,pls amend Real auto bed level
266,2018-03-30 23:49:25.000000000,2018-03-31 16:32:45.000000000,closed,3,Request adding xy skew correction
265,2018-03-30 19:48:25.000000000,2018-03-30 23:49:50.000000000,closed,4,How to set Auto bed level
264,2018-03-30 11:35:16.000000000,2018-03-30 11:46:25.000000000,closed,1,Cannot use m303 to perforn pid auto tune
263,2018-03-30 11:29:06.000000000,2018-04-08 19:10:42.000000000,closed,6,What is the step distance of mk8 direct drive?
262,2018-03-29 16:22:45.000000000,2018-03-30 03:10:28.000000000,closed,7,Request: I'd like to be able to define unique UUIDs to each klipper firmware board
261,2018-03-28 20:13:44.000000000,2018-04-19 02:30:20.000000000,closed,16,Instal Klipper
260,2018-03-27 21:56:49.000000000,2018-04-01 00:09:37.000000000,closed,5,Bed Z probe support warped bed
259,2018-03-26 20:42:54.000000000,2018-04-11 18:30:59.000000000,closed,18,LV8729 doesn't work
258,2018-03-25 09:13:16.000000000,2018-04-27 22:45:57.000000000,closed,6,Request to add bed skew compensation
257,2018-03-24 17:38:09.000000000,2018-04-19 03:18:09.000000000,closed,3,Adjusted Tronxy X5s settings
256,2018-03-24 09:18:40.000000000,2018-04-03 05:01:02.000000000,closed,1,Allow for different max velocities for X and Y access
255,2018-03-24 02:03:35.000000000,2018-04-03 22:34:46.000000000,closed,17,Potential oversight in toolhead.py:calc_junction()
254,2018-03-23 18:59:44.000000000,2018-05-15 02:57:33.000000000,closed,10,Feature Idea/Suggestion: Octoprint printer.cfg editor
253,2018-03-23 17:18:29.000000000,2018-04-01 00:11:43.000000000,closed,1,Support M80\M81
252,2018-03-22 17:28:24.000000000,2018-04-01 00:11:28.000000000,closed,2,Request Endstop distance after homing
251,2018-03-22 04:25:36.000000000,2018-03-26 19:14:19.000000000,closed,5,disable end stops
250,2018-03-22 03:01:49.000000000,2020-02-14 22:51:10.000000000,closed,12,Add Klipper architecture schematic
249,2018-03-21 18:44:09.000000000,2018-07-17 17:07:28.000000000,closed,13,Request to use Filamnet Run Out Sensor
248,2018-03-20 15:22:21.000000000,2018-04-08 19:11:10.000000000,closed,1,FR: Option to save bed_tilt_calibrate command results somehow to config
247,2018-03-19 15:47:23.000000000,2018-04-10 03:08:41.000000000,closed,8,Feature Request: Pressure Advance gcode.
246,2018-03-19 01:50:07.000000000,2018-04-19 02:30:39.000000000,closed,5,How can I manage my own temp sensor entries (currently in heater.py)?
245,2018-03-18 01:22:35.000000000,2018-04-19 02:30:52.000000000,closed,5,Square root of negative numbers in heaters.py
244,2018-03-17 16:17:36.000000000,2018-03-17 16:26:15.000000000,closed,0,Auto park of unused carriage is not always best
243,2018-03-16 05:57:18.000000000,2018-03-18 01:08:54.000000000,closed,7,console_task should repeat command extraction if there are still commands in the buffer
242,2018-03-16 04:40:38.000000000,2018-04-27 22:45:01.000000000,closed,15,max_accel limits velocity
241,2018-03-15 21:05:33.000000000,2018-03-26 19:13:37.000000000,closed,7,problem with the temperature
240,2018-03-15 00:42:57.000000000,2018-03-15 09:33:55.000000000,closed,2,Delta calibration when bed is lower than Z=0 (feature request?)
239,2018-03-14 06:33:23.000000000,2018-03-22 06:00:36.000000000,closed,1,Virtual Probe not working
238,2018-03-13 20:56:48.000000000,2018-04-11 18:29:38.000000000,closed,13,Planning of v0.6.0 release
237,2018-03-13 19:02:46.000000000,2018-03-26 19:11:25.000000000,closed,2,x86 Linux debian. It's works.
236,2018-03-13 11:22:00.000000000,2018-03-17 22:20:45.000000000,closed,1,Update generic-cramps.cfg temperature correction
235,2018-03-13 09:51:38.000000000,2018-03-26 19:12:28.000000000,closed,20,Klipper /Octoprint stopped my CR-10s Blank screen
234,2018-03-13 02:03:12.000000000,2018-03-26 19:12:43.000000000,closed,4,Servo/BLTouch support for Replicape
233,2018-03-12 21:28:50.000000000,2018-04-03 21:33:15.000000000,closed,6,No way to support development 
232,2018-03-12 20:39:16.000000000,2018-03-13 01:23:14.000000000,closed,3,Cramps temperature values not correct
231,2018-03-12 06:07:53.000000000,2018-03-13 02:44:30.000000000,closed,3,Recv: // Unable to translate pin name: config_end_stop oid=6 pin=P8.8 pull_up=1 stepper_count=1
230,2018-03-11 21:07:14.000000000,2018-03-15 10:16:58.000000000,closed,6,Heater extruder failsafe
229,2018-03-11 15:56:47.000000000,2018-03-22 05:56:47.000000000,closed,3,verify_heater: does not detect overtemperature
228,2018-03-11 15:25:51.000000000,2018-03-13 18:59:24.000000000,closed,3,Delta Calibration: Failed to home probe: Timeout during endstop homing
227,2018-03-11 03:14:44.000000000,2018-03-26 19:13:10.000000000,closed,16,Z offset problems with bed tilt and z probe
226,2018-03-10 21:08:35.000000000,2018-03-13 02:45:13.000000000,closed,4,Unable to open port: [Errno 2] No such file or directory: '/dev/rpmsg_pru30'
225,2018-03-10 05:23:27.000000000,2018-03-10 13:33:40.000000000,closed,2,fatal error: board/io.h
224,2018-03-09 01:27:28.000000000,2018-04-04 22:17:24.000000000,closed,7,install instructions beaglebone and Cramps
223,2018-03-08 01:18:24.000000000,2018-03-08 02:00:18.000000000,closed,1,config: Add LCD configuration to printer-trony-x5s-2017.cfg
222,2018-03-08 01:07:46.000000000,2018-03-18 02:34:57.000000000,closed,19,"Add SAVE_CURRENT_POSITION, RESTORE_POSITION"
221,2018-03-08 00:40:14.000000000,2018-03-08 01:32:40.000000000,closed,1,Feature request: Impliment G60 and G0 or G1 with R parameter
220,2018-03-07 17:19:12.000000000,2018-03-18 21:02:30.000000000,closed,11,Z offset errors.
