id,created_at,closed_at,merged_at,state,merged
3210,2020-08-19 16:22:35.000000000,2020-08-19 17:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3215,2020-08-20 14:48:53.000000000,2020-08-20 17:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3225,2020-08-22 02:44:46.000000000,2020-08-23 16:35:02.000000000,2020-08-23 16:35:02.000000000,closed,True
3230,2020-08-23 23:19:56.000000000,2020-08-25 02:23:51.000000000,2020-08-25 02:23:51.000000000,closed,True
3236,2020-08-24 23:02:09.000000000,2020-08-25 23:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2020-08-25 18:55:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3243,2020-08-25 22:43:16.000000000,2020-08-25 23:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3244,2020-08-25 23:18:09.000000000,2020-08-27 19:11:59.000000000,2020-08-27 19:11:59.000000000,closed,True
3245,2020-08-26 00:00:09.000000000,2020-08-26 18:07:04.000000000,2020-08-26 18:07:04.000000000,closed,True
3246,2020-08-26 00:38:32.000000000,2020-08-26 18:08:13.000000000,2020-08-26 18:08:13.000000000,closed,True
3262,2020-08-28 22:32:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3264,2020-08-29 13:13:42.000000000,2020-08-31 05:49:55.000000000,2020-08-31 05:49:55.000000000,closed,True
3265,2020-08-29 18:09:19.000000000,2020-08-30 20:59:29.000000000,2020-08-30 20:59:29.000000000,closed,True
3268,2020-08-30 20:19:00.000000000,2020-08-30 20:55:17.000000000,2020-08-30 20:55:17.000000000,closed,True
3269,2020-08-31 10:31:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
