id,created_at,closed_at,state,comments,title
860,2016-12-20 22:54:21.000000000,2016-12-20 23:18:45.000000000,closed,1,Relations in relations
859,2016-12-20 22:54:03.000000000,2016-12-20 23:55:04.000000000,closed,1,added tests testing fixes and some test cleanup
858,2016-12-20 21:56:02.000000000,2016-12-20 23:09:17.000000000,closed,1,Add several delete query tests
857,2016-12-20 21:08:56.000000000,2016-12-20 22:46:27.000000000,closed,3,Add keyspace to generated relations
856,2016-12-20 20:34:24.000000000,2016-12-20 22:47:31.000000000,closed,1,fix to sub role inference
855,2016-12-20 20:30:35.000000000,2016-12-20 21:37:26.000000000,closed,1,Post processing better fix
854,2016-12-20 18:19:47.000000000,2016-12-20 20:01:55.000000000,closed,1,Add customised resource type name for cluster and degree query
853,2016-12-20 18:03:42.000000000,2016-12-20 18:09:38.000000000,closed,1,"Revert ""new HAL builder feature"""
852,2016-12-20 17:38:47.000000000,2016-12-28 21:50:25.000000000,closed,0,favourites don't work in console
851,2016-12-20 17:24:10.000000000,2016-12-28 21:50:22.000000000,closed,0,counting resources hangs with certain syntax
850,2016-12-20 16:37:46.000000000,2016-12-20 17:37:52.000000000,closed,1,fixed finding relation unifiers for specialised roles
849,2016-12-20 16:36:13.000000000,2016-12-20 22:47:18.000000000,closed,2,Swap parameter order for `compute cluster` so `persist` is last
848,2016-12-20 16:26:45.000000000,2016-12-28 21:50:19.000000000,closed,0,Deleting a role-type with players doesn't fail
847,2016-12-20 16:09:41.000000000,2016-12-28 21:50:16.000000000,closed,0,post processing doesn't scale on large dataset
846,2016-12-20 14:30:41.000000000,2016-12-20 17:17:31.000000000,closed,1,new HAL builder feature
845,2016-12-20 02:17:52.000000000,2016-12-20 02:20:12.000000000,closed,0,embedd other relations in which current relation in playing a role in
844,2016-12-19 23:27:49.000000000,2016-12-28 21:50:12.000000000,closed,0,grakn.sh script throws error on stop
843,2016-12-19 22:57:16.000000000,2016-12-20 20:49:24.000000000,closed,2,Try to reduce race condition in post processing cache by deep cloning…
842,2016-12-19 22:42:38.000000000,2016-12-20 20:06:55.000000000,closed,5,Fix incorrect graphs being returned
841,2016-12-19 21:58:54.000000000,2016-12-19 22:54:08.000000000,closed,1,Fix redudent traversal when mutating super type
840,2016-12-19 21:57:59.000000000,2016-12-28 21:50:07.000000000,closed,0,tab in csv file not working
839,2016-12-19 21:51:36.000000000,2016-12-20 20:44:28.000000000,closed,3,Improve performance and readability of `InsertQueryExecutor`
838,2016-12-19 20:13:44.000000000,2016-12-19 22:45:27.000000000,closed,1,minor changes dashboard
837,2016-12-19 16:26:10.000000000,2016-12-19 20:24:23.000000000,closed,1,Add Graql syntax for new analytics parameters
836,2016-12-19 16:19:07.000000000,2016-12-19 23:09:08.000000000,closed,2,Making sure a role type cannot play itself
835,2016-12-19 15:57:58.000000000,2016-12-19 16:42:01.000000000,closed,3,Graql Refactor
834,2016-12-19 14:28:37.000000000,2016-12-19 16:32:55.000000000,closed,1,Vendor specific exception
833,2016-12-16 23:41:45.000000000,2016-12-17 00:44:25.000000000,closed,2,updated scaling tests for id change
832,2016-12-16 23:09:03.000000000,2016-12-17 00:02:57.000000000,closed,1,Saved queries
831,2016-12-16 22:56:59.000000000,2016-12-16 23:47:48.000000000,closed,1,Add method of(typeNames) for degree query
830,2016-12-16 22:19:10.000000000,2016-12-16 23:44:03.000000000,closed,1,Don't remove PID file. stderr from kill to null.
829,2016-12-16 21:39:01.000000000,2016-12-16 22:38:13.000000000,closed,1,Introducing some laziness
828,2016-12-16 21:17:53.000000000,2016-12-16 22:14:02.000000000,closed,2,Get rid of MockAnalytics and fix memory leak in task manager.
827,2016-12-16 17:54:44.000000000,2016-12-16 20:54:23.000000000,closed,2,Engine ASCII printing to STDOUT
826,2016-12-16 17:17:41.000000000,2016-12-16 18:15:59.000000000,closed,1,Templating syntax changes
825,2016-12-16 13:21:29.000000000,2016-12-16 19:23:49.000000000,closed,7,Merge type layers with sub edges
824,2016-12-15 21:11:15.000000000,2016-12-15 23:12:06.000000000,closed,1,"Allow user to set cluster size, fix concurrency bug in path query"
823,2016-12-15 18:11:28.000000000,2016-12-15 23:52:56.000000000,closed,1,Migration Configuration file
822,2016-12-15 16:52:10.000000000,2016-12-15 19:54:55.000000000,closed,2,Get rid of file writing when opening graphs.
821,2016-12-14 22:13:21.000000000,2016-12-15 20:45:25.000000000,closed,1,Dashboard changes for 8.1
820,2016-12-14 21:50:24.000000000,2016-12-15 14:17:37.000000000,closed,1,simple script to create admin user
819,2016-12-14 21:17:58.000000000,2016-12-14 21:37:56.000000000,closed,1,simple script to add admin user
818,2016-12-14 21:00:49.000000000,2016-12-14 21:17:40.000000000,closed,1,simple script to admin user
817,2016-12-14 16:33:49.000000000,2016-12-14 19:43:46.000000000,closed,1,Make `grakn-cassandra.sh` wait for cassandra to die
816,2016-12-13 22:20:07.000000000,2016-12-15 14:15:48.000000000,closed,2,Various migration features and fixes
815,2016-12-13 20:06:34.000000000,2016-12-14 19:42:50.000000000,closed,1,Change `key` to `has-key` in Graql
814,2016-12-13 19:13:46.000000000,2016-12-14 19:43:14.000000000,closed,1,rest api docs in html.
813,2016-12-13 19:11:26.000000000,2016-12-28 21:49:35.000000000,closed,0,Update Java Graql documentation on the Portal
812,2016-12-13 02:10:22.000000000,2016-12-14 23:17:29.000000000,closed,5,Reliable and distributed running of background tasks
811,2016-12-12 23:46:58.000000000,2016-12-13 13:56:30.000000000,closed,2,Slimming reasoner class
810,2016-12-12 23:25:07.000000000,2016-12-13 13:53:49.000000000,closed,1,Various migration features & fixes
809,2016-12-12 22:49:53.000000000,2016-12-28 21:49:32.000000000,closed,0,BlockingLoader is not blocking
808,2016-12-12 20:48:56.000000000,2016-12-28 21:49:28.000000000,closed,0,CSV Migration Cannot Find Value
807,2016-12-12 20:21:58.000000000,2016-12-28 21:49:25.000000000,closed,1,Starting and Stopping via script eventually leads to failure
806,2016-12-12 18:37:53.000000000,2016-12-28 21:49:20.000000000,closed,0,@date() Macro does not work with long resource types and the workaround fails as well.
805,2016-12-12 18:23:12.000000000,2016-12-28 21:49:17.000000000,closed,0,Bad error when inserting a rule without a LHS and RHS
804,2016-12-12 18:23:11.000000000,2016-12-28 21:49:14.000000000,closed,0,Migration is failing silently
803,2016-12-12 17:24:14.000000000,2016-12-12 21:41:21.000000000,closed,1,Fix isa edge bug on put
802,2016-12-12 16:40:36.000000000,2016-12-28 21:49:09.000000000,closed,0,null pointer/graph closed in validation
801,2016-12-12 16:10:47.000000000,2016-12-28 21:49:06.000000000,closed,0,highlight already selected properties to show on a node type
800,2016-12-12 16:08:28.000000000,2016-12-12 23:15:13.000000000,closed,1,Add 'materialise' toggle to Java graql and the shell
799,2016-12-12 15:42:00.000000000,2016-12-12 16:25:51.000000000,closed,1,Put ignored tests in analytics back
798,2016-12-12 15:37:20.000000000,2016-12-28 21:49:03.000000000,closed,0,Cannot resolve variables with spaces in them
797,2016-12-12 13:08:49.000000000,2016-12-12 14:18:30.000000000,closed,1,Correct version in README and upgrade to 0.9.0-SNAPSHOT
796,2016-12-12 00:01:22.000000000,2016-12-13 02:09:54.000000000,closed,6,Reliable and distributed running of background tasks
795,2016-12-10 20:57:00.000000000,2016-12-10 23:26:47.000000000,closed,1,Join our community modal
794,2016-12-10 01:09:52.000000000,2016-12-10 02:15:57.000000000,closed,1,Postprocessing bug
793,2016-12-10 00:49:33.000000000,2016-12-10 01:50:09.000000000,closed,1,Add javadoc for analytics
792,2016-12-09 22:46:45.000000000,2016-12-10 00:02:12.000000000,closed,1,Update to Javadocs for grakn-core
791,2016-12-09 22:37:24.000000000,2016-12-09 22:40:49.000000000,closed,1,Update to Javadocs for grakn-core
790,2016-12-09 22:20:20.000000000,2016-12-28 21:48:59.000000000,closed,0,Duplicates On Simple Match Query
789,2016-12-09 22:01:42.000000000,2016-12-10 01:08:28.000000000,closed,1,Disable reasoner by default
788,2016-12-09 21:39:20.000000000,2016-12-10 00:01:59.000000000,closed,1,VisualiserController tests updated
787,2016-12-09 21:17:51.000000000,2016-12-09 22:07:20.000000000,closed,2,Fix a bug causing StackOverflowError due to bug of Tinkerpop
786,2016-12-09 20:37:03.000000000,2016-12-10 01:07:56.000000000,closed,5,Add test for checking Titan transaction counts are correct
785,2016-12-09 16:56:08.000000000,2016-12-28 21:48:55.000000000,closed,0,Broken links in Javadocs
784,2016-12-09 16:37:07.000000000,2016-12-09 21:54:16.000000000,closed,0,"Update javadocs for grakn-core classes: in ai.grakn, ai.grakn.concept"
783,2016-12-09 16:11:28.000000000,2016-12-09 19:58:52.000000000,closed,1,Turn reasoner off during migration
782,2016-12-09 15:55:17.000000000,2016-12-09 19:57:28.000000000,closed,1,Fix bug where deleting attached resources deleted the resource itself
781,2016-12-09 14:59:45.000000000,2016-12-09 15:55:42.000000000,closed,1,Fix bug when executing path queries in visualiser
780,2016-12-09 11:30:18.000000000,2016-12-28 21:48:51.000000000,closed,0,match $x isa inference-rule; delete $x; doesn't work.
779,2016-12-08 23:05:05.000000000,2016-12-28 21:48:48.000000000,closed,0,Delete queries on resources do not delete the relation
778,2016-12-08 22:08:11.000000000,2016-12-09 08:51:28.000000000,closed,1,fix unification bug when rewriting heads
777,2016-12-08 21:52:36.000000000,2016-12-08 22:49:21.000000000,closed,1,Improve bulk mutate and change return type of pathQuery
776,2016-12-08 21:45:40.000000000,2016-12-08 21:47:44.000000000,closed,0,Grakn Engine is running as root
775,2016-12-08 21:26:53.000000000,2016-12-08 22:07:42.000000000,closed,1,FIx Titan performance issue due to no indexing on vertex IDs
774,2016-12-08 21:15:34.000000000,2016-12-08 21:25:04.000000000,closed,0,FIx Titan performance issue due to no indexing on vertex IDs
773,2016-12-08 19:56:38.000000000,2016-12-08 21:04:06.000000000,closed,1,Merge batch and normal configs
772,2016-12-08 19:50:15.000000000,2016-12-08 20:51:36.000000000,closed,2,Re-add unintentionally deleted test
771,2016-12-08 17:07:18.000000000,2016-12-08 20:42:56.000000000,closed,1,Fixing quotes in migration.sh
770,2016-12-08 16:26:04.000000000,2016-12-08 18:00:41.000000000,closed,3,Admin API for Grakn Graphs
769,2016-12-08 16:13:20.000000000,2016-12-08 17:00:34.000000000,closed,3,roleTypes map bug fixed
768,2016-12-08 15:39:58.000000000,2016-12-28 21:48:38.000000000,closed,0,No ontology no error
767,2016-12-07 23:59:17.000000000,2016-12-28 21:48:35.000000000,closed,0,Clean Up Variable Scoping
766,2016-12-07 23:20:14.000000000,2016-12-28 21:47:56.000000000,closed,0,Sort out concurrent CRUD operations on Tasks
765,2016-12-07 21:49:44.000000000,2016-12-28 21:47:53.000000000,closed,0,Dangling entity-resource relations
764,2016-12-07 21:48:11.000000000,2016-12-07 22:59:41.000000000,closed,1,Correct plays role bug
763,2016-12-07 19:55:28.000000000,2016-12-08 00:15:24.000000000,closed,2,HAL builder and Dashboard bugs fixing
762,2016-12-07 19:24:18.000000000,2016-12-07 22:45:35.000000000,closed,1,Fix bug where Graql doubles were printed in exponent notation
761,2016-12-07 16:43:18.000000000,2016-12-07 17:25:55.000000000,closed,1,Fix delete queries to work on Titan
760,2016-12-07 15:45:54.000000000,2016-12-07 17:12:38.000000000,closed,1,Add support for queries without any variables explicitly mentioned
759,2016-12-06 23:22:43.000000000,2016-12-07 08:42:45.000000000,closed,1,Small reasoner fixes
758,2016-12-06 22:14:51.000000000,2016-12-07 17:12:42.000000000,closed,5,Several fixes
757,2016-12-06 20:41:12.000000000,2016-12-07 08:42:14.000000000,closed,1,Fix bug when deleting specific plays-role property
756,2016-12-06 20:06:03.000000000,2016-12-28 21:47:49.000000000,closed,0,bulk persist fails due to validation
755,2016-12-06 19:30:52.000000000,2016-12-07 08:41:31.000000000,closed,2,Splitting out engine/cassandra start scripts
754,2016-12-06 17:02:23.000000000,2016-12-28 21:47:46.000000000,closed,0,failure creating hadoop grakn graph
753,2016-12-06 16:49:03.000000000,2016-12-06 16:49:09.000000000,closed,0,Fix log line
752,2016-12-06 15:47:54.000000000,2016-12-06 19:31:27.000000000,closed,2,Fix transaction count
751,2016-12-06 12:54:31.000000000,2016-12-06 13:51:38.000000000,closed,1,Re-enable coveralls
750,2016-12-06 00:00:56.000000000,2016-12-06 03:36:11.000000000,closed,0,Fixes for demo
749,2016-12-05 23:51:07.000000000,2016-12-06 08:02:15.000000000,closed,0,Fixes for genealogy demo
748,2016-12-05 22:36:07.000000000,2016-12-28 21:47:41.000000000,closed,0,Cannot equals with strings
747,2016-12-05 21:36:53.000000000,2016-12-05 22:29:43.000000000,closed,0,added type-relation unification and head rewriting
746,2016-12-05 21:33:13.000000000,2016-12-05 22:29:34.000000000,closed,0,Various fixes
745,2016-12-05 20:56:23.000000000,2016-12-28 21:47:36.000000000,closed,0,bug with csv files using tabs or comma with a space
744,2016-12-05 19:59:47.000000000,2016-12-05 20:05:35.000000000,closed,0,added type-relation unification and rewriting
743,2016-12-05 18:27:31.000000000,2016-12-28 21:47:15.000000000,closed,0,Graql plays-role does not match validation semantics
742,2016-12-05 17:07:27.000000000,2016-12-05 21:16:57.000000000,closed,1,Renable test
741,2016-12-05 14:31:28.000000000,2019-02-22 18:23:05.000000000,closed,0,Geneology Demo analytics functionality
740,2016-12-03 00:53:53.000000000,2016-12-03 05:23:47.000000000,closed,0,genealogy update
739,2016-12-03 00:17:59.000000000,2016-12-05 03:24:16.000000000,closed,0,Users keyspaces login
738,2016-12-02 22:49:43.000000000,2016-12-03 05:23:40.000000000,closed,0,some reasoner cleanup
737,2016-12-02 22:28:46.000000000,2016-12-03 05:23:31.000000000,closed,0,Disable playe role validation between entity types and role types
736,2016-12-02 22:18:31.000000000,2016-12-03 05:23:24.000000000,closed,0,"Make sure after cleaning cassandra, directories are recreated"
735,2016-12-02 22:05:48.000000000,2016-12-02 22:53:59.000000000,closed,0,Make sure implicit types are by-default off in engine
734,2016-12-02 19:40:23.000000000,2016-12-02 21:32:16.000000000,closed,0,"Add ""implicit"" option to Graql shell to show implicit types"
733,2016-12-02 17:31:14.000000000,2016-12-28 21:47:08.000000000,closed,0,"($x, $y) matches all rules (too eager)"
732,2016-12-02 16:49:46.000000000,2016-12-02 17:50:08.000000000,closed,0,Correct logging
731,2016-12-02 14:41:43.000000000,2016-12-02 17:23:34.000000000,closed,0,Reveal implicit concepts when validating
730,2016-12-02 10:43:36.000000000,2016-12-02 17:08:35.000000000,closed,0,Make sure super resource type plays super roles
729,2016-12-02 06:22:19.000000000,2016-12-28 21:46:08.000000000,closed,0,Shortcut edge not deleted
728,2016-12-02 03:01:53.000000000,2016-12-02 04:16:30.000000000,closed,0,Move aggregate-jar docs to 'release' profile.
727,2016-12-02 02:55:26.000000000,2016-12-02 17:24:32.000000000,closed,0,Analytics new syntax
726,2016-12-02 00:49:34.000000000,2016-12-02 01:36:06.000000000,closed,0,more stringent applicability conditions for match-all 
725,2016-12-01 21:55:21.000000000,2016-12-28 21:46:05.000000000,closed,0,Materialising indirect types
724,2016-12-01 19:50:37.000000000,2016-12-02 00:10:08.000000000,closed,0,Add support for hiding implicit types in Graql
723,2016-12-01 19:46:56.000000000,2016-12-02 19:01:16.000000000,closed,0,Implicit reasoning
722,2016-12-01 18:56:13.000000000,2016-12-01 19:41:00.000000000,closed,0,keyspaces REST endpoint
721,2016-12-01 15:04:02.000000000,2016-12-01 19:18:01.000000000,closed,0,Filter Implicit Concepts based on trigger.
720,2016-12-01 00:25:16.000000000,2016-12-01 03:54:15.000000000,closed,1,Updates for resource value comparisons
719,2016-11-30 22:58:42.000000000,2016-12-01 02:31:08.000000000,closed,1,support for has-scope
718,2016-11-30 22:17:27.000000000,2016-12-01 23:25:14.000000000,closed,2,New vue central
717,2016-11-30 21:48:33.000000000,2016-12-01 00:19:53.000000000,closed,0,Move system keyspace management to grakn-graph and maintain set of existing user keyspaces.
716,2016-11-30 20:23:54.000000000,2016-11-30 23:28:08.000000000,closed,0,Support for has-role
715,2016-11-30 18:02:10.000000000,2016-11-30 20:29:30.000000000,closed,0,Fix bug where comparing resources would sometimes fail to get results
714,2016-11-30 17:49:09.000000000,2016-12-01 22:55:34.000000000,closed,2,Relation Type to Role Type Schema Validation
713,2016-11-30 17:39:21.000000000,2016-11-30 22:10:40.000000000,closed,1,"Add ""display"" option to show certain resources on Graql shell results"
712,2016-11-30 17:28:30.000000000,2016-11-30 19:39:01.000000000,closed,0,Fix bug with how IDs and type names were displayed in Graql
711,2016-11-30 17:02:11.000000000,2016-11-30 19:38:36.000000000,closed,0,Add keyspace support to graql shell batch loader
710,2016-11-30 16:54:36.000000000,2016-11-30 18:13:09.000000000,closed,0,Support for NotEquals and resource comparisons
709,2016-11-30 16:08:47.000000000,2016-12-28 21:46:00.000000000,closed,0,Resources do not merge properly
708,2016-11-30 15:54:53.000000000,2016-11-30 19:38:09.000000000,closed,0,When creating implicit types they will now follow the sub hierarchy if one is present
707,2016-11-30 12:29:08.000000000,2016-11-30 17:29:41.000000000,closed,0,Move get resources method to resource type API
706,2016-11-29 23:57:10.000000000,2016-12-28 21:45:57.000000000,closed,0,get concept by vertex id in graql
705,2016-11-29 23:47:18.000000000,2016-11-30 17:50:30.000000000,closed,0,Duplicate relation validation
704,2016-11-29 22:54:23.000000000,2016-11-30 12:34:52.000000000,closed,1,Fix bad `equals` and `hashCode` methods
703,2016-11-29 21:10:20.000000000,2016-11-30 17:49:07.000000000,closed,3,Add HAL output support for Graql shell
702,2016-11-29 19:52:38.000000000,2016-12-28 21:45:53.000000000,closed,0,Query for pairs of things with non-equal resources fails
701,2016-11-29 18:22:12.000000000,2016-11-30 04:12:05.000000000,closed,0,Split ID into Name and ID
700,2016-11-29 18:19:36.000000000,2016-12-08 21:48:18.000000000,closed,0,graph.isClosed() method bug using Titan
699,2016-11-29 16:41:38.000000000,2016-11-29 17:41:15.000000000,closed,0,Default content type in match API
698,2016-11-29 15:59:22.000000000,2016-12-28 21:45:49.000000000,closed,0,Graql shell batch loader ignores keyspace
697,2016-11-29 15:58:11.000000000,2016-11-29 18:09:04.000000000,closed,1,"Add support for ""key"" to Graql"
696,2016-11-29 02:35:22.000000000,2016-11-29 18:16:25.000000000,closed,0,Split ID into name and ID
695,2016-11-29 00:12:10.000000000,2016-11-29 02:43:02.000000000,closed,0,"Support for is-abstract, datatype and regex type properties"
694,2016-11-28 23:53:25.000000000,2016-11-29 21:29:18.000000000,closed,0,Engine loader refactor
693,2016-11-28 23:53:23.000000000,2016-11-29 02:41:46.000000000,closed,1,New Schema Validation For Plays Role Edges which forces them to be explicit.
692,2016-11-28 22:20:09.000000000,2016-11-28 23:18:32.000000000,closed,0,Add `Type#key` method to support resource keys in graph API
691,2016-11-28 22:14:42.000000000,2016-11-29 00:44:23.000000000,closed,0,Updated system ontology to store created graph names (keyspaces)
690,2016-11-28 17:19:48.000000000,2016-11-28 21:38:05.000000000,closed,0,Engine API refactor
689,2016-11-28 16:53:14.000000000,2016-12-08 21:48:32.000000000,closed,0,Patch Titan Transaction Count
688,2016-11-28 04:30:21.000000000,2016-11-28 04:33:47.000000000,closed,0,Null pointer when materialising relation with sub roles
687,2016-11-28 04:30:20.000000000,2016-11-28 04:33:47.000000000,closed,0,Relations with resources as single VarAdmin
686,2016-11-28 04:30:19.000000000,2016-11-28 04:33:47.000000000,closed,0,Integration test between github and targetprocess
685,2016-11-28 04:24:41.000000000,2016-11-28 04:33:47.000000000,closed,0,Null pointer when materialising relation with sub roles
684,2016-11-28 04:24:40.000000000,2016-11-28 04:33:47.000000000,closed,0,Relations with resources as single VarAdmin
683,2016-11-28 04:23:42.000000000,2016-11-28 04:33:47.000000000,closed,0,Integration test between github and targetprocess
682,2016-11-28 04:20:20.000000000,2016-11-28 04:21:01.000000000,closed,0,General: Test this issue for Triage
681,2016-11-28 04:20:19.000000000,2016-11-28 04:21:01.000000000,closed,0,General: General: General: Integration test between github and targetprocess
680,2016-11-28 04:20:18.000000000,2016-11-28 04:21:01.000000000,closed,0,General: General: General: General: Integration test between github and targetprocess
679,2016-11-28 04:15:17.000000000,2016-11-28 04:21:01.000000000,closed,0,Test this issue for Triage
678,2016-11-28 04:14:35.000000000,2016-11-28 04:21:01.000000000,closed,0,General: General: Integration test between github and targetprocess
677,2016-11-28 04:14:34.000000000,2016-11-28 04:21:01.000000000,closed,0,General: General: General: Integration test between github and targetprocess
676,2016-11-28 04:09:41.000000000,2016-11-28 04:21:01.000000000,closed,0,General: Integration test between github and targetprocess
675,2016-11-28 04:09:40.000000000,2016-11-28 04:21:00.000000000,closed,0,General: General: Integration test between github and targetprocess
674,2016-11-28 04:05:10.000000000,2016-11-28 04:21:00.000000000,closed,0,General: Integration test between github and targetprocess
673,2016-11-28 04:04:38.000000000,2016-11-28 04:21:00.000000000,closed,0,Integration test between github and targetprocess
672,2016-11-28 04:00:07.000000000,2016-11-28 04:02:17.000000000,closed,0,Integration test between targetprocess and github
671,2016-11-28 04:00:06.000000000,2016-11-28 04:03:13.000000000,closed,0,Integration test between github and targetprocess
670,2016-11-28 03:57:33.000000000,2016-11-28 04:03:13.000000000,closed,0,Integration test between targetprocess and github
669,2016-11-28 03:53:36.000000000,2016-11-28 04:03:13.000000000,closed,0,Integration test between github and targetprocess
668,2016-11-28 02:26:48.000000000,2016-11-28 04:03:18.000000000,closed,0,Integration test between github and targetprocess
667,2016-11-27 23:54:52.000000000,2016-11-28 12:59:46.000000000,closed,0,removed patterns from queries and some cleanup
666,2016-11-25 23:29:44.000000000,2016-11-26 05:03:54.000000000,closed,0,support for relation type variables
665,2016-11-25 20:40:37.000000000,2016-11-25 22:41:54.000000000,closed,0,Fix how graql prints maps
664,2016-11-25 19:45:19.000000000,2016-11-25 22:41:22.000000000,closed,0,Dashboard with Reasoner and Analytics:
663,2016-11-25 17:04:26.000000000,2016-11-25 19:42:55.000000000,closed,0,Used bigger number
662,2016-11-25 17:00:07.000000000,2016-12-05 21:17:03.000000000,closed,2,Testing - Do Not Merge
661,2016-11-25 16:59:47.000000000,2016-11-25 17:14:49.000000000,closed,0,Ignore testMultithreadedRetrievalOfGraphs in GraknTitanGraphFactoryTest
660,2016-11-25 16:28:15.000000000,2016-11-25 17:25:41.000000000,closed,0,Add support for comparing resources of variables
659,2016-11-25 04:01:46.000000000,2016-11-25 16:33:08.000000000,closed,0,Better atom creation
658,2016-11-25 00:32:47.000000000,2016-11-25 16:32:12.000000000,closed,0,"Improve bulk mutate, use core to check results in tests, add changes made for demo"
657,2016-11-23 22:16:07.000000000,2016-11-24 14:43:43.000000000,closed,0,Add variables for custom log level/appender.
656,2016-11-23 20:15:18.000000000,2016-11-24 23:06:36.000000000,closed,0,Throw Exception when using a closed graph which specifies the reason it is closed.
655,2016-11-23 02:01:11.000000000,2016-11-23 13:42:39.000000000,closed,0,cleaning atomic interface and simplified getRules
654,2016-11-22 22:43:27.000000000,2016-11-23 20:28:03.000000000,closed,0,Functionality #11193 Search/Retrieve multiple tasks based on resource…
653,2016-11-22 20:45:14.000000000,2016-11-22 23:22:26.000000000,closed,0,Make Graql shell autocomplete operate on the client side
652,2016-11-22 17:47:38.000000000,2016-11-23 01:29:35.000000000,closed,2,Change default cassandra token number to 4
651,2016-11-22 17:33:58.000000000,2016-11-22 19:28:27.000000000,closed,0,Grakn task store
650,2016-11-21 21:56:39.000000000,2016-11-21 23:25:49.000000000,closed,0,Fix bug where queries were not correctly limited when using reasoner
649,2016-11-21 21:52:11.000000000,2016-11-21 22:09:03.000000000,closed,0,Engine loader refactor
648,2016-11-21 21:50:52.000000000,2016-11-21 23:25:13.000000000,closed,0,Fix bug when executing multiple analytics methods from shell
647,2016-11-21 20:39:41.000000000,2016-11-21 22:08:54.000000000,closed,1,Upgrade to experimental Titan
646,2016-11-21 20:30:45.000000000,2016-11-21 21:55:09.000000000,closed,0,change the number of tokens for unit tests
645,2016-11-21 20:03:06.000000000,2016-11-22 13:28:59.000000000,closed,1,force tinker graph for everything apart genealogy test
644,2016-11-21 17:11:17.000000000,2016-11-22 15:00:38.000000000,closed,1,Test for checking that resources are merged after bulk mutation in analytics. 
643,2016-11-21 16:27:37.000000000,2016-11-21 20:45:43.000000000,closed,0,various fixes
642,2016-11-20 23:32:38.000000000,2016-11-21 20:41:47.000000000,closed,1,added support for multiprop relations (relation resources etc.)
641,2016-11-20 23:24:55.000000000,2016-11-21 15:59:32.000000000,closed,0,updated genealogy test suite
640,2016-11-19 01:11:26.000000000,2016-11-19 07:57:49.000000000,closed,0,precomputeInferences with caching
639,2016-11-19 01:02:00.000000000,2016-11-22 19:00:15.000000000,closed,2,Load system keyspace on startup
638,2016-11-19 00:18:40.000000000,2016-11-20 22:38:22.000000000,closed,0,faster execution when requerying
637,2016-11-18 21:18:49.000000000,2016-11-18 21:25:19.000000000,closed,0,Put the failing test back
636,2016-11-18 21:07:39.000000000,2016-11-19 07:57:41.000000000,closed,0,Pagination
635,2016-11-18 20:51:00.000000000,2016-11-19 07:58:38.000000000,closed,0,Auto close the main titan graph when no transactions remain open
634,2016-11-18 20:45:15.000000000,2016-11-22 17:20:50.000000000,closed,1,"Add support for `has $x`, to get all attached resources"
633,2016-11-18 20:26:53.000000000,2016-11-18 23:08:22.000000000,closed,0,add precompute option
632,2016-11-18 17:31:48.000000000,2016-11-18 21:08:00.000000000,closed,1,Functionality #11206 Limit results when requesting multiple tasks
631,2016-11-18 17:19:54.000000000,2016-11-21 23:03:30.000000000,closed,2,Add new shortest path plus some minor improvements
630,2016-11-18 16:44:09.000000000,2016-11-20 22:37:58.000000000,closed,0,Visualise ontology
629,2016-11-18 16:15:40.000000000,2016-11-18 20:34:50.000000000,closed,0,Add shutdown hook to factories to close graphs properly
628,2016-11-18 16:07:20.000000000,2016-11-18 21:20:45.000000000,closed,0,"Refactor `VarAdmin`, removing any unnecessary methods"
627,2016-11-18 16:03:50.000000000,2016-11-24 19:30:56.000000000,closed,0,Add `MatchQuery#getAllVariableNames`
626,2016-11-18 16:02:15.000000000,2016-11-18 21:20:27.000000000,closed,0,Make Graql shell print a relation's roleplayers
625,2016-11-18 16:01:52.000000000,2016-11-18 20:56:52.000000000,closed,0,Add `Query#infer` method
624,2016-11-18 15:54:54.000000000,2016-11-20 22:37:47.000000000,closed,1,relation fixes
623,2016-11-17 22:40:40.000000000,2016-11-18 09:07:43.000000000,closed,0,fixed issue with select variables for materialisation
622,2016-11-17 20:16:05.000000000,2016-11-18 09:07:08.000000000,closed,1,Genealogy test suite
621,2016-11-17 20:02:52.000000000,2016-11-18 09:06:57.000000000,closed,2,Bug fix- Engine loader neverending
620,2016-11-17 18:13:38.000000000,2016-11-17 20:42:05.000000000,closed,2,Ignore TaskControllerTests
619,2016-11-17 16:54:11.000000000,2016-11-17 20:44:36.000000000,closed,1,fixed issue with specific id propagation
618,2016-11-17 15:01:33.000000000,2016-11-18 15:48:17.000000000,closed,2,Lock ontology when using a batch graph
617,2016-11-16 23:56:13.000000000,2016-11-17 01:46:54.000000000,closed,0,Move Macro interface to grakn-core
616,2016-11-16 23:39:44.000000000,2016-11-17 05:10:00.000000000,closed,1,BackgroundTasks refactor
615,2016-11-16 23:18:01.000000000,2016-11-17 01:14:04.000000000,closed,0,Fix issue where clean command would clean even if you said no!
614,2016-11-16 23:13:44.000000000,2016-11-17 00:47:06.000000000,closed,0,Fixes in handling node resources
613,2016-11-16 23:13:33.000000000,2016-11-17 00:53:03.000000000,closed,0,fixed null pointer issue with sub roles in rel
612,2016-11-16 22:55:48.000000000,2016-11-17 00:48:03.000000000,closed,1,added materialisation by default
611,2016-11-16 21:38:05.000000000,2016-11-17 08:24:24.000000000,closed,1,Fix and refactor Graql shell tests
610,2016-11-16 21:06:41.000000000,2016-11-16 22:00:33.000000000,closed,0,Add debug log whenever query plan is created
