id,created_at,closed_at,merged_at,state,merged
2247,2017-10-20 15:33:33.000000000,2017-10-23 21:03:00.000000000,2017-10-23 21:03:00.000000000,closed,True
2248,2017-10-20 17:10:59.000000000,2017-10-20 20:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2017-10-20 18:40:00.000000000,2017-10-31 17:39:04.000000000,2017-10-31 17:39:04.000000000,closed,True
2251,2017-10-20 19:44:44.000000000,2017-10-23 08:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2017-10-23 08:10:09.000000000,2017-10-23 08:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2017-10-23 08:15:11.000000000,2017-10-23 10:10:31.000000000,2017-10-23 10:10:31.000000000,closed,True
2255,2017-10-23 16:09:58.000000000,2017-10-24 08:07:48.000000000,2017-10-24 08:07:48.000000000,closed,True
2256,2017-10-23 19:54:39.000000000,2017-10-24 15:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2017-10-24 15:20:31.000000000,2017-10-24 17:18:33.000000000,2017-10-24 17:18:33.000000000,closed,True
2259,2017-10-24 17:40:44.000000000,2017-10-26 12:07:52.000000000,2017-10-26 12:07:52.000000000,closed,True
2260,2017-10-24 20:28:50.000000000,2017-10-26 13:35:36.000000000,2017-10-26 13:35:36.000000000,closed,True
2261,2017-10-24 21:03:37.000000000,2017-10-27 17:59:33.000000000,2017-10-27 17:59:33.000000000,closed,True
2262,2017-10-24 21:07:32.000000000,2017-10-27 13:13:22.000000000,2017-10-27 13:13:22.000000000,closed,True
2263,2017-10-24 21:42:56.000000000,2017-10-25 08:20:38.000000000,2017-10-25 08:20:38.000000000,closed,True
2264,2017-10-24 21:43:15.000000000,2017-10-25 18:18:21.000000000,2017-10-25 18:18:21.000000000,closed,True
2265,2017-10-24 22:44:15.000000000,2017-10-25 21:06:26.000000000,2017-10-25 21:06:26.000000000,closed,True
2267,2017-10-25 15:01:44.000000000,2017-10-25 18:49:32.000000000,2017-10-25 18:49:32.000000000,closed,True
2268,2017-10-25 16:09:56.000000000,2017-11-13 21:50:45.000000000,2017-11-13 21:50:45.000000000,closed,True
2269,2017-10-25 18:20:27.000000000,2017-10-30 08:29:58.000000000,2017-10-30 08:29:57.000000000,closed,True
2270,2017-10-25 22:00:50.000000000,2017-10-27 13:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2017-10-26 14:03:27.000000000,2017-10-27 13:24:49.000000000,2017-10-27 13:24:49.000000000,closed,True
2273,2017-10-26 18:16:32.000000000,2017-11-01 08:06:09.000000000,2017-11-01 08:06:09.000000000,closed,True
2274,2017-10-26 18:52:07.000000000,2017-10-31 19:46:07.000000000,2017-10-31 19:46:07.000000000,closed,True
2275,2017-10-26 19:36:49.000000000,2017-10-31 15:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2017-10-26 20:47:25.000000000,2017-11-03 22:12:07.000000000,2017-11-03 22:12:07.000000000,closed,True
2277,2017-10-27 16:24:37.000000000,2017-10-31 08:26:18.000000000,2017-10-31 08:26:18.000000000,closed,True
2279,2017-10-27 19:26:30.000000000,2017-11-14 20:45:36.000000000,2017-11-14 20:45:36.000000000,closed,True
2280,2017-10-27 19:29:59.000000000,2017-10-27 19:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2017-10-27 19:35:35.000000000,2017-11-03 20:43:33.000000000,2017-11-03 20:43:33.000000000,closed,True
2282,2017-10-27 20:04:10.000000000,2017-11-14 14:41:39.000000000,2017-11-14 14:41:39.000000000,closed,True
2283,2017-10-28 05:01:08.000000000,2017-10-31 21:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2017-10-30 19:00:50.000000000,2017-10-31 08:32:17.000000000,2017-10-31 08:32:17.000000000,closed,True
2290,2017-10-31 15:33:29.000000000,2017-10-31 21:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2017-10-31 15:57:30.000000000,2017-10-31 15:59:11.000000000,2017-10-31 15:59:10.000000000,closed,True
2295,2017-10-31 19:34:21.000000000,2017-10-31 21:05:44.000000000,2017-10-31 21:05:44.000000000,closed,True
2296,2017-10-31 21:16:38.000000000,2017-11-01 18:09:58.000000000,2017-11-01 18:09:58.000000000,closed,True
2298,2017-11-01 14:22:59.000000000,2017-11-01 21:26:47.000000000,2017-11-01 21:26:47.000000000,closed,True
2299,2017-11-01 14:51:35.000000000,2017-11-01 18:03:01.000000000,2017-11-01 18:03:01.000000000,closed,True
2300,2017-11-01 14:52:32.000000000,2017-11-01 16:51:02.000000000,2017-11-01 16:51:02.000000000,closed,True
2303,2017-11-01 16:50:41.000000000,2017-11-02 08:14:43.000000000,2017-11-02 08:14:43.000000000,closed,True
2304,2017-11-01 17:40:19.000000000,2017-11-07 20:20:33.000000000,2017-11-07 20:20:33.000000000,closed,True
2305,2017-11-01 21:12:12.000000000,2017-11-09 20:13:11.000000000,2017-11-09 20:13:11.000000000,closed,True
2306,2017-11-01 21:14:32.000000000,2017-11-02 15:43:28.000000000,2017-11-02 15:43:28.000000000,closed,True
2307,2017-11-02 14:13:25.000000000,2017-11-02 14:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2017-11-02 18:43:54.000000000,2017-11-02 20:19:25.000000000,2017-11-02 20:19:25.000000000,closed,True
2313,2017-11-02 20:27:57.000000000,2017-11-03 21:46:07.000000000,2017-11-03 21:46:07.000000000,closed,True
2315,2017-11-02 20:36:35.000000000,2017-11-03 17:07:05.000000000,2017-11-03 17:07:05.000000000,closed,True
2319,2017-11-03 14:23:08.000000000,2017-11-06 19:43:43.000000000,2017-11-06 19:43:43.000000000,closed,True
2320,2017-11-03 15:19:08.000000000,2017-11-03 15:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2017-11-03 15:26:18.000000000,2017-11-06 16:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2017-11-06 15:16:01.000000000,2017-11-07 16:11:58.000000000,2017-11-07 16:11:58.000000000,closed,True
2327,2017-11-06 17:17:36.000000000,2017-11-06 19:28:22.000000000,2017-11-06 19:28:22.000000000,closed,True
2328,2017-11-06 18:00:19.000000000,2017-11-06 22:57:02.000000000,2017-11-06 22:57:01.000000000,closed,True
2330,2017-11-06 20:38:44.000000000,2017-11-08 20:41:32.000000000,2017-11-08 20:41:32.000000000,closed,True
2331,2017-11-06 20:58:24.000000000,2017-11-07 17:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2017-11-07 16:11:57.000000000,2017-11-09 15:32:23.000000000,2017-11-09 15:32:23.000000000,closed,True
2334,2017-11-07 16:24:18.000000000,2017-11-08 20:47:16.000000000,2017-11-08 20:47:16.000000000,closed,True
2336,2017-11-07 16:46:53.000000000,2017-11-07 16:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2017-11-07 17:02:04.000000000,2017-11-08 18:36:11.000000000,2017-11-08 18:36:11.000000000,closed,True
2339,2017-11-07 21:29:58.000000000,2017-11-08 15:09:13.000000000,2017-11-08 15:09:13.000000000,closed,True
2340,2017-11-07 21:41:19.000000000,2017-11-09 21:51:02.000000000,2017-11-09 21:51:02.000000000,closed,True
2341,2017-11-07 23:10:28.000000000,2017-11-08 09:14:28.000000000,2017-11-08 09:14:28.000000000,closed,True
2342,2017-11-08 15:42:57.000000000,2017-11-09 23:10:29.000000000,2017-11-09 23:10:29.000000000,closed,True
2343,2017-11-08 15:43:29.000000000,2017-11-09 16:21:55.000000000,2017-11-09 16:21:55.000000000,closed,True
2345,2017-11-08 16:58:35.000000000,2017-11-09 20:27:28.000000000,2017-11-09 20:27:28.000000000,closed,True
2346,2017-11-08 19:54:05.000000000,2017-11-08 22:52:08.000000000,2017-11-08 22:52:08.000000000,closed,True
2347,2017-11-08 20:10:36.000000000,2017-11-08 22:31:08.000000000,2017-11-08 22:31:07.000000000,closed,True
2350,2017-11-09 16:36:47.000000000,2017-11-09 18:16:07.000000000,2017-11-09 18:16:07.000000000,closed,True
2351,2017-11-09 16:55:22.000000000,2017-11-09 19:29:12.000000000,2017-11-09 19:29:12.000000000,closed,True
2352,2017-11-09 17:17:51.000000000,2017-11-10 22:01:38.000000000,2017-11-10 22:01:38.000000000,closed,True
2353,2017-11-09 17:22:40.000000000,2017-11-10 09:16:21.000000000,2017-11-10 09:16:21.000000000,closed,True
2354,2017-11-09 20:40:51.000000000,2017-11-09 22:51:42.000000000,2017-11-09 22:51:42.000000000,closed,True
2355,2017-11-09 23:14:20.000000000,2017-11-09 23:14:46.000000000,2017-11-09 23:14:46.000000000,closed,True
2356,2017-11-09 23:18:34.000000000,2017-11-10 09:16:50.000000000,2017-11-10 09:16:50.000000000,closed,True
2357,2017-11-10 15:37:12.000000000,2017-11-10 17:20:32.000000000,2017-11-10 17:20:32.000000000,closed,True
2358,2017-11-10 16:46:14.000000000,2017-11-13 15:36:50.000000000,2017-11-13 15:36:50.000000000,closed,True
2359,2017-11-10 17:29:02.000000000,2017-11-10 23:02:41.000000000,2017-11-10 23:02:41.000000000,closed,True
2362,2017-11-10 20:46:44.000000000,2017-11-10 22:46:16.000000000,2017-11-10 22:46:16.000000000,closed,True
2363,2017-11-10 21:38:45.000000000,2017-11-13 15:41:02.000000000,2017-11-13 15:41:02.000000000,closed,True
2365,2017-11-10 22:35:31.000000000,2017-11-13 16:42:03.000000000,2017-11-13 16:42:03.000000000,closed,True
2368,2017-11-13 16:08:24.000000000,2017-11-13 19:07:31.000000000,2017-11-13 19:07:31.000000000,closed,True
2369,2017-11-13 16:53:05.000000000,2017-11-13 20:53:19.000000000,2017-11-13 20:53:19.000000000,closed,True
2370,2017-11-13 17:06:23.000000000,2017-11-13 19:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2017-11-13 19:05:31.000000000,2017-11-15 09:31:53.000000000,2017-11-15 09:31:53.000000000,closed,True
2372,2017-11-13 21:27:55.000000000,2017-11-14 21:09:13.000000000,2017-11-14 21:09:13.000000000,closed,True
2373,2017-11-13 22:13:57.000000000,2017-11-15 18:50:42.000000000,2017-11-15 18:50:42.000000000,closed,True
2374,2017-11-13 23:04:33.000000000,2017-11-14 15:30:31.000000000,2017-11-14 15:30:31.000000000,closed,True
2375,2017-11-14 14:47:45.000000000,2017-11-14 18:43:32.000000000,2017-11-14 18:43:32.000000000,closed,True
2376,2017-11-14 15:04:15.000000000,2017-11-14 16:33:57.000000000,2017-11-14 16:33:57.000000000,closed,True
2377,2017-11-14 15:46:49.000000000,2017-11-15 09:17:17.000000000,2017-11-15 09:17:17.000000000,closed,True
2378,2017-11-14 19:06:21.000000000,2017-11-14 20:51:56.000000000,2017-11-14 20:51:56.000000000,closed,True
2379,2017-11-14 21:07:14.000000000,2017-11-15 09:17:47.000000000,2017-11-15 09:17:47.000000000,closed,True
2380,2017-11-14 22:34:31.000000000,2017-11-15 14:55:59.000000000,2017-11-15 14:55:59.000000000,closed,True
2381,2017-11-15 15:13:12.000000000,2017-11-24 21:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2017-11-15 16:22:12.000000000,2017-11-15 23:10:42.000000000,2017-11-15 23:10:42.000000000,closed,True
2383,2017-11-15 18:39:51.000000000,2017-11-20 23:45:29.000000000,2017-11-20 23:45:29.000000000,closed,True
2384,2017-11-15 23:30:20.000000000,2017-11-16 21:47:44.000000000,2017-11-16 21:47:44.000000000,closed,True
2385,2017-11-16 15:52:23.000000000,2017-11-17 16:04:33.000000000,2017-11-17 16:04:33.000000000,closed,True
2387,2017-11-16 18:59:59.000000000,2017-11-16 21:38:40.000000000,2017-11-16 21:38:40.000000000,closed,True
2389,2017-11-16 21:27:40.000000000,2017-11-16 22:41:48.000000000,2017-11-16 22:41:48.000000000,closed,True
2390,2017-11-16 23:27:57.000000000,2017-11-24 15:16:32.000000000,2017-11-24 15:16:32.000000000,closed,True
2391,2017-11-17 17:23:04.000000000,2017-11-20 13:02:38.000000000,2017-11-20 13:02:38.000000000,closed,True
2392,2017-11-17 20:46:00.000000000,2017-11-20 15:46:13.000000000,2017-11-20 15:46:13.000000000,closed,True
2393,2017-11-18 05:59:15.000000000,2017-11-20 13:03:46.000000000,2017-11-20 13:03:46.000000000,closed,True
2394,2017-11-18 06:28:08.000000000,2017-11-18 09:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2017-11-20 15:32:01.000000000,2017-11-20 15:43:55.000000000,2017-11-20 15:43:55.000000000,closed,True
2396,2017-11-20 15:53:33.000000000,2017-11-20 20:34:20.000000000,2017-11-20 20:34:20.000000000,closed,True
2397,2017-11-20 20:28:45.000000000,2017-11-21 19:21:21.000000000,2017-11-21 19:21:21.000000000,closed,True
2398,2017-11-20 23:08:56.000000000,2017-11-21 19:15:53.000000000,2017-11-21 19:15:53.000000000,closed,True
2399,2017-11-21 17:01:03.000000000,2017-11-21 23:10:35.000000000,2017-11-21 23:10:35.000000000,closed,True
2400,2017-11-21 17:48:42.000000000,2017-11-21 22:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2017-11-21 18:59:23.000000000,2017-11-21 20:50:41.000000000,2017-11-21 20:50:41.000000000,closed,True
2402,2017-11-21 20:35:22.000000000,2017-11-30 16:47:02.000000000,2017-11-30 16:47:02.000000000,closed,True
2403,2017-11-21 21:01:26.000000000,2017-11-22 17:39:31.000000000,2017-11-22 17:39:31.000000000,closed,True
2404,2017-11-21 21:10:27.000000000,2017-11-22 16:08:09.000000000,2017-11-22 16:08:09.000000000,closed,True
2405,2017-11-21 21:27:05.000000000,2017-11-22 22:27:09.000000000,2017-11-22 22:27:09.000000000,closed,True
2407,2017-11-21 22:34:53.000000000,2017-11-22 15:10:35.000000000,2017-11-22 15:10:35.000000000,closed,True
2410,2017-11-22 15:23:50.000000000,2017-11-23 22:59:12.000000000,2017-11-23 22:59:12.000000000,closed,True
2412,2017-11-22 17:37:39.000000000,2017-11-24 21:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2017-11-22 20:38:51.000000000,2017-11-24 15:34:39.000000000,2017-11-24 15:34:39.000000000,closed,True
2414,2017-11-22 21:01:23.000000000,2017-11-24 20:38:11.000000000,2017-11-24 20:38:11.000000000,closed,True
2415,2017-11-22 23:09:10.000000000,2017-11-23 10:41:09.000000000,2017-11-23 10:41:09.000000000,closed,True
2416,2017-11-22 23:17:51.000000000,2017-11-23 14:06:38.000000000,2017-11-23 14:06:38.000000000,closed,True
2418,2017-11-23 18:40:21.000000000,2017-11-23 22:37:04.000000000,2017-11-23 22:37:04.000000000,closed,True
2419,2017-11-23 22:36:02.000000000,2017-11-28 19:21:28.000000000,2017-11-28 19:21:28.000000000,closed,True
2420,2017-11-23 22:43:35.000000000,2017-12-08 20:01:30.000000000,2017-12-08 20:01:30.000000000,closed,True
2422,2017-11-24 16:52:24.000000000,2017-11-24 22:58:08.000000000,2017-11-24 22:58:08.000000000,closed,True
2423,2017-11-24 21:04:54.000000000,2017-11-24 22:20:00.000000000,2017-11-24 22:20:00.000000000,closed,True
2424,2017-11-24 21:13:20.000000000,2017-11-27 15:16:27.000000000,2017-11-27 15:16:27.000000000,closed,True
2425,2017-11-24 21:36:39.000000000,2017-11-24 23:02:10.000000000,2017-11-24 23:02:10.000000000,closed,True
2426,2017-11-24 23:06:59.000000000,2017-11-24 23:09:41.000000000,2017-11-24 23:09:41.000000000,closed,True
2427,2017-11-26 20:38:30.000000000,2017-11-27 15:14:36.000000000,2017-11-27 15:14:36.000000000,closed,True
2428,2017-11-27 15:57:56.000000000,2017-11-27 19:01:02.000000000,2017-11-27 19:01:02.000000000,closed,True
2432,2017-11-28 16:48:00.000000000,2017-11-28 19:40:47.000000000,2017-11-28 19:40:47.000000000,closed,True
2433,2017-11-28 17:46:23.000000000,2017-11-29 15:00:57.000000000,2017-11-29 15:00:56.000000000,closed,True
2434,2017-11-28 18:34:47.000000000,2017-11-29 20:20:25.000000000,2017-11-29 20:20:25.000000000,closed,True
2435,2017-11-28 20:32:06.000000000,2017-12-01 10:53:06.000000000,2017-12-01 10:53:06.000000000,closed,True
2436,2017-11-28 20:48:10.000000000,2017-11-29 00:58:40.000000000,2017-11-29 00:58:40.000000000,closed,True
2440,2017-11-29 16:49:18.000000000,2017-11-30 22:46:28.000000000,2017-11-30 22:46:27.000000000,closed,True
2442,2017-11-29 19:00:01.000000000,2017-11-30 16:47:19.000000000,2017-11-30 16:47:19.000000000,closed,True
2443,2017-11-30 16:13:35.000000000,2017-12-01 21:22:44.000000000,2017-12-01 21:22:44.000000000,closed,True
2444,2017-11-30 16:43:08.000000000,2017-12-06 18:01:38.000000000,2017-12-06 18:01:38.000000000,closed,True
2446,2017-11-30 19:28:41.000000000,2017-12-01 00:17:08.000000000,2017-12-01 00:17:08.000000000,closed,True
2447,2017-11-30 20:40:31.000000000,2017-12-01 20:25:43.000000000,2017-12-01 20:25:43.000000000,closed,True
2448,2017-11-30 21:24:15.000000000,2017-12-18 21:40:03.000000000,2017-12-18 21:40:03.000000000,closed,True
2449,2017-11-30 21:39:13.000000000,2017-12-06 16:01:06.000000000,2017-12-06 16:01:06.000000000,closed,True
2450,2017-11-30 22:48:00.000000000,2017-12-07 22:18:52.000000000,2017-12-07 22:18:52.000000000,closed,True
2451,2017-11-30 23:13:41.000000000,2017-12-01 10:54:37.000000000,2017-12-01 10:54:37.000000000,closed,True
2452,2017-12-01 00:20:09.000000000,2017-12-01 20:21:15.000000000,2017-12-01 20:21:15.000000000,closed,True
2454,2017-12-01 16:00:26.000000000,2017-12-06 20:04:58.000000000,2017-12-06 20:04:58.000000000,closed,True
2455,2017-12-01 16:14:06.000000000,2017-12-01 17:43:19.000000000,2017-12-01 17:43:19.000000000,closed,True
2456,2017-12-01 17:08:27.000000000,2017-12-01 20:21:46.000000000,2017-12-01 20:21:46.000000000,closed,True
2457,2017-12-01 20:48:31.000000000,2017-12-06 23:47:59.000000000,2017-12-06 23:47:59.000000000,closed,True
2458,2017-12-01 21:39:38.000000000,2017-12-07 09:17:15.000000000,2017-12-07 09:17:15.000000000,closed,True
2459,2017-12-01 21:47:05.000000000,2017-12-01 22:03:05.000000000,2017-12-01 22:03:05.000000000,closed,True
2460,2017-12-02 15:42:01.000000000,2017-12-04 15:37:34.000000000,2017-12-04 15:37:34.000000000,closed,True
2461,2017-12-02 21:06:25.000000000,2017-12-02 21:08:27.000000000,2017-12-02 21:08:27.000000000,closed,True
2463,2017-12-04 16:20:02.000000000,2017-12-05 19:40:22.000000000,2017-12-05 19:40:22.000000000,closed,True
2464,2017-12-04 16:36:11.000000000,2017-12-04 19:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2017-12-04 16:37:29.000000000,2017-12-05 23:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2466,2017-12-04 18:51:39.000000000,2017-12-05 21:20:58.000000000,2017-12-05 21:20:58.000000000,closed,True
2467,2017-12-04 22:34:23.000000000,2017-12-07 12:50:54.000000000,2017-12-07 12:50:54.000000000,closed,True
2469,2017-12-05 15:28:28.000000000,2017-12-05 17:03:25.000000000,2017-12-05 17:03:25.000000000,closed,True
2470,2017-12-05 16:11:16.000000000,2017-12-07 11:04:16.000000000,2017-12-07 11:04:16.000000000,closed,True
2471,2017-12-05 16:51:15.000000000,2017-12-06 09:02:11.000000000,2017-12-06 09:02:11.000000000,closed,True
2472,2017-12-05 19:01:25.000000000,2017-12-05 19:27:37.000000000,2017-12-05 19:27:37.000000000,closed,True
2473,2017-12-05 19:03:33.000000000,2017-12-05 20:27:12.000000000,2017-12-05 20:27:12.000000000,closed,True
2474,2017-12-05 19:10:10.000000000,2017-12-05 19:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2017-12-05 19:17:17.000000000,2017-12-06 22:00:08.000000000,2017-12-06 22:00:08.000000000,closed,True
2476,2017-12-05 20:12:18.000000000,2017-12-05 21:31:07.000000000,2017-12-05 21:31:07.000000000,closed,True
2477,2017-12-05 20:37:49.000000000,2017-12-07 18:21:50.000000000,2017-12-07 18:21:50.000000000,closed,True
2478,2017-12-05 21:49:32.000000000,2017-12-05 23:20:27.000000000,2017-12-05 23:20:27.000000000,closed,True
2480,2017-12-06 15:54:01.000000000,2017-12-07 20:16:06.000000000,2017-12-07 20:16:06.000000000,closed,True
2481,2017-12-06 18:00:45.000000000,2017-12-11 16:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2017-12-06 20:12:27.000000000,2017-12-07 14:37:57.000000000,2017-12-07 14:37:57.000000000,closed,True
2485,2017-12-07 21:04:13.000000000,2017-12-08 16:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2017-12-08 00:12:46.000000000,2017-12-11 20:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2017-12-08 18:56:41.000000000,2017-12-08 22:31:44.000000000,2017-12-08 22:31:44.000000000,closed,True
2489,2017-12-08 19:03:22.000000000,2017-12-08 22:56:33.000000000,2017-12-08 22:56:33.000000000,closed,True
2490,2017-12-08 20:39:25.000000000,2017-12-12 17:30:59.000000000,2017-12-12 17:30:59.000000000,closed,True
2492,2017-12-08 23:32:32.000000000,2017-12-11 16:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2017-12-09 01:12:22.000000000,2017-12-11 16:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2017-12-11 16:38:03.000000000,2017-12-11 20:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2017-12-13 23:25:18.000000000,2017-12-14 19:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2522,2017-12-14 16:51:54.000000000,2017-12-18 23:26:02.000000000,2017-12-18 23:26:02.000000000,closed,True
2523,2017-12-14 17:30:37.000000000,2017-12-19 16:27:08.000000000,2017-12-19 16:27:08.000000000,closed,True
2533,2017-12-15 02:49:29.000000000,2017-12-19 18:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2017-12-15 03:34:21.000000000,2017-12-15 15:39:21.000000000,2017-12-15 15:39:21.000000000,closed,True
2535,2017-12-15 11:35:24.000000000,2017-12-15 18:54:02.000000000,2017-12-15 18:54:02.000000000,closed,True
2537,2017-12-15 17:02:33.000000000,2017-12-19 14:32:30.000000000,2017-12-19 14:32:30.000000000,closed,True
2538,2017-12-15 20:43:12.000000000,2017-12-20 14:28:23.000000000,2017-12-20 14:28:23.000000000,closed,True
2540,2017-12-19 15:35:32.000000000,2018-01-03 23:19:00.000000000,2018-01-03 23:19:00.000000000,closed,True
2542,2017-12-19 18:31:36.000000000,2018-01-15 19:02:40.000000000,2018-01-15 19:02:40.000000000,closed,True
2543,2017-12-19 19:42:15.000000000,2017-12-20 21:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2017-12-19 22:38:22.000000000,2018-01-04 20:02:13.000000000,2018-01-04 20:02:13.000000000,closed,True
2549,2017-12-22 14:01:45.000000000,2018-01-02 18:01:31.000000000,2018-01-02 18:01:31.000000000,closed,True
2552,2018-01-02 22:57:04.000000000,2018-01-11 20:09:38.000000000,2018-01-11 20:09:38.000000000,closed,True
2553,2018-01-02 23:27:06.000000000,2018-01-03 16:44:59.000000000,2018-01-03 16:44:59.000000000,closed,True
2554,2018-01-03 22:55:53.000000000,2018-01-18 22:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2018-01-04 23:50:02.000000000,2018-01-09 14:56:00.000000000,2018-01-09 14:56:00.000000000,closed,True
2560,2018-01-05 17:11:46.000000000,2018-01-08 17:04:12.000000000,2018-01-08 17:04:12.000000000,closed,True
2569,2018-01-09 19:41:50.000000000,2018-01-11 20:47:33.000000000,2018-01-11 20:47:33.000000000,closed,True
2574,2018-01-11 19:34:53.000000000,2018-01-15 15:51:27.000000000,2018-01-15 15:51:27.000000000,closed,True
2576,2018-01-11 20:10:08.000000000,2018-01-12 16:37:58.000000000,2018-01-12 16:37:58.000000000,closed,True
2577,2018-01-11 22:03:13.000000000,2018-01-18 03:25:34.000000000,2018-01-18 03:25:34.000000000,closed,True
2578,2018-01-12 16:49:57.000000000,2018-01-15 15:25:19.000000000,2018-01-15 15:25:19.000000000,closed,True
2579,2018-01-12 17:18:27.000000000,2018-01-17 19:14:40.000000000,2018-01-17 19:14:40.000000000,closed,True
2580,2018-01-12 20:51:47.000000000,2018-01-18 03:24:59.000000000,2018-01-18 03:24:59.000000000,closed,True
2582,2018-01-15 17:12:48.000000000,2018-01-18 03:21:16.000000000,2018-01-18 03:21:16.000000000,closed,True
2583,2018-01-15 23:09:39.000000000,2018-01-18 22:45:07.000000000,2018-01-18 22:45:07.000000000,closed,True
2584,2018-01-17 17:31:43.000000000,2018-01-23 15:40:08.000000000,2018-01-23 15:40:08.000000000,closed,True
2587,2018-01-18 22:41:12.000000000,2018-01-19 19:37:25.000000000,2018-01-19 19:37:25.000000000,closed,True
2588,2018-01-20 01:50:16.000000000,2018-01-22 18:35:04.000000000,2018-01-22 18:35:04.000000000,closed,True
2590,2018-01-22 20:00:57.000000000,2018-01-22 23:22:07.000000000,2018-01-22 23:22:07.000000000,closed,True
2591,2018-01-22 23:18:25.000000000,2018-01-24 18:29:23.000000000,2018-01-24 18:29:23.000000000,closed,True
2592,2018-01-23 15:53:36.000000000,2018-01-25 21:24:40.000000000,2018-01-25 21:24:40.000000000,closed,True
2593,2018-01-23 20:42:05.000000000,2018-01-30 19:54:38.000000000,2018-01-30 19:54:38.000000000,closed,True
2594,2018-01-23 21:00:47.000000000,2018-01-24 15:40:32.000000000,2018-01-24 15:40:31.000000000,closed,True
2595,2018-01-23 21:56:25.000000000,2018-01-24 20:34:37.000000000,2018-01-24 20:34:37.000000000,closed,True
2596,2018-01-25 15:53:46.000000000,2018-01-25 18:35:37.000000000,2018-01-25 18:35:37.000000000,closed,True
2597,2018-01-25 20:05:59.000000000,2018-01-25 22:48:51.000000000,2018-01-25 22:48:51.000000000,closed,True
2600,2018-01-26 17:24:28.000000000,2018-01-29 22:22:02.000000000,2018-01-29 22:22:02.000000000,closed,True
2601,2018-01-26 20:18:10.000000000,2018-03-14 15:29:45.000000000,2018-03-14 15:29:45.000000000,closed,True
2602,2018-01-29 19:45:00.000000000,2018-01-29 22:30:44.000000000,2018-01-29 22:30:44.000000000,closed,True
2604,2018-01-30 21:11:29.000000000,2018-01-31 01:19:00.000000000,2018-01-31 01:19:00.000000000,closed,True
2605,2018-01-30 21:43:42.000000000,2018-02-05 22:00:15.000000000,2018-02-05 22:00:15.000000000,closed,True
2606,2018-01-31 16:20:09.000000000,2018-01-31 19:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2018-01-31 19:20:29.000000000,2018-02-02 17:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2018-01-31 19:30:22.000000000,2018-01-31 22:42:01.000000000,2018-01-31 22:42:01.000000000,closed,True
2609,2018-01-31 19:40:12.000000000,2018-02-02 15:32:26.000000000,2018-02-02 15:32:26.000000000,closed,True
2610,2018-01-31 21:44:08.000000000,2018-02-02 22:35:50.000000000,2018-02-02 22:35:50.000000000,closed,True
2611,2018-01-31 22:33:53.000000000,2018-02-01 16:51:00.000000000,2018-02-01 16:51:00.000000000,closed,True
2612,2018-02-01 00:45:56.000000000,2018-02-01 16:20:50.000000000,2018-02-01 16:20:50.000000000,closed,True
2613,2018-02-05 16:17:46.000000000,2018-02-05 20:05:46.000000000,2018-02-05 20:05:46.000000000,closed,True
2615,2018-02-05 18:17:01.000000000,2018-02-06 19:06:14.000000000,2018-02-06 19:06:14.000000000,closed,True
2616,2018-02-06 18:55:21.000000000,2018-02-07 20:30:30.000000000,2018-02-07 20:30:30.000000000,closed,True
