id,created_at,closed_at,state,comments,title
713,2016-09-19 00:04:09.000000000,2016-09-19 22:32:45.000000000,closed,1,fix methods for the ffmpeg resolver
712,2016-09-18 23:42:36.000000000,2016-09-18 23:49:53.000000000,closed,1,fix issues with instantiation
711,2016-09-18 14:08:48.000000000,2016-09-18 23:05:46.000000000,closed,5,Cant use voiceChannel.join()
710,2016-09-18 04:03:27.000000000,2016-09-19 22:58:08.000000000,closed,2,C9 debugger causes music to be delayed
709,2016-09-17 00:52:53.000000000,2016-09-17 19:14:40.000000000,closed,2,add a messageSent event for very useful stuff
708,2016-09-16 03:58:46.000000000,2016-09-21 07:01:02.000000000,closed,2,Fix VoiceConnection.playConvertedStream not playing any audio
707,2016-09-16 02:44:53.000000000,2016-09-16 03:23:44.000000000,closed,1,Next_Tick.js _tickCallback() error
706,2016-09-16 02:20:50.000000000,2016-09-16 04:09:57.000000000,closed,0,Update default permissions
705,2016-09-16 01:54:30.000000000,2016-09-17 00:55:25.000000000,closed,1,expose constants because they are legit useful
704,2016-09-15 04:47:33.000000000,2016-09-15 04:59:14.000000000,closed,6,`bot.channels` includes users that have properties of channels but methods of users?????!!!!!!!
703,2016-09-15 00:00:02.000000000,2016-09-19 22:48:29.000000000,closed,3,Some members nicknames appear 'undefined'
702,2016-09-14 08:08:35.000000000,2016-09-14 08:12:10.000000000,closed,0,"add disconnect event, document warn and debug events"
701,2016-09-14 03:22:15.000000000,2016-09-14 19:25:12.000000000,closed,1,User.equals() does not equal
700,2016-09-14 02:13:15.000000000,2016-09-14 19:38:40.000000000,closed,3,setUsername() on userbots not working
699,2016-09-14 01:33:43.000000000,2016-09-25 18:04:48.000000000,closed,9,Issues with reconnection
698,2016-09-13 21:13:56.000000000,2016-09-13 23:02:43.000000000,closed,3,channelCreate Event fires twice
697,2016-09-13 20:29:30.000000000,2016-09-13 23:23:30.000000000,closed,1,ClientUser.setAvatar() does not work on selfbots (needs email)
696,2016-09-13 16:41:39.000000000,2016-09-13 22:39:21.000000000,closed,6,Cannot get voiceChannel playfile() example to work
695,2016-09-13 11:00:11.000000000,2016-09-13 11:12:45.000000000,closed,1,user.creationDate not working like intended
694,2016-09-13 06:37:43.000000000,2016-10-26 17:35:55.000000000,closed,18,ECONNRESET when streaming YouTube Audio
693,2016-09-12 18:57:39.000000000,2016-09-12 20:01:48.000000000,closed,1,Add method to stop VoiceReceiver
692,2016-09-12 16:27:19.000000000,2016-09-12 16:31:28.000000000,closed,3,setPlayingGame doesnt work
691,2016-09-12 16:06:16.000000000,2016-11-27 04:03:58.000000000,closed,1,Document Troubleshooting for Audio
690,2016-09-12 04:23:21.000000000,2016-09-12 05:28:17.000000000,closed,1,"add a message, because WHY THE HELL DID NO ONE EVER DO THIS"
689,2016-09-12 03:12:54.000000000,2016-09-12 21:24:35.000000000,closed,3,Some audio files are sped up when playing them.
688,2016-09-11 22:04:13.000000000,2016-09-12 20:15:33.000000000,closed,4,Fixes guildMemberUpdate not triggering on nick change
687,2016-09-11 21:05:27.000000000,2016-09-11 22:07:31.000000000,closed,0,User.game documentation is inaccurate
686,2016-09-11 19:32:51.000000000,2016-09-11 19:57:54.000000000,closed,6,msg.author.bot is undefined
685,2016-09-11 09:27:05.000000000,2016-09-11 09:50:04.000000000,closed,3,Bot wont reply
684,2016-09-11 07:36:59.000000000,2016-09-11 15:59:26.000000000,closed,2,guildMemberAdd continuously triggers after bot goes online. 
683,2016-09-11 06:41:31.000000000,2016-09-11 09:48:12.000000000,closed,6,401 Unauthorized when sending a message
682,2016-09-11 05:29:26.000000000,2016-09-11 06:38:21.000000000,closed,3,<EvaluatedPermissions>.permissions isn't shown on the docs site
681,2016-09-11 03:24:46.000000000,2016-09-11 04:56:50.000000000,closed,2,Nothing works
680,2016-09-10 22:42:42.000000000,2016-09-11 19:41:56.000000000,closed,11,Error: stream is not generating fast enough
679,2016-09-10 21:52:59.000000000,2016-09-10 22:20:43.000000000,closed,0,Fixes typo in GuildRoleUpdate's documentation
678,2016-09-10 21:38:49.000000000,2016-09-10 21:51:36.000000000,closed,1,Support for private voice calls
677,2016-09-10 21:37:03.000000000,2016-09-10 22:22:28.000000000,closed,0,"`<GuildMember>.hasPermission(""ADMINISTRATOR"")` returns `false` on guild owner"
676,2016-09-10 20:06:04.000000000,2016-09-10 20:08:53.000000000,closed,1,serverNewMember and serverMemberRemoved events not present anymore
675,2016-09-10 14:18:06.000000000,2016-09-10 15:42:52.000000000,closed,1,"""content"" argument in TextChannel.sendFile() not sending with attachment"
674,2016-09-10 12:19:38.000000000,2016-09-10 17:53:43.000000000,closed,1,streamTime?
673,2016-09-10 08:40:09.000000000,2016-09-10 10:31:37.000000000,closed,0,Update Guild.js
672,2016-09-10 06:38:09.000000000,2016-09-10 17:23:59.000000000,closed,1,dispatcher.pause() / dispatcher.resume() speeds up after a few seconds.
671,2016-09-10 03:58:38.000000000,2016-09-10 04:04:57.000000000,closed,2,Guild.channels.get(VoiceChannelID).toString() is `#VoiceChannelName`
670,2016-09-10 02:07:05.000000000,2016-09-10 20:07:48.000000000,closed,1,Channel.users
669,2016-09-09 23:18:07.000000000,2016-09-09 23:21:23.000000000,closed,2,Version 8 hotfix
668,2016-09-09 23:13:49.000000000,2016-09-10 10:31:37.000000000,closed,3,"Events ""guildMemberAdd"" & ""guildCreate"" fire upon new server join"
667,2016-09-09 19:42:10.000000000,2016-09-10 14:47:02.000000000,closed,0,Members not removed from Guild.members after leaving guild
666,2016-09-09 10:07:09.000000000,2016-09-09 19:29:28.000000000,closed,1,Client.users' games are not properly turning off again
665,2016-09-09 05:18:36.000000000,2016-09-09 05:55:50.000000000,closed,0,Change _updateMember's notSame check from && to ||
664,2016-09-09 04:53:51.000000000,2016-09-09 05:55:18.000000000,closed,0,Add content parameter to sendFile()
663,2016-09-09 04:33:05.000000000,2016-09-09 06:49:52.000000000,closed,3,Add optional streamOptions to playStream() functions
662,2016-09-09 01:47:47.000000000,2016-09-09 05:53:49.000000000,closed,0,fix epipe error and probably fixes econnreset
661,2016-09-09 01:47:24.000000000,2016-09-09 01:47:31.000000000,closed,0,fix epipe error and probably fixes econnreset
660,2016-09-09 01:35:28.000000000,2016-09-09 04:02:52.000000000,closed,1,Changed examples link to new location
659,2016-09-09 01:31:41.000000000,2016-09-09 01:34:58.000000000,closed,5,loginWithToken is not a function
658,2016-09-08 22:53:49.000000000,2016-09-09 05:56:01.000000000,closed,0,"Add ""content"" argument in TextChannel.sendFile()"
657,2016-09-08 22:36:11.000000000,2016-09-09 19:23:35.000000000,closed,1,"Uncaught WS error: ""Not Opened"""
656,2016-09-08 09:56:24.000000000,2016-09-11 15:07:13.000000000,closed,2,Sequential request handling is not practical at a large-scale
655,2016-09-08 09:33:57.000000000,2016-09-08 10:35:20.000000000,closed,1,Add GuildMember.hasPermission
654,2016-09-08 07:49:55.000000000,2016-09-10 00:56:22.000000000,closed,3,Feature Request: `<Guild>.membersWithRole(role)`
653,2016-09-07 21:51:00.000000000,2016-09-11 09:04:04.000000000,closed,2,Handle messages above the character limit
652,2016-09-07 19:21:57.000000000,2016-09-07 22:16:44.000000000,closed,2,add node v4+ support for users who can't upgrade to v6
651,2016-09-07 17:29:58.000000000,2016-09-07 17:35:52.000000000,closed,2,Message.cleanContent gone in 9.0.2
650,2016-09-07 17:28:55.000000000,2016-09-12 19:43:54.000000000,closed,6,ECONNRESET every time after using dispatcher.end()
649,2016-09-07 10:30:42.000000000,2016-09-09 19:50:43.000000000,closed,5,Guild.memberCount should be changed internally
648,2016-09-07 06:47:58.000000000,2016-09-07 08:26:34.000000000,closed,0,Fix crash on role update
647,2016-09-07 06:29:39.000000000,2016-09-07 06:32:16.000000000,closed,0,Fix crash with role colors on role update
646,2016-09-07 05:09:27.000000000,2016-09-07 23:58:18.000000000,closed,4,Add Guild.defaultChannel.
645,2016-09-07 02:05:12.000000000,2016-09-09 20:15:02.000000000,closed,0,StreamDispatcher needs some way to skip in the media
644,2016-09-07 01:58:03.000000000,2016-09-09 00:38:17.000000000,closed,10,Added cleanContent getter 
643,2016-09-07 01:12:10.000000000,2016-09-09 19:02:50.000000000,closed,0,Add Guild.defaultChannel
642,2016-09-06 23:24:17.000000000,2016-09-07 02:06:01.000000000,closed,0,"VoiceChannel has property ""topic"" according to docs"
641,2016-09-06 21:14:34.000000000,2016-09-07 21:42:48.000000000,closed,9,Add sendCode() to channels (#625).
640,2016-09-06 20:02:44.000000000,2016-09-09 20:15:51.000000000,closed,4,Add globalCache Client constructor option
639,2016-09-06 16:33:45.000000000,2016-09-06 19:57:17.000000000,closed,4,Add support for date in ChannelLogsQueryOptions
638,2016-09-06 10:12:18.000000000,2016-09-07 00:55:42.000000000,closed,0,Add ability to ban non-members from guilds
637,2016-09-06 09:49:03.000000000,2016-09-07 00:54:06.000000000,closed,0,Add createRole with data
636,2016-09-06 09:31:09.000000000,2016-09-07 03:20:35.000000000,closed,3,Add Message.edits
635,2016-09-06 06:57:30.000000000,2016-09-09 05:57:58.000000000,closed,1,EPIPE error when ending a streamdispatcher
634,2016-09-06 03:22:57.000000000,2016-09-09 10:11:34.000000000,closed,3,presenceUpdate issues
633,2016-09-06 02:10:42.000000000,2016-09-06 02:14:40.000000000,closed,2,Instantiate a TextChannel
632,2016-09-06 01:35:35.000000000,2016-09-09 21:29:36.000000000,closed,5,Long delay after playing another song
631,2016-09-06 01:04:41.000000000,2016-09-07 00:53:00.000000000,closed,0,Fix typo in readme.
630,2016-09-06 00:30:44.000000000,2016-09-07 04:32:24.000000000,closed,3,Make Message.edit() accept arrays.
629,2016-09-05 22:09:41.000000000,2016-09-07 11:07:26.000000000,closed,3,Client.fetchUser should add guild members to the caches as well
628,2016-09-05 21:52:12.000000000,2016-09-07 00:52:10.000000000,closed,0,Rename createdAt -> creationDate
627,2016-09-05 20:57:28.000000000,2016-09-05 21:05:14.000000000,closed,5,TypeError: id is not a function (for Collection.find)
626,2016-09-05 20:53:31.000000000,2016-09-05 21:17:40.000000000,closed,5,TypeError: Discord.MessageCollector() is not a constructor
625,2016-09-05 12:28:40.000000000,2016-09-11 18:56:45.000000000,closed,6,Add support for .sendCode()
624,2016-09-05 12:26:15.000000000,2016-09-07 07:46:09.000000000,closed,3,Allow message.edit() to accept Arrays like the recent change to .sendMessage()
623,2016-09-05 11:31:41.000000000,2016-09-07 08:43:06.000000000,closed,1,"when fetch_all_members is enabled, new guilds should also do that"
622,2016-09-05 10:48:17.000000000,2016-09-05 10:52:15.000000000,closed,0,Add get status() for Client
621,2016-09-05 10:28:56.000000000,2016-09-05 10:48:31.000000000,closed,1,Add Client status
620,2016-09-05 08:50:16.000000000,2016-09-05 18:59:27.000000000,closed,3,Add <User/Guild/Role/Channel>.createdAt
619,2016-09-05 06:50:53.000000000,2016-09-05 10:22:51.000000000,closed,3,Add MessageEmbedAuthor
618,2016-09-05 06:48:38.000000000,2016-09-05 06:48:54.000000000,closed,0,Added MessageEmbedAuthor
617,2016-09-05 06:42:15.000000000,2016-09-07 00:45:29.000000000,closed,0,Small docs changes for consistency
616,2016-09-05 05:41:39.000000000,2016-09-05 10:18:10.000000000,closed,0,Update readme and docs welcome
615,2016-09-05 05:30:47.000000000,2016-09-05 10:18:51.000000000,closed,0,Add GuildMember.addRole/addRoles
614,2016-09-05 05:05:24.000000000,2016-09-05 11:01:46.000000000,closed,2,bot.on('guildMemberRemove') not firing
613,2016-09-05 04:40:21.000000000,2016-09-07 00:45:09.000000000,closed,0,Move and document GuildChannel.guild
612,2016-09-05 04:11:20.000000000,2016-09-09 19:57:59.000000000,closed,4,user.bot property not accurate
611,2016-09-05 04:05:30.000000000,2016-09-05 11:02:40.000000000,closed,9,.setRoles won't accept single Role object
610,2016-09-05 02:02:09.000000000,2016-09-05 10:16:31.000000000,closed,0,Add more exports
609,2016-09-05 01:06:31.000000000,2016-09-05 01:12:31.000000000,closed,0,Fix example
608,2016-09-05 01:01:15.000000000,2016-09-05 01:02:52.000000000,closed,0,Improve sharding stuff
607,2016-09-05 00:54:13.000000000,2016-09-09 20:09:39.000000000,closed,7,Handle WS error events silently
606,2016-09-05 00:15:00.000000000,2016-09-05 00:33:44.000000000,closed,0,"Clean up sentence structure, add more details, etc"
605,2016-09-04 23:56:33.000000000,2016-09-05 00:05:38.000000000,closed,0,Allow sendMessage disableEveryone to override client option
604,2016-09-04 23:41:29.000000000,2016-09-04 23:42:31.000000000,closed,7,"README.md ""Examples"" 404"
603,2016-09-04 22:00:07.000000000,2016-09-04 22:03:59.000000000,closed,0,Added disable_everyone
602,2016-09-04 21:43:46.000000000,2016-09-04 21:46:29.000000000,closed,1,Expose TextBasedChannel#fetchMessage()
601,2016-09-04 21:11:54.000000000,2016-09-04 21:58:39.000000000,closed,1,Added disable_everyone
600,2016-09-04 20:27:08.000000000,2016-09-04 20:28:09.000000000,closed,1,The docs still say npm i --save hydrabolt/discord.js#indev-rewrite
599,2016-09-04 20:17:18.000000000,2016-09-04 20:22:05.000000000,closed,0,Add ability to join an array sent in sendMessage
598,2016-09-04 19:45:57.000000000,2016-09-04 19:46:45.000000000,closed,0,Allow sendMessage with an Array joined by a new line
597,2016-09-04 18:54:24.000000000,2016-09-04 19:12:42.000000000,closed,1,Update installation command in welcome
596,2016-09-04 16:51:13.000000000,2016-09-04 17:09:49.000000000,closed,0,"initial ""more information"" about updating"
595,2016-09-04 07:47:42.000000000,2016-09-04 17:13:36.000000000,closed,1,Added disable_everyone
594,2016-09-04 07:14:01.000000000,2016-09-04 13:08:09.000000000,closed,0,Cleanup Part 2: Electric Boogaloo (Reloaded)
593,2016-09-04 06:03:40.000000000,2016-09-04 07:05:10.000000000,closed,1,Cleanup Part 2: Electric Boogaloo
592,2016-09-04 02:14:27.000000000,2016-09-04 02:21:31.000000000,closed,0,Switch to maps for action deleted + more cleaning
591,2016-09-04 01:47:40.000000000,2016-09-04 01:48:51.000000000,closed,0,Clean up Actions code
590,2016-09-04 00:35:07.000000000,2016-09-04 00:36:54.000000000,closed,0,Replace a few rejections with throw
589,2016-09-03 22:42:47.000000000,2016-09-03 23:45:23.000000000,closed,0,Add stricter/better ESLint config
588,2016-09-03 20:21:13.000000000,2016-09-03 22:32:04.000000000,closed,0,Add dev dependencies and cleanup ESLint file
587,2016-09-03 20:00:25.000000000,2016-09-03 20:01:50.000000000,closed,0,Add string guild resolving
586,2016-09-03 19:56:17.000000000,2016-09-03 19:58:28.000000000,closed,0,Remove all string object references
585,2016-09-03 18:35:48.000000000,2016-09-04 00:26:22.000000000,closed,9,Cannot read property `detailsOfUser` of undefined
584,2016-09-03 16:54:15.000000000,2016-09-03 17:00:01.000000000,closed,0,Reworded third sentence to be more grammatically correct
583,2016-09-03 10:21:56.000000000,2016-09-03 12:56:33.000000000,closed,0,Lower Node version requirement to 6.0.0
582,2016-09-03 06:55:58.000000000,2016-09-03 12:57:25.000000000,closed,0,Make JSDocs follow general conventions
581,2016-09-02 23:10:17.000000000,2016-09-03 06:56:23.000000000,closed,5,Replace {null} in JSDocs with {void}
580,2016-09-02 10:33:54.000000000,2016-09-04 18:39:26.000000000,closed,25,Error: Invalid session
579,2016-09-02 02:55:14.000000000,2016-09-02 03:03:33.000000000,closed,1,Re add <Client>.uptime
578,2016-09-01 22:04:03.000000000,2016-09-01 22:08:14.000000000,closed,5,/
577,2016-09-01 14:16:45.000000000,2016-09-01 14:50:12.000000000,closed,3,Send message to PM
576,2016-09-01 07:44:26.000000000,2016-09-02 16:00:33.000000000,closed,5,Overhaul channel typing system
575,2016-09-01 02:33:08.000000000,2016-09-01 22:12:05.000000000,closed,2,Make bot @mention user on user's first time joining
574,2016-08-31 08:47:38.000000000,2016-08-31 16:41:49.000000000,closed,1,ReWrite: .permissionsFor(member) doesn't account for channel permission overwrites.
573,2016-08-31 05:51:25.000000000,2016-08-31 13:05:15.000000000,closed,0,Massively improve performance of message caching
572,2016-08-30 22:17:23.000000000,2016-08-30 22:31:14.000000000,closed,0,Fix ClientDataManager.killUser
571,2016-08-30 21:43:30.000000000,2016-09-03 12:58:14.000000000,closed,11,Discord Js playRawStream Error: spawn help ENOENT
570,2016-08-30 10:43:17.000000000,2016-08-31 03:40:29.000000000,closed,1,Fixed manageRoles bug in lib. Fixes #507
569,2016-08-30 07:34:34.000000000,2016-08-30 21:20:20.000000000,closed,0,Add key/value validation to Collection.find/findAll
568,2016-08-30 07:25:47.000000000,2016-08-30 07:37:01.000000000,closed,0,Make Collection.deleteAll use .values()
567,2016-08-30 07:18:48.000000000,2016-08-30 12:47:11.000000000,closed,0,Make Collection.find and findAll use .values()
566,2016-08-30 07:06:14.000000000,2016-08-30 12:46:40.000000000,closed,0,Fix Collection.exists
565,2016-08-30 05:11:52.000000000,2016-08-30 12:43:03.000000000,closed,1,Fixed sendFile
564,2016-08-29 23:49:41.000000000,2016-09-04 18:41:13.000000000,closed,11,"Immediately Fires Discconnect Event, No Raw Output"
563,2016-08-29 23:07:17.000000000,2016-08-29 23:15:41.000000000,closed,0,Add timeout to Message#delete()
562,2016-08-29 21:08:22.000000000,2016-08-29 22:01:05.000000000,closed,0,Add sendFile function
561,2016-08-29 12:06:37.000000000,2016-08-30 07:39:05.000000000,closed,0,ChannelPermissions changed manageRoles to administrator. fixes #507
560,2016-08-29 10:54:24.000000000,2016-08-30 22:13:03.000000000,closed,0,Add loadOfflineUsers option
559,2016-08-29 09:51:42.000000000,2016-08-29 09:54:10.000000000,closed,0,Make existence checks use .has(id)
558,2016-08-28 11:07:43.000000000,2016-08-28 20:35:59.000000000,closed,0,Add opusscript as a possible opus encoder
557,2016-08-28 05:03:04.000000000,2016-08-28 22:45:11.000000000,closed,1,playPCMStream in rewrite doesn't support sampling rates other than 48kHz
556,2016-08-28 03:57:07.000000000,2016-08-30 07:38:23.000000000,closed,0,Users are not servers
555,2016-08-28 02:04:46.000000000,2016-08-28 02:06:14.000000000,closed,0,Added MessageOptions to the docs and added an options param to sendTTSMessage
554,2016-08-28 01:45:02.000000000,2016-08-28 01:57:49.000000000,closed,0,Added MessageOptions to the docs and added an options param to sendTT…
553,2016-08-28 01:00:30.000000000,2016-08-28 01:01:51.000000000,closed,0,Added nonce support to sendMessage
552,2016-08-27 23:13:34.000000000,2016-08-27 23:22:08.000000000,closed,0,Add note about requiring bot accounts
551,2016-08-27 22:14:18.000000000,2016-08-27 22:28:18.000000000,closed,0,Rename client.cacheUser to client.fetchUser
550,2016-08-27 18:39:53.000000000,2016-09-04 18:45:48.000000000,closed,8,easy readable syntax
549,2016-08-27 18:12:32.000000000,2016-08-27 18:27:22.000000000,closed,3,fix ecma6 syntax error
548,2016-08-27 04:43:32.000000000,2016-08-27 18:22:07.000000000,closed,1,Add client.cacheUser method
547,2016-08-26 19:09:51.000000000,2016-08-26 19:16:40.000000000,closed,0,"Fixed fs-extra .. again, hydrapls"
546,2016-08-26 07:55:41.000000000,2016-08-27 18:32:54.000000000,closed,3,How to mention users when writing a command ?
545,2016-08-26 04:39:43.000000000,2016-08-26 04:43:15.000000000,closed,0,Added fs-extra to the NON devDependencies (cmon hydra)
544,2016-08-26 03:44:32.000000000,2016-08-26 19:17:04.000000000,closed,0,fix issues with line length being greater than 120
543,2016-08-26 03:37:09.000000000,2016-08-27 01:57:08.000000000,closed,0,Made GuildChannel.toString return a mention
542,2016-08-26 03:12:32.000000000,2016-08-28 23:43:55.000000000,closed,0,Added Channel.awaitMessage
541,2016-08-26 02:12:48.000000000,2016-08-26 03:14:19.000000000,closed,0,Fix other .equals(null)
540,2016-08-26 00:56:38.000000000,2016-08-26 01:06:32.000000000,closed,0,Fixed user.equals(null)
539,2016-08-25 23:55:18.000000000,2016-08-25 23:59:15.000000000,closed,3,Name to User ID
538,2016-08-25 17:49:13.000000000,2016-08-26 19:17:23.000000000,closed,2,Indev rewrite - Docs Update
537,2016-08-25 04:56:39.000000000,2016-08-25 05:30:43.000000000,closed,7,How can I PM a user?
536,2016-08-25 02:10:46.000000000,2016-08-25 02:38:07.000000000,closed,1,Indev rewrite - Changed GuildChannel type
535,2016-08-25 01:07:20.000000000,2016-08-25 01:08:20.000000000,closed,0,Fix two typos
534,2016-08-24 22:57:45.000000000,2016-08-25 00:48:02.000000000,closed,3,Fix two typos
533,2016-08-24 19:47:30.000000000,2016-08-24 20:16:22.000000000,closed,0,Added Client.uptime
532,2016-08-23 16:59:01.000000000,2016-08-23 17:02:36.000000000,closed,0,Merge pull request #2 from hydrabolt/indev-rewrite
530,2016-08-23 06:52:18.000000000,2016-09-04 18:40:40.000000000,closed,4,client.loginWithToken() issue
529,2016-08-23 05:01:02.000000000,2016-08-23 05:12:46.000000000,closed,0,Added message.reply
528,2016-08-22 23:46:46.000000000,2016-08-22 23:48:19.000000000,closed,0,Add setStatus function
527,2016-08-21 21:41:25.000000000,2016-09-04 18:41:23.000000000,closed,1,"autoReconnect tries to reconnect exponentially faster, not slower: causing a crash"
526,2016-08-21 17:31:11.000000000,2016-08-21 22:07:13.000000000,closed,1,Please help! 
525,2016-08-20 22:17:48.000000000,2016-08-21 01:00:30.000000000,closed,0,change role hasPermission to return true for administrator
524,2016-08-18 04:04:18.000000000,2016-08-18 07:34:59.000000000,closed,3,make it so people still using email/password (yikes) can actually login
523,2016-08-17 05:12:10.000000000,2016-08-21 22:06:57.000000000,closed,1,Msg undefined
522,2016-08-16 15:50:08.000000000,2016-08-16 20:53:07.000000000,closed,0,add .toObject() method to structures
521,2016-08-16 15:16:06.000000000,2016-08-16 20:50:27.000000000,closed,1,Fixes some bool options
520,2016-08-16 02:20:26.000000000,2016-09-04 18:41:33.000000000,closed,1,warn: channel doesn't exist even though SPEAKING expects them to
519,2016-08-16 01:25:14.000000000,2016-08-16 01:28:22.000000000,closed,0,Added nonce support to 'sendMessage'
518,2016-08-14 22:20:34.000000000,2016-08-14 22:45:24.000000000,closed,4,"setNickname(server, nickname, user) not changing nickname"
517,2016-08-13 16:43:36.000000000,2016-08-14 21:22:44.000000000,closed,5,"Bot isn't playing Music, already been on the api server and can't find the problem"
516,2016-08-13 02:52:45.000000000,2016-08-21 21:15:20.000000000,closed,4,InternalClient error for status
515,2016-08-12 09:32:51.000000000,2016-08-13 07:27:36.000000000,closed,4,Does Client.users not update on its own with respect to User.game?
514,2016-08-12 08:58:41.000000000,2016-08-15 22:39:54.000000000,closed,2,Problems assigning roles to mobile users
513,2016-08-12 02:00:35.000000000,2016-08-16 20:53:12.000000000,closed,0,Added end parentheses to shortcut in delete method (Message)
512,2016-08-11 22:10:14.000000000,2016-09-04 18:42:43.000000000,closed,10,examples/permissions/adminbot.js broken 
511,2016-08-11 15:43:46.000000000,2016-08-11 21:18:16.000000000,closed,1,Added some aliases for roles on `Server` and some option fixes
510,2016-08-11 01:04:21.000000000,2016-08-14 22:38:05.000000000,closed,2,Add 'Bot' prefix to token
509,2016-08-10 19:19:02.000000000,2016-08-11 03:20:25.000000000,closed,2,Add some aliases.
508,2016-08-10 06:14:46.000000000,2016-09-04 18:42:21.000000000,closed,1,Token Validation and Bot Prefix
507,2016-08-09 07:27:59.000000000,2016-08-30 09:19:09.000000000,closed,2,ChannelPermissions gives all true if user can Manage Roles
506,2016-08-08 01:27:47.000000000,2016-09-04 18:42:10.000000000,closed,3,Error... [TLS?]
505,2016-08-07 22:02:26.000000000,2016-08-09 05:43:55.000000000,closed,0,Fix typos and status update examples
504,2016-08-07 03:01:40.000000000,2016-08-07 03:07:58.000000000,closed,1,Cannot delete message after sending to message author
503,2016-08-07 01:52:05.000000000,2016-08-07 02:29:17.000000000,closed,0,added basic emoji support
502,2016-08-06 22:05:34.000000000,2016-08-07 03:08:23.000000000,closed,0,Fix data undefined error
501,2016-08-06 19:16:55.000000000,2016-08-06 19:18:12.000000000,closed,0,handle ffmpeg/avconv not found
500,2016-08-06 03:01:25.000000000,2016-08-06 03:37:12.000000000,closed,4,Voice Connection & Heroku 
499,2016-08-05 22:26:07.000000000,2016-08-06 04:22:40.000000000,closed,0,"Doc examples for sending files, deleting messages and logging in"
498,2016-08-05 20:03:17.000000000,2016-08-06 03:11:06.000000000,closed,4,user.Speaking
497,2016-08-05 04:12:34.000000000,2016-08-05 09:29:07.000000000,closed,0,Update ChannelPerimssions.serialise() and make it future proof
496,2016-08-05 03:39:45.000000000,2016-08-07 18:41:38.000000000,closed,1,Cannot read property 'queue' of undefined (Deleting Messages)
495,2016-08-05 01:49:02.000000000,2016-08-05 01:49:29.000000000,closed,0,Docs update
494,2016-08-03 09:22:40.000000000,2016-08-08 21:13:47.000000000,closed,5,bot.memberHasRole() - Should be Boolean?
493,2016-08-03 07:06:28.000000000,2016-08-05 01:47:49.000000000,closed,1,Docs update
492,2016-08-03 00:16:27.000000000,2016-08-05 00:32:38.000000000,closed,3,Fix undefined everyoneMentioned
491,2016-08-02 17:27:29.000000000,2016-08-27 22:43:14.000000000,closed,3,HELP PLEASE ERROR!
490,2016-08-01 14:27:09.000000000,2016-08-02 02:11:36.000000000,closed,1,Moar doc examples
489,2016-08-01 12:58:14.000000000,2016-08-27 22:43:34.000000000,closed,3,Can't use behind proxy
488,2016-08-01 05:19:42.000000000,2016-08-01 08:09:08.000000000,closed,0,Added examples section to docs
487,2016-07-31 00:32:59.000000000,2016-07-31 00:52:16.000000000,closed,1,Can't change game being played
486,2016-07-30 03:18:04.000000000,2016-08-07 03:09:46.000000000,closed,3,Upgrading from node 5.7.0 to node 6.3.0 breaks the playFile function
485,2016-07-29 11:12:36.000000000,2016-07-29 11:34:19.000000000,closed,2,Can't install?
484,2016-07-28 21:00:59.000000000,2016-09-04 18:42:55.000000000,closed,12,messageDeleted undefined for messages before bot start/reboot?
483,2016-07-28 15:42:49.000000000,2016-07-29 00:59:21.000000000,closed,7,How to use autoReconnect?
482,2016-07-27 23:08:08.000000000,2016-07-27 23:12:33.000000000,closed,0,Voice event fixes
481,2016-07-26 23:37:16.000000000,2016-09-01 22:14:31.000000000,closed,3,Role Throttling?
480,2016-07-26 23:20:05.000000000,2016-07-27 01:40:21.000000000,closed,1,Cannot access Constants.Permissions object
479,2016-07-26 18:41:11.000000000,2016-07-27 23:16:24.000000000,closed,1,"This PR adds an example for tonicdev, which seems like a pretty useful thing."
478,2016-07-26 04:59:56.000000000,2016-08-02 02:17:51.000000000,closed,1,[Question] How do i return all of the servers someone is in?
477,2016-07-26 04:48:37.000000000,2016-07-26 04:50:18.000000000,closed,1,Question
476,2016-07-25 22:46:47.000000000,2016-07-26 04:41:27.000000000,closed,2,addMemberToRole and removeMemberFromRole
475,2016-07-24 04:38:01.000000000,2016-09-04 18:43:09.000000000,closed,13,Audio streams occasionally randomly end
474,2016-07-22 11:56:32.000000000,2016-07-28 00:05:15.000000000,closed,1,client.leaveServer(server) doesn't always leave the server.
473,2016-07-21 04:06:19.000000000,2016-08-02 02:18:01.000000000,closed,3,Bot duplicates over time
472,2016-07-19 18:29:18.000000000,2016-07-20 06:13:07.000000000,closed,2,"Granting, then removing roles from users removes both/all roles involved."
471,2016-07-19 02:02:45.000000000,2016-07-19 02:16:17.000000000,closed,3,discord.js not found
470,2016-07-18 14:52:56.000000000,2016-07-19 20:23:08.000000000,closed,12,.playFile(); TypeError
469,2016-07-17 23:10:34.000000000,2016-07-18 00:01:24.000000000,closed,2,playFile isn't sending audio
468,2016-07-17 10:56:11.000000000,2016-08-05 02:05:40.000000000,closed,2,Add error messages when encoding audio
467,2016-07-15 06:09:33.000000000,2016-07-18 23:19:49.000000000,closed,2,client.UpdateChannel(); updates only once.
466,2016-07-15 04:49:37.000000000,2016-09-04 18:43:17.000000000,closed,1,client.updateChannel() does not properly update other channel position attributes
465,2016-07-14 05:04:12.000000000,2016-07-14 05:05:54.000000000,closed,0,a lot of changes to documentation
