id,created_at,closed_at,merged_at,state,merged
1450,2017-02-22 07:03:20.000000000,2017-02-22 07:14:19.000000000,2017-02-22 07:14:19.000000000,closed,True
1451,2017-02-22 10:49:26.000000000,2017-02-24 00:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2017-02-23 01:43:42.000000000,2017-02-25 03:38:22.000000000,2017-02-25 03:38:22.000000000,closed,True
1453,2017-02-23 02:11:57.000000000,2017-02-23 02:21:03.000000000,2017-02-23 02:21:03.000000000,closed,True
1454,2017-02-24 00:52:27.000000000,2017-02-25 03:47:24.000000000,2017-02-25 03:47:24.000000000,closed,True
1455,2017-02-24 02:47:01.000000000,2017-02-25 03:58:50.000000000,2017-02-25 03:58:50.000000000,closed,True
1457,2017-02-25 18:10:27.000000000,2017-04-11 19:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2017-02-28 08:22:11.000000000,2017-03-28 02:21:48.000000000,2017-03-28 02:21:48.000000000,closed,True
1460,2017-02-28 17:03:11.000000000,2018-01-11 20:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2017-03-02 08:00:22.000000000,2017-03-04 00:25:41.000000000,2017-03-04 00:25:41.000000000,closed,True
1467,2017-03-03 03:29:35.000000000,2017-03-04 00:27:57.000000000,2017-03-04 00:27:57.000000000,closed,True
1471,2017-03-08 20:45:30.000000000,2018-11-26 22:23:43.000000000,2018-11-26 22:23:43.000000000,closed,True
1474,2017-03-10 00:00:51.000000000,2017-06-20 05:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2017-03-19 20:55:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1478,2017-03-21 21:46:38.000000000,2017-03-21 22:57:40.000000000,2017-03-21 22:57:40.000000000,closed,True
1479,2017-03-21 21:52:22.000000000,2017-05-02 23:01:26.000000000,2017-05-02 23:01:26.000000000,closed,True
1487,2017-03-25 01:05:28.000000000,2017-04-06 01:39:37.000000000,2017-04-06 01:39:37.000000000,closed,True
1488,2017-03-27 04:40:33.000000000,2017-04-05 21:06:29.000000000,2017-04-05 21:06:29.000000000,closed,True
1489,2017-03-27 04:54:08.000000000,2017-03-28 00:58:27.000000000,2017-03-28 00:58:27.000000000,closed,True
1490,2017-03-27 06:21:38.000000000,2017-04-27 22:28:12.000000000,2017-04-27 22:28:12.000000000,closed,True
1493,2017-03-28 22:48:44.000000000,2017-03-30 02:05:19.000000000,2017-03-30 02:05:19.000000000,closed,True
1500,2017-03-30 00:23:25.000000000,2017-04-05 03:38:50.000000000,2017-04-05 03:38:50.000000000,closed,True
1504,2017-03-31 01:10:10.000000000,2017-04-06 01:29:10.000000000,2017-04-06 01:29:09.000000000,closed,True
1505,2017-04-01 02:45:36.000000000,2017-04-05 03:03:33.000000000,2017-04-05 03:03:33.000000000,closed,True
1506,2017-04-03 20:50:13.000000000,2017-04-27 22:43:41.000000000,2017-04-27 22:43:41.000000000,closed,True
1508,2017-04-04 00:37:35.000000000,2017-04-04 02:49:25.000000000,2017-04-04 02:49:25.000000000,closed,True
1510,2017-04-04 22:45:36.000000000,2017-04-05 21:22:02.000000000,2017-04-05 21:22:02.000000000,closed,True
1515,2017-04-05 02:40:48.000000000,2017-04-05 02:44:16.000000000,2017-04-05 02:44:16.000000000,closed,True
1518,2017-04-06 02:08:49.000000000,2017-04-24 04:22:02.000000000,2017-04-24 04:22:02.000000000,closed,True
1519,2017-04-06 03:00:59.000000000,2017-04-25 02:39:19.000000000,2017-04-25 02:39:19.000000000,closed,True
1520,2017-04-08 04:40:18.000000000,2017-04-19 20:42:56.000000000,2017-04-19 20:42:56.000000000,closed,True
1522,2017-04-12 23:35:06.000000000,2017-04-24 23:45:38.000000000,2017-04-24 23:45:38.000000000,closed,True
1531,2017-04-21 23:53:16.000000000,2017-12-11 23:39:03.000000000,2017-12-11 23:39:03.000000000,closed,True
1532,2017-04-23 03:01:41.000000000,2017-04-26 03:22:50.000000000,2017-04-26 03:22:50.000000000,closed,True
1533,2017-04-23 03:04:55.000000000,2017-04-26 03:23:51.000000000,2017-04-26 03:23:51.000000000,closed,True
1534,2017-04-23 18:54:05.000000000,2017-04-26 03:37:42.000000000,2017-04-26 03:37:42.000000000,closed,True
1537,2017-04-24 05:04:31.000000000,2017-04-24 23:46:45.000000000,2017-04-24 23:46:45.000000000,closed,True
1538,2017-04-25 03:31:09.000000000,2017-04-26 03:26:03.000000000,2017-04-26 03:26:03.000000000,closed,True
1540,2017-04-27 00:12:44.000000000,2017-05-02 23:01:28.000000000,2017-05-02 23:01:28.000000000,closed,True
1544,2017-04-27 08:21:50.000000000,2017-04-28 00:50:05.000000000,2017-04-28 00:50:05.000000000,closed,True
1547,2017-04-28 01:16:01.000000000,2017-05-11 01:51:07.000000000,2017-05-11 01:51:07.000000000,closed,True
1548,2017-04-28 01:24:21.000000000,2017-04-28 01:46:03.000000000,2017-04-28 01:46:03.000000000,closed,True
1551,2017-04-28 06:10:58.000000000,2017-05-02 00:23:13.000000000,2017-05-02 00:23:13.000000000,closed,True
1553,2017-04-29 03:08:35.000000000,2017-05-02 04:11:20.000000000,2017-05-02 04:11:20.000000000,closed,True
1554,2017-04-29 21:29:44.000000000,2017-05-01 20:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-04-30 01:58:49.000000000,2017-05-04 02:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2017-05-02 00:33:50.000000000,2018-03-03 03:29:35.000000000,2018-03-03 03:29:35.000000000,closed,True
1561,2017-05-02 22:55:10.000000000,2017-05-03 00:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2017-05-04 03:04:01.000000000,2017-06-20 05:20:26.000000000,2017-06-20 05:20:26.000000000,closed,True
1564,2017-05-04 09:56:57.000000000,2017-05-16 21:36:44.000000000,2017-05-16 21:36:44.000000000,closed,True
1570,2017-05-09 10:51:43.000000000,2017-05-11 01:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2017-05-10 04:57:40.000000000,2017-05-11 01:51:26.000000000,2017-05-11 01:51:26.000000000,closed,True
1572,2017-05-10 06:09:03.000000000,2017-05-11 00:43:43.000000000,2017-05-11 00:43:43.000000000,closed,True
1573,2017-05-11 01:51:12.000000000,2017-05-11 01:54:37.000000000,2017-05-11 01:54:37.000000000,closed,True
1575,2017-05-11 04:25:31.000000000,2017-05-15 23:08:55.000000000,2017-05-15 23:08:55.000000000,closed,True
1576,2017-05-11 05:01:02.000000000,2017-05-15 23:06:05.000000000,2017-05-15 23:06:05.000000000,closed,True
1577,2017-05-12 23:33:09.000000000,2017-05-15 22:28:07.000000000,2017-05-15 22:28:07.000000000,closed,True
1583,2017-05-17 02:15:51.000000000,2017-05-17 04:32:05.000000000,2017-05-17 04:32:05.000000000,closed,True
1584,2017-05-18 00:23:32.000000000,2017-05-18 00:41:02.000000000,2017-05-18 00:41:02.000000000,closed,True
1586,2017-05-18 05:12:51.000000000,2017-05-19 00:01:19.000000000,2017-05-19 00:01:19.000000000,closed,True
1587,2017-05-18 19:57:09.000000000,2017-05-18 23:49:48.000000000,2017-05-18 23:49:47.000000000,closed,True
1589,2017-05-19 03:00:49.000000000,2017-05-19 03:04:09.000000000,2017-05-19 03:04:09.000000000,closed,True
1595,2017-05-29 04:33:37.000000000,2017-06-27 01:51:30.000000000,2017-06-27 01:51:30.000000000,closed,True
1598,2017-05-31 11:40:45.000000000,2017-06-02 23:09:45.000000000,2017-06-02 23:09:45.000000000,closed,True
1600,2017-06-01 02:03:06.000000000,2017-06-14 01:30:33.000000000,2017-06-14 01:30:33.000000000,closed,True
1606,2017-06-02 23:42:09.000000000,2017-06-20 05:22:18.000000000,2017-06-20 05:22:18.000000000,closed,True
1608,2017-06-04 22:40:57.000000000,2017-06-04 22:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2017-06-09 03:18:26.000000000,2017-06-20 05:35:19.000000000,2017-06-20 05:35:19.000000000,closed,True
1611,2017-06-09 21:39:43.000000000,2017-06-09 21:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-06-13 00:14:39.000000000,2017-06-21 22:08:24.000000000,2017-06-21 22:08:24.000000000,closed,True
1613,2017-06-13 20:26:07.000000000,2017-06-21 22:10:14.000000000,2017-06-21 22:10:14.000000000,closed,True
1614,2017-06-14 20:36:53.000000000,2017-06-21 22:24:24.000000000,2017-06-21 22:24:24.000000000,closed,True
1616,2017-06-15 03:32:01.000000000,2017-06-15 22:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2017-06-16 03:34:49.000000000,2017-06-20 05:37:43.000000000,2017-06-20 05:37:43.000000000,closed,True
1620,2017-06-16 04:11:39.000000000,2017-06-21 22:23:18.000000000,2017-06-21 22:23:18.000000000,closed,True
1625,2017-06-22 02:00:08.000000000,2017-06-23 01:18:49.000000000,2017-06-23 01:18:49.000000000,closed,True
1627,2017-06-22 23:58:59.000000000,2017-06-23 00:09:32.000000000,2017-06-23 00:09:32.000000000,closed,True
1629,2017-06-24 01:45:32.000000000,2017-06-25 23:53:12.000000000,2017-06-25 23:53:12.000000000,closed,True
1632,2017-06-26 01:15:11.000000000,2017-06-26 07:45:20.000000000,2017-06-26 07:45:20.000000000,closed,True
1633,2017-06-26 07:50:40.000000000,2017-06-26 08:51:32.000000000,2017-06-26 08:51:32.000000000,closed,True
1634,2017-06-26 22:58:51.000000000,2017-07-05 22:45:36.000000000,2017-07-05 22:45:36.000000000,closed,True
1635,2017-06-29 08:10:33.000000000,2017-07-26 22:36:22.000000000,2017-07-26 22:36:22.000000000,closed,True
1638,2017-07-05 03:32:19.000000000,2017-07-14 04:11:59.000000000,2017-07-14 04:11:59.000000000,closed,True
1640,2017-07-05 04:07:57.000000000,2017-07-06 04:24:17.000000000,2017-07-06 04:24:17.000000000,closed,True
1642,2017-07-06 00:57:06.000000000,2017-10-21 04:11:29.000000000,2017-10-21 04:11:29.000000000,closed,True
1643,2017-07-07 03:00:36.000000000,2017-07-14 04:23:11.000000000,2017-07-14 04:23:11.000000000,closed,True
1647,2017-07-11 15:48:04.000000000,2018-12-12 09:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2017-07-14 22:34:40.000000000,2018-06-30 00:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2017-07-14 22:34:42.000000000,2018-06-30 00:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2017-07-17 23:01:07.000000000,2017-08-02 21:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2017-07-19 01:43:34.000000000,2018-07-21 02:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2017-07-22 04:02:32.000000000,2017-08-18 03:24:58.000000000,2017-08-18 03:24:58.000000000,closed,True
1657,2017-07-28 02:58:02.000000000,2017-08-03 02:51:04.000000000,2017-08-03 02:51:04.000000000,closed,True
1659,2017-08-01 23:09:24.000000000,2017-08-02 21:48:52.000000000,2017-08-02 21:48:52.000000000,closed,True
1660,2017-08-02 00:24:37.000000000,2017-08-12 01:10:25.000000000,2017-08-12 01:10:25.000000000,closed,True
1662,2017-08-02 21:50:51.000000000,2017-08-02 21:53:08.000000000,2017-08-02 21:53:07.000000000,closed,True
1663,2017-08-02 22:27:59.000000000,2017-08-17 02:31:27.000000000,2017-08-17 02:31:27.000000000,closed,True
1665,2017-08-08 21:49:05.000000000,2017-08-29 22:19:30.000000000,2017-08-29 22:19:30.000000000,closed,True
1666,2017-08-08 22:05:39.000000000,2017-08-23 04:31:53.000000000,2017-08-23 04:31:53.000000000,closed,True
1667,2017-08-08 22:55:23.000000000,2017-08-08 23:54:26.000000000,2017-08-08 23:54:26.000000000,closed,True
1668,2017-08-08 23:18:41.000000000,2017-11-29 02:23:15.000000000,2017-11-29 02:23:15.000000000,closed,True
1672,2017-08-12 00:51:48.000000000,2017-08-18 03:10:20.000000000,2017-08-18 03:10:20.000000000,closed,True
1673,2017-08-12 02:02:25.000000000,2017-08-14 20:38:08.000000000,2017-08-14 20:38:08.000000000,closed,True
1674,2017-08-14 23:42:13.000000000,2017-08-15 00:04:27.000000000,2017-08-15 00:04:27.000000000,closed,True
1675,2017-08-16 01:37:27.000000000,2017-08-16 21:34:25.000000000,2017-08-16 21:34:25.000000000,closed,True
1678,2017-08-18 01:54:23.000000000,2018-06-30 00:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-08-24 03:28:26.000000000,2017-08-28 23:35:25.000000000,2017-08-28 23:35:24.000000000,closed,True
1691,2017-08-29 20:44:09.000000000,2017-08-29 20:49:49.000000000,2017-08-29 20:49:49.000000000,closed,True
1692,2017-08-29 21:16:53.000000000,2017-08-29 22:56:28.000000000,2017-08-29 22:56:28.000000000,closed,True
1693,2017-08-29 22:28:14.000000000,2017-08-29 22:36:48.000000000,2017-08-29 22:36:48.000000000,closed,True
1694,2017-08-30 00:06:12.000000000,2017-10-21 05:05:35.000000000,2017-10-21 05:05:35.000000000,closed,True
1698,2017-08-30 20:55:35.000000000,2017-09-06 19:31:48.000000000,2017-09-06 19:31:48.000000000,closed,True
1699,2017-08-31 00:06:44.000000000,2017-09-12 22:28:40.000000000,2017-09-12 22:28:40.000000000,closed,True
1700,2017-09-08 03:31:19.000000000,2017-09-21 22:16:05.000000000,2017-09-21 22:16:05.000000000,closed,True
1702,2017-09-11 22:44:06.000000000,2017-09-11 23:01:04.000000000,2017-09-11 23:01:04.000000000,closed,True
1703,2017-09-12 21:27:13.000000000,2017-09-15 03:00:07.000000000,2017-09-15 03:00:07.000000000,closed,True
1708,2017-09-14 03:20:51.000000000,2017-09-20 22:50:18.000000000,2017-09-20 22:50:17.000000000,closed,True
1711,2017-09-14 21:42:23.000000000,2017-09-14 23:13:57.000000000,2017-09-14 23:13:57.000000000,closed,True
1712,2017-09-14 22:07:26.000000000,2017-09-14 23:15:11.000000000,2017-09-14 23:15:11.000000000,closed,True
1714,2017-09-16 21:30:44.000000000,2017-09-19 02:54:53.000000000,2017-09-19 02:54:53.000000000,closed,True
1715,2017-09-17 07:11:21.000000000,2017-09-17 07:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2017-09-17 07:27:55.000000000,2017-09-19 02:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2017-09-19 00:21:51.000000000,2017-11-22 03:14:36.000000000,2017-11-22 03:14:36.000000000,closed,True
1723,2017-09-20 10:54:57.000000000,2018-06-29 23:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1725,2017-09-21 21:57:45.000000000,2017-09-21 22:47:08.000000000,2017-09-21 22:47:08.000000000,closed,True
1732,2017-09-26 01:21:10.000000000,2017-09-26 01:27:33.000000000,2017-09-26 01:27:32.000000000,closed,True
1733,2017-09-26 02:09:13.000000000,2017-09-26 03:29:55.000000000,2017-09-26 03:29:55.000000000,closed,True
1734,2017-09-26 02:11:42.000000000,2017-09-28 21:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2017-09-26 02:25:12.000000000,2017-09-26 03:50:12.000000000,2017-09-26 03:50:12.000000000,closed,True
1737,2017-09-28 20:49:04.000000000,2017-10-21 05:25:50.000000000,2017-10-21 05:25:49.000000000,closed,True
1742,2017-10-02 23:58:35.000000000,2017-10-03 00:09:59.000000000,2017-10-03 00:09:59.000000000,closed,True
1743,2017-10-03 02:54:33.000000000,2017-10-14 00:49:00.000000000,2017-10-14 00:49:00.000000000,closed,True
1744,2017-10-04 01:36:03.000000000,2017-10-11 02:33:28.000000000,2017-10-11 02:33:28.000000000,closed,True
1752,2017-10-05 23:28:41.000000000,2017-10-10 20:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2017-10-05 23:50:08.000000000,2017-10-21 14:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2017-10-06 17:18:00.000000000,2017-10-06 20:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2017-10-06 20:06:38.000000000,2017-10-10 23:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2017-10-06 22:31:09.000000000,2017-10-10 23:43:08.000000000,2017-10-10 23:43:08.000000000,closed,True
1767,2017-10-07 03:34:43.000000000,2017-10-14 00:07:06.000000000,2017-10-14 00:07:06.000000000,closed,True
1769,2017-10-11 04:43:42.000000000,2017-12-08 02:29:53.000000000,2017-12-08 02:29:53.000000000,closed,True
1777,2017-10-14 04:24:36.000000000,2017-10-14 07:59:51.000000000,2017-10-14 07:59:51.000000000,closed,True
1779,2017-10-18 01:13:16.000000000,2017-12-11 23:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2017-10-19 22:07:58.000000000,2017-10-19 23:17:25.000000000,2017-10-19 23:17:25.000000000,closed,True
1783,2017-10-20 03:05:51.000000000,2017-10-20 06:28:03.000000000,2017-10-20 06:28:03.000000000,closed,True
1784,2017-10-20 22:53:06.000000000,2018-03-10 01:39:26.000000000,2018-03-10 01:39:26.000000000,closed,True
1786,2017-10-21 04:24:16.000000000,2017-10-21 04:29:49.000000000,2017-10-21 04:29:49.000000000,closed,True
1787,2017-10-24 22:25:53.000000000,2017-10-30 22:31:38.000000000,2017-10-30 22:31:37.000000000,closed,True
1792,2017-10-28 05:23:05.000000000,2017-10-30 21:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2017-10-28 05:31:26.000000000,2017-10-30 20:43:50.000000000,2017-10-30 20:43:50.000000000,closed,True
1794,2017-10-30 23:49:05.000000000,2017-11-18 05:45:00.000000000,2017-11-18 05:45:00.000000000,closed,True
1796,2017-11-01 22:20:29.000000000,2017-11-01 22:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1797,2017-11-01 23:32:36.000000000,2017-11-17 22:00:01.000000000,2017-11-17 22:00:01.000000000,closed,True
1809,2017-11-15 03:28:48.000000000,2017-11-15 05:08:08.000000000,2017-11-15 05:08:08.000000000,closed,True
1811,2017-11-21 05:23:09.000000000,2017-12-08 02:04:47.000000000,2017-12-08 02:04:47.000000000,closed,True
1812,2017-11-22 00:58:59.000000000,2017-11-22 01:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2017-11-22 01:14:06.000000000,2017-11-23 00:05:04.000000000,2017-11-23 00:05:04.000000000,closed,True
1814,2017-11-22 02:53:06.000000000,2017-11-23 00:10:54.000000000,2017-11-23 00:10:54.000000000,closed,True
1816,2017-11-23 01:56:02.000000000,2017-12-08 02:01:10.000000000,2017-12-08 02:01:10.000000000,closed,True
1819,2017-11-28 04:53:28.000000000,2017-12-11 23:44:08.000000000,2017-12-11 23:44:08.000000000,closed,True
1822,2017-12-01 04:28:49.000000000,2017-12-02 00:50:57.000000000,2017-12-02 00:50:57.000000000,closed,True
1823,2017-12-02 00:38:31.000000000,2017-12-04 23:42:37.000000000,2017-12-04 23:42:37.000000000,closed,True
1824,2017-12-05 00:47:35.000000000,2018-01-16 22:32:50.000000000,2018-01-16 22:32:50.000000000,closed,True
1834,2017-12-08 00:04:43.000000000,2017-12-08 03:19:17.000000000,2017-12-08 03:19:17.000000000,closed,True
1837,2017-12-12 03:41:06.000000000,2018-07-17 02:21:38.000000000,2018-07-17 02:21:38.000000000,closed,True
1843,2017-12-19 02:32:49.000000000,2017-12-19 04:22:36.000000000,2017-12-19 04:22:36.000000000,closed,True
1845,2017-12-20 02:12:22.000000000,2017-12-20 02:46:20.000000000,2017-12-20 02:46:20.000000000,closed,True
1847,2017-12-21 02:38:17.000000000,2017-12-21 03:02:21.000000000,2017-12-21 03:02:21.000000000,closed,True
1849,2017-12-21 07:07:56.000000000,2018-01-11 04:16:05.000000000,2018-01-11 04:16:05.000000000,closed,True
1850,2017-12-22 04:42:40.000000000,2018-01-04 23:47:15.000000000,2018-01-04 23:47:15.000000000,closed,True
1851,2017-12-22 10:44:52.000000000,2017-12-22 23:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2017-12-23 04:07:57.000000000,2018-01-08 22:52:18.000000000,2018-01-08 22:52:18.000000000,closed,True
1859,2018-01-03 02:06:03.000000000,2018-01-04 01:11:36.000000000,2018-01-04 01:11:36.000000000,closed,True
1863,2018-01-04 22:38:52.000000000,2018-01-04 23:43:06.000000000,2018-01-04 23:43:06.000000000,closed,True
1864,2018-01-05 00:17:20.000000000,2018-01-05 01:56:59.000000000,2018-01-05 01:56:59.000000000,closed,True
1867,2018-01-06 00:58:56.000000000,2018-01-08 23:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2018-01-08 22:21:57.000000000,2018-01-08 22:50:46.000000000,2018-01-08 22:50:46.000000000,closed,True
1870,2018-01-09 08:10:22.000000000,2018-07-28 00:54:42.000000000,2018-07-28 00:54:42.000000000,closed,True
1871,2018-01-09 08:18:44.000000000,2018-04-20 20:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-01-14 01:27:56.000000000,2018-05-08 01:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-01-15 06:59:14.000000000,2018-03-01 02:29:22.000000000,2018-03-01 02:29:22.000000000,closed,True
1886,2018-01-20 00:28:11.000000000,2018-02-12 23:49:57.000000000,2018-02-12 23:49:57.000000000,closed,True
1887,2018-01-20 00:34:55.000000000,2018-01-24 12:25:25.000000000,2018-01-24 12:25:25.000000000,closed,True
1890,2018-01-25 05:49:32.000000000,2018-03-27 00:28:57.000000000,2018-03-27 00:28:57.000000000,closed,True
1897,2018-01-31 04:35:16.000000000,2018-03-21 02:21:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-01-31 09:35:33.000000000,2018-02-06 00:12:22.000000000,2018-02-06 00:12:22.000000000,closed,True
1900,2018-02-02 02:37:49.000000000,2018-02-03 03:23:09.000000000,2018-02-03 03:23:08.000000000,closed,True
1904,2018-02-05 17:10:45.000000000,2018-06-29 21:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2018-02-05 23:38:08.000000000,2018-02-05 23:46:57.000000000,2018-02-05 23:46:57.000000000,closed,True
1908,2018-02-09 05:15:33.000000000,2018-06-28 00:30:02.000000000,2018-06-28 00:30:02.000000000,closed,True
1913,2018-02-14 03:01:52.000000000,2018-02-16 04:20:04.000000000,2018-02-16 04:20:04.000000000,closed,True
1915,2018-02-14 06:44:45.000000000,2018-02-14 07:00:36.000000000,2018-02-14 07:00:36.000000000,closed,True
1919,2018-02-20 04:15:40.000000000,2018-02-20 22:40:58.000000000,2018-02-20 22:40:58.000000000,closed,True
1926,2018-02-24 02:46:04.000000000,2018-02-27 06:45:03.000000000,2018-02-27 06:45:03.000000000,closed,True
1930,2018-03-01 01:07:01.000000000,2018-03-01 02:36:16.000000000,2018-03-01 02:36:16.000000000,closed,True
1931,2018-03-01 01:42:52.000000000,2018-03-01 02:38:01.000000000,2018-03-01 02:38:00.000000000,closed,True
1936,2018-03-03 04:09:19.000000000,2018-03-03 04:52:02.000000000,2018-03-03 04:52:02.000000000,closed,True
1939,2018-03-06 02:38:17.000000000,2018-03-08 02:49:11.000000000,2018-03-08 02:49:11.000000000,closed,True
1940,2018-03-07 00:06:42.000000000,2018-03-07 01:58:23.000000000,2018-03-07 01:58:23.000000000,closed,True
1941,2018-03-08 05:35:38.000000000,2018-03-22 01:18:09.000000000,2018-03-22 01:18:09.000000000,closed,True
1942,2018-03-09 05:43:30.000000000,2018-07-21 03:00:14.000000000,2018-07-21 03:00:14.000000000,closed,True
1943,2018-03-10 06:30:08.000000000,2018-04-21 02:46:10.000000000,2018-04-21 02:46:10.000000000,closed,True
1947,2018-03-13 20:59:24.000000000,2018-06-29 04:13:35.000000000,2018-06-29 04:13:35.000000000,closed,True
1948,2018-03-15 03:19:37.000000000,2018-03-16 00:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2018-03-16 21:28:20.000000000,2018-03-16 21:38:50.000000000,2018-03-16 21:38:50.000000000,closed,True
1956,2018-03-20 01:34:36.000000000,2018-03-20 01:52:48.000000000,2018-03-20 01:52:48.000000000,closed,True
1959,2018-03-22 20:48:18.000000000,2018-04-20 21:18:30.000000000,2018-04-20 21:18:30.000000000,closed,True
1961,2018-03-23 02:15:48.000000000,2018-03-27 21:02:16.000000000,2018-03-27 21:02:16.000000000,closed,True
1963,2018-03-23 21:31:28.000000000,2018-03-26 22:30:29.000000000,2018-03-26 22:30:29.000000000,closed,True
1965,2018-03-27 22:51:55.000000000,2018-06-30 02:52:15.000000000,2018-06-30 02:52:15.000000000,closed,True
1967,2018-03-29 05:12:33.000000000,2018-04-19 04:02:42.000000000,2018-04-19 04:02:42.000000000,closed,True
1975,2018-04-04 01:55:08.000000000,2018-04-04 02:03:36.000000000,2018-04-04 02:03:35.000000000,closed,True
1983,2018-04-07 01:52:05.000000000,2018-04-20 20:15:26.000000000,2018-04-20 20:15:26.000000000,closed,True
1990,2018-04-14 04:02:56.000000000,2018-04-19 00:05:09.000000000,2018-04-19 00:05:09.000000000,closed,True
1992,2018-04-18 01:50:10.000000000,2018-04-18 04:52:08.000000000,2018-04-18 04:52:08.000000000,closed,True
1993,2018-04-18 04:43:10.000000000,2018-04-18 04:51:47.000000000,2018-04-18 04:51:47.000000000,closed,True
1994,2018-04-19 22:56:31.000000000,2018-04-20 19:45:29.000000000,2018-04-20 19:45:29.000000000,closed,True
1998,2018-04-26 00:45:29.000000000,2019-03-11 22:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-04-27 02:13:00.000000000,2018-05-17 00:20:59.000000000,2018-05-17 00:20:58.000000000,closed,True
2003,2018-04-30 21:33:38.000000000,2018-05-03 00:53:18.000000000,2018-05-03 00:53:18.000000000,closed,True
2004,2018-04-30 21:42:41.000000000,2018-05-02 00:50:36.000000000,2018-05-02 00:50:36.000000000,closed,True
2005,2018-04-30 22:33:30.000000000,2018-06-21 01:18:55.000000000,2018-06-21 01:18:55.000000000,closed,True
2007,2018-05-01 21:07:37.000000000,2018-05-02 22:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-05-02 21:29:55.000000000,2018-05-02 22:42:43.000000000,2018-05-02 22:42:43.000000000,closed,True
2020,2018-05-02 21:47:31.000000000,2018-05-12 02:56:28.000000000,2018-05-12 02:56:28.000000000,closed,True
2021,2018-05-02 22:23:26.000000000,2018-05-17 00:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2018-05-03 21:42:57.000000000,2018-05-04 03:10:26.000000000,2018-05-04 03:10:26.000000000,closed,True
2026,2018-05-03 23:00:51.000000000,2018-06-30 00:23:32.000000000,2018-06-30 00:23:32.000000000,closed,True
2028,2018-05-04 02:18:20.000000000,2018-05-07 23:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-05-04 21:07:47.000000000,2018-05-09 02:24:03.000000000,2018-05-09 02:24:03.000000000,closed,True
2030,2018-05-04 22:51:10.000000000,2018-05-05 00:26:11.000000000,2018-05-05 00:26:11.000000000,closed,True
2033,2018-05-10 01:05:07.000000000,2018-05-17 00:17:03.000000000,2018-05-17 00:17:03.000000000,closed,True
2035,2018-05-14 05:00:37.000000000,2018-05-15 02:46:18.000000000,2018-05-15 02:46:18.000000000,closed,True
2038,2018-05-16 21:50:21.000000000,2018-06-29 22:57:46.000000000,2018-06-29 22:57:46.000000000,closed,True
2039,2018-05-17 21:28:58.000000000,2018-05-18 21:52:25.000000000,2018-05-18 21:52:25.000000000,closed,True
2040,2018-05-18 01:29:17.000000000,2018-05-25 22:19:28.000000000,2018-05-25 22:19:28.000000000,closed,True
2043,2018-05-19 03:55:13.000000000,2018-06-29 04:45:15.000000000,2018-06-29 04:45:15.000000000,closed,True
