id,created_at,closed_at,state,comments,title
1514,2017-04-04 22:50:09.000000000,2018-03-27 00:29:00.000000000,closed,0,[Testing] Add test cases for Types API
1513,2017-04-04 22:49:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Testing] Add test cases for Telemetry API
1512,2017-04-04 22:49:06.000000000,1970-01-01 00:00:00.000000001,open,0,[Testing] Add test cases for Objects API
1511,2017-04-04 22:48:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Testing] Add tests for Composition API
1510,2017-04-04 22:45:36.000000000,2017-04-05 21:22:02.000000000,closed,2,[Testing] Add test coverage for MCT.js
1509,2017-04-04 03:05:20.000000000,2017-07-06 04:24:17.000000000,closed,1,[Tables] Error on view destruction
1508,2017-04-04 00:37:35.000000000,2017-04-04 02:49:25.000000000,closed,4,[Web Page] Allow dashes in domains
1507,2017-04-03 22:35:54.000000000,2017-04-04 02:49:25.000000000,closed,1,Web Page URL regex fails valid addresses
1506,2017-04-03 20:50:13.000000000,2017-04-27 22:43:41.000000000,closed,1,[Table] parse/format with datum
1505,2017-04-01 02:45:36.000000000,2017-04-05 03:03:33.000000000,closed,1,[Time Conductor] Removed caching of UTC Time System defaults
1504,2017-03-31 01:10:10.000000000,2017-04-06 01:29:10.000000000,closed,4,[API] Removed API classes from Open MCT prototype. Fixes #1293
1503,2017-03-30 18:45:02.000000000,2017-05-20 01:29:22.000000000,closed,0,[plot] Multiple items in overlay plot doesn't work
1502,2017-03-30 18:43:40.000000000,2017-05-25 06:15:42.000000000,closed,1,mct-toggle-overlay accidentally shares variable
1501,2017-03-30 03:39:39.000000000,2017-09-19 00:40:46.000000000,closed,9,[Documentation] Additional documentation on Telemetry API is necessary
1500,2017-03-30 00:23:25.000000000,2017-04-05 03:38:50.000000000,closed,5,[Features] Added Autoflow Tabular to open source features. Fixes #1469
1499,2017-03-29 20:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,[api] new object `location` should be new-format identifier
1498,2017-03-29 20:36:56.000000000,2017-04-05 02:44:20.000000000,closed,0,remove warning about contextualization
1497,2017-03-29 19:58:38.000000000,2017-09-19 00:28:25.000000000,closed,1,[Search] to navigate or not?
1496,2017-03-29 19:54:40.000000000,2017-09-15 03:00:10.000000000,closed,5,Allow changing text size in Fixed Position
1495,2017-03-29 19:27:34.000000000,2017-09-19 00:41:18.000000000,closed,1,[plot] export as PNG reverses y-axis tick labels
1494,2017-03-29 01:12:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Fixed] Refactor fixed position displays to use new Telemetry API
1493,2017-03-28 22:48:44.000000000,2017-03-30 02:05:19.000000000,closed,1,[Docs] Replace existing API documentation with V1 public API docs
1492,2017-03-28 03:04:44.000000000,2017-09-19 00:41:58.000000000,closed,2,[API] Accept multiple plugins from openmct.install
1491,2017-03-28 00:01:15.000000000,2017-03-28 02:20:25.000000000,closed,5,Discussion: Switch from gulp to webpack
1490,2017-03-27 06:21:38.000000000,2017-04-27 22:28:12.000000000,closed,1,[Edit] Only persist on mutation if model has actually changed locally
1489,2017-03-27 04:54:08.000000000,2017-03-28 00:58:27.000000000,closed,1,[Example] Update images to be more rovery. Fixes #1484
1488,2017-03-27 04:40:33.000000000,2017-04-05 21:06:29.000000000,closed,1,Modified MSL data source to use a single cached connection
1487,2017-03-25 01:05:28.000000000,2017-04-06 01:39:37.000000000,closed,3,[Persistence] Prevent editing of objects that cannot be saved. Fixes #1483
1486,2017-03-24 21:03:49.000000000,2017-09-19 00:42:40.000000000,closed,3,A flat badge for NASA
1485,2017-03-24 01:08:09.000000000,2017-04-19 20:42:56.000000000,closed,4,[Live Demo] Fix markup / styling in live demo tour
1484,2017-03-24 01:03:53.000000000,2017-03-28 00:58:31.000000000,closed,2,[Examples] Update example imagery
1483,2017-03-23 21:30:27.000000000,2017-04-06 01:39:40.000000000,closed,0,[Persistence] Prevent editing of objects that cannot be saved
1482,2017-03-22 02:43:41.000000000,2017-04-27 22:28:14.000000000,closed,0,[Timers] Triggering a persist on each tick
1481,2017-03-22 02:22:12.000000000,2018-06-29 22:38:24.000000000,closed,7,Telemetry Table should have sticky column headers
1480,2017-03-22 01:59:33.000000000,2017-04-05 21:06:32.000000000,closed,0,[Example] The MSL plugin should only make one request for REMS data
1479,2017-03-21 21:52:22.000000000,2017-05-02 23:01:26.000000000,closed,4,Review and publish Open MCT Style Guide v1
1478,2017-03-21 21:46:38.000000000,2017-03-21 22:57:40.000000000,closed,1,[Frontend] .form-row cleanups for Inspector
1477,2017-03-20 20:50:18.000000000,2017-03-20 21:24:27.000000000,closed,1,cssclass should be cssClass
1476,2017-03-19 20:55:58.000000000,1970-01-01 00:00:00.000000001,open,3,Open1280
1475,2017-03-14 12:23:52.000000000,2017-09-19 00:46:28.000000000,closed,7,ToDo Tutorial Outdated?
1474,2017-03-10 00:00:51.000000000,2017-06-20 05:17:00.000000000,closed,2,Proposed changes to Conductor API
1473,2017-03-09 23:29:27.000000000,2017-04-06 02:30:29.000000000,closed,3,[Docs] Cleanup and publish new tutorial docs
1472,2017-03-09 06:03:04.000000000,1970-01-01 00:00:00.000000001,open,1,Allow save and recall of time bounds
1471,2017-03-08 20:45:30.000000000,2018-11-26 22:23:43.000000000,closed,1,Save As clears transaction while undirtying
1470,2017-03-07 23:52:23.000000000,2017-09-19 00:47:32.000000000,closed,1,[Conductor] Markup fixes for hidden Time Conductor
1469,2017-03-07 23:09:55.000000000,2017-04-05 03:38:53.000000000,closed,0,Opensource autoflow tabular plugin
1468,2017-03-04 04:48:09.000000000,2018-11-26 22:23:47.000000000,closed,1,SaveAsAction is saving two objects
1467,2017-03-03 03:29:35.000000000,2017-03-04 00:27:57.000000000,closed,1,[Tables] Maintain correct insertion order with duplicates. Fixes #1465
1466,2017-03-02 08:00:22.000000000,2017-03-04 00:25:41.000000000,closed,1,"[Tables] Subscribe to parent if a telemetry object, or children, but not both"
1465,2017-03-02 06:28:09.000000000,1970-01-01 00:00:00.000000001,open,3,[Table] Should insert rows using stable sort
1464,2017-03-02 06:22:06.000000000,2017-03-04 00:25:41.000000000,closed,0,[Table] Table requests telemetry for object and delegates
1463,2017-03-02 00:12:49.000000000,2017-09-19 00:48:26.000000000,closed,1,Don't automatically requery on Time Conductor input blur
1462,2017-03-01 19:28:26.000000000,2017-09-19 00:48:36.000000000,closed,4,Contact with the developer community
1461,2017-02-28 17:47:53.000000000,2017-02-28 18:22:27.000000000,closed,3,Items do not display across different devices or browsers
1460,2017-02-28 17:03:11.000000000,2018-01-11 20:01:48.000000000,closed,16,"[export] image export with espresso theme should be ""printer friendly"""
1459,2017-02-28 08:22:11.000000000,2017-03-28 02:21:48.000000000,closed,2,[Plot] Add current conductor bounds to telemetry requests via the old API. 
1458,2017-02-28 05:27:38.000000000,2017-03-28 02:21:50.000000000,closed,0,[Plot] Plots not working with historical telemetry from new data sources
1457,2017-02-25 18:10:27.000000000,2017-04-11 19:43:02.000000000,closed,0,[Copy] Diff between user cancellation and failure
1456,2017-02-25 17:03:27.000000000,2017-04-25 02:39:22.000000000,closed,5,[Copy] Cancelling a duplicate operation results in an error in the console
1455,2017-02-24 02:47:01.000000000,2017-02-25 03:58:50.000000000,closed,1,[Conductor] Allow configuration of conductor defaults
1454,2017-02-24 00:52:27.000000000,2017-02-25 03:47:24.000000000,closed,1,[Telemetry] Provide telemetry from new adapters to legacy views
1453,2017-02-23 02:11:57.000000000,2017-02-23 02:21:03.000000000,closed,1,[Search] Allow navigation from results
1452,2017-02-23 01:43:42.000000000,2017-02-25 03:38:22.000000000,closed,1,All builtin plugins now standardized as functions
1451,2017-02-22 10:49:26.000000000,2017-02-24 00:38:57.000000000,closed,0,[API] Expose new telemetry providers to legacy views
1450,2017-02-22 07:03:20.000000000,2017-02-22 07:14:19.000000000,closed,1,Add hasCapability to mock
1449,2017-02-22 05:18:55.000000000,2017-02-22 05:24:18.000000000,closed,1,[API] Use proper key format
1448,2017-02-22 04:17:52.000000000,2017-02-22 06:18:59.000000000,closed,1,Update composition policy
1447,2017-02-22 04:17:48.000000000,2017-02-22 04:23:41.000000000,closed,0,[API] Renamed TypeRegistry function 'addType' to 'register'
1446,2017-02-22 01:12:11.000000000,2017-02-22 06:08:41.000000000,closed,1,Orphan check uses capability not model
1445,2017-02-22 00:54:35.000000000,2017-02-22 06:04:46.000000000,closed,0,Api updates
1444,2017-02-22 00:17:32.000000000,2017-02-22 05:36:30.000000000,closed,1,cssclass is now cssClass
1443,2017-02-22 00:13:31.000000000,2017-02-22 05:32:27.000000000,closed,1,Stop loading bundles.json
1442,2017-02-22 00:08:23.000000000,2017-02-22 05:26:42.000000000,closed,1,[Build] Skip optimize in dev environment
1441,2017-02-17 22:08:16.000000000,2017-02-24 03:12:30.000000000,closed,1,Is there a known use case of Open MCT where there's focus on control?
1440,2017-02-17 21:57:00.000000000,2017-02-24 03:10:12.000000000,closed,2,Any way to avoid the constant visualization mode reset?
1439,2017-02-16 04:45:58.000000000,2017-09-19 00:49:25.000000000,closed,1,Conflict prevention dialog hidden by save dialog
1438,2017-02-15 23:53:43.000000000,2017-02-28 22:45:22.000000000,closed,1,Open MCT should not require bundles.json
1437,2017-02-15 04:33:58.000000000,2017-05-20 01:29:20.000000000,closed,13,[Layout] Add view large button for zooming
1436,2017-02-15 00:01:45.000000000,2020-05-13 23:09:30.000000000,closed,4,[Tables] Improve table performance
1435,2017-02-11 03:11:47.000000000,2017-02-22 06:23:23.000000000,closed,1,[Tables] Reconcile historical and real-time tables
1434,2017-02-11 02:27:01.000000000,2017-04-05 03:03:36.000000000,closed,3,[Plots] Problems with old-style plots and the time conductor 
1433,2017-02-10 23:08:18.000000000,2017-02-28 00:12:28.000000000,closed,2,[Build] Installed sound suppression system for Bourbon deprecation messages.
1432,2017-02-10 23:02:00.000000000,2017-02-14 04:04:58.000000000,closed,3,[Build] Address Bourbon API deprecation
1431,2017-02-10 06:58:56.000000000,2017-02-15 23:18:46.000000000,closed,2,[Documentation] Fixed filename
1430,2017-02-08 07:02:37.000000000,1970-01-01 00:00:00.000000001,open,4,Refine requirements and dev process to incorporate actionable user requests
1429,2017-02-08 03:17:27.000000000,2017-04-20 03:49:58.000000000,closed,4,[Optimization] Reduce D3 dependency size
1428,2017-02-07 04:49:57.000000000,2017-02-27 23:16:26.000000000,closed,1,BundleLoader.js trying to load bundle definitions from (old style?) bundle.json files instead of bundle.js
1427,2017-02-06 23:12:28.000000000,1970-01-01 00:00:00.000000001,open,0,Remove infobubble.html
1426,2017-02-03 05:34:22.000000000,2017-02-24 23:53:29.000000000,closed,1,[Tutorials] Updated telemetry tutorial to use composition provider.
1425,2017-02-03 05:01:36.000000000,2017-02-28 22:48:22.000000000,closed,2,[Tutorials] Fix broken telemetry tutorial
1424,2017-02-03 04:34:33.000000000,2017-02-22 04:18:57.000000000,closed,1,[Tables] Do not persist column configuration for non-editable objects
1423,2017-02-01 06:23:21.000000000,2017-05-20 01:29:22.000000000,closed,0,Font is hard to read in some cases
1422,2017-01-31 22:34:35.000000000,2018-01-16 22:32:53.000000000,closed,8,"[export] image export with espresso theme should be ""printer friendly"" "
1421,2017-01-30 12:01:45.000000000,2017-04-28 22:03:33.000000000,closed,2,Improve build & run instructions
1420,2017-01-29 21:22:59.000000000,2017-02-07 00:57:50.000000000,closed,4,[Tutorial] Replace glyph mentions with cssclass
1419,2017-01-29 21:03:59.000000000,2017-09-19 00:52:28.000000000,closed,2,[Tutorial] Adding a task to a Todo List created in the 2nd step fails
1418,2017-01-28 03:16:09.000000000,2017-04-05 21:05:18.000000000,closed,1,Add grab affordance to Time Conductor ticks
1417,2017-01-28 03:14:47.000000000,2017-11-24 23:17:04.000000000,closed,31,[BUILD] Adds URLIndicator
1416,2017-01-27 03:13:37.000000000,2017-06-20 05:04:56.000000000,closed,17,[Clocks/Timers] Styling for @DocJava's Timer Pause/Play/Stop contribs
1415,2017-01-26 06:29:14.000000000,2017-04-05 21:05:20.000000000,closed,4,[Time Conductor] Grab to pan gesture in TC should be more affordable
1414,2017-01-24 02:51:37.000000000,2017-09-19 00:48:02.000000000,closed,1,[Timelines] Provide an actual useful view for Activities
1413,2017-01-24 02:49:16.000000000,2017-01-24 02:49:47.000000000,closed,1,"[Timelines] Include Start, End and Duration in InfoBubble"
1412,2017-01-24 02:36:44.000000000,1970-01-01 00:00:00.000000001,open,0,[Timelines] Timeline tabular splitter not affordant enough
1411,2017-01-24 00:40:12.000000000,2017-03-07 14:34:57.000000000,closed,3,Allow Notes to be viewed in Inspector
1410,2017-01-21 21:28:53.000000000,2017-02-21 22:09:52.000000000,closed,2,adding MCT name to README
1409,2017-01-20 08:51:56.000000000,2017-09-19 00:52:55.000000000,closed,4,[Tables] Auto-scale number of table rows based on screen height
1408,2017-01-19 11:02:38.000000000,2017-01-19 22:33:54.000000000,closed,2,[Code Style] Build is failing in master due to lint and checkstyle errors
1407,2017-01-18 05:31:38.000000000,2017-01-19 22:33:07.000000000,closed,2,[Style] Fix style bugs introduced in #1374
1406,2017-01-17 23:02:45.000000000,2017-01-27 00:34:06.000000000,closed,1,[Reorg] Make timeline-specific chart directive
1405,2017-01-17 22:21:42.000000000,2017-09-19 00:43:50.000000000,closed,4,[Fixed Position] Add alternative method for setting element size and position
1404,2017-01-17 22:17:00.000000000,1970-01-01 00:00:00.000000001,open,4,[Fixed Position] Specify defaults and/or remember last attributes for items added.
1403,2017-01-17 01:09:14.000000000,2017-04-20 05:09:55.000000000,closed,6,What is MCT in OpenMCT?
1402,2017-01-15 05:08:29.000000000,2017-04-27 22:17:03.000000000,closed,20,"[Clocks / Timers] adds stop, pause, resume functionality. Fixes #623"
1401,2017-01-13 05:40:27.000000000,1970-01-01 00:00:00.000000001,open,2,Possible memory leak in idle app
1400,2017-01-13 04:11:43.000000000,2017-01-18 02:22:24.000000000,closed,2,[Plugins] Adapt legacy plugins
1399,2017-01-13 03:53:10.000000000,1970-01-01 00:00:00.000000001,open,0,[search] Provide a way to disable ElasticSearch from affecting Search
1398,2017-01-13 03:30:33.000000000,2017-01-18 02:22:24.000000000,closed,0,Add plugins for common bundles
1397,2017-01-13 03:15:18.000000000,2017-04-06 00:03:04.000000000,closed,6,Review new telemetry registration API
1396,2017-01-13 02:07:42.000000000,2017-04-28 22:11:12.000000000,closed,1,"Subobject Selection, view API WIP"
1395,2017-01-12 23:13:17.000000000,1970-01-01 00:00:00.000000001,open,1,Persist and remember user choice of object views
1394,2017-01-12 05:23:48.000000000,2018-03-03 04:15:46.000000000,closed,2,Allow copying of tick values
1393,2017-01-12 02:20:05.000000000,2018-03-03 04:14:51.000000000,closed,2,Plots are sometimes pixelated
1392,2017-01-12 02:17:22.000000000,2017-09-19 00:39:02.000000000,closed,2,Allow plot views to use a static default plot bounds definition
1391,2017-01-12 02:10:10.000000000,2017-09-19 00:37:37.000000000,closed,1,Allow user to specify plot bounds in a plot view
1390,2017-01-12 02:04:29.000000000,1970-01-01 00:00:00.000000001,open,6,[plot] Allow plot Value and Time bounds to be saved as a property of a Plot
1389,2017-01-10 23:56:29.000000000,2017-01-23 23:42:16.000000000,closed,8,[Build] Move karma test browser from PhantomJS to Chrome
1388,2017-01-10 04:37:27.000000000,2017-01-27 00:49:05.000000000,closed,1,[Config] Fixes for example/msl
1387,2017-01-10 04:28:48.000000000,2017-03-02 00:06:45.000000000,closed,3,[Build] Remove phantomjs-prebuilt dependency
1386,2017-01-10 04:27:06.000000000,2017-01-27 00:49:05.000000000,closed,1,Update msl/examples to work new approach to roots extension category
1385,2017-01-10 03:40:32.000000000,2017-01-12 04:07:05.000000000,closed,3,[Roots] Update examples
1384,2017-01-10 02:46:39.000000000,2017-01-12 04:07:07.000000000,closed,4,[example] Examples that modify taxonomy aren't working but should be
1383,2017-01-10 00:43:09.000000000,1970-01-01 00:00:00.000000001,open,6,"[Fixed Position, Layouts] Better default sizing for new objects in Fixed Position views"
1382,2017-01-10 00:19:56.000000000,2017-03-07 23:09:16.000000000,closed,7,"""error saving x"" message while viewing tables of non-editable objects"
1381,2017-01-07 17:49:43.000000000,2017-01-19 22:07:03.000000000,closed,2,[DOCUMENTATION] Add linting to tutorial section
1380,2017-01-07 16:32:27.000000000,2017-09-18 23:01:17.000000000,closed,5,Add Session Timestamps || Hide Tooltip Option
1379,2017-01-02 17:15:17.000000000,2017-01-10 01:29:17.000000000,closed,1,[Edit] Mutating a non-persistable object (eg. telemetry objects) causes a persistence error
1378,2017-01-02 11:48:38.000000000,2017-01-07 03:59:16.000000000,closed,1,[BUILD][TEST]Modularize Tests
1377,2016-12-30 07:19:22.000000000,2017-01-12 02:22:17.000000000,closed,7,[Build] Added Babel Preprocessor to Karma for ES6 compatability
1376,2016-12-30 04:32:11.000000000,2017-01-19 10:48:14.000000000,closed,2,[Overlay] Remove max-height and max-width from overlay CSS
1375,2016-12-30 03:57:02.000000000,2017-01-04 22:51:06.000000000,closed,1,[Build][WIP] Refactor codebase => ES6
1374,2016-12-28 06:56:12.000000000,2017-01-18 02:23:24.000000000,closed,3,[Dialogs] Close dialogs by pressing the ESC key
1373,2016-12-24 06:45:34.000000000,2016-12-30 03:58:25.000000000,closed,2,[Build] Support ES6
1372,2016-12-24 06:00:41.000000000,2017-01-19 10:42:23.000000000,closed,1,[API] Address review followup items
1371,2016-12-24 02:11:47.000000000,2016-12-24 03:20:55.000000000,closed,2,[Plugins] Expose plugin functions
1370,2016-12-24 00:25:51.000000000,2016-12-24 00:33:55.000000000,closed,1,[Edit] Set key on represent
1369,2016-12-22 23:03:27.000000000,2017-01-19 10:37:32.000000000,closed,2,Use series.getDatum when available
1368,2016-12-22 22:39:59.000000000,2017-04-28 22:10:51.000000000,closed,3,[Views] Update ViewProvider API
1367,2016-12-22 18:26:45.000000000,2016-12-24 00:33:55.000000000,closed,11,Display Layout is not saving child positions
1366,2016-12-21 06:12:59.000000000,2016-12-22 01:38:55.000000000,closed,1,"Fix navigation warnings, tidy editing, navigation, browse logic."
1365,2016-12-21 03:26:08.000000000,2016-12-21 04:18:13.000000000,closed,1,[Edit Mode] Added some missing mock behavior to address failing test.…
1364,2016-12-21 00:24:34.000000000,2017-02-25 03:47:24.000000000,closed,1,[API] Adapter to make new Telemetry API providers available to legacy telemetry consumers
1363,2016-12-20 15:52:29.000000000,2016-12-21 04:27:30.000000000,closed,2,[Test Fix] Mock cloned object in SaveAsActionSpec
1362,2016-12-20 05:14:56.000000000,2016-12-20 22:12:00.000000000,closed,1,[Telemetry] Added legacy provider to expose old style telemetry providers to users of the new telemetry API
1361,2016-12-20 01:49:51.000000000,2016-12-21 04:27:30.000000000,closed,5,[Failing Test] Save As action test fails on CI
1360,2016-12-17 05:54:45.000000000,2016-12-22 01:38:55.000000000,closed,5,[Navigation] Navigation confirmation not working with any objects
1359,2016-12-15 03:11:18.000000000,2016-12-15 03:15:26.000000000,closed,1,[Images] Filters not working in older Chrome installs. Fixes #1358.
1358,2016-12-15 02:28:07.000000000,2016-12-15 03:15:27.000000000,closed,0,[Images] Brightness and Contrast not working on older Chrome builds
1357,2016-12-14 23:17:45.000000000,2016-12-15 02:34:05.000000000,closed,0,[Build] Change global namespace name
1356,2016-12-14 23:02:03.000000000,2016-12-15 02:34:05.000000000,closed,0,[Build] Change global namespace name to openmct 
1355,2016-12-13 02:52:44.000000000,2017-09-18 23:01:55.000000000,closed,1,[Tables] Autoscroll on real-time tables does not work with high data rate source
1354,2016-12-13 02:01:30.000000000,2016-12-15 02:38:57.000000000,closed,2,Fix icon assignments
1353,2016-12-10 05:34:49.000000000,2016-12-15 04:02:53.000000000,closed,2,"[Generator] Support more config, data rates"
1352,2016-12-09 23:49:18.000000000,2016-12-10 00:42:47.000000000,closed,1,[Navigation] Fix errors appearing in console on application load
1351,2016-12-09 05:36:17.000000000,2016-12-10 00:42:49.000000000,closed,0,[Navigation] Errors appear in console on app load
1350,2016-12-09 04:15:46.000000000,2016-12-09 22:44:29.000000000,closed,1,[Time Conductor] Fixed issue with zoom slider appearing for time systems that do not support it.
1349,2016-12-09 03:30:47.000000000,2016-12-09 22:44:30.000000000,closed,0,[Time Conductor] Zoom slider visible when time systems do not support zoom
1348,2016-12-07 07:06:15.000000000,2016-12-21 00:23:06.000000000,closed,1,[API] Adapter to make legacy telemetry providers available from the new Telemetry API
1347,2016-12-06 04:55:24.000000000,2016-12-07 02:50:54.000000000,closed,1,[Edit Mode] Fix issue with navigation not triggering unsaved changes warning
1346,2016-12-06 02:13:29.000000000,2016-12-06 03:05:06.000000000,closed,2,[Imagery] Imagery view comes up empty
1345,2016-12-06 00:05:57.000000000,2017-09-18 23:02:24.000000000,closed,1,[Conductor] Improve d3 tick labeling in time conductor
1344,2016-12-06 00:01:05.000000000,2017-09-18 23:02:50.000000000,closed,1,[Conductor] Conductor fails non-gracefully with missing or incomplete Time System specification
1343,2016-12-05 23:58:10.000000000,2017-09-18 23:03:06.000000000,closed,1,[Conductor] Remove conductor compatibility layer
1342,2016-12-02 23:56:44.000000000,2016-12-08 02:33:53.000000000,closed,6,[Time Conductor] Prevent route change when time conductor values change
1341,2016-12-02 21:28:32.000000000,2016-12-08 02:33:55.000000000,closed,0,[Time Conductor] Changing time conductor values triggers route reload
1340,2016-12-02 17:52:10.000000000,2018-12-12 09:12:40.000000000,closed,5,[Locator] [WIP] Allow new folder creation within the locator
1339,2016-12-02 04:02:40.000000000,2016-12-02 04:15:25.000000000,closed,1,"[Documentation] Fixed non-functioning telemetry tutorial, updated glyphs."
1338,2016-12-02 02:19:38.000000000,2016-12-02 04:41:08.000000000,closed,2,[MyItems] Load via static model provider
1337,2016-12-01 21:42:24.000000000,2016-12-15 04:02:53.000000000,closed,3,[Live Demo] Create a high volume mock data source
1336,2016-11-30 17:14:18.000000000,2016-12-02 04:15:25.000000000,closed,1,Telemetry Adapter tutorial not working 
1335,2016-11-29 05:53:10.000000000,2016-12-08 02:10:45.000000000,closed,4,[Time Conductor] Remove previous time conductor. Fixes #1234
1334,2016-11-25 22:43:33.000000000,2016-12-02 05:40:14.000000000,closed,3,"examples of high volume, real time data?"
1333,2016-11-24 08:39:04.000000000,2016-11-26 04:32:13.000000000,closed,2,[API] TimeConductor API not mapped to internal time conductor
1332,2016-11-24 04:05:17.000000000,2016-12-01 01:00:01.000000000,closed,4,Composition api 1322
1331,2016-11-17 21:28:18.000000000,1970-01-01 00:00:00.000000001,open,5,[Plugin] Integrate Open MCT with YAMCS
1330,2016-11-17 00:35:47.000000000,2018-04-20 20:21:27.000000000,closed,5,[Build] Support ES6 (WIP)
1329,2016-11-16 22:36:38.000000000,2016-11-18 00:08:30.000000000,closed,1,[Build] Output JSCS reports
1328,2016-11-15 16:39:41.000000000,2016-11-18 00:07:35.000000000,closed,1,[Composition] Modified call to object utils to provide identifier correctly
1327,2016-11-15 16:33:45.000000000,2017-08-15 23:42:41.000000000,closed,1,[Live Demo] Refactor Live Demo to use new API
1326,2016-11-15 01:24:59.000000000,2016-11-18 00:06:05.000000000,closed,11,[Imagery] Brightness/contrast controls
1325,2016-11-15 00:01:24.000000000,2016-12-01 02:17:33.000000000,closed,4,[Time Conductor] Persist Time Conductor state in URL
1324,2016-11-14 23:52:24.000000000,2016-11-18 00:06:07.000000000,closed,3,[ImageView] adding contrast/brightness controls to image view
1323,2016-11-14 23:32:28.000000000,1970-01-01 00:00:00.000000001,open,2,[Tables] Utilize server side filters where useful
1322,2016-11-14 20:10:42.000000000,2016-12-01 01:00:01.000000000,closed,2,[API] Composition API issues
1321,2016-11-14 18:10:22.000000000,2016-11-17 23:58:24.000000000,closed,1,[Live Demo] Don't launch tour for object opened in new tab
1320,2016-11-13 09:52:01.000000000,2016-11-14 15:13:27.000000000,closed,2,Open1231
1319,2016-11-10 05:27:43.000000000,1970-01-01 00:00:00.000000001,open,3,[Edit] Can't cancel editing without network connection
1318,2016-11-10 00:32:50.000000000,2016-11-16 01:56:26.000000000,closed,2,Add styling for .s-status-missing
1317,2016-11-09 05:23:05.000000000,2017-09-19 00:56:37.000000000,closed,0,Update tests for transaction cache synchronization
1316,2016-11-09 03:20:41.000000000,2016-11-09 05:27:09.000000000,closed,5,Ghost object problems
1315,2016-11-09 00:42:17.000000000,2016-11-16 01:56:26.000000000,closed,1,Add s-status-unknown CSS class
1314,2016-11-08 05:02:34.000000000,2016-11-18 00:08:31.000000000,closed,0,[Build] Include code style reporting
1313,2016-11-05 02:04:44.000000000,2016-11-09 00:18:49.000000000,closed,1,[Build] Don't enable local storage by default
1312,2016-11-05 01:54:23.000000000,2016-11-07 23:08:53.000000000,closed,1,[Views] Update representations on mutation
1311,2016-11-04 11:47:53.000000000,2016-11-25 14:40:31.000000000,closed,2,Dialog boxes points to empty places at first run
1310,2016-11-03 23:05:00.000000000,2017-01-23 23:50:13.000000000,closed,3,[API] Telemetry API not implemented
1309,2016-11-02 08:57:07.000000000,2016-12-02 04:15:27.000000000,closed,9,To do list tutorial out of date - bundle not registered on 'Create' list
1308,2016-10-29 02:03:19.000000000,2016-11-03 21:37:58.000000000,closed,6,[Views] Repair view registry for mainViews
1307,2016-10-28 04:17:20.000000000,1970-01-01 00:00:00.000000001,open,5,view registry is not implemented
1306,2016-10-28 01:50:04.000000000,2016-11-09 05:26:26.000000000,closed,7,removed objects come back from the grave
1305,2016-10-28 01:49:08.000000000,2016-12-03 03:22:53.000000000,closed,7,Make notification icon clickable
1304,2016-10-28 01:38:25.000000000,2016-11-04 23:26:42.000000000,closed,5,occasional odd Selector behavior when saving a display layout
1303,2016-10-28 01:07:47.000000000,2016-11-07 23:08:56.000000000,closed,8,Object title does not always update.
1302,2016-10-27 23:21:55.000000000,2016-10-28 03:01:17.000000000,closed,3,[API] Fix type registration
1301,2016-10-27 23:05:56.000000000,2016-10-28 02:54:06.000000000,closed,4,Add modelService compatibility adapater
1300,2016-10-27 20:41:03.000000000,1970-01-01 00:00:00.000000001,open,3,[Fixed Position] Allow more customization of visible telemetry fields
1299,2016-10-27 04:48:42.000000000,2017-01-18 22:53:30.000000000,closed,4,Limit violations in Fixed Position should encompass both title and value
1298,2016-10-27 02:44:40.000000000,2017-02-17 02:43:45.000000000,closed,0,Remove max-height and max-width from overlay CSS
1297,2016-10-26 23:58:30.000000000,2016-10-27 22:52:49.000000000,closed,1,[Dev] develop with stylesheets
1296,2016-10-26 23:53:14.000000000,2016-11-09 03:59:09.000000000,closed,4,[Fixed] Specify default layout grid
1295,2016-10-26 22:53:26.000000000,2016-10-28 03:01:19.000000000,closed,0,[API] Typeregistry docstrings are incorrect
1294,2016-10-26 22:32:00.000000000,2016-10-28 03:01:19.000000000,closed,5,[API] type registration not functional
1293,2016-10-26 22:23:55.000000000,2017-04-06 01:29:13.000000000,closed,0,[API] should not expose internal types or methods
1292,2016-10-26 21:19:52.000000000,2016-10-26 21:24:24.000000000,closed,1,[Roots] Restore legacy root provider
1291,2016-10-26 02:38:53.000000000,1970-01-01 00:00:00.000000001,open,3,[Build] start using package.lock
1290,2016-10-26 02:07:51.000000000,2016-12-01 23:45:35.000000000,closed,2,[Windowing] Evaluate and prototype technical solutions for multi-window designs
1289,2016-10-26 02:03:28.000000000,1970-01-01 00:00:00.000000001,open,4,[Windowing] Evaluate and design for multi-window usage
1288,2016-10-25 22:58:49.000000000,2016-10-27 00:57:33.000000000,closed,0,Possible Help Wanted issues
1287,2016-10-25 02:38:35.000000000,2016-11-26 04:06:47.000000000,closed,5,"[Time Conductor] Conductor pan, zoom, and time of interest"
1286,2016-10-24 21:18:28.000000000,2018-01-05 21:53:45.000000000,closed,33,URL-based Status Indicator Plugin
1285,2016-10-24 21:08:16.000000000,2016-11-09 03:59:09.000000000,closed,3,Fixed Position should have default values for grid size
