id,created_at,closed_at,state,comments,title
788,2017-10-17 03:06:50.000000000,2017-10-17 14:31:12.000000000,closed,0,Websocket: fixed memory leak on startPinger
787,2017-10-17 03:06:37.000000000,2017-10-17 14:31:28.000000000,closed,0,Websocket: memory leak on startPinger
786,2017-10-14 18:55:46.000000000,2017-10-16 22:40:46.000000000,closed,3,secure cookies mismatch when session use file db
785,2017-10-13 06:29:56.000000000,2017-10-16 22:43:32.000000000,closed,3,Can i use iris with sentry
784,2017-10-12 14:29:15.000000000,2017-10-13 14:54:43.000000000,closed,3,StaticEmbeddedHandler Question
783,2017-10-11 21:41:22.000000000,2017-10-12 03:26:20.000000000,closed,2,Fixed fireOnLeave when connection is already closed
782,2017-10-11 21:40:34.000000000,2017-10-16 22:43:20.000000000,closed,0,Websocket: Invalid memory address on fireOnLeave
781,2017-10-10 10:14:48.000000000,2017-10-12 13:55:05.000000000,closed,3,suggest: give  BeginRequest a return value
780,2017-10-06 06:21:24.000000000,2017-10-06 09:24:54.000000000,closed,1,Merge pull request #1 from kataras/master
779,2017-10-05 09:22:49.000000000,2017-10-06 01:51:36.000000000,closed,0,Fixup #778: UseGlobal call order
778,2017-10-05 00:56:14.000000000,2017-10-06 01:51:59.000000000,closed,3,UseGlobal: handler call order is bad
777,2017-10-04 19:31:29.000000000,2017-10-05 04:37:30.000000000,closed,6,can not redirect in post Action 
774,2017-10-03 19:03:35.000000000,2017-10-03 19:48:01.000000000,closed,0,Update doc.go
773,2017-10-03 03:22:17.000000000,2017-10-03 05:57:15.000000000,closed,0,Create NewWithConfig function to create iris.
772,2017-10-03 03:14:45.000000000,2017-10-03 05:55:13.000000000,closed,1,iris.WithConfiguration doesn't set config.
771,2017-09-30 06:46:56.000000000,2017-10-01 00:52:41.000000000,closed,3,session with redis problem
768,2017-09-26 19:00:56.000000000,2017-09-27 08:27:51.000000000,closed,1,Session: Support regeneration of ID
767,2017-09-25 21:36:59.000000000,2017-09-26 15:47:09.000000000,closed,0,Support for Static and View webdav.Handler/http.FileSystem/webdav.NewMemFS
766,2017-09-25 15:08:37.000000000,2017-09-25 15:41:19.000000000,closed,1,Support for csrf
765,2017-09-23 20:36:07.000000000,2017-09-24 15:30:43.000000000,closed,0,Get pongo2's origin data type
764,2017-09-22 20:41:52.000000000,2017-09-24 15:31:21.000000000,closed,2,Get pongo2.Value from view.Value
763,2017-09-22 13:46:23.000000000,2017-09-22 14:07:10.000000000,closed,1,github.com/iris-contrib/letsencrypt cannot be used in v5
762,2017-09-22 06:12:55.000000000,2017-09-24 15:31:36.000000000,closed,4,router 404  when using app.StaticEmbedded 
761,2017-09-21 10:46:00.000000000,2017-09-22 14:47:02.000000000,closed,1,MVC: named routes
759,2017-09-20 18:04:43.000000000,2017-10-03 06:34:15.000000000,closed,7,LOG: Support log rotate?
758,2017-09-20 16:26:19.000000000,2017-09-21 13:27:30.000000000,closed,0,Fix issue #757
757,2017-09-20 15:44:00.000000000,2017-09-21 13:27:52.000000000,closed,0,"Not correct host in ""Now listening on:"" when using  iris.Listener"
756,2017-09-20 13:42:06.000000000,2017-09-21 12:36:21.000000000,closed,4,undefined: blackfriday with govendor 
754,2017-09-18 15:07:10.000000000,2017-09-19 15:09:00.000000000,closed,9,MVC how to use multiple Handler?
752,2017-09-18 13:58:01.000000000,2017-09-22 16:03:18.000000000,closed,8,MVC: Support for RegEx?
751,2017-09-18 13:55:41.000000000,2017-09-22 16:16:51.000000000,closed,2,MVC: Support for ByByBy... functions without names
750,2017-09-15 16:54:19.000000000,2017-09-16 06:33:48.000000000,closed,1,https://iris-go.com/ : http://localhost:8080/ vs. http://context:8080/
749,2017-09-14 22:07:47.000000000,2017-09-15 16:08:34.000000000,closed,1,How do i stop update check?
748,2017-09-13 14:44:21.000000000,2017-10-01 07:32:07.000000000,closed,10,Guidelines for Iris structure?
747,2017-09-13 12:12:48.000000000,2017-09-13 12:47:51.000000000,closed,2,Added user feedback to _example/sessions/overview
746,2017-09-13 12:12:06.000000000,2017-09-13 12:47:43.000000000,closed,0,Added User feedback to in _example/sessions/overview
745,2017-09-13 12:08:20.000000000,2017-09-13 12:54:04.000000000,closed,1,ReadForm error with nested struct array
744,2017-09-13 11:27:27.000000000,2017-09-13 12:47:00.000000000,closed,0,Update for formBinder repo rename
742,2017-09-12 06:22:32.000000000,2017-09-13 12:50:40.000000000,closed,6,can not build a new pongo2 tag or filter
741,2017-09-12 00:53:30.000000000,2017-09-12 12:48:11.000000000,closed,2,undefined: iris.Context - has iris.Context changed to context.Context?
740,2017-09-11 11:36:19.000000000,2017-09-11 13:18:38.000000000,closed,0,no way to reg pongo tag
738,2017-09-06 10:51:34.000000000,2017-09-06 15:26:12.000000000,closed,1,Merge pull request #1 from kataras/master
737,2017-09-05 17:42:16.000000000,2017-09-11 13:18:38.000000000,closed,0,may u add these functions?
732,2017-08-28 20:06:04.000000000,2017-08-29 03:57:08.000000000,closed,1,TLS Listen with multiple certificates
730,2017-08-28 15:59:04.000000000,2017-08-28 16:54:55.000000000,closed,4,undefined iris.Context
729,2017-08-24 16:53:20.000000000,2017-08-25 08:37:47.000000000,closed,4,GraphQL support
728,2017-08-24 14:41:39.000000000,2017-08-24 16:46:55.000000000,closed,1,Fix some typos and grammar errors
727,2017-08-23 07:37:00.000000000,2017-08-23 16:22:48.000000000,closed,0,bugfix: trim relative slash incorrectly in apiBuilder.Party
726,2017-08-21 20:40:11.000000000,2017-08-21 22:00:01.000000000,closed,2,redis-database session bug
725,2017-08-19 22:39:58.000000000,2017-08-22 23:10:48.000000000,closed,5,Mobiles
724,2017-08-19 14:52:00.000000000,2017-08-19 16:56:24.000000000,closed,2,Orm support?
723,2017-08-17 22:43:29.000000000,2017-08-18 18:11:10.000000000,closed,0,Bug (This site can't be reached) when using ctx.Gzip(true) together with ctx.NotFound()
721,2017-08-15 17:57:57.000000000,2017-08-15 22:05:38.000000000,closed,3,with https://github.com/googollee/go-socket.io 
719,2017-08-12 21:12:14.000000000,2017-08-13 02:47:25.000000000,closed,8,"StaticWeb map static path can't include ""index.html"" ？"
718,2017-08-12 04:55:13.000000000,2017-08-12 07:35:54.000000000,closed,5,go-bindata api changes
717,2017-08-11 21:07:28.000000000,2017-08-12 10:52:06.000000000,closed,10,Gzip doesn't work for a kind of files
716,2017-08-11 08:47:56.000000000,2017-08-11 08:48:21.000000000,closed,0,Master
715,2017-08-10 20:26:07.000000000,2017-08-11 06:54:46.000000000,closed,4,can't read sessions on posted page?
714,2017-08-10 03:28:50.000000000,2017-08-10 22:15:33.000000000,closed,2,CORS middleware cause next handler to be called 2 times
711,2017-08-08 21:15:07.000000000,2017-08-10 22:17:01.000000000,closed,3,Can Iris be used in production after Dubai purchase?
710,2017-08-08 20:06:43.000000000,2017-08-08 20:19:21.000000000,closed,3,Documentation and Release are very different !
707,2017-08-07 02:00:11.000000000,2017-08-07 05:23:21.000000000,closed,0,5.0.0
706,2017-08-06 16:40:08.000000000,2017-08-06 20:23:32.000000000,closed,4,Template path issue
704,2017-08-02 23:40:13.000000000,2017-08-03 01:39:28.000000000,closed,7,Persisten session after server restart
703,2017-08-02 19:40:50.000000000,2017-08-02 21:37:20.000000000,closed,2,IsAjax func bug at context/context.go
702,2017-08-02 19:03:35.000000000,2017-08-03 01:39:28.000000000,closed,7,File based session storage
701,2017-08-02 16:23:30.000000000,2017-08-02 18:41:21.000000000,closed,6,can i get  an array value of context URLParam method?
699,2017-08-02 10:42:47.000000000,2017-08-02 14:43:59.000000000,closed,0,Sessions: Test decoded cookie for empty strings
698,2017-08-02 10:14:30.000000000,2017-08-02 14:45:07.000000000,closed,1,"Session: decoding cookie can return empty string, but it thinks that session is active"
697,2017-08-02 02:55:29.000000000,2017-08-02 04:32:42.000000000,closed,0,Update i18n middleware and toolkit methods to support IETF and RFC2616.
696,2017-08-01 15:41:54.000000000,2017-08-02 04:33:00.000000000,closed,4,"Missing RFC2616 ""Accept-Language"" support by the i18n middleware"
694,2017-08-01 07:22:25.000000000,2017-08-01 08:23:34.000000000,closed,2,How can i use template options?
693,2017-07-31 23:08:16.000000000,2017-08-01 14:13:09.000000000,closed,2,Fix up for sessions
692,2017-07-31 22:58:08.000000000,2017-08-01 14:58:22.000000000,closed,2,Expiration of the sessions is not restored
689,2017-07-28 21:05:56.000000000,2017-07-31 20:01:02.000000000,closed,3,Add shutdown handler registration for Application
688,2017-07-28 21:01:59.000000000,2017-08-01 14:58:33.000000000,closed,7,General Shutdown Handler registration is missing
687,2017-07-28 08:49:06.000000000,2017-07-29 01:53:56.000000000,closed,3,How to dynamically render in elements?
686,2017-07-27 19:00:54.000000000,2017-07-27 20:56:42.000000000,closed,2,Access-Control-Allow-Origin
685,2017-07-24 12:18:08.000000000,2017-07-24 14:45:28.000000000,closed,1,[Help]Attach session to Context
684,2017-07-23 18:17:29.000000000,2017-08-03 01:39:36.000000000,closed,2,Simplify code that resolved issue #683
683,2017-07-23 01:17:46.000000000,2017-07-23 13:10:58.000000000,closed,5,Middlewares are for all routes or not ?
682,2017-07-21 18:07:29.000000000,2017-07-22 02:48:43.000000000,closed,1,Resolve Django `include` and `extends` tags problem
681,2017-07-21 11:59:16.000000000,2017-07-22 02:48:43.000000000,closed,0,Problem for {%extends%} in Django Engine with embedded files
680,2017-07-18 19:18:28.000000000,2017-07-27 02:50:32.000000000,closed,24,Ability to customize Logrus
679,2017-07-18 16:44:41.000000000,2017-07-19 00:22:15.000000000,closed,3,Add GetReporter method for getting the Reporter. Fixes #678
678,2017-07-18 16:20:51.000000000,2017-07-19 00:22:15.000000000,closed,6,Can we get the reporter?
677,2017-07-17 18:51:02.000000000,2017-07-19 00:28:15.000000000,closed,2,About proxy
676,2017-07-16 14:43:53.000000000,2017-08-01 14:58:33.000000000,closed,0,Logger middleware support for column format and custom log func
675,2017-07-16 14:34:00.000000000,2017-08-01 14:58:33.000000000,closed,0,Register an error handler to all/any http error codes
674,2017-07-16 14:23:33.000000000,2017-08-01 14:58:33.000000000,closed,0,Support multi registrations for custom http errors
673,2017-07-13 21:49:41.000000000,2017-07-14 02:14:31.000000000,closed,1,Fixed Hello World example
665,2017-07-11 03:14:40.000000000,2017-07-11 03:17:13.000000000,closed,0,With glide
657,2017-06-19 22:19:19.000000000,2017-06-26 14:33:12.000000000,closed,1,Fix all outstanding issues
656,2017-06-14 12:40:38.000000000,2017-07-11 16:49:29.000000000,closed,0,static resource does not limit root=true and child = nil
655,2017-06-06 07:01:04.000000000,2017-08-01 06:11:04.000000000,closed,6,Native golang client implementing subset of server interface
654,2017-06-03 21:24:18.000000000,2017-06-03 21:25:27.000000000,closed,0,Sync 
653,2017-05-31 17:30:49.000000000,2017-06-13 07:05:01.000000000,closed,4,ReadTimeout setting added to go-websocket
652,2017-05-18 11:58:32.000000000,2017-06-03 01:09:22.000000000,closed,1,added subprotocols to server config
651,2017-05-08 11:49:34.000000000,2017-05-08 19:07:52.000000000,closed,2,fix: template Render error
650,2017-04-17 13:27:00.000000000,2017-05-08 19:04:11.000000000,closed,0,"If name has value, it will show ""Empty name!!"""
649,2017-04-12 01:59:17.000000000,2017-04-12 02:25:43.000000000,closed,0,Fix httpcache sub-package.
648,2017-03-28 13:09:40.000000000,2017-04-12 02:37:05.000000000,closed,1,fix a small typo
642,2017-03-02 11:34:33.000000000,2017-03-02 16:17:40.000000000,closed,1,Merge pull request #1 from kataras/master
609,2017-02-18 11:35:38.000000000,2017-02-18 11:36:15.000000000,closed,0,Fix Reverse Routing & ExecRouteAgainst
607,2017-02-17 13:09:51.000000000,2017-02-17 13:11:52.000000000,closed,1,Iris √Νεxτ and Go 1.8 New Features
604,2017-02-13 00:36:58.000000000,2017-02-18 19:15:19.000000000,closed,2,Make a new logo for iris project
601,2017-01-28 19:03:19.000000000,2017-02-18 18:28:24.000000000,closed,1,Add option DisplayFullBanner to display one-line banner
571,2017-01-03 18:34:29.000000000,2017-01-05 00:31:38.000000000,closed,5,"UnmarshalBody UnmarshalBody with ioutil.ReadAll,maybe very dangerous"
550,2016-12-05 10:03:41.000000000,2016-12-08 09:47:06.000000000,closed,0,Fix indentation issue
548,2016-11-30 19:24:39.000000000,2016-12-01 10:36:29.000000000,closed,1,Update README for httpexpect example link
499,2016-10-20 06:23:15.000000000,2016-10-20 06:23:22.000000000,closed,0,Add a variable-indicator which shows if the current version is LTS
497,2016-10-19 22:09:35.000000000,2016-10-19 22:09:40.000000000,closed,0,Update DONATIONS.md summary
496,2016-10-19 15:24:25.000000000,2016-10-20 09:59:27.000000000,closed,0,Add Unprocessable Entity HTTP status code
495,2016-10-19 14:39:07.000000000,2016-10-19 14:39:54.000000000,closed,0,> Do your own research before accepting anything was written by anybody. 
494,2016-10-19 14:16:12.000000000,2016-10-19 14:16:44.000000000,closed,0,"Children should not ruin this, after the attack, we are still here and first."
492,2016-10-18 08:39:15.000000000,2016-10-18 08:39:18.000000000,closed,0,	Update donations and explain why chat and issues are closed temporary
490,2016-10-18 01:52:29.000000000,2016-10-18 01:52:32.000000000,closed,0,Push the new LTS(Long Term Support) version
488,2016-10-17 11:30:24.000000000,2016-10-17 11:30:39.000000000,closed,0,"Add donates to the top, I really thank you!"
487,2016-10-17 05:44:11.000000000,2016-10-17 05:44:17.000000000,closed,0,StaticEmbedded: Do the actual work if cache duration passed
478,2016-10-14 05:01:42.000000000,2016-10-14 05:03:21.000000000,closed,0,Update from master
471,2016-10-12 04:27:58.000000000,2016-10-12 14:32:48.000000000,closed,1,typo(readme): fix email address typo in examples
468,2016-10-11 12:13:57.000000000,2016-10-11 15:12:37.000000000,closed,5,FIX for contrib/plugin/oauth routing probs
464,2016-10-06 22:44:03.000000000,2016-10-07 00:21:36.000000000,closed,3,ReadJSON fix
462,2016-10-05 17:32:14.000000000,2016-10-05 19:39:01.000000000,closed,3,add missing argument in readme for ctx.JSON
385,2016-08-27 14:27:00.000000000,2016-09-08 05:09:27.000000000,closed,0,Fix bug when decode json in websocket and fix javascript detect object
335,2016-08-02 19:57:43.000000000,2016-08-09 17:05:02.000000000,closed,3,The StaticWeb function leaves out the reqPath for the auto index path.
334,2016-08-02 10:20:06.000000000,2016-08-18 04:23:31.000000000,closed,2,Update README.md - add JOSE middleware
318,2016-07-27 03:06:35.000000000,2016-07-27 13:44:30.000000000,closed,1,"Fixes bug with ""nil"" Interfaces Values"
310,2016-07-20 21:45:05.000000000,2016-07-21 01:02:01.000000000,closed,3,Add comments for special ListeningAddr cases
287,2016-07-15 03:21:51.000000000,2016-07-15 05:57:51.000000000,closed,0,HTTP constants replaced with the standard net/http
278,2016-07-13 07:22:58.000000000,2016-07-13 07:28:28.000000000,closed,1,v4.0.0-alpha.1
243,2016-06-30 06:07:06.000000000,2016-07-02 16:20:39.000000000,closed,0,fix travis config format.
227,2016-06-25 04:06:47.000000000,2016-06-28 13:59:18.000000000,closed,7,Fix for Dir Watcher for OSX (issue #192)
121,2016-05-14 23:07:39.000000000,2016-05-14 23:44:20.000000000,closed,5,Fix gofmt issues
114,2016-05-13 01:32:17.000000000,2016-05-13 03:39:04.000000000,closed,1,"Fixing ""Third party packages"" links"
106,2016-05-11 18:18:32.000000000,2016-05-12 08:30:16.000000000,closed,1,typo fix in master - preventing ci tests to run
105,2016-05-11 18:01:32.000000000,2016-05-11 18:04:37.000000000,closed,0,Master
97,2016-05-09 12:23:41.000000000,2016-05-09 13:34:11.000000000,closed,1,Fix the bug of stripSlashes
75,2016-04-30 17:36:29.000000000,2016-05-01 20:52:04.000000000,closed,1,Fix typo
56,2016-04-01 15:02:05.000000000,2016-04-01 15:20:31.000000000,closed,2,export isMethodAllowed fixes #53
40,2016-03-26 10:35:03.000000000,2016-03-26 19:25:52.000000000,closed,2,add  iris control ui;
39,2016-03-25 20:00:36.000000000,2016-03-26 19:25:41.000000000,closed,0,add login and index ui;
37,2016-03-25 04:33:45.000000000,2016-03-25 05:28:00.000000000,closed,4,Update README - make basic example start server with 'log.Fatal'
35,2016-03-24 05:24:59.000000000,2016-03-25 17:29:08.000000000,closed,1,Added unit test for cache
34,2016-03-24 04:57:05.000000000,2016-03-24 05:07:33.000000000,closed,1,Added unit test to cache.go
33,2016-03-23 22:52:42.000000000,2016-03-24 04:55:09.000000000,closed,1,Improvements on README.md
29,2016-03-23 04:47:11.000000000,2016-03-23 10:30:36.000000000,closed,1,Added support for CORS middleware
28,2016-03-22 20:49:26.000000000,2016-03-23 10:30:22.000000000,closed,0,Added ReadXML function to handle XML requests
26,2016-03-22 17:29:51.000000000,2016-03-22 20:11:54.000000000,closed,0,Added new feature ReadXML from request's body
24,2016-03-22 07:28:35.000000000,2016-03-22 13:09:52.000000000,closed,1,Added new ReadJSON function into Context
22,2016-03-21 01:32:46.000000000,2016-03-21 01:32:52.000000000,closed,0,Party fix
21,2016-03-20 20:25:25.000000000,2016-03-22 13:09:52.000000000,closed,0,adverb != adjective
19,2016-03-20 15:49:02.000000000,2016-03-20 15:49:10.000000000,closed,0,Merge pull request #18 from kataras/development
18,2016-03-20 15:37:38.000000000,2016-03-20 15:46:47.000000000,closed,0,Semantic fix due the conversation of the domains
17,2016-03-20 15:36:54.000000000,2016-03-20 15:36:59.000000000,closed,0,Fix license link
14,2016-03-19 17:32:44.000000000,2016-03-19 21:56:02.000000000,closed,1,BenchmarkIris_GithubAll    30000         43427 ns/op BenchmarkGin_GithubAll     30000         49650 ns/op  
12,2016-03-19 16:44:51.000000000,2016-03-19 21:56:16.000000000,closed,0,Fixed to many parameters error in compile of party example.
11,2016-03-16 05:08:45.000000000,2016-03-17 01:48:55.000000000,closed,1,fixed `GetCookie` and added tests
8,2016-03-14 18:15:24.000000000,2016-03-14 18:23:15.000000000,closed,0,fix header Content-Type  charset
7,2016-03-14 18:05:02.000000000,2016-03-15 03:33:41.000000000,closed,0,Update README URLs based on HTTP redirects
6,2016-03-14 17:31:30.000000000,2016-03-14 17:58:54.000000000,closed,4,fixing example named_parameters
5,2016-03-14 14:55:18.000000000,2016-03-14 17:20:11.000000000,closed,8,updating examples
4,2016-03-14 14:41:55.000000000,2016-03-14 14:51:01.000000000,closed,0,updating examples
3,2016-03-14 09:21:24.000000000,2016-03-15 03:33:41.000000000,closed,0,Fixed README.md typo
2,2016-03-14 00:19:01.000000000,2016-03-14 04:11:00.000000000,closed,0,adding hello world and named paramaters examples
1,2016-01-31 08:25:19.000000000,2016-03-14 06:21:40.000000000,closed,0,Add a Gitter chat badge to README.md
