id,created_at,closed_at,state,comments,title
523,2017-05-02 21:12:59.000000000,2017-06-29 21:55:07.000000000,closed,8,Remove columnattrs=true query arg and move into PQL
522,2017-05-02 20:28:54.000000000,2017-05-04 08:04:04.000000000,closed,2,Post Star events to Slack Channel #gitstar
521,2017-05-02 20:27:13.000000000,2017-05-03 02:00:43.000000000,closed,4,make ranked frames default and fix tests
520,2017-05-02 08:11:20.000000000,2017-05-02 17:51:12.000000000,closed,0,Default partition n
519,2017-05-02 05:35:53.000000000,2017-05-09 19:53:41.000000000,closed,0,Add LICENSE to internal/ folder.
518,2017-05-02 00:37:20.000000000,2017-05-03 18:49:15.000000000,closed,1,Add additional badges to README (#402)
517,2017-05-02 00:12:52.000000000,2017-12-06 23:05:52.000000000,closed,12,Support compiled plugins
516,2017-05-01 23:05:35.000000000,2017-05-01 23:36:26.000000000,closed,0,Fix typo in readme
515,2017-05-01 22:59:34.000000000,2017-05-15 22:53:16.000000000,closed,0,TopN query on inverse view
514,2017-05-01 22:52:14.000000000,2017-05-09 01:04:41.000000000,closed,0,Support inverse view on Range queries
513,2017-05-01 21:05:40.000000000,2017-05-04 00:16:42.000000000,closed,4,"Make ""ranked"" the default for frames."
512,2017-05-01 20:43:29.000000000,2017-05-09 20:00:25.000000000,closed,3,Stats
511,2017-05-01 20:12:50.000000000,2017-05-09 19:29:01.000000000,closed,0,WebUI: create options for Index/Frame
510,2017-05-01 19:05:57.000000000,2017-05-03 18:07:56.000000000,closed,3,Webui updated
509,2017-04-30 05:41:23.000000000,2017-04-30 05:46:07.000000000,closed,0,Correct documentation link
508,2017-04-30 05:39:39.000000000,2017-04-30 05:45:58.000000000,closed,0,Webui fixes
507,2017-04-30 03:03:33.000000000,2017-05-01 06:27:02.000000000,closed,0,Fix roaring test: TestBitmap_Quick_Array1
506,2017-04-30 00:06:33.000000000,2017-04-30 04:47:56.000000000,closed,0,Allow caps in labels
505,2017-04-29 23:03:13.000000000,2017-04-30 04:47:56.000000000,closed,0,`nameRegexp` should not be used for `ColumnLabel` and `RowLabel`
504,2017-04-29 00:27:21.000000000,2017-04-29 07:06:35.000000000,closed,0,change DefaultRowLabel from `id` to `rowID`
503,2017-04-28 23:03:56.000000000,2017-05-03 21:20:38.000000000,closed,1,Prevent row labels that match the column label.
502,2017-04-28 06:45:19.000000000,2017-04-29 06:17:08.000000000,closed,0,Apply Apache License 2.0
501,2017-04-28 02:58:49.000000000,2017-05-15 19:09:13.000000000,closed,6,WebUI Console syntax hints
500,2017-04-28 02:32:03.000000000,2017-05-01 00:00:40.000000000,closed,0,WebUI anchor links
499,2017-04-27 21:30:12.000000000,2017-04-28 17:01:17.000000000,closed,0,set local node state to UP by default
498,2017-04-27 20:29:05.000000000,2017-04-27 22:52:59.000000000,closed,0,add localhost to the default cluster.hosts config
497,2017-04-27 20:09:17.000000000,2017-04-30 00:14:13.000000000,closed,1,Status reports server down with default config
496,2017-04-27 01:24:16.000000000,2017-04-27 02:10:53.000000000,closed,0,OwnsSlice
495,2017-04-27 00:41:18.000000000,2017-05-01 21:07:49.000000000,closed,1,NodeState Slice list
494,2017-04-26 22:46:35.000000000,2017-05-09 19:24:12.000000000,closed,3,column support for range queries
493,2017-04-26 22:44:12.000000000,2018-08-10 20:50:28.000000000,closed,2,Make json consistently lower camel case
492,2017-04-26 03:21:41.000000000,2017-04-26 04:15:12.000000000,closed,3,Renamed /nodes to /hosts
491,2017-04-26 02:19:47.000000000,2017-05-02 19:55:05.000000000,closed,0,Compile plugin framework
490,2017-04-26 00:30:29.000000000,2017-04-27 00:37:12.000000000,closed,0,godoc cleanup
489,2017-04-26 00:03:09.000000000,2017-04-26 02:55:49.000000000,closed,0,Allow explicit time quantum during frame creation.
488,2017-04-26 00:02:35.000000000,2017-04-30 04:06:20.000000000,closed,3,Webui updates
487,2017-04-25 21:46:32.000000000,2017-05-03 02:58:52.000000000,closed,1,WebUI Console colon commands
486,2017-04-25 21:42:17.000000000,2017-05-01 00:00:18.000000000,closed,1,WebUI Console inform user when no index selected
485,2017-04-25 21:36:01.000000000,2017-04-29 00:02:51.000000000,closed,0,godocify review
484,2017-04-25 21:35:38.000000000,2018-05-31 20:29:18.000000000,closed,1,WebUI Console TopN results in table format
483,2017-04-25 21:30:58.000000000,2017-06-07 20:21:20.000000000,closed,1,WebUI Console expand result
482,2017-04-25 21:06:03.000000000,2017-04-26 22:07:45.000000000,closed,1,Change the README to be an index of links to the Docs
481,2017-04-25 20:14:49.000000000,2017-05-01 00:00:08.000000000,closed,0,WebUI: Cluster Admin raw data
480,2017-04-25 20:12:24.000000000,2017-04-30 23:59:48.000000000,closed,0,WebUI: Cluster Admin view
479,2017-04-25 20:06:32.000000000,2017-04-30 23:55:59.000000000,closed,0,WebUI Console errors
478,2017-04-25 20:04:26.000000000,2017-04-30 23:59:54.000000000,closed,0,WebUI Console: query time
477,2017-04-25 20:02:20.000000000,2017-04-30 23:59:22.000000000,closed,0,WebUI Console: add index name to output
476,2017-04-25 20:00:19.000000000,2017-05-01 00:00:14.000000000,closed,0,WebUI Console Use Index in dropdown
475,2017-04-25 19:53:33.000000000,2017-04-27 20:54:18.000000000,closed,2,Broadcast `CreateSliceMessage` when a new max slice is created
474,2017-04-25 03:44:49.000000000,2017-04-25 07:47:38.000000000,closed,0,"During import, write to standard view as well as time views"
473,2017-04-25 01:32:53.000000000,2017-04-25 21:15:13.000000000,closed,0,Determine if a Call is inverse or not to correctly map to slices.
472,2017-04-25 01:14:24.000000000,2017-04-25 21:29:08.000000000,closed,0,Pass all Index/Frame meta data to other nodes via messages
471,2017-04-24 07:03:31.000000000,2017-04-24 20:34:27.000000000,closed,2,Rename Database to Index
470,2017-04-22 03:30:48.000000000,2017-04-24 23:30:20.000000000,closed,0,Implement NodeState as an attribute of *Node
469,2017-04-22 02:04:32.000000000,2017-04-22 07:25:25.000000000,closed,1,Rename bitmap/profile to row/column.
468,2017-04-22 00:39:11.000000000,2017-05-31 23:11:22.000000000,closed,20,Metrics
467,2017-04-21 20:29:23.000000000,2017-04-25 00:10:33.000000000,closed,0,WIP: Web UI
466,2017-04-21 18:14:39.000000000,2017-04-21 18:15:08.000000000,closed,0,Benchmark large packet.net ARM server
465,2017-04-21 02:30:37.000000000,2017-04-21 21:41:42.000000000,closed,5,"#457 rewrite validateOptions, update frame options"
464,2017-04-21 00:59:26.000000000,2017-05-04 03:00:13.000000000,closed,5,docker-micro target
463,2017-04-20 21:44:16.000000000,2017-05-09 19:22:59.000000000,closed,3,update readme to reflect new api endpoints
462,2017-04-20 02:28:20.000000000,2017-04-20 03:10:08.000000000,closed,0,Don't try to create inverse views on Import() when inverseEnabled is …
461,2017-04-19 22:51:41.000000000,2017-04-24 21:45:01.000000000,closed,0,Stats d tests
460,2017-04-19 00:13:20.000000000,2017-04-19 17:31:18.000000000,closed,4,Godocify
459,2017-04-18 23:22:01.000000000,2017-04-19 01:44:20.000000000,closed,0,Handler mux
458,2017-04-18 19:13:58.000000000,2017-05-02 00:20:57.000000000,closed,0,Changed the default cluster partition size to accommodate larger clusters #341
457,2017-04-18 18:32:37.000000000,2017-04-26 22:36:37.000000000,closed,2,`validateOptions` in `handler.go` logic is too restrictive
456,2017-04-18 00:51:24.000000000,2017-04-18 07:16:17.000000000,closed,0,correct file's name
455,2017-04-17 23:50:29.000000000,2017-04-18 19:14:57.000000000,closed,0,Consolidate Bitmap() & Profile() calls.
454,2017-04-17 20:44:01.000000000,2017-06-07 20:21:07.000000000,closed,0,statsd tests
453,2017-04-17 19:40:30.000000000,2017-04-19 23:31:34.000000000,closed,0,StatsD Report
452,2017-04-17 19:30:05.000000000,2017-04-18 03:03:51.000000000,closed,3,split `internal.proto` into `public.proto` and `private.proto`.
451,2017-04-15 01:26:27.000000000,2017-06-03 22:22:46.000000000,closed,2,Intermittent TestClient_Import failure
450,2017-04-14 20:58:02.000000000,2017-06-07 21:27:54.000000000,closed,3,Handle (ignore?) duplicate SetBitmapAttrs()
449,2017-04-14 00:55:32.000000000,2017-04-18 19:14:41.000000000,closed,0,Add cacheType to frame options.
448,2017-04-14 00:30:37.000000000,2017-06-09 18:12:40.000000000,closed,0,Stats Client Append tags
447,2017-04-12 18:36:17.000000000,2017-04-13 20:04:26.000000000,closed,0,Opt-in to inverse storage.
446,2017-04-12 00:30:44.000000000,2017-04-13 20:04:26.000000000,closed,0,Opt-in to inverted views
445,2017-04-11 22:53:18.000000000,2017-04-18 22:01:19.000000000,closed,0,add signed int support
444,2017-04-11 22:18:22.000000000,2017-06-09 20:09:17.000000000,closed,0,Influx dashboard
443,2017-04-11 20:47:47.000000000,2017-06-09 17:56:46.000000000,closed,0,StatsD configuration
442,2017-04-11 20:45:46.000000000,2017-06-09 18:11:45.000000000,closed,0,Add statsd tags for read and write operations
441,2017-04-10 23:43:24.000000000,2017-05-17 20:14:01.000000000,closed,4,rename datadog to statsd
440,2017-04-10 22:54:10.000000000,2017-05-01 19:15:26.000000000,closed,0,Stats for Import
439,2017-04-08 02:29:53.000000000,2017-04-10 21:37:36.000000000,closed,0,Default time quantum on new frames.
438,2017-04-08 01:31:04.000000000,2017-04-18 23:32:15.000000000,closed,1,basic outline for CONTRIBUTING.md
437,2017-04-07 19:36:10.000000000,2017-04-25 20:03:01.000000000,closed,2,Rename Database to Index
436,2017-04-07 18:50:48.000000000,2017-04-07 20:43:31.000000000,closed,2,Failure to Create Database
435,2017-04-06 23:44:55.000000000,2017-04-21 23:04:27.000000000,closed,1,Messenger rebase
434,2017-04-06 23:30:45.000000000,2018-07-20 00:17:06.000000000,closed,1,Single Value Fields
433,2017-04-06 22:33:26.000000000,2017-06-07 21:18:48.000000000,closed,1,Node Status
432,2017-04-06 01:27:52.000000000,2017-06-09 17:37:53.000000000,closed,0,StatsD Memory
431,2017-04-06 01:05:28.000000000,2017-06-09 17:48:06.000000000,closed,0,StatsD HTTP Metrics
430,2017-04-06 00:58:25.000000000,2017-06-09 17:56:58.000000000,closed,0,StatsD goroutines count
429,2017-04-06 00:56:17.000000000,2017-06-19 19:43:18.000000000,closed,1,StatsD file descriptor 
428,2017-04-06 00:53:08.000000000,2017-06-09 17:57:07.000000000,closed,1,StatsD garbage Collection
427,2017-04-06 00:42:19.000000000,2017-05-01 19:15:27.000000000,closed,0,StatsD Anti-Entropy
426,2017-04-06 00:40:13.000000000,2017-04-24 20:41:22.000000000,closed,0,StatsD snapshot
425,2017-04-06 00:37:46.000000000,2017-06-07 20:21:51.000000000,closed,0,StatsD Tags by node
424,2017-04-06 00:35:37.000000000,2017-06-09 20:09:02.000000000,closed,0,Slow query log
423,2017-04-06 00:32:54.000000000,2017-06-09 18:13:07.000000000,closed,0,StatsD: Read Write duration
422,2017-04-06 00:16:14.000000000,2017-06-09 17:57:35.000000000,closed,0,StatsD cache size
421,2017-04-05 18:41:48.000000000,2017-05-30 19:24:14.000000000,closed,0,Add StatsD gauges for row and column count
420,2017-04-05 18:37:39.000000000,2017-06-09 18:58:04.000000000,closed,2,InfluxDB client connection
419,2017-04-05 18:34:02.000000000,2017-06-07 20:21:29.000000000,closed,0,StatsD events for read operations
418,2017-04-05 18:16:49.000000000,2017-06-07 20:21:40.000000000,closed,0,StatsD count for Attribute writes
417,2017-04-05 18:13:49.000000000,2017-06-08 18:49:51.000000000,closed,0,Add view to statsd tag list
416,2017-04-05 17:11:02.000000000,2017-04-05 22:57:33.000000000,closed,2,Adds log-path config
415,2017-04-05 00:57:59.000000000,2017-04-06 03:01:02.000000000,closed,0,Refactor higher level view interface.
414,2017-04-03 19:54:56.000000000,2017-04-12 22:20:13.000000000,closed,6,364 argument validation
413,2017-03-29 20:37:01.000000000,2017-05-16 23:42:34.000000000,closed,1,export sub command needs view argument 
412,2017-03-28 23:03:17.000000000,2017-03-30 00:53:41.000000000,closed,3,Separate max slices for standard and inverse views.
411,2017-03-28 18:55:26.000000000,1970-01-01 00:00:00.000000001,open,3,Support renaming indexes
410,2017-03-24 22:53:27.000000000,2017-03-27 19:29:08.000000000,closed,0,SetProfilesAttrs with option column
409,2017-03-24 19:06:15.000000000,2017-03-24 19:17:10.000000000,closed,0,fix README
408,2017-03-23 23:57:27.000000000,2018-04-23 20:36:35.000000000,closed,1,Messenger: update meta data on PATCH db/frame
407,2017-03-23 21:25:25.000000000,2017-03-23 23:01:47.000000000,closed,3,use id instead of key in topN results
406,2017-03-23 17:17:51.000000000,2017-04-05 16:57:38.000000000,closed,2,Added log-path config option
405,2017-03-23 01:39:06.000000000,2017-05-17 21:12:25.000000000,closed,2,Metrics Enhancement
404,2017-03-23 01:04:39.000000000,2017-04-19 22:52:56.000000000,closed,0,Create migration
403,2017-03-22 23:06:49.000000000,2017-03-23 00:14:47.000000000,closed,1,Create migration
402,2017-03-21 23:47:09.000000000,2017-05-16 17:05:44.000000000,closed,2,Add more badges to README
401,2017-03-21 22:45:39.000000000,2017-04-05 22:55:13.000000000,closed,3,add docs for cmd tests
400,2017-03-21 01:41:46.000000000,2017-03-25 02:33:30.000000000,closed,11,Separate physical data layout with views.
399,2017-03-21 00:24:08.000000000,2017-08-02 20:17:50.000000000,closed,3,"implement frame cache type ""None"""
398,2017-03-20 22:52:51.000000000,2017-03-21 03:02:24.000000000,closed,0,Create migration
397,2017-03-20 20:10:26.000000000,2017-03-20 20:23:06.000000000,closed,0,some more readme fixes for the new config style.
396,2017-03-18 05:45:21.000000000,2017-03-20 17:34:38.000000000,closed,0,fix readme and config command for new config style
395,2017-03-18 02:26:32.000000000,2017-04-12 20:12:43.000000000,closed,1,Add the ability to specify a log-file where all stderr gets written to.
394,2017-03-18 02:00:30.000000000,2017-03-18 02:03:33.000000000,closed,0,remove pilosa-bench
393,2017-03-17 15:34:34.000000000,2017-03-17 15:35:52.000000000,closed,1,"SetProfileAttrs shouldn't set ""frame"" as an attribute"
392,2017-03-16 22:43:05.000000000,2017-03-18 01:45:00.000000000,closed,5,Config proposal
391,2017-03-11 03:58:43.000000000,2018-05-04 21:48:16.000000000,closed,7,Database file versioning
390,2017-03-10 22:09:06.000000000,2017-03-10 22:18:51.000000000,closed,0,Fix client test
389,2017-03-10 01:59:05.000000000,2017-03-10 02:06:01.000000000,closed,1,Develop CSV importer
388,2017-03-09 23:31:46.000000000,2017-03-10 22:43:59.000000000,closed,1,"if a version is not found, set it as unknown"
387,2017-03-09 21:56:17.000000000,2017-03-09 23:01:09.000000000,closed,1,give appropriate path in ldflags for BuildTime and Version
386,2017-03-09 20:28:16.000000000,2017-05-03 21:19:18.000000000,closed,0,Server times out on requests containing a large number of write queries.
385,2017-03-09 19:42:33.000000000,2017-03-09 22:00:01.000000000,closed,1,Makefile needs updating to comply with the latest pilosa command
384,2017-03-09 13:19:59.000000000,2017-03-10 01:01:35.000000000,closed,2,Compile time version and build time is broken
383,2017-03-09 13:15:46.000000000,2017-03-09 20:46:27.000000000,closed,1,Updated Dockerfile to use go 1.8 and ldflags; removed pilosactl stuff…
382,2017-03-09 05:14:57.000000000,2017-03-09 05:26:27.000000000,closed,0,quick readme fix
381,2017-03-09 03:43:02.000000000,2017-04-19 01:46:46.000000000,closed,0,HTTP API changes due for public launch
380,2017-03-09 03:37:38.000000000,2017-03-09 20:34:59.000000000,closed,0,Move the top-n `trim` performance enhancement over to the v0.2 branch.
379,2017-03-09 03:11:55.000000000,2017-03-09 20:34:21.000000000,closed,0,"If a top-n query contains BitmapIDs, then treat N as having value 0."
378,2017-03-09 03:03:00.000000000,2017-03-27 19:45:46.000000000,closed,0,SetProfileAttrs doesn't support column labels
377,2017-03-09 02:53:52.000000000,2017-04-18 23:41:56.000000000,closed,5,SetBitmapAttrs and SetProfileAttrs don't support signed integers
376,2017-03-09 00:18:28.000000000,2017-03-11 03:18:27.000000000,closed,3,Pil357 frame name
375,2017-03-08 23:01:46.000000000,2017-05-22 20:29:50.000000000,closed,0,Add `pilosa config` command that prints out the final configuration
374,2017-03-08 22:20:17.000000000,2017-04-25 19:58:31.000000000,closed,4,Split proto file into internal and external proto files
373,2017-03-08 08:53:46.000000000,2017-03-09 22:03:51.000000000,closed,1,skip error when open invalid db/frame name
372,2017-03-08 03:26:03.000000000,2017-03-10 01:00:50.000000000,closed,0,Pilosa quits when it encounters an invalid db or frame name
371,2017-03-08 03:01:58.000000000,2017-03-20 20:46:37.000000000,closed,3,338 fragment cache size
370,2017-03-08 02:56:41.000000000,2017-03-09 02:50:35.000000000,closed,1,319 float support for attributes
369,2017-03-08 02:55:49.000000000,2017-03-23 19:45:45.000000000,closed,3,add tanimoto option to pilosa
368,2017-03-08 02:12:12.000000000,2017-03-08 02:29:57.000000000,closed,0,Performance enhancements
367,2017-03-08 00:45:03.000000000,2017-03-09 21:52:32.000000000,closed,1,remove references to non-existent pilosactl from Makefile
366,2017-03-07 22:41:31.000000000,2017-05-25 17:54:59.000000000,closed,4,`pilosa config` should print encoded object
365,2017-03-07 22:38:25.000000000,2017-03-21 20:40:43.000000000,closed,0,Remove cmd/pilosa-bench
364,2017-03-07 13:01:07.000000000,2017-04-13 22:53:12.000000000,closed,0,Validate arguments for database and frame creation endpoints
363,2017-03-07 01:55:48.000000000,2017-03-09 05:12:06.000000000,closed,2,updated readme for row col schema
362,2017-03-04 23:42:47.000000000,2017-03-06 21:16:46.000000000,closed,1,have roaring clone() return the clone (as opposed to the original)
361,2017-03-04 02:44:01.000000000,2017-03-08 00:26:09.000000000,closed,12,273 use subcommands
360,2017-03-04 01:56:57.000000000,2017-03-09 20:13:35.000000000,closed,1,TopN tests across 3 nodes
359,2017-03-03 03:28:42.000000000,2017-03-06 21:33:49.000000000,closed,0,fix empty queries crashing pilosa
358,2017-03-03 03:27:15.000000000,2017-03-07 01:18:30.000000000,closed,4,Retriction frame
357,2017-03-03 02:48:46.000000000,2017-03-11 03:19:03.000000000,closed,1,Frame names `meta` and `data` are invalid.
356,2017-03-02 03:04:40.000000000,2017-03-08 02:29:58.000000000,closed,0,WIP Caching enhancement
355,2017-03-01 07:24:47.000000000,2017-04-13 18:40:40.000000000,closed,2,Propagate `CreateDB` and `CreateFrame` to other nodes in the cluster
354,2017-03-01 01:37:55.000000000,2017-08-02 20:08:04.000000000,closed,3,TopN cutoff on same count
353,2017-03-01 00:27:10.000000000,2017-04-22 07:25:25.000000000,closed,0,Refactor code base to remove bitmapID & profileID
352,2017-03-01 00:25:46.000000000,2017-05-03 21:20:38.000000000,closed,0,Prevent identical row and column labels.
351,2017-03-01 00:24:16.000000000,2017-04-18 19:14:41.000000000,closed,0,Remove '.n' suffix requirement for ranked frames
350,2017-03-01 00:22:40.000000000,2017-04-28 23:04:46.000000000,closed,1,Add TimeQuantum to frame schema
349,2017-03-01 00:11:05.000000000,2017-04-18 19:14:57.000000000,closed,0,PQL: Consolidate Bitmap() & Profile()
348,2017-02-28 02:32:12.000000000,2017-06-02 05:10:59.000000000,closed,0,Tests fail if ipv6 disabled
347,2017-02-27 00:47:43.000000000,2017-04-03 20:23:48.000000000,closed,4,Proposal: Extend TopN to support tanimoto
346,2017-02-25 03:15:46.000000000,2017-03-03 21:48:36.000000000,closed,0,273 breakout pilosactl
345,2017-02-24 22:35:01.000000000,2017-02-24 22:41:21.000000000,closed,0,Improve topn
344,2017-02-24 20:16:16.000000000,2017-03-02 20:24:42.000000000,closed,0,Install glide from ppa before running Travis tests (#343)
343,2017-02-24 19:17:03.000000000,2017-03-07 01:17:02.000000000,closed,1,Build troubles with glide in Travis CI
342,2017-02-24 18:38:39.000000000,2017-03-03 01:45:29.000000000,closed,2,Setbit time format. Implements ticket 315
341,2017-02-24 03:43:17.000000000,2017-05-03 00:07:55.000000000,closed,4,Consistent Hash Partition size
340,2017-02-23 22:50:22.000000000,2017-03-09 09:24:29.000000000,closed,2,Topn minthreshold
339,2017-02-23 22:22:30.000000000,2017-03-02 20:22:54.000000000,closed,0,TopN accumulation set size across slices
338,2017-02-23 22:09:19.000000000,2017-04-25 21:31:34.000000000,closed,4,Fragment Cache limit parameter
337,2017-02-23 21:47:11.000000000,2017-03-02 20:22:18.000000000,closed,1,Change TopN Sort to improve topN performance
336,2017-02-23 20:46:17.000000000,2017-03-17 22:55:50.000000000,closed,1,TopN MinThreshold parameter
335,2017-02-23 20:36:27.000000000,2017-02-24 02:56:11.000000000,closed,0,Add build status to README
334,2017-02-22 05:28:19.000000000,2017-08-08 21:17:13.000000000,closed,0,add RLE to roaring implementation
333,2017-02-21 22:34:20.000000000,2018-08-10 20:42:45.000000000,closed,6,Lazy loading on startup
332,2017-02-21 20:07:00.000000000,2017-07-21 20:33:11.000000000,closed,1,Proposal: Cluster resizing
331,2017-02-21 08:35:18.000000000,2017-02-21 09:01:27.000000000,closed,0,handle `unionArrayBitmap` width of bitmaps correctly
330,2017-02-21 08:24:03.000000000,2017-03-06 21:34:00.000000000,closed,13,Empty intersect/union/difference query crashes pilosa
329,2017-02-21 02:02:40.000000000,2017-03-01 00:27:40.000000000,closed,3,Add basic schema support.
328,2017-02-20 22:13:57.000000000,2017-03-07 00:36:38.000000000,closed,2,Make docker update
327,2017-02-20 22:03:57.000000000,2017-02-23 21:29:38.000000000,closed,1,Set Bitmap as optional in TopN for python client
326,2017-02-19 23:45:20.000000000,2017-03-01 22:51:50.000000000,closed,7,Querying non-existent bitmaps returns the same response as bitmaps with no bits set
325,2017-02-19 23:11:08.000000000,2017-03-08 03:08:36.000000000,closed,2,Readme update
324,2017-02-18 05:05:11.000000000,2017-03-06 21:28:52.000000000,closed,3,Server crashes when handling queries while importing
323,2017-02-18 04:49:23.000000000,2017-02-25 01:45:51.000000000,closed,2,Use of expvar breaks when multiple clients used
322,2017-02-18 03:40:59.000000000,2017-02-18 18:58:22.000000000,closed,0,Build process and vendor removal
321,2017-02-17 01:07:37.000000000,2017-09-08 18:22:58.000000000,closed,2,Proposal: Add State and status to Nodes
320,2017-02-16 18:24:57.000000000,2017-03-08 03:24:42.000000000,closed,5,Pilosa server returns error codes
319,2017-02-16 16:06:29.000000000,2017-03-18 02:01:46.000000000,closed,0,SetBitmapAttrs and SetProfileAttrs cannot handle floats
318,2017-02-16 00:10:53.000000000,2017-03-15 00:41:32.000000000,closed,4,TopN difference with cluster size
317,2017-02-15 04:06:22.000000000,2017-06-07 19:12:02.000000000,closed,3,"New query type: Sum (generally, aggregation over attributes)"
316,2017-02-15 03:46:04.000000000,1970-01-01 00:00:00.000000001,open,8,Support extended attributes for frames and databases
315,2017-02-15 01:11:49.000000000,2017-03-08 03:13:38.000000000,closed,4,SetBit and Range queries should use the same timestamp format
314,2017-02-15 00:42:41.000000000,2017-02-15 19:27:03.000000000,closed,0,modify pilosactl import to allow it to read from stdin
313,2017-02-14 20:01:51.000000000,2017-02-16 15:30:51.000000000,closed,6,Quick one - updated README with SetProfileAttrs call
312,2017-02-14 19:09:09.000000000,2017-05-25 23:39:49.000000000,closed,5,Pilosa server ignores unknown query arguments
311,2017-02-11 02:13:58.000000000,2017-03-23 23:04:52.000000000,closed,6,PQL Improvement: TopN returns `id` field instead of `key`
310,2017-02-10 20:33:13.000000000,2017-02-24 23:20:26.000000000,closed,14,PQL Improvement: SetBitmapAttrs always returns `true`
309,2017-02-10 20:13:29.000000000,2017-02-10 23:04:08.000000000,closed,0,"Revert ""pilosactl builds - fixed compatibility with pql changes"""
308,2017-02-10 12:00:31.000000000,2017-05-17 20:56:07.000000000,closed,7,PQL Improvement: Case insensitive or lower case query commands and fields
307,2017-02-10 11:54:22.000000000,2017-02-23 00:52:55.000000000,closed,3,PQL Improvement: Allow single quotes
306,2017-02-10 03:02:12.000000000,2017-02-10 03:11:30.000000000,closed,0,pilosactl builds - fixed compatibility with pql changes
305,2017-02-10 02:46:12.000000000,2017-02-22 23:17:18.000000000,closed,2,bench/query.go broken due to pql changes
304,2017-02-10 00:21:23.000000000,2017-03-08 04:02:22.000000000,closed,2,Add a node
303,2017-02-10 00:16:18.000000000,2017-04-12 19:47:44.000000000,closed,0,Replacing a node
302,2017-02-09 19:57:27.000000000,2017-02-15 00:50:41.000000000,closed,0,Added SetBit timestamp example
301,2017-02-09 00:42:11.000000000,2017-03-10 01:44:38.000000000,closed,1,Implement taxi data use case
300,2017-02-08 20:00:27.000000000,2017-03-08 03:03:38.000000000,closed,1,Support frame schema
299,2017-02-08 18:36:13.000000000,2017-02-09 21:04:58.000000000,closed,1,Exit and display an error if pilosa is called with a pos arg.
298,2017-02-08 18:13:54.000000000,2017-02-08 19:30:38.000000000,closed,3,In executor_test.go `query.String()` is compared against raw strings
297,2017-02-08 18:06:31.000000000,2017-02-09 00:04:28.000000000,closed,2,Implements 276: Moved timestamp from HTTP query to PQL
296,2017-02-08 01:22:06.000000000,2017-02-10 23:04:20.000000000,closed,0,Fix PQL calls in bench.
295,2017-02-07 21:49:13.000000000,2017-04-12 19:17:40.000000000,closed,1,implement network data use case
294,2017-02-07 21:12:42.000000000,2018-08-10 20:49:40.000000000,closed,1,Consistent Hash API
293,2017-02-07 21:11:46.000000000,2017-05-18 00:23:30.000000000,closed,4,Clients should fail over to other nodes if one is down
292,2017-02-07 19:30:32.000000000,2017-03-07 03:00:27.000000000,closed,0,pilosa and pilosactl need version commands
291,2017-02-07 03:04:09.000000000,2017-04-26 05:52:10.000000000,closed,3,Add contributor guidelines
290,2017-02-07 00:51:28.000000000,2017-11-22 20:25:52.000000000,closed,3,Add TLS support
289,2017-02-06 20:20:08.000000000,2017-02-09 13:54:10.000000000,closed,2,pilosa executable ignores positional arguments
288,2017-02-03 19:42:30.000000000,2017-02-13 03:27:43.000000000,closed,1,Added initial Dockerfile and docker target
287,2017-02-03 02:26:51.000000000,2017-02-03 22:40:49.000000000,closed,0,Refactor parser & AST to remove compile-time field names.
286,2017-02-02 23:12:33.000000000,2017-02-08 03:49:09.000000000,closed,0,use the Version parameter (as opposed to Build) as the version in handler
285,2017-02-02 23:00:11.000000000,2017-03-15 00:33:17.000000000,closed,0,Standardize on build version
284,2017-02-02 19:00:48.000000000,2017-03-08 23:01:52.000000000,closed,2,Stop specifying cache type with frame name suffix
283,2017-01-27 20:30:25.000000000,2017-05-18 00:20:47.000000000,closed,4,Make Python Client Cluster Aware for mutation queries (clear/set)
282,2017-01-27 20:02:24.000000000,2017-05-16 17:05:12.000000000,closed,4,Python client supports protobuf
281,2017-01-27 18:15:22.000000000,2017-04-30 00:13:13.000000000,closed,1,Time-based frame configuration is not shared across nodes
280,2017-01-26 17:19:53.000000000,2017-03-07 01:19:02.000000000,closed,9,Place restriction and validation on frame and database names.
279,2017-01-26 02:25:31.000000000,2017-02-02 00:09:43.000000000,closed,5,use temp location for pilosactl and pilosa binaries
278,2017-01-24 15:57:06.000000000,2017-02-07 22:45:08.000000000,closed,2,276 timestamp pql
277,2017-01-24 02:26:09.000000000,2017-04-13 18:45:51.000000000,closed,8,Store inverted bit representation
276,2017-01-21 05:48:10.000000000,2017-02-09 13:56:23.000000000,closed,5,Move timestamp argument into PQL
275,2017-01-21 03:56:53.000000000,2017-01-23 22:49:53.000000000,closed,0,add explanatory prints to stderr in pilosactl
274,2017-01-21 03:06:33.000000000,2017-02-13 20:25:47.000000000,closed,0,Add issue template
273,2017-01-20 20:52:27.000000000,2017-03-08 00:28:58.000000000,closed,5,Discuss CLI tools/executables naming and interface design
272,2017-01-20 20:49:45.000000000,2017-02-10 22:40:27.000000000,closed,2,load config from env variables
271,2017-01-20 09:52:51.000000000,2017-01-28 03:07:38.000000000,closed,2,execute pql against db on server
270,2017-01-20 04:01:32.000000000,2017-01-23 23:02:01.000000000,closed,0,Benchmark day
269,2017-01-20 03:44:11.000000000,2017-01-20 20:25:20.000000000,closed,0,Add ClearBit support to Zipf benchmark
