id,created_at,closed_at,merged_at,state,merged
1676,2018-10-02 14:59:43.000000000,2018-10-04 22:24:05.000000000,2018-10-04 22:24:05.000000000,closed,True
1677,2018-10-03 14:44:15.000000000,2018-10-05 23:53:18.000000000,2018-10-05 23:53:18.000000000,closed,True
1679,2018-10-04 19:33:58.000000000,2018-10-05 20:35:30.000000000,2018-10-05 20:35:30.000000000,closed,True
1683,2018-10-09 18:26:07.000000000,2018-10-12 03:51:49.000000000,2018-10-12 03:51:49.000000000,closed,True
1684,2018-10-09 18:58:16.000000000,2018-11-22 02:53:21.000000000,2018-11-22 02:53:21.000000000,closed,True
1686,2018-10-11 01:12:07.000000000,2018-10-11 16:25:54.000000000,2018-10-11 16:25:54.000000000,closed,True
1695,2018-10-17 21:17:13.000000000,2018-10-18 02:52:31.000000000,2018-10-18 02:52:31.000000000,closed,True
1696,2018-10-18 02:40:03.000000000,2018-10-18 03:06:10.000000000,2018-10-18 03:06:09.000000000,closed,True
1698,2018-10-22 16:49:18.000000000,2018-10-23 22:46:19.000000000,2018-10-23 22:46:18.000000000,closed,True
1699,2018-10-22 23:08:58.000000000,2018-10-25 01:15:50.000000000,2018-10-25 01:15:50.000000000,closed,True
1700,2018-10-23 20:52:12.000000000,2018-10-23 23:32:53.000000000,2018-10-23 23:32:53.000000000,closed,True
1701,2018-10-23 23:05:19.000000000,2019-04-30 20:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-10-27 04:35:47.000000000,2018-10-31 18:34:41.000000000,2018-10-31 18:34:41.000000000,closed,True
1709,2018-10-30 16:41:55.000000000,2019-01-28 20:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2018-11-01 22:05:27.000000000,2018-11-05 20:38:06.000000000,2018-11-05 20:38:05.000000000,closed,True
1712,2018-11-01 23:02:19.000000000,2018-11-05 22:53:42.000000000,2018-11-05 22:53:42.000000000,closed,True
1713,2018-11-01 23:14:09.000000000,2018-11-07 01:58:50.000000000,2018-11-07 01:58:50.000000000,closed,True
1717,2018-11-03 01:21:42.000000000,2018-11-13 23:10:55.000000000,2018-11-13 23:10:54.000000000,closed,True
1718,2018-11-03 01:30:27.000000000,2019-01-18 21:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-11-03 04:20:53.000000000,2018-11-06 08:49:07.000000000,2018-11-06 08:49:07.000000000,closed,True
1722,2018-11-05 22:39:44.000000000,2018-11-06 22:43:30.000000000,2018-11-06 22:43:30.000000000,closed,True
1723,2018-11-07 00:34:10.000000000,2018-11-07 03:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2018-11-07 01:03:40.000000000,2018-11-07 01:11:28.000000000,2018-11-07 01:11:28.000000000,closed,True
1725,2018-11-07 01:10:38.000000000,2018-11-07 01:16:20.000000000,2018-11-07 01:16:20.000000000,closed,True
1727,2018-11-07 03:11:48.000000000,2018-11-07 03:26:00.000000000,2018-11-07 03:26:00.000000000,closed,True
1729,2018-11-07 20:41:44.000000000,2018-11-08 18:23:36.000000000,2018-11-08 18:23:35.000000000,closed,True
1730,2018-11-08 01:34:34.000000000,2018-11-08 01:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-11-08 19:05:22.000000000,2018-11-20 23:28:16.000000000,2018-11-20 23:28:16.000000000,closed,True
1733,2018-11-08 20:35:46.000000000,2018-11-21 20:54:06.000000000,2018-11-21 20:54:05.000000000,closed,True
1734,2018-11-08 22:24:20.000000000,2019-02-05 01:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2018-11-09 05:46:29.000000000,2019-01-22 20:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-11-09 10:13:16.000000000,2018-11-09 18:34:03.000000000,2018-11-09 18:34:03.000000000,closed,True
1738,2018-11-12 20:44:54.000000000,2018-11-21 20:43:47.000000000,2018-11-21 20:43:47.000000000,closed,True
1740,2018-11-13 23:35:02.000000000,2018-11-14 00:28:46.000000000,2018-11-14 00:28:46.000000000,closed,True
1741,2018-11-13 23:51:40.000000000,2018-11-17 03:40:10.000000000,2018-11-17 03:40:10.000000000,closed,True
1742,2018-11-16 00:08:21.000000000,2018-11-16 00:21:39.000000000,2018-11-16 00:21:39.000000000,closed,True
1743,2018-11-16 02:06:27.000000000,2018-11-16 21:02:00.000000000,2018-11-16 21:02:00.000000000,closed,True
1744,2018-11-17 00:07:37.000000000,2018-11-19 22:47:12.000000000,2018-11-19 22:47:12.000000000,closed,True
1748,2018-11-20 03:29:48.000000000,2018-11-21 01:14:29.000000000,2018-11-21 01:14:29.000000000,closed,True
1749,2018-11-20 19:58:59.000000000,2018-11-21 01:21:15.000000000,2018-11-21 01:21:14.000000000,closed,True
1750,2018-11-21 00:25:14.000000000,2018-11-21 01:51:00.000000000,2018-11-21 01:51:00.000000000,closed,True
1751,2018-11-21 18:37:52.000000000,2018-11-29 00:51:38.000000000,2018-11-29 00:51:38.000000000,closed,True
1753,2018-11-25 03:27:57.000000000,2018-12-07 23:21:09.000000000,2018-12-07 23:21:09.000000000,closed,True
1754,2018-11-26 00:20:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1755,2018-11-26 19:47:51.000000000,2018-11-26 19:53:04.000000000,2018-11-26 19:53:04.000000000,closed,True
1756,2018-11-26 19:49:44.000000000,2018-11-26 20:14:36.000000000,2018-11-26 20:14:36.000000000,closed,True
1761,2018-11-26 22:55:44.000000000,2019-01-26 01:21:26.000000000,2019-01-26 01:21:26.000000000,closed,True
1763,2018-11-27 01:16:17.000000000,2019-01-18 20:17:01.000000000,2019-01-18 20:17:01.000000000,closed,True
1764,2018-11-27 22:12:14.000000000,2018-11-30 22:12:13.000000000,2018-11-30 22:12:13.000000000,closed,True
1766,2018-11-30 03:39:51.000000000,2018-12-08 02:52:24.000000000,2018-12-08 02:52:24.000000000,closed,True
1767,2018-11-30 05:06:06.000000000,2018-12-05 03:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-12-05 01:05:25.000000000,2018-12-05 05:29:16.000000000,2018-12-05 05:29:16.000000000,closed,True
1771,2018-12-08 00:40:18.000000000,2018-12-12 22:34:49.000000000,2018-12-12 22:34:49.000000000,closed,True
1773,2018-12-09 04:15:47.000000000,2018-12-14 04:17:25.000000000,2018-12-14 04:17:25.000000000,closed,True
1774,2018-12-09 20:03:17.000000000,2018-12-13 03:49:31.000000000,2018-12-13 03:49:31.000000000,closed,True
1777,2018-12-11 01:56:06.000000000,2018-12-11 23:22:25.000000000,2018-12-11 23:22:25.000000000,closed,True
1779,2018-12-11 04:24:57.000000000,2018-12-11 05:22:13.000000000,2018-12-11 05:22:13.000000000,closed,True
1780,2018-12-11 07:45:46.000000000,2018-12-11 09:01:27.000000000,2018-12-11 09:01:27.000000000,closed,True
1781,2018-12-11 09:15:34.000000000,2018-12-12 04:32:17.000000000,2018-12-12 04:32:17.000000000,closed,True
1782,2018-12-12 02:02:04.000000000,2018-12-12 03:16:15.000000000,2018-12-12 03:16:15.000000000,closed,True
1785,2018-12-13 02:21:05.000000000,2018-12-18 20:25:53.000000000,2018-12-18 20:25:53.000000000,closed,True
1786,2018-12-14 22:33:40.000000000,2018-12-15 04:09:53.000000000,2018-12-15 04:09:53.000000000,closed,True
1787,2018-12-15 03:58:07.000000000,2018-12-19 00:28:31.000000000,2018-12-19 00:28:31.000000000,closed,True
1788,2018-12-18 03:25:50.000000000,2018-12-18 04:02:13.000000000,2018-12-18 04:02:13.000000000,closed,True
1789,2018-12-18 19:36:01.000000000,2018-12-19 01:02:19.000000000,2018-12-19 01:02:19.000000000,closed,True
1790,2018-12-18 23:31:54.000000000,2018-12-18 23:55:45.000000000,2018-12-18 23:55:45.000000000,closed,True
1793,2018-12-19 03:07:35.000000000,2019-01-24 20:34:08.000000000,2019-01-24 20:34:08.000000000,closed,True
1794,2018-12-19 04:02:14.000000000,2018-12-20 22:42:46.000000000,2018-12-20 22:42:46.000000000,closed,True
1795,2018-12-19 23:19:59.000000000,2018-12-20 21:41:28.000000000,2018-12-20 21:41:28.000000000,closed,True
1799,2018-12-20 23:09:51.000000000,2019-06-11 19:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-12-21 23:04:59.000000000,2019-01-01 04:04:44.000000000,2019-01-01 04:04:44.000000000,closed,True
1803,2018-12-22 04:45:35.000000000,2019-01-03 02:13:16.000000000,2019-01-03 02:13:15.000000000,closed,True
1804,2018-12-22 04:48:28.000000000,2019-01-10 20:40:14.000000000,2019-01-10 20:40:13.000000000,closed,True
1809,2019-01-03 02:13:12.000000000,2019-06-11 19:00:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2019-01-03 17:21:37.000000000,2019-01-04 04:09:00.000000000,2019-01-04 04:09:00.000000000,closed,True
1812,2019-01-04 19:25:00.000000000,2019-01-04 19:30:04.000000000,2019-01-04 19:30:04.000000000,closed,True
1814,2019-01-08 04:10:13.000000000,2019-01-08 19:28:12.000000000,2019-01-08 19:28:12.000000000,closed,True
1817,2019-01-10 04:15:43.000000000,2019-01-10 22:06:46.000000000,2019-01-10 22:06:46.000000000,closed,True
1818,2019-01-10 22:11:55.000000000,2019-01-12 03:06:40.000000000,2019-01-12 03:06:40.000000000,closed,True
1820,2019-01-11 01:11:40.000000000,2019-01-16 03:00:28.000000000,2019-01-16 03:00:28.000000000,closed,True
1821,2019-01-11 03:13:42.000000000,2019-01-11 03:36:49.000000000,2019-01-11 03:36:49.000000000,closed,True
1822,2019-01-11 20:24:57.000000000,2019-01-12 04:27:29.000000000,2019-01-12 04:27:29.000000000,closed,True
1824,2019-01-14 16:40:06.000000000,2019-01-15 02:27:21.000000000,2019-01-15 02:27:21.000000000,closed,True
1826,2019-01-15 03:21:01.000000000,2019-01-18 08:36:46.000000000,2019-01-18 08:36:45.000000000,closed,True
1827,2019-01-15 04:17:35.000000000,2019-01-15 22:39:36.000000000,2019-01-15 22:39:36.000000000,closed,True
1829,2019-01-16 17:36:55.000000000,2019-01-28 23:35:05.000000000,2019-01-28 23:35:05.000000000,closed,True
1830,2019-01-16 22:53:41.000000000,2019-01-22 00:31:44.000000000,2019-01-22 00:31:44.000000000,closed,True
1831,2019-01-16 23:00:03.000000000,2019-01-22 03:44:55.000000000,2019-01-22 03:44:55.000000000,closed,True
1832,2019-01-18 21:43:28.000000000,2019-01-25 05:12:17.000000000,2019-01-25 05:12:16.000000000,closed,True
1834,2019-01-19 00:06:57.000000000,2019-01-22 03:21:47.000000000,2019-01-22 03:21:47.000000000,closed,True
1835,2019-01-19 01:12:46.000000000,2019-01-22 02:33:23.000000000,2019-01-22 02:33:22.000000000,closed,True
1836,2019-01-19 01:52:10.000000000,2019-01-21 20:30:51.000000000,2019-01-21 20:30:51.000000000,closed,True
1837,2019-01-22 01:41:09.000000000,2019-01-22 01:46:24.000000000,2019-01-22 01:46:24.000000000,closed,True
1839,2019-01-23 18:21:25.000000000,2019-01-24 05:04:18.000000000,2019-01-24 05:04:18.000000000,closed,True
1842,2019-01-26 01:52:36.000000000,2019-01-28 20:16:05.000000000,2019-01-28 20:16:05.000000000,closed,True
1846,2019-01-28 23:45:45.000000000,2019-01-29 01:48:12.000000000,2019-01-29 01:48:12.000000000,closed,True
1848,2019-01-29 23:38:37.000000000,2019-01-30 00:21:33.000000000,2019-01-30 00:21:33.000000000,closed,True
1849,2019-01-30 08:18:43.000000000,2019-01-31 02:49:10.000000000,2019-01-31 02:49:10.000000000,closed,True
1851,2019-01-31 03:07:28.000000000,2019-02-03 22:00:49.000000000,2019-02-03 22:00:49.000000000,closed,True
1855,2019-02-01 01:15:29.000000000,2019-03-23 01:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2019-02-02 07:48:20.000000000,2019-04-01 20:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2019-02-06 23:50:44.000000000,2019-02-07 00:27:37.000000000,2019-02-07 00:27:37.000000000,closed,True
1859,2019-02-12 01:01:40.000000000,2019-03-26 20:10:38.000000000,2019-03-26 20:10:38.000000000,closed,True
1861,2019-02-12 19:50:03.000000000,2019-03-23 01:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-02-17 03:57:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1863,2019-02-18 22:16:31.000000000,2019-02-22 07:17:24.000000000,2019-02-22 07:17:24.000000000,closed,True
1865,2019-02-19 03:31:08.000000000,2019-02-19 22:21:52.000000000,2019-02-19 22:21:52.000000000,closed,True
1869,2019-02-20 22:39:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1870,2019-02-21 04:28:43.000000000,2019-02-21 18:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2019-02-22 20:05:57.000000000,2019-03-07 21:55:23.000000000,2019-03-07 21:55:23.000000000,closed,True
1876,2019-02-26 04:11:26.000000000,2019-02-26 22:13:57.000000000,2019-02-26 22:13:57.000000000,closed,True
1877,2019-02-27 04:02:04.000000000,2019-03-25 18:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-03-01 16:58:47.000000000,2019-03-01 20:08:25.000000000,2019-03-01 20:08:25.000000000,closed,True
1882,2019-03-01 21:50:24.000000000,2019-06-11 18:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2019-03-05 04:38:11.000000000,2019-03-05 08:37:35.000000000,2019-03-05 08:37:35.000000000,closed,True
1890,2019-03-06 23:50:23.000000000,2019-03-07 21:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-03-07 21:22:52.000000000,2019-03-21 01:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-03-09 02:25:00.000000000,2019-03-12 17:16:26.000000000,2019-03-12 17:16:26.000000000,closed,True
1895,2019-03-12 17:10:40.000000000,2019-03-13 18:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2019-03-12 21:08:35.000000000,2019-06-11 18:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-03-13 00:56:06.000000000,2019-03-15 21:02:11.000000000,2019-03-15 21:02:10.000000000,closed,True
1900,2019-03-15 23:39:31.000000000,2019-03-21 08:06:23.000000000,2019-03-21 08:06:23.000000000,closed,True
1901,2019-03-16 03:51:31.000000000,2019-03-23 01:56:45.000000000,2019-03-23 01:56:45.000000000,closed,True
1902,2019-03-17 20:05:42.000000000,2019-05-20 07:29:35.000000000,2019-05-20 07:29:35.000000000,closed,True
1903,2019-03-19 02:02:38.000000000,2019-03-19 23:02:14.000000000,2019-03-19 23:02:14.000000000,closed,True
1904,2019-03-20 01:22:36.000000000,2019-03-20 05:04:52.000000000,2019-03-20 05:04:52.000000000,closed,True
1906,2019-03-21 01:10:46.000000000,2019-03-25 18:53:39.000000000,2019-03-25 18:53:39.000000000,closed,True
1907,2019-03-22 00:43:35.000000000,2019-06-11 18:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2019-03-22 00:47:59.000000000,2019-03-22 01:10:00.000000000,2019-03-22 01:09:59.000000000,closed,True
1909,2019-03-23 01:42:24.000000000,2019-03-23 05:30:16.000000000,2019-03-23 05:30:16.000000000,closed,True
1910,2019-03-25 20:40:56.000000000,2019-03-25 23:24:37.000000000,2019-03-25 23:24:37.000000000,closed,True
1911,2019-03-25 23:05:23.000000000,2019-03-26 01:23:18.000000000,2019-03-26 01:23:18.000000000,closed,True
1913,2019-03-25 23:32:19.000000000,2019-07-30 19:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2019-03-27 22:57:38.000000000,2019-03-28 21:03:30.000000000,2019-03-28 21:03:30.000000000,closed,True
1916,2019-03-28 21:11:05.000000000,2019-03-29 21:08:52.000000000,2019-03-29 21:08:52.000000000,closed,True
1917,2019-03-28 22:45:01.000000000,2019-03-29 00:35:09.000000000,2019-03-29 00:35:09.000000000,closed,True
1918,2019-03-29 00:09:10.000000000,2019-03-29 23:22:59.000000000,2019-03-29 23:22:59.000000000,closed,True
1920,2019-03-30 00:42:55.000000000,2019-03-30 03:06:48.000000000,2019-03-30 03:06:48.000000000,closed,True
1921,2019-03-30 02:40:53.000000000,2019-04-11 20:20:31.000000000,2019-04-11 20:20:31.000000000,closed,True
1923,2019-04-01 20:48:53.000000000,2019-04-02 00:01:09.000000000,2019-04-02 00:01:09.000000000,closed,True
1924,2019-04-01 20:53:32.000000000,2019-04-16 22:44:10.000000000,2019-04-16 22:44:09.000000000,closed,True
1925,2019-04-01 23:15:57.000000000,2019-04-01 23:38:21.000000000,2019-04-01 23:38:21.000000000,closed,True
1928,2019-04-02 05:25:38.000000000,2019-04-06 00:39:56.000000000,2019-04-06 00:39:56.000000000,closed,True
1930,2019-04-05 04:47:16.000000000,2019-04-05 17:33:33.000000000,2019-04-05 17:33:33.000000000,closed,True
1931,2019-04-05 23:07:50.000000000,2019-04-06 20:11:50.000000000,2019-04-06 20:11:50.000000000,closed,True
1932,2019-04-08 17:54:08.000000000,2019-04-08 21:24:02.000000000,2019-04-08 21:24:02.000000000,closed,True
1934,2019-04-10 16:24:22.000000000,2019-04-11 11:22:28.000000000,2019-04-11 11:22:27.000000000,closed,True
1935,2019-04-10 18:15:48.000000000,2019-04-10 20:27:49.000000000,2019-04-10 20:27:49.000000000,closed,True
1936,2019-04-10 23:38:37.000000000,2019-04-11 01:16:20.000000000,2019-04-11 01:16:19.000000000,closed,True
1937,2019-04-11 00:28:21.000000000,2019-04-11 00:48:17.000000000,2019-04-11 00:48:17.000000000,closed,True
1938,2019-04-11 01:36:54.000000000,2019-04-11 18:02:20.000000000,2019-04-11 18:02:20.000000000,closed,True
1939,2019-04-12 00:23:06.000000000,2019-05-02 21:16:26.000000000,2019-05-02 21:16:26.000000000,closed,True
1940,2019-04-12 20:32:10.000000000,2019-04-12 22:24:56.000000000,2019-04-12 22:24:56.000000000,closed,True
1941,2019-04-12 22:48:43.000000000,2019-04-12 23:11:32.000000000,2019-04-12 23:11:32.000000000,closed,True
1943,2019-04-13 06:30:28.000000000,2019-04-15 20:44:25.000000000,2019-04-15 20:44:25.000000000,closed,True
1944,2019-04-16 18:57:19.000000000,2019-04-16 19:32:15.000000000,2019-04-16 19:32:15.000000000,closed,True
1945,2019-04-16 23:40:56.000000000,2019-04-17 00:19:35.000000000,2019-04-17 00:19:35.000000000,closed,True
1946,2019-04-18 00:25:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1947,2019-04-18 03:13:09.000000000,2019-04-19 22:36:51.000000000,2019-04-19 22:36:51.000000000,closed,True
1950,2019-04-21 02:46:31.000000000,2019-05-01 00:49:22.000000000,2019-05-01 00:49:22.000000000,closed,True
1951,2019-04-23 02:38:26.000000000,2019-04-23 22:12:35.000000000,2019-04-23 22:12:35.000000000,closed,True
1954,2019-04-24 22:25:26.000000000,2019-05-06 21:41:43.000000000,2019-05-06 21:41:43.000000000,closed,True
1956,2019-04-26 01:06:43.000000000,2019-04-27 04:09:05.000000000,2019-04-27 04:09:05.000000000,closed,True
1959,2019-04-30 04:33:39.000000000,2019-04-30 19:29:08.000000000,2019-04-30 19:29:08.000000000,closed,True
1961,2019-04-30 20:49:53.000000000,2019-04-30 21:18:29.000000000,2019-04-30 21:18:29.000000000,closed,True
1966,2019-05-02 02:47:18.000000000,2019-05-03 19:34:15.000000000,2019-05-03 19:34:15.000000000,closed,True
1970,2019-05-10 23:18:53.000000000,2019-05-14 01:10:28.000000000,2019-05-14 01:10:27.000000000,closed,True
1973,2019-05-14 01:12:07.000000000,2019-05-14 21:12:04.000000000,2019-05-14 21:12:03.000000000,closed,True
1974,2019-05-14 02:05:09.000000000,2019-05-31 01:57:50.000000000,2019-05-31 01:57:50.000000000,closed,True
1975,2019-05-15 02:02:34.000000000,2019-05-15 21:39:42.000000000,2019-05-15 21:39:42.000000000,closed,True
1978,2019-05-24 23:07:48.000000000,2019-05-26 05:59:02.000000000,2019-05-26 05:59:01.000000000,closed,True
1980,2019-05-27 18:44:41.000000000,2019-05-29 11:08:25.000000000,2019-05-29 11:08:25.000000000,closed,True
1981,2019-05-29 00:15:15.000000000,2019-08-14 22:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-05-30 17:02:10.000000000,2019-06-17 23:57:16.000000000,2019-06-17 23:57:16.000000000,closed,True
1986,2019-05-30 20:11:55.000000000,2019-05-31 19:20:41.000000000,2019-05-31 19:20:41.000000000,closed,True
1987,2019-06-01 03:34:45.000000000,2019-06-08 01:43:45.000000000,2019-06-08 01:43:45.000000000,closed,True
1988,2019-06-04 00:32:22.000000000,2019-08-07 21:38:53.000000000,2019-08-07 21:38:53.000000000,closed,True
1989,2019-06-04 17:57:59.000000000,2019-06-04 18:28:49.000000000,2019-06-04 18:28:49.000000000,closed,True
1990,2019-06-04 18:47:55.000000000,2019-06-04 20:50:06.000000000,2019-06-04 20:50:06.000000000,closed,True
1992,2019-06-05 19:49:51.000000000,2019-06-06 06:40:44.000000000,2019-06-06 06:40:44.000000000,closed,True
1993,2019-06-05 20:41:35.000000000,2019-06-06 05:16:41.000000000,2019-06-06 05:16:41.000000000,closed,True
1994,2019-06-07 18:38:52.000000000,2019-06-10 18:34:52.000000000,2019-06-10 18:34:52.000000000,closed,True
1995,2019-06-08 07:48:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1996,2019-06-10 17:19:59.000000000,2019-06-10 19:11:43.000000000,2019-06-10 19:11:43.000000000,closed,True
1997,2019-06-11 00:23:48.000000000,2019-06-11 18:39:20.000000000,2019-06-11 18:39:20.000000000,closed,True
1998,2019-06-11 00:29:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1999,2019-06-11 03:01:24.000000000,2019-07-30 19:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2019-06-12 17:47:01.000000000,2019-06-13 18:58:04.000000000,2019-06-13 18:58:03.000000000,closed,True
2001,2019-06-13 18:32:32.000000000,2019-06-13 19:47:50.000000000,2019-06-13 19:47:50.000000000,closed,True
2004,2019-06-13 20:15:50.000000000,2019-06-19 21:24:51.000000000,2019-06-19 21:24:51.000000000,closed,True
2012,2019-06-14 19:19:48.000000000,2019-06-19 21:47:25.000000000,2019-06-19 21:47:25.000000000,closed,True
2014,2019-06-18 20:33:20.000000000,2019-07-30 19:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2019-06-19 22:05:46.000000000,2019-06-26 19:48:32.000000000,2019-06-26 19:48:32.000000000,closed,True
2017,2019-06-19 22:12:42.000000000,2019-06-24 21:31:01.000000000,2019-06-24 21:31:00.000000000,closed,True
2019,2019-06-21 06:22:19.000000000,2019-06-25 07:03:34.000000000,2019-06-25 07:03:33.000000000,closed,True
2020,2019-06-21 07:30:06.000000000,2019-06-21 23:53:54.000000000,2019-06-21 23:53:54.000000000,closed,True
2021,2019-06-24 22:09:29.000000000,2019-06-25 19:52:22.000000000,2019-06-25 19:52:22.000000000,closed,True
2022,2019-06-24 22:12:27.000000000,2019-06-25 03:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2019-06-25 20:35:38.000000000,2019-06-26 19:07:04.000000000,2019-06-26 19:07:04.000000000,closed,True
2024,2019-06-26 02:39:25.000000000,2019-07-01 23:39:41.000000000,2019-07-01 23:39:41.000000000,closed,True
2026,2019-06-27 01:17:00.000000000,2019-06-27 07:01:59.000000000,2019-06-27 07:01:59.000000000,closed,True
2028,2019-06-28 20:48:23.000000000,2019-07-04 00:34:07.000000000,2019-07-04 00:34:07.000000000,closed,True
2029,2019-07-03 20:05:54.000000000,2019-07-04 00:02:55.000000000,2019-07-04 00:02:55.000000000,closed,True
2030,2019-07-05 19:06:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2032,2019-07-09 13:25:55.000000000,2019-07-09 17:50:08.000000000,2019-07-09 17:50:08.000000000,closed,True
2033,2019-07-09 17:42:18.000000000,2019-07-09 22:27:11.000000000,2019-07-09 22:27:11.000000000,closed,True
2034,2019-07-13 02:43:38.000000000,2019-07-15 23:48:40.000000000,2019-07-15 23:48:40.000000000,closed,True
2036,2019-07-18 04:36:44.000000000,2019-07-25 17:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2019-07-18 05:09:50.000000000,2019-07-18 08:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2019-07-18 08:08:17.000000000,2019-07-18 18:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-07-18 09:24:28.000000000,2019-07-18 18:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-07-18 09:40:32.000000000,2019-07-18 18:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-07-18 18:19:54.000000000,2019-07-26 22:05:23.000000000,2019-07-26 22:05:23.000000000,closed,True
2042,2019-07-21 00:13:58.000000000,2019-10-09 19:29:06.000000000,2019-10-09 19:29:06.000000000,closed,True
2043,2019-07-23 23:56:04.000000000,2019-07-24 18:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2019-07-24 18:11:20.000000000,2019-07-24 18:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-07-24 18:35:11.000000000,2019-07-26 00:33:59.000000000,2019-07-26 00:33:59.000000000,closed,True
2046,2019-07-24 18:40:11.000000000,2019-07-25 01:02:01.000000000,2019-07-25 01:02:01.000000000,closed,True
2048,2019-07-25 20:46:00.000000000,2019-07-26 22:41:23.000000000,2019-07-26 22:41:22.000000000,closed,True
2049,2019-07-25 21:00:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2050,2019-07-31 18:23:59.000000000,2019-07-31 22:06:52.000000000,2019-07-31 22:06:52.000000000,closed,True
2051,2019-08-01 00:12:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2052,2019-08-02 19:55:31.000000000,2019-08-02 22:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2019-08-02 22:35:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2054,2019-08-13 23:57:39.000000000,2019-09-17 20:27:35.000000000,2019-09-17 20:27:35.000000000,closed,True
2061,2019-09-12 22:51:19.000000000,2019-11-04 23:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2019-09-14 01:41:57.000000000,2019-09-14 07:20:47.000000000,2019-09-14 07:20:47.000000000,closed,True
2063,2019-09-16 22:36:28.000000000,2019-09-17 02:02:02.000000000,2019-09-17 02:02:02.000000000,closed,True
2064,2019-09-17 22:00:13.000000000,2019-09-17 23:20:53.000000000,2019-09-17 23:20:53.000000000,closed,True
2065,2019-09-17 23:48:42.000000000,2019-09-18 02:17:02.000000000,2019-09-18 02:17:01.000000000,closed,True
2067,2019-09-23 16:56:13.000000000,2019-09-24 23:57:16.000000000,2019-09-24 23:57:15.000000000,closed,True
2068,2019-09-24 20:34:13.000000000,2019-09-26 00:57:38.000000000,2019-09-26 00:57:38.000000000,closed,True
2069,2019-10-03 02:15:33.000000000,2019-10-04 19:15:14.000000000,2019-10-04 19:15:14.000000000,closed,True
2070,2019-10-04 20:51:23.000000000,2019-10-15 01:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-10-08 19:04:41.000000000,2019-10-09 18:34:43.000000000,2019-10-09 18:34:43.000000000,closed,True
2073,2019-10-11 23:25:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2074,2019-10-11 23:46:15.000000000,2019-10-12 01:05:45.000000000,2019-10-12 01:05:45.000000000,closed,True
